-0.004448219213911433-0.000011243037822677066*I	-0.00651272797372334-0.000015463427434891915*I	-0.015089966253601332-0.000034495971684626344*I	-0.015946246333878516-0.000032117486564027354*I	-0.03274877595978287-0.00006026186337406786*I	-0.03482049442095727-0.00005156214829728547*I	-0.07171271245930377-0.00009094253207569279*I	-0.0860133861545417-0.00007627773273198659*I	-0.18632745363209463-0.0001292893275048128*I	-0.2782569941110072-0.0001078171589217292*I	-0.6484435394826429-0.00016633644984927412*I	-0.2782569941110071-0.00010781715892172925*I	-0.18632745363209471-0.00012928932750481292*I	-0.08601338615454174-0.00007627773273198667*I	-0.07171271245930384-0.00009094253207569294*I	-0.03482049442095731-0.000051562148297285576*I	-0.032748775959782934-0.00006026186337406803*I	-0.015946246333878547-0.00003211748656402744*I	-0.015089966253601362-0.000034495971684626445*I	-0.006512727973723355-0.000015463427434891962*I	-0.004448219213911441-0.0000112430378226771*I	-0.006831930792314753-0.000017820864111748205*I	-0.016047574945119235-0.00004153636143333603*I	-0.022810927902799354-0.0000543980044295998*I	-0.03729524794947792-0.000084880587380557*I	-0.047479593150699266-0.00009383107766491275*I	-0.07239476492594472-0.0001316028229250433*I	-0.0943042658966657-0.0001378164439518762*I	-0.13880533408639287-0.0001814735502652258*I	-0.19471199355966792-0.00018514034549751334*I	-0.2590032114745508-0.0002251869593665345*I	-0.38881664685955875-0.00021853067775609965*I	-0.2590032114745507-0.00022518695936653434*I	-0.19471199355966776-0.00018514034549751312*I	-0.1388053340863927-0.00018147355026522553*I	-0.09430426589666557-0.00013781644395187596*I	-0.0723947649259446-0.00013160282292504297*I	-0.047479593150699176-0.0000938310776649125*I	-0.03729524794947784-0.00008488058738055674*I	-0.02281092790279931-0.00005439800442959964*I	-0.016047574945119197-0.00004153636143333589*I	-0.006831930792314738-0.00001782086411174814*I
-0.002366225434721908-6.6614272508740675*^-6*I	-0.0034350506146387134-9.143895713924608*^-6*I	-0.007938927323583804-0.000020426754829435885*I	-0.008251874670280313-0.00001896875028148663*I	-0.016816698584132164-0.00003565430854799597*I	-0.017380481556388213-0.00003041076415535804*I	-0.03532474912610891-0.00005383993576243933*I	-0.04052348506838309-0.000045095453300533267*I	-0.0862457105885857-0.00007739407563232217*I	-0.12150089937362733-0.00006578710816380471*I	-0.2782569941110071-0.00010781715892172923*I	-0.5187605516360564-0.0000887980100355762*I	-0.27802466967696315-0.0001067008160213937*I	-0.12117793156635606-0.00006427285148162071*I	-0.08550913144939012-0.00007399994526683282*I	-0.039819723139950795-0.00004200241463138163*I	-0.03395004217070368-0.00004802532631331696*I	-0.016156695531627758-0.00002559838501198774*I	-0.01452004698401808-0.000027154159169483462*I	-0.006222182767913423-0.000012192792543430895*I	-0.004146502539001441-8.802000184017875*^-6*I	-0.006217325729290918-0.000013798557754722585*I	-0.014505476028727088-0.00003197194050722079*I	-0.021181265367928987-0.00004221929525462996*I	-0.03451827731297132-0.00006541365955039273*I	-0.04587371264306513-0.00007308017507951115*I	-0.06915282575353793-0.00010121416811051723*I	-0.0955297470418581-0.00010717365654255715*I	-0.13192729464001193-0.00013675388154613558*I	-0.19413553649855864-0.00013922911957928787*I	-0.1724546591016129-0.0001548191075204785*I	-0.19450954210505358-0.0001410406591547061*I	-0.13281698720660667-0.0001410347568114052*I	-0.09671275506315427-0.00011267509437376996*I	-0.07107557866177985-0.00010992517517126714*I	-0.048070286137548976-0.0000824811149188158*I	-0.037810538872869684-0.000078871205208986*I	-0.024817743091158813-0.000055901741348730043*I	-0.019825997406648734-0.000050697935980092266*I	-0.012129858728507874-0.00003237372576053804*I	-0.00862465469266365-0.000024783500599235177*I	-0.0036636263556697355-0.000010603763495225404*I
-0.002650457756397018-8.50462138647295*^-6*I	-0.003792424784582374-0.000011624754645418042*I	-0.008726817759825568-0.000025990400071322937*I	-0.008809379573837452-0.00002396357681340451*I	-0.01770132335804447-0.00004501939241150686*I	-0.0173209532892838-0.00003793209601314985*I	-0.03426154030301653-0.00006704480029901433*I	-0.03555707356015292-0.00005495627866277494*I	-0.07240968587307008-0.00009426832833329518*I	-0.08624571058858574-0.00007739407563232221*I	-0.1863274536320947-0.00012928932750481292*I	-0.2780246696769632-0.0001067008160213937*I	-0.6477465660688765-0.00016301065359167194*I	-0.27752041497181157-0.00010442302855623988*I	-0.1848146892888611-0.00012250639057986658*I	-0.08463867919913652-0.00007046312328286427*I	-0.06910135535486077-0.00008041911134881253*I	-0.032523842820843224-0.000043061998918773*I	-0.028470177413868807-0.000045514501125422156*I	-0.012153821549296173-0.00002049273191860939*I	-0.007991289283292902-0.000014748312475476384*I	-0.011820047775413777-0.000022953076579490465*I	-0.027468856338256093-0.00005292891248545365*I	-0.04073287242291712-0.0000701417547974972*I	-0.06625959053080199-0.00010790856353932409*I	-0.09014155208651366-0.00012082207630931423*I	-0.13506372245608583-0.00016512439883115463*I	-0.19228498594627433-0.00017415155097160948*I	-0.2569765635090311-0.0002155953649091798*I	-0.38769462985892017-0.00021313345959049447*I	-0.25836078131219875-0.00022202489728473976*I	-0.19471199355966795-0.00018514034549751336*I	-0.13944776424874503-0.00018463561234702063*I	-0.09542628289730443-0.0001432136621174814*I	-0.07442141289146441-0.00014119441738239796*I	-0.049906600764092895-0.00010481987219081656*I	-0.04103685957978498-0.00010122973881462809*I	-0.02697364171295141-0.00007139237207216176*I	-0.02218274934026197-0.00006523062081905519*I	-0.013578651520096886-0.00004151018697916371*I	-0.009826391611221815-0.00003195167489510329*I	-0.0041589493350708195-0.000013624063738361105*I
-0.0014261993498604643-4.963327394543968*^-6*I	-0.0020296919023669023-6.775957738055772*^-6*I	-0.004662877034836017-0.000015161576629386657*I	-0.004658836639399203-0.00001395627485729498*I	-0.009313634278989078-0.000026241364278558373*I	-0.008955636598712655-0.000022061788950638355*I	-0.01755327772332779-0.00003904843891348543*I	-0.017703449363659536-0.000031925020837542104*I	-0.03555707356015292-0.000054956278662774944*I	-0.0405234850683831-0.0000450954533005333*I	-0.08601338615454175-0.00007627773273198669*I	-0.12117793156635603-0.00006427285148162071*I	-0.27752041497181157-0.00010442302855623986*I	-0.5180567897076241-0.00008570497136642453*I	-0.27664996272155795-0.00010088620657227126*I	-0.11995414554159559-0.00005946047233825038*I	-0.08321247984927607-0.00006549979588832029*I	-0.03779003123758388-0.00003522645689332586*I	-0.030157617386121303-0.00003640057166789891*I	-0.012721644916989034-0.000016454489298063108*I	-0.008007319010294727-0.000011690731734591503*I	-0.01130031328296832-0.000017816974004681935*I	-0.025893622620307637-0.000040630158951157475*I	-0.039961179643848155-0.000054505007073695614*I	-0.06383230437561624-0.00008248817263764566*I	-0.09189326931862826-0.00009349121044845702*I	-0.12863503308011354-0.0001232963358875422*I	-0.1919389630040748-0.00012982817973998314*I	-0.17053190619337086-0.00014610810045972847*I	-0.19332653408375738-0.00013553922132349323*I	-0.13192729464001193-0.0001367538815461356*I	-0.09633874945665939-0.00011086355479835184*I	-0.07107557866177992-0.00010992517517126725*I	-0.04844429174404395-0.00008429265449423412*I	-0.0387002314394645-0.00008315208047425579*I	-0.026000751112455058-0.00006140317917994304*I	-0.021748750314890798-0.000059408943040842395*I	-0.014326432222991804-0.000041774665599842864*I	-0.011916916252562096-0.00003824104625782866*I	-0.007300104078899612-0.00002428620958932562*I	-0.005320521377921677-0.000018725995472871575*I	-0.0022489066435472296-7.971404510590087*^-6*I
-0.0016281407895171148-6.242740862172911*^-6*I	-0.0022966516001141093-8.500149378512587*^-6*I	-0.00526181486084015-0.000019028042113353442*I	-0.005167131739987645-0.000017439364094540518*I	-0.010239582103059194-0.000032773336996269357*I	-0.009545958713033069-0.000027357707178893944*I	-0.018398296771810728-0.00004834518866910918*I	-0.017553277723327786-0.000039048438913485434*I	-0.034261540303016536-0.00006704480029901436*I	-0.03532474912610891-0.000053839935762439376*I	-0.07171271245930383-0.00009094253207569294*I	-0.08550913144939011-0.00007399994526683283*I	-0.1848146892888611-0.00012250639057986653*I	-0.27664996272155806-0.00010088620657227126*I	-0.6451352089644337-0.0001524872328647915*I	-0.27522376337169757-0.00009592287917772732*I	-0.18053609074294696-0.00010775902833122073*I	-0.08084625441455413-0.000058838368637446186*I	-0.06200267838455229-0.00006067145213966244*I	-0.026011114847119866-0.00002759857148388104*I	-0.01603066891666446-0.000019523150827268666*I	-0.02208089385518859-0.00002936781410625852*I	-0.05021201558568274-0.00006637220210598801*I	-0.07915067195912806-0.00008937714845920486*I	-0.125237330844864-0.0001331727239360513*I	-0.18553826521849226-0.00015046222810419398*I	-0.25084138911388837-0.00019190110552346054*I	-0.383531916048768-0.0001961390919479324*I	-0.2546191696818914-0.00020567574585066852*I	-0.19228498594627425-0.00017415155097160942*I	-0.1374211162832253-0.0001750440178896659*I	-0.09430426589666568-0.0001378164439518762*I	-0.07377898272911225-0.00013803235530060318*I	-0.049906600764092895-0.00010481987219081659*I	-0.041679289742137186-0.00010439180089642298*I	-0.028095658713590203-0.0000767895902377671*I	-0.02420939730578172-0.00007482221527641002*I	-0.016005659133490568-0.00005249898150506768*I	-0.013568003241528948-0.0000483008263291746*I	-0.00832166314522291-0.0000306184313809232*I	-0.006135174395142765-0.000023694259385719267*I	-0.002587771392711322-0.000010065259129054434*I
-0.0008704522502536445-3.5368219839686186*^-6*I	-0.001223786024760489-4.812379143370373*^-6*I	-0.002800906305265737-0.00001077793684366645*I	-0.002733453830799244-9.86899640720749*^-6*I	-0.005399456174031636-0.000018555706994876096*I	-0.0049818044466705185-0.000015470531539479033*I	-0.009545958713033076-0.000027357707178893958*I	-0.00895563659871266-0.000022061788950638368*I	-0.017320953289283812-0.00003793209601314988*I	-0.017380481556388234-0.000030410764155358086*I	-0.03482049442095731-0.000051562148297285556*I	-0.03981972313995078-0.00004200241463138163*I	-0.0846386791991365-0.00007046312328286424*I	-0.1199541455415956-0.00005946047233825037*I	-0.2752237633716975-0.0000959228791777273*I	-0.5160270978052572-0.00007892901362836877*I	-0.2728575379369756-0.00008926145192685324*I	-0.11651909492695688-0.00005031657662432576*I	-0.07669975187555268-0.000050036368453428324*I	-0.03156784846967046-0.000023033664349894976*I	-0.018003795836825133-0.00001590783974928953*I	-0.022443540631588908-0.000022889475314291104*I	-0.049326828346889146-0.00005051623213042489*I	-0.0820123172336676-0.00006908888919850899*I	-0.12001037838744988-0.000098512835288307*I	-0.18602643000485788-0.00011125301173416769*I	-0.16521138481544925-0.00012738210498685693*I	-0.18969005636052755-0.00012185677522939306*I	-0.12863503308011354-0.0001232963358875422*I	-0.09414217596217545-0.00010146261495904706*I	-0.0691528257535379-0.0001012141681105172*I	-0.04726128372274776-0.00007879121666302124*I	-0.03781053887286973-0.00007887120520898614*I	-0.02562674550596013-0.000059591639604524826*I	-0.021748750314890812-0.00005940894304084244*I	-0.014700437829486759-0.00004358620517526116*I	-0.012806608819156903-0.0000425219215230984*I	-0.008483112100195847-0.000029787647420538595*I	-0.0072432742861637395-0.000027437002533621704*I	-0.004445480138031162-0.000017372344349894918*I	-0.0032922615598984443-0.000013457545658593476*I	-0.0013875710796826433-5.711041583510119*^-6*I
-0.0009832163149260174-4.280679864707579*^-6*I	-0.0013747069554052719-5.814609449122482*^-6*I	-0.003140905132750744-0.000013025677787119337*I	-0.0030332307393097263-0.000011894279744002023*I	-0.00595878827460641-0.000022353838370955762*I	-0.005399456174031638-0.0000185557069948761*I	-0.010239582103059202-0.000032773336996269384*I	-0.009313634278989086-0.000026241364278558403*I	-0.017701323358044488-0.00004501939241150691*I	-0.016816698584132185-0.00003565430854799604*I	-0.03274877595978292-0.00006026186337406801*I	-0.033950042170703666-0.00004802532631331696*I	-0.0691013553548607-0.00008041911134881248*I	-0.08321247984927604-0.00006549979588832027*I	-0.18053609074294696-0.00010775902833122072*I	-0.27285753793697565-0.00008926145192685324*I	-0.6380365319941249-0.00013273957365564145*I	-0.26871103539797414-0.00008045945174283537*I	-0.16809658224574273-0.00008176767803306725*I	-0.06869243286525795-0.00003834563671883681*I	-0.03798072018459491-0.000026399988836917394*I	-0.04524973032852565-0.00003705625777345588*I	-0.09776847450660786-0.00008024381145059768*I	-0.16688628665076363-0.00010968828741295529*I	-0.23479381416876913-0.0001503647440901246*I	-0.37254103592138255-0.00016469416409782323*I	-0.2447927780706698-0.0001737240709555653*I	-0.1855382652184922-0.00015046222810419395*I	-0.13128594188808257-0.0001513497585039467*I	-0.0901415520865136-0.00012082207630931416*I	-0.07003737109880516-0.000121683203866532*I	-0.04747959315069926-0.00009383107766491274*I	-0.03965264177661747-0.00009480020643906826*I	-0.02697364171295143-0.00007139237207216186*I	-0.02356696714342955-0.00007166015319461527*I	-0.01600565913349058-0.00005249898150506773*I	-0.01421043340388114-0.000051462888410969475*I	-0.009443680145861706-0.000036015649546528516*I	-0.008161822360662522-0.00003328585384307414*I	-0.005014779006105011-0.000021054053654958435*I	-0.0037416116303071348-0.000016349151434071316*I	-0.0015749424174407666-6.929108513507656*^-6*I
-0.000504254705151627-2.2777874651538603*^-6*I	-0.0007037619284323404-3.093038669151715*^-6*I	-0.0016070313894492611-6.930952349458051*^-6*I	-0.0015467538320318016-6.326635825554418*^-6*I	-0.0030332307393097268-0.000011894279744002023*I	-0.002733453830799245-9.868996407207495*^-6*I	-0.005167131739987649-0.000017439364094540538*I	-0.0046588366393992085-0.000013956274857294998*I	-0.008809379573837461-0.000023963576813404546*I	-0.008251874670280324-0.000018968750281486667*I	-0.015946246333878544-0.00003211748656402743*I	-0.016156695531627754-0.00002559838501198773*I	-0.03252384282084322-0.000043061998918772975*I	-0.03779003123758389-0.00003522645689332585*I	-0.08084625441455412-0.00005883836863744619*I	-0.11651909492695688-0.00005031657662432576*I	-0.26871103539797414-0.00008045945174283537*I	-0.5098049150373438-0.00006673622108493787*I	-0.2607037163876794-0.00006876872000824387*I	-0.10379745000996782-0.000033862087326262644*I	-0.05068863702843284-0.000022437796969547298*I	-0.04826846331911036-0.000028382439879535947*I	-0.09411675576714222-0.00005788267633714949*I	-0.1685087909925986-0.00007963747997476311*I	-0.15070590878672216-0.00009541016447963614*I	-0.17980910427556696-0.00009745445397944508*I	-0.12001037838744989-0.000098512835288307*I	-0.0882296429629585-0.00008288744695323154*I	-0.06383230437561623-0.00008248817263764566*I	-0.04362480599951789-0.00006510877056892104*I	-0.0345182773129713-0.00006541365955039273*I	-0.02343017201147621-0.00005019069976522005*I	-0.019825997406648768-0.000050697935980092374*I	-0.013517429808190533-0.000038084767344048223*I	-0.011916916252562108-0.00003824104625782871*I	-0.008109106493700904-0.00002797610784512035*I	-0.007243274286163741-0.000027437002533621718*I	-0.0048194857445261075-0.000019183883925313186*I	-0.004181954126493251-0.00001773842092386321*I	-0.0025705791009788767-0.000011212479414723093*I	-0.0019227529082420597-8.711007060750125*^-6*I	-0.0008090024148012869-3.6898982557947043*^-6*I
-0.0005295480283076101-2.50225706023884*^-6*I	-0.0007365791391956162-3.39413036548943*^-6*I	-0.0016801897286922753-7.606476122309888*^-6*I	-0.0016070313894492616-6.930952349458052*^-6*I	-0.0031409051327507447-0.00001302567778711934*I	-0.0028009063052657386-0.00001077793684366646*I	-0.005261814860840157-0.000019028042113353466*I	-0.004662877034836024-0.000015161576629386685*I	-0.008726817759825579-0.00002599040007132298*I	-0.00793892732358382-0.00002042675482943593*I	-0.015089966253601364-0.00003449597168462644*I	-0.014520046984018082-0.000027154159169483466*I	-0.0284701774138688-0.00004551450112542215*I	-0.03015761738612131-0.00003640057166789891*I	-0.06200267838455227-0.000060671452139662444*I	-0.07669975187555274-0.000050036368453428344*I	-0.16809658224574264-0.00008176767803306728*I	-0.2607037163876793-0.00006876872000824387*I	-0.6140145737941676-0.0000984681103528964*I	-0.24269992055085435-0.000052860880258954336*I	-0.11408519314448329-0.000035844538368881184*I	-0.09955566246704936-0.000043264215533240904*I	-0.18458179858308643-0.0000839925419841366*I	-0.3386400942907802-0.00011237327341207421*I	-0.21732392173241374-0.00012079515847011164*I	-0.1668862866507637-0.00010968828741295537*I	-0.1152383669429634-0.00010981339707061071*I	-0.07915067195912806-0.00008937714845920489*I	-0.06021097948758333-0.0000897315289714287*I	-0.040732872422917114-0.00007014175479749719*I	-0.033517467381474715-0.00007110594705334902*I	-0.022810927902799358-0.000054398004429599804*I	-0.019825355513122433-0.000055311001760543994*I	-0.013578651520096904-0.00004151018697916378*I	-0.012183785438361398-0.00004187129395361466*I	-0.00832166314522292-0.00003061843138092324*I	-0.007519392198310337-0.000030123791761279308*I	-0.005014779006105013-0.00002105405365495844*I	-0.004384041792659322-0.000019511213515866168*I	-0.0026969594180795606-0.000012326326679112957*I	-0.0020266479655197517-9.591594457354855*^-6*I	-0.00085206519595292-4.059686012396329*^-6*I
-0.00023232443404398907-1.116342900335568*^-6*I	-0.0003229678072713123-1.514256682184043*^-6*I	-0.0007365791391956161-3.3941303654894294*^-6*I	-0.0007037619284323405-3.0930386691517153*^-6*I	-0.0013747069554052723-5.814609449122482*^-6*I	-0.0012237860247604898-4.8123791433703754*^-6*I	-0.002296651600114112-8.500149378512598*^-6*I	-0.0020296919023669053-6.775957738055781*^-6*I	-0.0037924247845823773-0.000011624754645418057*I	-0.0034350506146387186-9.143895713924627*^-6*I	-0.006512727973723352-0.000015463427434891952*I	-0.006222182767913421-0.000012192792543430892*I	-0.012153821549296166-0.000020492731918609375*I	-0.012721644916989032-0.000016454489298063104*I	-0.02601111484711986-0.000027598571483881026*I	-0.03156784846967048-0.00002303366434989497*I	-0.06869243286525796-0.00003834563671883682*I	-0.10379745000996785-0.00003386208732626265*I	-0.24269992055085432-0.000052860880258954316*I	-0.4782370665676734-0.00004370255673504291*I	-0.19201128352242144-0.000030423083289407045*I	-0.09779678704189933-0.00002836556478093608*I	-0.10137908043983303-0.00004489393234921126*I	-0.14606525036100967-0.00005674800466047202*I	-0.09411675576714224-0.00005788267633714949*I	-0.07071200395069925-0.00005127191519382705*I	-0.04932682834688914-0.00005051623213042488*I	-0.03374385391455724-0.00004070644931897303*I	-0.025893622620307637-0.000040630158951157475*I	-0.017517639012259237-0.000031615531759404516*I	-0.014505476028727086-0.00003197194050722078*I	-0.009880952084960662-0.00002440232124994801*I	-0.008624654692663665-0.00002478350059923523*I	-0.005912532999216976-0.000018575168005815522*I	-0.0053205213779216835-0.0000187259954728716*I	-0.0036364777232298774-0.00001368244609410022*I	-0.003292261559898446-0.000013457545658593481*I	-0.0021965734944839315-9.400939839304829*^-6*I	-0.0019227529082420601-8.711007060750127*^-6*I	-0.0011830080212962323-5.5014378312129696*^-6*I	-0.0008896925665948034-4.280875265269726*^-6*I	-0.0003740056064949449-1.8115395754182628*^-6*I
-0.00016742538545864728-8.235391973634665*^-7*I	-0.0002323244340439891-1.1163429003355684*^-6*I	-0.0005295480283076101-2.5022570602388403*^-6*I	-0.0005042547051516272-2.2777874651538616*^-6*I	-0.0009832163149260179-4.280679864707581*^-6*I	-0.0008704522502536455-3.536821983968622*^-6*I	-0.001628140789517117-6.242740862172921*^-6*I	-0.0014261993498604663-4.963327394543976*^-6*I	-0.002650457756397022-8.504621386472962*^-6*I	-0.002366225434721912-6.661427250874083*^-6*I	-0.004448219213911441-0.000011243037822677096*I	-0.0041465025390014405-8.802000184017874*^-6*I	-0.007991289283292898-0.000014748312475476377*I	-0.008007319010294726-0.000011690731734591503*I	-0.016030668916664458-0.00001952315082726867*I	-0.018003795836825136-0.00001590783974928953*I	-0.03798072018459494-0.0000263999888369174*I	-0.05068863702843283-0.000022437796969547294*I	-0.11408519314448329-0.00003584453836888119*I	-0.19201128352242147-0.00003042308328940705*I	-0.4619486604650893-0.000036223583147097805*I	-0.19383470149520513-0.000032052800105377417*I	-0.11955544722580581-0.00004055134701951394*I	-0.09955566246704942-0.0000432642155332409*I	-0.06502635135728063-0.000043441194964622645*I	-0.045249730328525695-0.00003705625777345589*I	-0.032742123149327264-0.00003680261648597505*I	-0.0220808938551886-0.000029367814106258523*I	-0.017469892436355484-0.000029569585620012987*I	-0.011820047775413777-0.000022953076579490462*I	-0.009998963901900604-0.000023359326865440653*I	-0.006831930792314754-0.0000178208641117482*I	-0.006048611043218628-0.00001817703456789536*I	-0.004158949335070826-0.00001362406373836113*I	-0.0037777805680032014-0.000013774640327207987*I	-0.0025877713927113253-0.000010065259129054451*I	-0.00235739382713957-9.919619058511309*^-6*I	-0.0015749424174407672-6.929108513507659*^-6*I	-0.0013842178031675657-6.429532375560012*^-6*I	-0.0008520651959529202-4.05968601239633*^-6*I	-0.0006424301623521857-3.162062081794845*^-6*I	-0.00026995180468587245-1.337532153208966*^-6*I
-0.00026995180468587245-1.3375321532089657*^-6*I	-0.00037400560649494493-1.811539575418263*^-6*I	-0.0008520651959529198-4.059686012396329*^-6*I	-0.000809002414801287-3.6898982557947055*^-6*I	-0.0015749424174407672-6.929108513507658*^-6*I	-0.0013875710796826446-5.7110415835101245*^-6*I	-0.002587771392711325-0.00001006525912905445*I	-0.002248906643547233-7.9714045105901*^-6*I	-0.004158949335070825-0.000013624063738361132*I	-0.003663626355669742-0.00001060376349522543*I	-0.006831930792314754-0.00001782086411174819*I	-0.006217325729290917-0.000013798557754722583*I	-0.011820047775413775-0.00002295307657949046*I	-0.011300313282968325-0.000017816974004681935*I	-0.022080893855188594-0.000029367814106258513*I	-0.02244354063158891-0.000022889475314291097*I	-0.04524973032852567-0.000037056257773455886*I	-0.04826846331911034-0.000028382439879535937*I	-0.09955566246704937-0.0000432642155332409*I	-0.09779678704189933-0.000028365564780936083*I	-0.19383470149520504-0.000032052800105377417*I	-0.48370732064899574-0.000048409365385675645*I	-0.25728726529271917-0.00006480456398674993*I	-0.15260174136655996-0.00006308907569254573*I	-0.10096230264881907-0.00006593827342099036*I	-0.06503719074050353-0.000055371885093688034*I	-0.04889954478135426-0.00005661740501256753*I	-0.03249883058778995-0.00004518890361428366*I	-0.026516057645717375-0.000046331608665245925*I	-0.01794250660928974-0.000036061693201525484*I	-0.01549141801290741-0.00003710614369891111*I	-0.010614842074070013-0.00002837707800606509*I	-0.009521180254695671-0.00002914274200012897*I	-0.006564316368401875-0.000021881128275760774*I	-0.0060128217035519535-0.000022220147451952043*I	-0.00412683746143001-0.000016254554153791994*I	-0.0037799209134821684-0.00001606557213422648*I	-0.002528254450749221-0.00001122889145947407*I	-0.0022299011442138738-0.000010439168285613151*I	-0.001373187972531129-6.5924136863807266*^-6*I	-0.0010375982366679613-5.1410679638795875*^-6*I	-0.0004358499413158878-2.174061703740047*^-6*I
-0.0006424301623521857-3.162062081794845*^-6*I	-0.0008896925665948036-4.280875265269727*^-6*I	-0.0020266479655197517-9.591594457354857*^-6*I	-0.0019227529082420606-8.71100706075013*^-6*I	-0.0037416116303071365-0.000016349151434071323*I	-0.003292261559898448-0.000013457545658593491*I	-0.006135174395142774-0.000023694259385719304*I	-0.005320521377921685-0.00001872599547287161*I	-0.00982639161122183-0.00003195167489510335*I	-0.008624654692663667-0.00002478350059923524*I	-0.01604757494511923-0.000041536361433336016*I	-0.014505476028727093-0.00003197194050722079*I	-0.02746885633825609-0.000052928912485453644*I	-0.02589362262030764-0.00004063015895115749*I	-0.05021201558568272-0.00006637220210598804*I	-0.04932682834688914-0.0000505162321304249*I	-0.09776847450660787-0.00008024381145059771*I	-0.09411675576714222-0.00005788267633714952*I	-0.18458179858308635-0.00008399254198413658*I	-0.10137908043983301-0.000044893932349211276*I	-0.1195554472258058-0.000040551347019513926*I	-0.2572872652927191-0.00006480456398674995*I	-0.6523063551328078-0.000128133618411464*I	-0.35824956794153806-0.0001307428374077403*I	-0.23786056318300408-0.00014427739503346658*I	-0.14986184743017344-0.00012255567843355794*I	-0.11395651685647609-0.00012815964407359215*I	-0.07541560242707163-0.00010294901367781347*I	-0.062078285133957495-0.00010677363461115307*I	-0.042007475658624775-0.00008343775236415707*I	-0.036475293847436-0.00008640996243000195*I	-0.025012598267603086-0.00006624888569904009*I	-0.022514932635142596-0.00006829907340702202*I	-0.015534001958247626-0.000051362889452081026*I	-0.014260686764667406-0.000052284519858292965*I	-0.009792742617034127-0.000038285719586178536*I	-0.008982370519864153-0.00003789910525281993*I	-0.006009822057696045-0.00002650474041983964*I	-0.005305486673390886-0.000024664982366858056*I	-0.0032674993808818366-0.000015580236249492744*I	-0.002470365061758496-0.000012157381986177126*I	-0.0010375982366679615-5.1410679638795875*^-6*I
-0.00085206519595292-4.059686012396329*^-6*I	-0.001183008021296232-5.5014378312129696*^-6*I	-0.00269695941807956-0.000012326326679112957*I	-0.002570579100978877-0.000011212479414723095*I	-0.005014779006105014-0.00002105405365495844*I	-0.004445480138031165-0.000017372344349894935*I	-0.00832166314522292-0.000030618431380923235*I	-0.00730010407889962-0.000024286209589325656*I	-0.013578651520096904-0.00004151018697916377*I	-0.012129858728507891-0.00003237372576053812*I	-0.02281092790279935-0.00005439800442959979*I	-0.021181265367928984-0.00004221929525462995*I	-0.04073287242291712-0.00007014175479749719*I	-0.039961179643848155-0.000054505007073695614*I	-0.07915067195912806-0.00008937714845920487*I	-0.08201231723366763-0.000069088889198509*I	-0.16688628665076366-0.00010968828741295534*I	-0.16850879099259858-0.00007963747997476314*I	-0.3386400942907801-0.00011237327341207421*I	-0.1460652503610097-0.00005674800466047202*I	-0.0995556624670494-0.00004326421553324091*I	-0.15260174136656005-0.00006308907569254573*I	-0.35824956794153834-0.00013074283740774033*I	-0.7013462527560596-0.00016687032617190942*I	-0.40714911272289256-0.00018736024242030786*I	-0.2501377626948536-0.0001636498644005175*I	-0.1763779050758908-0.0001688872870988039*I	-0.11547852793758323-0.0001366224819094972*I	-0.09090702043997904-0.00014005515737672457*I	-0.061056179271149716-0.00010962767482187427*I	-0.05152865591332046-0.00011258049436428601*I	-0.03512166505176164-0.00008631989948335137*I	-0.03102541997115504-0.00008846903315099213*I	-0.0213059959039019-0.00006651276043561785*I	-0.019313922871729793-0.0000674284615863075*I	-0.013219408280581105-0.000049364573889026846*I	-0.012022643761247996-0.000048724887871791676*I	-0.008028279884710362-0.000034075859299646793*I	-0.007047420294364006-0.00003164580838371923*I	-0.00433729236459624-0.000019995366849594855*I	-0.003267499380881836-0.00001558023624949274*I	-0.0013731879725311289-6.5924136863807266*^-6*I
