0.006610897256926618+0.04256550835111242*I	0.015732165962195132+0.04629041998399074*I	0.03524129324451087+0.08056543558970677*I	0.04219102560522603+0.03447299125985441*I	0.07699028216451638+0.011128502058945486*I	0.052442198435339746-0.05134806745868827*I	0.06250083086674153-0.1477196057188998*I	-0.02473709073454399-0.1719339205159658*I	-0.1283186856126801-0.3096221491444956*I	-0.3199356957407989-0.25835487118873113*I	-0.7227361005449638-0.37756981464795514*I	-0.31993569574079916-0.2583548711887312*I	-0.12831868561268056-0.30962214914449576*I	-0.02473709073454471-0.17193392051596612*I	0.0625008308667404-0.14771960571890083*I	0.052442198435339094-0.0513480674586895*I	0.07699028216451556+0.01112850205894316*I	0.04219102560522552+0.03447299125985258*I	0.03524129324451039+0.08056543558970425*I	0.015732165962194917+0.04629041998398937*I	0.006610897256926485+0.042565508351111316*I	0.0018570772920646662+0.06693317114024101*I	-0.0016643783429204563+0.13547654117420055*I	0.03582670500653617+0.13353712329544676*I	0.061735474128125814+0.139163188531483*I	0.1101620393672526+0.046469192647409285*I	0.15430991534351546-0.02669465435225418*I	0.13853233044416335-0.16965841332070716*I	0.15166828692988676-0.27689097259497053*I	0.0033141205306984212-0.39329329315110007*I	-0.014573370034863394-0.4596473694545131*I	-0.28264439294947097-0.48755369097604384*I	-0.014573370034862858-0.4596473694545136*I	0.0033141205306994256-0.39329329315110034*I	0.15166828692988812-0.2768909725949707*I	0.1385323304441649-0.16965841332070614*I	0.15430991534351665-0.026694654352252215*I	0.11016203936725366+0.046469192647412345*I	0.06173547412812649+0.1391631885314868*I	0.035826705006536654+0.13353712329545037*I	-0.0016643783429202753+0.13547654117420369*I	0.0018570772920647796+0.06693317114024262*I
-0.014994061985968124+0.020357971199948786*I	-0.011761572385169158+0.024526396917091454*I	-0.016289267918890158+0.044883420756753015*I	0.005574455875750783+0.025842751747419124*I	0.031119904823561955+0.02385774144579429*I	0.03841027901157621-0.011914640496319844*I	0.07105024588318117-0.055554526193906224*I	0.026219082501428303-0.08472360489752481*I	-0.0013159587898716857-0.16981288474175987*I	-0.12076524719717596-0.16096986182526724*I	-0.3199356957407991-0.2583548711887314*I	-0.6252906075786021-0.19507267188437094*I	-0.34335682768547127-0.26047590696293765*I	-0.14537062686103225-0.16098417511517774*I	-0.043345138182385674-0.1677274617807491*I	0.007584969119816837-0.07836824095055164*I	0.06351331921700344-0.04073281764463026*I	0.05177667704728438-0.0018224246202388802*I	0.07421245948631101+0.035879990487090105*I	0.03944976071814073+0.023239242198196616*I	0.030726227948163154+0.025932448784041114*I	0.04228459886885167+0.04573799894455791*I	0.08175537884287679+0.09572639994859605*I	0.1061822924672109+0.0740165358717533*I	0.12648446128718038+0.06526697675393096*I	0.10957970966836345-0.028164980695847643*I	0.10148143071559342-0.09946396573122226*I	0.02247081742989123-0.20679829775724504*I	0.0016154020005272342-0.2828942916040435*I	-0.1426939747944158-0.33677472983909673*I	-0.037858224741185796-0.35243631340753717*I	-0.10499893138186607-0.33114943008281306*I	0.07846364806321311-0.2700557995308761*I	0.09102873302621478-0.2060086750944103*I	0.16496813970888058-0.1081234943517979*I	0.124358737083638-0.05114389930653424*I	0.09477074066048483+0.027622812516614643*I	0.03879659771749242+0.04953036900423117*I	-0.022686742518616534+0.08026634792907421*I	-0.03713784781275373+0.06902237947524431*I	-0.059803762506470695+0.05845347450310389*I	-0.028120596700386063+0.02962730588097092*I
-0.046493066342481834+0.011588194446949845*I	-0.0470154958670534+0.018950971972710916*I	-0.078566257566683+0.0388260925500479*I	-0.027360388700554274+0.03426817094269274*I	0.00579105044030291+0.05232997819638483*I	0.04972795227140326+0.019651282710576302*I	0.12648726772990082-0.0000625389814789966*I	0.09447137782785338-0.05343349041970019*I	0.12480125394314716-0.1420799926727063*I	-0.0013159587898716862-0.1698128847417598*I	-0.12831868561268014-0.3096221491444958*I	-0.34335682768547116-0.2604759069629376*I	-0.7850365236213693-0.3832094276941497*I	-0.36196487513331244-0.2562694482277205*I	-0.1778156711780647-0.29843110810407364*I	-0.03227401740072149-0.1571122119666899*I	0.09195107367094893-0.11948414832558138*I	0.09553475309808875-0.039325818417392785*I	0.16216743698812544+0.014867917860006762*I	0.08920652147227913+0.015522019287141775*I	0.07512346233006585+0.02641173279164318*I	0.11062452949897515+0.05472567759239603*I	0.21914325870496743+0.11914750715118042*I	0.2466255946098318+0.06333624389417013*I	0.2747197195934491+0.03443432118784447*I	0.18131717185252422-0.12139899926933094*I	0.11562074396338966-0.2378896426358687*I	-0.07878063591042873-0.38042730579530765*I	-0.14739960703764501-0.47560800461198516*I	-0.3829137709568281-0.5025132188234178*I	-0.0861647514080315-0.4778294383870615*I	0.0033141205306994282-0.39329329315110034*I	0.22325966830305694-0.2587089036624225*I	0.23880170845152243-0.1546988854733331*I	0.28713615234629863-0.01073401919478227*I	0.19225679580838145+0.03360320529161679*I	0.09778301709462431+0.10016185857238102*I	-0.0069581364018235885+0.08527770924407059*I	-0.12207418259285358+0.0743475656341021*I	-0.13460647795051406+0.050066119893480435*I	-0.15740778457684143+0.020015681380302984*I	-0.0766549017845036+0.011878274562809916*I
-0.0320214338810854-0.0014069992272375599*I	-0.03387530484239026+0.002603509549221642*I	-0.05808661664871779+0.008335722158651368*I	-0.025127970420877815+0.01443418104100928*I	-0.008752341252713087+0.030061712207475406*I	0.02420856925736182+0.019487387800445035*I	0.07314908421607556+0.021772318484782605*I	0.06301565867543231-0.01190032720640981*I	0.09447137782785364-0.05343349041970022*I	0.026219082501428514-0.08472360489752494*I	-0.024737090734543523-0.17193392051596623*I	-0.14537062686103164-0.16098417511517774*I	-0.36196487513331205-0.2562694482277207*I	-0.6439247209602129-0.18871730793739785*I	-0.35089375435164816-0.24565419841366173*I	-0.1320042288253235-0.1508919592390968*I	-0.00025258351963607865-0.1557052127394532*I	0.041460273962207084-0.08097175049977398*I	0.11052881508405699-0.05968378961734182*I	0.06353824943245366-0.026348821537330144*I	0.05848029352411604-0.010410429496899609*I	0.09201829029874532-0.0013487689537752348*I	0.18628822379365115+0.0068135022508276025*I	0.18900215634996909-0.05144936122653356*I	0.20592355207708704-0.08400391371170005*I	0.08985651217961042-0.18231213088972273*I	0.03332912262722372-0.2452501273667271*I	-0.15747300220968932-0.31379581122841044*I	-0.10134493373447186-0.34377678478696194*I	-0.17355684697818846-0.33193905274564783*I	0.001615402000528155-0.28289429160404345*I	0.0533336896136656-0.2116339748506941*I	0.1649681397088808-0.10812349435179779*I	0.16205378049618796-0.04551859955025064*I	0.17161898672317044+0.040461304589781734*I	0.10735451331381543+0.05031999166706493*I	0.04079996647466975+0.07160681930849698*I	-0.02235882039748008+0.04604346086455557*I	-0.09151748313316724+0.020809310265785155*I	-0.09550629145010536+0.00514113901344658*I	-0.10444212136149385-0.015460052019523596*I	-0.051301849981219644-0.006342925350285444*I
-0.03868408848112803-0.015327610248013643*I	-0.04309255466274973-0.01202224904129711*I	-0.07594330914669041-0.016647262946370412*I	-0.03947856920087661+0.0041292634234340155*I	-0.02906927200129903+0.027635051509625006*I	0.014668790691959168+0.03218274798168171*I	0.06809147351670858+0.05796959124257912*I	0.07314908421607576+0.021772318484782588*I	0.12648726772990135-0.00006253898147905529*I	0.07105024588318168-0.0555545261939066*I	0.06250083086674242-0.1477196057189008*I	-0.04334513818238462-0.16772746178074913*I	-0.17781567117806352-0.29843110810407375*I	-0.3508937543516476-0.2456541984136616*I	-0.755586280817161-0.35497397030083105*I	-0.31887232047056296-0.2442471991864248*I	-0.09263851635445533-0.2946916923030117*I	0.01474147846633182-0.17606318393940193*I	0.131833242756504-0.17363785112364422*I	0.07980258713589362-0.08561623840138313*I	0.08043307740113295-0.05410932328274847*I	0.13414398781879172-0.058322604838467976*I	0.2763840979363691-0.10104221998635823*I	0.2561149963449628-0.2002104449723842*I	0.27302852854023063-0.257905324016174*I	0.057682919332150015-0.36356025454854884*I	-0.026989802787711473-0.41447902907188794*I	-0.3401289295484677-0.45425380477204264*I	-0.12221229437452863-0.4388281084279597*I	-0.07878063591042739-0.38042730579530765*I	0.09043343130027603-0.27466953881989403*I	0.13853233044416588-0.16965841332070716*I	0.21554477097313068-0.02891608812733051*I	0.19225679580838215+0.03360320529161675*I	0.16937439846779356+0.11834392750492934*I	0.0933112416055342+0.10023723709144454*I	0.010752054409927988+0.09030820079157345*I	-0.05251172150938701+0.037200132537686906*I	-0.12136024161034463-0.018985648578800324*I	-0.11943974319286478-0.03638113948856753*I	-0.12040980424993411-0.06112897554009959*I	-0.059808653458075636-0.028745325809571075*I
-0.011071120781664442-0.010615249814059315*I	-0.013366398035708896-0.010092215876081504*I	-0.024484507214908836-0.016228707776513925*I	-0.015241191460779579-0.00375185439775158*I	-0.01605743725620461+0.006250299197640797*I	-0.0005225907570219916+0.014448494330919947*I	0.014668790691959218+0.03218274798168195*I	0.02420856925736202+0.019487387800445136*I	0.04972795227140381+0.01965128271057636*I	0.03841027901157672-0.011914640496320216*I	0.052442198435340676-0.05134806745868929*I	0.007584969119817768-0.07836824095055162*I	-0.032274017400720424-0.15711221196668998*I	-0.13200422882532303-0.15089195923909676*I	-0.31887232047056263-0.24424719918642493*I	-0.6100494161178234-0.1913208174866207*I	-0.3038782584845953-0.2646051703863742*I	-0.12024265644015454-0.17541835615618886*I	-0.015984749481831716-0.2019956327234441*I	0.002010513244066048-0.10421099269797121*I	0.02132229361177757-0.07520580890448388*I	0.05469926718237179-0.09583859121731697*I	0.12416817323420967-0.17973031366029757*I	0.07569251001114405-0.25767743571525303*I	0.09313288513369365-0.3037036018698324*I	-0.07805055552808436-0.3370801917590976*I	0.0030971876270213887-0.3283167327674404*I	-0.10617115222846953-0.30745288587812586*I	0.033329122627224574-0.24525012736672674*I	0.03855466219839227-0.18865505624000695*I	0.10148143071559518-0.09946396573122165*I	0.09349586489986575-0.046308222213085275*I	0.09477074066048576+0.02762281251661416*I	0.0696594699012664+0.04469469191078108*I	0.04079996647467018+0.07160681930849706*I	0.015336223015069662+0.05166876062083973*I	-0.014669237070481997+0.03364780233895315*I	-0.026948375853782923+0.0059307616762817915*I	-0.04095541236820834-0.024119580640099003*I	-0.03652282256594669-0.02932184396097246*I	-0.031713720626697084-0.03764416423731721*I	-0.016083844768499927-0.01814324151723811*I
0.009233845676919195-0.01290784714530595*I	0.007536926666176451-0.014821708549276096*I	0.010812897084255244-0.0265186512884351*I	-0.0010633752702368256-0.014107672002307127*I	-0.013642886070285434-0.011007649900174837*I	-0.016057437256204534+0.006250299197641042*I	-0.029069272001298833+0.027635051509625638*I	-0.008752341252712709+0.030061712207475697*I	0.0057910504403038045+0.052329978196385005*I	0.03111990482356277+0.023857741445793636*I	0.0769902821645178+0.011128502058943729*I	0.06351331921700475-0.04073281764463005*I	0.09195107367095053-0.11948414832558137*I	-0.0002525835196354144-0.15570521273945306*I	-0.09263851635445476-0.29469169230301184*I	-0.30387825848459493-0.2646051703863743*I	-0.7157041117316066-0.4091276730988952*I	-0.3346044864327586-0.29053761917041615*I	-0.17437287594144854-0.36366893344576867*I	-0.07446504300594778-0.1915852032265447*I	-0.023723296974695118-0.1459402606325397*I	0.011346479027195468-0.1966135177263134*I	0.05388526983526244-0.3770528311673567*I	-0.05479868745889117-0.48521910328118956*I	-0.02532542444479267-0.5499555702460932*I	-0.26533110505602997-0.5330652504750975*I	0.03519549020231175-0.45884378980826573*I	0.05768291933215082-0.3635602545485489*I	0.21084323555020926-0.21354056327979584*I	0.18131717185252652-0.12139899926933048*I	0.17949722800663387+0.010085241831772845*I	0.11016203936725563+0.046469192647410305*I	0.03654816146501302+0.10238329234745805*I	-0.006958136401822383+0.08527770924407073*I	-0.06083932696323996+0.07212613185902528*I	-0.05251172150938676+0.03720013253768757*I	-0.04976886023717618-0.0008035796462510318*I	-0.019170365185507937-0.021421611641191947*I	0.012416432752846393-0.045168340382626154*I	0.022286102983050473-0.041611313165362554*I	0.03604754296649608-0.03900132995910144*I	0.017023812049714083-0.019514088241805422*I
0.018608047447840868-0.004206458735216697*I	0.018634113381610504-0.006355363946972821*I	0.030958058610848396-0.012700672775069168*I	0.01123898162814668-0.010077902586170398*I	-0.0010633752702368425-0.014107672002306906*I	-0.015241191460779556-0.0037518543977512627*I	-0.03947856920087652+0.004129263423434628*I	-0.02512797042087757+0.014434181041009568*I	-0.027360388700553673+0.034268170942692903*I	0.0055744558757513584+0.025842751747418655*I	0.04219102560522704+0.03447299125985316*I	0.05177667704728533-0.0018224246202386493*I	0.09553475309808997-0.039325818417392695*I	0.04146027396220761-0.08097175049977388*I	0.014741478466332317-0.17606318393940215*I	-0.12024265644015433-0.1754183561561889*I	-0.33460448643275875-0.2905376191704162*I	-0.6494991768359641-0.21456005968481837*I	-0.39308477995687496-0.2801271896735173*I	-0.18378090587260845-0.14906953461885916*I	-0.09578733661772543-0.11637939432206103*I	-0.07102504746997325-0.16049007554416136*I	-0.0931553386599579-0.31051710412066125*I	-0.21235344469568224-0.3814694217498824*I	-0.07865819121585663-0.42404313271603916*I	-0.12033515439693632-0.38281819070365664*I	0.0931328851336942-0.30370360186983175*I	0.11797710887999698-0.21193943677069357*I	0.20592355207708826-0.084003913711699*I	0.16088155964958462-0.021822055345561874*I	0.1264844612871823+0.06526697675393223*I	0.05488044248599326+0.06767361052146885*I	-0.022686742518615136+0.08026634792907324*I	-0.053221692581252346+0.05087913795800495*I	-0.09151748313316665+0.020809310265785183*I	-0.06464341926633212+0.0003054619199978784*I	-0.04095541236820826-0.0241195806400988*I	0.0011722208466026201-0.023696544204687683*I	0.045134525435987616-0.024805672164148185*I	0.05247407082782203-0.01735361885440186*I	0.06348670899328512-0.00865952862057436*I	0.030862872183772688-0.004835677093448377*I
0.040263139888463924+0.0017168061048847378*I	0.042029179392512724-0.0020854229610097782*I	0.07153426875332386-0.007268234099109996*I	0.03095805861084832-0.012700672775068948*I	0.010812897084255176-0.026518651288434485*I	-0.024484507214908822-0.0162287077765133*I	-0.07594330914669023-0.016647262946369402*I	-0.05808661664871739+0.008335722158651837*I	-0.07856625756668216+0.03882609255004816*I	-0.016289267918889343+0.044883420756752335*I	0.03524129324451219+0.08056543558970498*I	0.07421245948631211+0.03587999048709036*I	0.1621674369881269+0.014867917860006814*I	0.11052881508405758-0.05968378961734182*I	0.13183324275650463-0.17363785112364447*I	-0.015984749481831356-0.20199563272344406*I	-0.1743728759414485-0.36366893344576867*I	-0.393084779956875-0.280127189673517*I	-0.8712606514628064-0.3814300826077911*I	-0.4144070735686524-0.2049213807690334*I	-0.23108265636788655-0.1636193495304808*I	-0.20028915430487854-0.2302829807164088*I	-0.3017095223811622-0.4489133502597361*I	-0.510099622373798-0.5294683232290277*I	-0.18394776850265723-0.5779912969594491*I	-0.05479868745889096-0.48521910328118933*I	0.21250761389312758-0.34901710445400014*I	0.2561149963449637-0.20021044497238405*I	0.33690501258347405-0.009930439548531424*I	0.24662559460983366+0.06333624389417065*I	0.15695796571494627+0.16351226788755774*I	0.03582670500653861+0.13353712329544806*I	-0.09688686992973622+0.11112746181812852*I	-0.13460647795051284+0.050066119893480567*I	-0.18259509723995646-0.0167642148037233*I	-0.11943974319286452-0.03638113948856648*I	-0.05917494862032177-0.06335040931517485*I	0.02228610298305039-0.04161131316536191*I	0.10763892433966407-0.02081926102655164*I	0.11729319005707048-0.004554560394429202*I	0.13282623700278007+0.015960635157474253*I	0.06507094439141181+0.006648100886014336*I
0.02342113194467191+0.0021210357742068803*I	0.02460537966385552+0.000014313289911098898*I	0.04202917939251277-0.002085422961009741*I	0.018634113381610484-0.006355363946972682*I	0.007536926666176413-0.014821708549275756*I	-0.013366398035708906-0.010092215876081164*I	-0.04309255466274971-0.012022249041296567*I	-0.0338753048423901+0.002603509549221907*I	-0.04701549586705303+0.018950971972711086*I	-0.01176157238516875+0.024526396917091128*I	0.015732165962195864+0.04629041998398985*I	0.03944976071814134+0.023239242198196796*I	0.08920652147227998+0.01552201928714185*I	0.06353824943245402-0.02634882153733015*I	0.07980258713589398-0.0856162384013833*I	0.002010513244066235-0.10421099269797132*I	-0.07446504300594768-0.1915852032265448*I	-0.1837809058726084-0.1490695346188592*I	-0.4144070735686527-0.2049213807690335*I	-0.6515096900800306-0.11034906698684731*I	-0.3186197369509271-0.08854198644697246*I	-0.1960276644080808-0.12514075498840432*I	-0.20282636445006644-0.2443128190557422*I	-0.26705271187805396-0.28563083053256555*I	-0.09315533865995766-0.31051710412066114*I	-0.016325780287601163-0.25632866676147803*I	0.12416817323421014-0.17973031366029713*I	0.14671755748111776-0.09718736017109175*I	0.1862882237936519+0.006813502250828328*I	0.13430288916759806+0.0443892299907834*I	0.08175537884287802+0.09572639994859697*I	0.014164002168466798+0.07536530482552885*I	-0.05980376250646966+0.05845347450310309*I	-0.07942244668160495+0.023284380530685125*I	-0.10444212136149345-0.015460052019523577*I	-0.06738569474971935-0.024486166867523355*I	-0.03171372062669707-0.03764416423731701*I	0.014779027415272745-0.02297891861068628*I	0.06348670899328508-0.008659528620574277*I	0.06855791559632186+0.0007896226628364196*I	0.07684824606268456+0.01283849207316926*I	0.037695043412549194+0.0056252997562847365*I
0.02203728318794073+0.003922806941311104*I	0.023421131944671887+0.0021210357742069293*I	0.040263139888463924+0.001716806104884866*I	0.01860804744784082-0.004206458735216517*I	0.009233845676919143-0.012907847145305587*I	-0.011071120781664464-0.010615249814059*I	-0.03868408848112801-0.015327610248013176*I	-0.03202143388108527-0.0014069992272373502*I	-0.046493066342481536+0.011588194446949938*I	-0.014994061985967805+0.020357971199948494*I	0.006610897256927169+0.04256550835111167*I	0.030726227948163574+0.02593244878404122*I	0.0751234623300664+0.026411732791643223*I	0.05848029352411625-0.010410429496899605*I	0.08043307740113322-0.05410932328274858*I	0.021322293611777718-0.07520580890448389*I	-0.02372329697469496-0.14594026063253968*I	-0.09578733661772525-0.11637939432206096*I	-0.23108265636788639-0.1636193495304808*I	-0.31861973695092727-0.08854198644697239*I	-0.6164546981202245-0.07187047244477074*I	-0.32115694709611503-0.10257182478630576*I	-0.23783303833791983-0.20093846579209293*I	-0.2002891543048785-0.23028298071640874*I	-0.0638764840432422-0.247974884467643*I	0.01134647902719564-0.19661351772631322*I	0.11776175387850503-0.12907794669971334*I	0.13414398781879205-0.058322604838467906*I	0.1586223440578649+0.028035726713355413*I	0.11062452949897592+0.05472567759239627*I	0.060520914647104+0.09111178043782561*I	0.0018570772920656097+0.06693317114024164*I	-0.062185292990022664+0.04436476073637618*I	-0.07665490178450313+0.01187827456280993*I	-0.09522249158681786-0.024349079356073253*I	-0.059808653458075574-0.028745325809570618*I	-0.025187312663116117-0.03677989618402558*I	0.017023812049714003-0.019514088241805044*I	0.061234855629612055-0.002221433775075209*I	0.06507094439141181+0.0066481008860144845*I	0.071591381373168+0.018182068932549724*I	0.03519843361594459+0.008311426961361813*I
0.035198433615944574+0.008311426961361841*I	0.03769504341254914+0.005625299756284843*I	0.06507094439141178+0.006648100886014596*I	0.030862872183772597-0.004835677093448064*I	0.01702381204971398-0.019514088241804832*I	-0.016083844768499972-0.01814324151723761*I	-0.0598086534580756-0.028745325809570347*I	-0.05130184998121948-0.006342925350285104*I	-0.07665490178450317+0.011878274562810105*I	-0.02812059670038563+0.029627305880970532*I	0.0018570772920655314+0.06693317114024157*I	0.04228459886885222+0.045737998944558086*I	0.11062452949897592+0.05472567759239611*I	0.09201829029874563-0.0013487689537752426*I	0.13414398781879203-0.058322604838468156*I	0.05469926718237201-0.09583859121731701*I	0.011346479027195619-0.1966135177263134*I	-0.07102504746997307-0.16049007554416128*I	-0.2002891543048786-0.2302829807164088*I	-0.1960276644080807-0.1251407549884042*I	-0.32115694709611503-0.10257182478630579*I	-0.6582600720500636-0.14766818324845946*I	-0.4298296113753798-0.2901597166473914*I	-0.2657394668709947-0.3269018692576513*I	-0.07678090638351356-0.34908970091486513*I	0.04648775314816891-0.2666644250384179*I	0.18906518428794336-0.16362880073632832*I	0.2100996178563855-0.05796418309801484*I	0.2356500149729402+0.06774566857229128*I	0.15996383186743732+0.10117000995204087*I	0.0792393652964624+0.1466248839245546*I	-0.009217483254458281+0.10267674469978476*I	-0.105604680370917+0.0595630075849567*I	-0.12447840423771711+0.008319495296567862*I	-0.14885214116737777-0.04929897681847252*I	-0.09170819798134269-0.051970418920588644*I	-0.03528820904681023-0.06018784088092478*I	0.030502361228142365-0.02893025849372014*I	0.09939778483810552+0.0027443912933111905*I	0.1045314612949222+0.0168878185995229*I	0.11358664659683565+0.035518652149275624*I	0.05593362114855958+0.016479576117576066*I
0.071591381373168+0.018182068932549825*I	0.07684824606268449+0.012838492073169524*I	0.13282623700278007+0.01596063515747486*I	0.06348670899328497-0.008659528620573693*I	0.03604754296649589-0.03900132995910021*I	-0.031713720626697195-0.037644164237316216*I	-0.12040980424993408-0.06112897554009817*I	-0.10444212136149357-0.015460052019522942*I	-0.15740778457684065+0.020015681380303334*I	-0.05980376250646983+0.05845347450310317*I	-0.0016643783429187878+0.13547654117420171*I	0.0817553788428779+0.09572639994859639*I	0.2191432587049689+0.11914750715118054*I	0.18628822379365173+0.006813502250827559*I	0.2763840979363699-0.10104221998635865*I	0.12416817323421016-0.1797303136602978*I	0.05388526983526277-0.377052831167357*I	-0.0931553386599576-0.31051710412066136*I	-0.3017095223811623-0.44891335025973633*I	-0.20282636445006633-0.24431281905574231*I	-0.23783303833791994-0.2009384657920931*I	-0.42982961137537984-0.29015971664739154*I	-0.9055427438922552-0.5708433975288311*I	-0.5066105177588931-0.6392494175622571*I	-0.1403956359069953-0.6805960418752605*I	0.11228427790442982-0.5127185016511938*I	0.3851352734473509-0.306193569777349*I	0.42471519926088375-0.0958831321640374*I	0.46821347033701344+0.15214418668744212*I	0.3148893802694028+0.2143705524968457*I	0.15027045952987866+0.2989024868649601*I	-0.02636531507445455+0.20618789150951133*I	-0.21871720049585808+0.11408339990764567*I	-0.2544568215382948+0.010264030766484295*I	-0.3007291338160889-0.106771313766947*I	-0.1841403502141881-0.10948681769939711*I	-0.06868534218548716-0.12331623173832962*I	0.06410957579129531-0.057443449587613354*I	0.2031635264788781+0.009511574836799236*I	0.21298443143494128+0.038263043442587005*I	0.23055265043962986+0.07628618711986383*I	0.11358664659683569+0.0355186521492757*I
0.06507094439141185+0.006648100886014391*I	0.06855791559632185+0.0007896226628364684*I	0.11729319005707058-0.004554560394429004*I	0.052474070827821954-0.017353618854401415*I	0.022286102983050407-0.04161131316536155*I	-0.03652282256594669-0.02932184396097151*I	-0.11943974319286464-0.03638113948856606*I	-0.0955062914501049+0.005141139013447276*I	-0.134606477950513+0.050066119893480865*I	-0.037137847812752665+0.06902237947524345*I	0.03582670500653848+0.13353712329544798*I	0.10618229246721236+0.07401653587175373*I	0.24662559460983377+0.06333624389417038*I	0.18900215634996997-0.05144936122653351*I	0.2561149963449638-0.2002104449723845*I	0.07569251001114459-0.25767743571525314*I	-0.0547986874588909-0.4852191032811898*I	-0.2123534446956818-0.38146942174988224*I	-0.5100996223737984-0.5294683232290279*I	-0.26705271187805385-0.2856308305325655*I	-0.20028915430487862-0.23028298071640876*I	-0.26573946687099487-0.3269018692576513*I	-0.5066105177588934-0.6392494175622566*I	-0.8775117857728897-0.7412344775445288*I	-0.3175453334709503-0.8028782182985846*I	-0.009152095866440283-0.6515304773940833*I	0.34793429287737015-0.4449728330789011*I	0.4165512028719921-0.22345859818439084*I	0.5039545645573463+0.05074175176051884*I	0.3608459664693648+0.14588257155381182*I	0.20928469989848575+0.2739335600818034*I	0.026267944375262225+0.21216624994839395*I	-0.17521745624183194+0.1568889146910387*I	-0.2254040854735178+0.05902582107576331*I	-0.2897450305851048-0.04992381011444172*I	-0.1856842409909173-0.07258118211774227*I	-0.0847425653760822-0.10674242640608747*I	0.043325624541722195-0.06401285881478712*I	0.17769622238813135-0.021924797438338868*I	0.19096744367162446+0.00443713622337809*I	0.21298443143494142+0.038263043442586415*I	0.10453146129492231+0.01688781859952267*I
0.061234855629612145-0.0022214337750754093*I	0.06348670899328511-0.008659528620574352*I	0.10763892433966424-0.020819261026551687*I	0.0451345254359876-0.024805672164147894*I	0.012416432752846386-0.04516834038262532*I	-0.040955412368208294-0.024119580640098136*I	-0.12136024161034441-0.01898564857879887*I	-0.09151748313316672+0.02080931026578583*I	-0.12207418259285241+0.0743475656341025*I	-0.02268674251861534+0.08026634792907326*I	0.061735474128128534+0.13916318853148427*I	0.1264844612871821+0.06526697675393145*I	0.2747197195934515+0.03443432118784481*I	0.20592355207708812-0.08400391371169995*I	0.27302852854023174-0.25790532401617433*I	0.09313288513369423-0.3037036018698324*I	-0.025325424444792143-0.5499555702460931*I	-0.07865819121585618-0.424043132716039*I	-0.18394776850265723-0.5779912969594493*I	-0.09315533865995763-0.3105171041206609*I	-0.06387648404324232-0.24797488446764301*I	-0.07678090638351365-0.3490897009148653*I	-0.1403956359069955-0.6805960418752601*I	-0.3175453334709501-0.8028782182985845*I	-0.5204074704449043-0.8770369673061785*I	-0.08189531849800953-0.735132549726292*I	0.3278178344300183-0.5284518551878155*I	0.4271736581738328-0.2983479491543454*I	0.5354057329772297-0.007291082912386199*I	0.3983498841864292+0.11030475934547614*I	0.24949626984115536+0.2662275865950893*I	0.0604325587311083+0.2246345832633306*I	-0.15045867428620952+0.19213117309801267*I	-0.210505665288642+0.09670107381011286*I	-0.28740254268134496-0.009232831830686216*I	-0.19034724574699907-0.04717941882113173*I	-0.09756560733721031-0.09725973893015055*I	0.02884408122075377-0.0712237742568126*I	0.16186730825414322-0.04703004461846775*I	0.1776962223881315-0.021924797438339208*I	0.2031635264788783+0.009511574836798329*I	0.0993977848381057+0.0027443912933108024*I
0.017023812049714163-0.019514088241805515*I	0.014779027415272882-0.022978918610686728*I	0.022286102983050653-0.04161131316536272*I	0.001172220846602761-0.02369654420468797*I	-0.019170365185507784-0.021421611641191957*I	-0.026948375853782767+0.005930761676282118*I	-0.05251172150938673+0.037200132537687766*I	-0.02235882039747956+0.046043460864556*I	-0.006958136401822466+0.0852777092440709*I	0.03879659771749347+0.049530369004230385*I	0.11016203936725553+0.046469192647410194*I	0.1095797096683653-0.02816498069584729*I	0.1813171718525266-0.12139899926933077*I	0.08985651217961149-0.18231213088972253*I	0.057682919332150924-0.3635602545485491*I	-0.07805055552808383-0.33708019175909765*I	-0.26533110505602975-0.5330652504750975*I	-0.12033515439693616-0.3828181907036564*I	-0.054798687458890945-0.48521910328118933*I	-0.016325780287601243-0.2563286667614779*I	0.011346479027195561-0.19661351772631322*I	0.046487753148168755-0.2666644250384179*I	0.11228427790442953-0.5127185016511934*I	-0.00915209586644067-0.6515304773940832*I	-0.08189531849801006-0.7351325497262918*I	-0.5074483360490664-0.6980286506904995*I	-0.0026559532015468144-0.588507665801735*I	0.14159425274653922-0.4476837227422541*I	0.32156897780291593-0.2387849415693862*I	0.282855315379817-0.11246235818803538*I	0.24949774301905206+0.06100578252700479*I	0.1446593642503057+0.10223164792979128*I	0.025144349684298725+0.16444674238240467*I	-0.03493789237793729+0.13126557253408241*I	-0.11110788045053607+0.09944546510342142*I	-0.09037026295045261+0.0469833811815623*I	-0.07676059915016299-0.011660766671858424*I	-0.025219158547434836-0.03921378740064618*I	0.028844081220754023-0.07122377425681371*I	0.04332562454172255-0.06401285881478842*I	0.06410957579129581-0.05744344958761494*I	0.030502361228142615-0.028930258493720922*I
