-0.6235063053612958-0.19901666652723454*I	0.6916450723345436+0.26813033949284126*I	0.22929542716455495+0.04611320850908152*I	-0.2794608527119254-0.23777016774021553*I	-0.07002651813553146+0.08944373318811262*I	0.07767657670368716+0.03707459425106685*I	0.025754576873854757-0.1105840195688911*I	-0.06839692024870468+0.06044120909100152*I	0.013237711788816126+0.0761393700790451*I	0.051765054077516776-0.04486397653440522*I	-0.042748279010654054-0.05057207995984189*I	0.0100972531177555+0.041655199192403396*I	0.03699701025345258+0.026827606694860177*I	-0.032315496064184455-0.053359906681886886*I	-0.018582513487535587+0.003590771663421759*I	0.016249747959722186+0.037342437991996456*I	0.009323891394293503-0.02487758629365571*I	-0.018511696269329077-0.019535121162125073*I	0.001225821967107835+0.036014456525693926*I	0.024869607810355958+0.014434873176092686*I	-0.01540005493169308-0.04424482119684778*I	-0.016096000981410452+0.01078621491160373*I	0.024575854112588315+0.03809828829733184*I	-0.007053028616625617-0.01542811481580989*I	-0.021782992579701104-0.06531801407515243*I	-0.003055157543769711-0.0036280250316270764*I	0.014200178182852944+0.09226388015258997*I	0.026658139869524068+0.013972587093088754*I	-0.010811407162236159-0.10382169227305928*I	0.001132629862630393-0.003590728027612171*I	-0.02683156118571859+0.07904068729095179*I	-0.03750084536719534+0.032039137747012815*I	0.0909585259694482-0.0467271657623705*I	0.009093984388570793-0.058977997272830894*I	-0.10938570665947667+0.004204344730400179*I	-0.023970823675036633-0.03448548764548777*I	0.09729105073162832+0.12603879987878647*I	0.24170833571880995+0.14971964822373804*I	-0.16502331199099618-0.30084690338800163*I	-0.5428780017855642-0.056667630145518656*I	0.24516267908119868+0.28708853186204447*I	0.663733620054742-0.15462848894178144*I
0.6916450723345452+0.26813033949284104*I	-0.182248518449438-0.5236355901642495*I	0.4121842196226181+0.03036017175262625*I	-0.36907026971166396+0.2988987873043746*I	-0.20178427600823923-0.20069557348914868*I	0.3377591497223099+0.18095788461773576*I	0.009279656454984138+0.09751580334206701*I	0.012863804573741535-0.19841109171775734*I	-0.01663186617118858+0.01557723255659733*I	-0.07935545532685166-0.021685122226426712*I	0.061862307195271395-0.003208777342001361*I	-0.06954639759277804+0.026176209598675563*I	-0.022218242946428057-0.011704707489484437*I	0.06717342703875294+0.04862361199415925*I	-0.01606574810446188-0.016017468689890166*I	0.03215330147637155-0.0031457253861910126*I	-0.0022619483096083695+0.017807316829871425*I	-0.007189811255448021-0.02229184186440968*I	0.006357911541027385-0.005100247986032332*I	-0.05478799305918168-0.016366923492552123*I	0.024869607810357252+0.01443487317609295*I	0.04061376009459596+0.00813655882139806*I	-0.04801863740839456-0.019076773080299373*I	0.05835328471144578+0.041565270917846106*I	0.008403510108935145+0.0004789813146882564*I	-0.0236723989527636+0.015287622852404996*I	0.007353234366033859-0.02699787593053531*I	-0.09017085384245022-0.03634632287992034*I	0.06010626579633692+0.06374176574736426*I	0.015036198562740048-0.06812591649953402*I	-0.04646546862232104-0.013206789473001721*I	0.11364001694059063-0.002668270518027637*I	-0.08017191505613891+0.017925117008584786*I	0.07597337219394319+0.2112188545735407*I	0.05352008096223764-0.15390469400931986*I	-0.3559026068950584-0.03813172877060216*I	0.1400609353400844+0.07815956632718558*I	0.14630808775670143-0.36544001660569464*I	-0.021708813354825735+0.3308221858184335*I	0.3163768189933848+0.2073902865389157*I	-0.5707894540653681-0.4794264585801413*I	-0.2119623597473036+0.3707321321460966*I
0.22929542716455445+0.04611320850908162*I	0.4121842196226193+0.03036017175262597*I	-0.46423739633227235-0.0634597248300407*I	0.4898607963263045+0.06743476600369312*I	0.18502348590287893+0.024972922128302957*I	-0.27018119625694226-0.14025436439814834*I	-0.03103422947286168+0.05499908369826734*I	0.06104471053250027+0.05265182680766281*I	-0.003755990347982777-0.08501672944968841*I	-0.006534613053433912+0.05723243174900105*I	0.007486443031615064+0.052394896814063126*I	0.029546811131088323-0.0565686840238892*I	-0.024333782244737805-0.020153701601559378*I	-0.005968494986705718+0.02563773050251227*I	0.027738388160210313+0.005540792064626032*I	-0.034577444373792336-0.03555258985201516*I	-0.008032800126133844+0.014727641895459977*I	0.022607659500747987+0.03224219000596403*I	-0.004850341570291938-0.03310795096480957*I	0.006357911541028497-0.005100247986032053*I	0.001225821967107058+0.03601445652569374*I	-0.007053028616626984-0.015428114815810082*I	0.00279286153288868-0.02721972577782031*I	-0.026204187141806598-0.008269924935833516*I	0.01699303971573941+0.06504415437476917*I	0.016549953709130146-0.005083552754348483*I	-0.018394221559085204-0.07687582619562139*I	0.024735612188384614+0.0067538340338500185*I	-0.02344279016510093+0.067482875170482*I	-0.009710075635042255+0.04242099681249027*I	0.0533155576214941-0.07150817074447859*I	-0.027274231115993496-0.030529587553431006*I	-0.04525874187574813+0.036517866258982755*I	-0.05237768465366106-0.061424347171306674*I	0.07886387004160013+0.08351597884681587*I	0.22683149643234293+0.05625616330542039*I	-0.17711796791884368-0.17060375877881606*I	-0.3251404897417906+0.05856653043273219*I	0.1774304178218289+0.11228042835282992*I	0.36256395398798835-0.06157647086356267*I	0.08013936709020306-0.013758371525957281*I	-0.5428780017855644-0.056667630145518955*I
-0.2794608527119244-0.23777016774021634*I	-0.3690702697116659+0.29889878730437636*I	0.4898607963263046+0.0674347660036929*I	0.15551063127287496-0.3426777055465166*I	0.421463876077602+0.1278759750946944*I	-0.35620646513792503+0.100487695586619*I	-0.21841614217942612-0.1851183409325535*I	0.2584036943954593+0.15927276239131027*I	0.07114196365025342+0.09430702600006706*I	-0.05668259301903488-0.17223488211908441*I	-0.038850109117615564+0.003872525067113026*I	-0.012182028288100222+0.026938489767734133*I	0.045796559090809374-0.019226246031892675*I	-0.03739309611640646+0.023030484212484867*I	-0.02448019125603658+0.006102609340387929*I	0.05998361578330637+0.026331770129748668*I	-0.009707836563434831-0.021117716675922972*I	-0.022634691582810326-0.019512648878742305*I	0.022607659500748913+0.03224219000596438*I	-0.007189811255449516-0.02229184186441062*I	-0.018511696269329126-0.019535121162124743*I	0.01773952461685073+0.033428712096448675*I	0.008403510108933955+0.00047898131468735215*I	0.016941361141833672+0.023424181673803158*I	-0.040665403042360417-0.04607464901083369*I	-0.03181756913100543+0.0052189480379260834*I	0.06850977590527195+0.0642207470620519*I	-0.008636200390024685-0.05283829364712906*I	-0.039112234256286085-0.04020466540353722*I	0.023469163098142246-0.03901459339794924*I	-0.020065649259804454+0.08166688275595115*I	0.09100957075668283+0.1430929380740077*I	0.007054612339917979-0.16711148348232424*I	-0.24226258995446862-0.040799999288629096*I	0.05988902028394692+0.09608468333577125*I	0.2222814599506454-0.15422116203215583*I	0.031811267607407996+0.17691749180911598*I	-0.03952578790167373+0.16925855776831406*I	-0.43072851872527934-0.40126689225295925*I	-0.06565427199060216+0.005292115540402684*I	-0.021708813354828268+0.330822185818436*I	0.5283391787406889-0.16334184560718182*I
-0.07002651813553087+0.08944373318811294*I	-0.20178427600823934-0.20069557348914946*I	0.1850234859028784+0.02497292212830311*I	0.4214638760776025+0.12787597509469417*I	-0.42524510766960255-0.09790437431988659*I	0.4732289301551177+0.08301199856028936*I	0.15551291868104133+0.050540212247506114*I	-0.2083188890616725-0.14346314174014935*I	-0.03678549823006184+0.031254610433285215*I	0.03882646758607199+0.04094711931817892*I	0.01465850641793265-0.0545983510914058*I	-0.02260036115789408+0.04121496305910972*I	-0.00177217906162699+0.031108082183829038*I	0.027284862821478705-0.03876136719401699*I	-0.013784068883335216-0.009016831369521482*I	0.00038941655432072844+0.020537482516479914*I	0.013564155195624124-0.002689572606527521*I	-0.009707836563433814-0.021117716675922583*I	-0.008032800126134346+0.014727641895459737*I	-0.002261948309608795+0.01780731682987168*I	0.009323891394294244-0.024877586293655614*I	-0.0030551575437683617-0.0036280250316274047*I	-0.007582814396849434+0.0269458660774376*I	0.016549953709128828-0.005083552754348548*I	0.0061816325535049-0.03877753789828958*I	0.0015865825903468602+0.0021119341296438063*I	-0.020649928632213682+0.0402631493926611*I	-0.019818261795435357+0.02336485696505267*I	0.045732743224643574-0.04456230466704011*I	-0.003671248790238741-0.020185025491969138*I	-0.04186997085512966+0.024960054138512544*I	-0.024586914921508527-0.05104248810582912*I	0.041220901693646485+0.05873497386470804*I	0.1904632809277792+0.08470457302482087*I	-0.11299100313511642-0.13829023725023398*I	-0.353547350720414+0.031627670906913374*I	0.1590032371318019+0.06975760732085927*I	0.34768711470152114-0.15503995578188118*I	0.06804471116235526+0.11648477308322948*I	-0.32514048974179116+0.05856653043273217*I	-0.0677322612593691-0.1748081035092158*I	0.24170833571881067+0.14971964822373857*I
0.07767657670368541+0.03707459425106703*I	0.33775914972231186+0.18095788461773465*I	-0.2701811962569415-0.14025436439814806*I	-0.35620646513792625+0.1004876955866196*I	0.47322893015511824+0.08301199856028867*I	0.07615517594602389-0.3643628277729425*I	0.48332618327287086+0.12466719775269408*I	-0.42575286273070034+0.12666390518529178*I	-0.24063438512585297-0.19682304842203738*I	0.3255771214342083+0.20789637438547157*I	0.05507621554579279+0.07828955731017506*I	-0.024529291542662583-0.1753806075052746*I	-0.04111205742722565+0.021679841896985807*I	-0.019371839543545582+0.0046466479033220945*I	0.052154470631836994-0.024326494017925075*I	-0.0921810891755905+0.006663560719933864*I	0.0003894165543215612+0.02053748251648034*I	0.0599836157833042+0.02633177012974832*I	-0.034577444373792-0.03555258985201525*I	0.03215330147637366-0.0031457253861905863*I	0.01624974795972032+0.03734243799199618*I	-0.04141192356961512-0.018141089244043253*I	0.007353234366035806-0.026997875930534536*I	-0.0724313292256017-0.002917610783471753*I	0.06850977590527078+0.06422074706205128*I	0.03197755970457464-0.04470173482573152*I	-0.08713087166468242-0.05928143848383499*I	0.08182244780958724+0.0025506775198980967*I	-0.011662139150867359+0.0821458640706372*I	0.06733717180391645+0.1583805609264133*I	0.014407846705953176-0.19410935941285903*I	-0.3324334437969166-0.07714632216855136*I	0.11999528608027953+0.159826449083138*I	0.23731765851338607-0.22234707853168953*I	-0.014654201014909997+0.1637107023361112*I	0.07411422903891526+0.1665902872502877*I	-0.5109004337814176-0.3833417752443732*I	0.010319100203341052+0.2165109701139427*I	0.03181126760740622+0.17691749180911678*I	0.1724365718456314-0.20147357437778413*I	0.14006093534008737+0.07815956632718385*I	-0.3820310909839875-0.20209817099851327*I
0.025754576873855312-0.11058401956889152*I	0.009279656454983121+0.0975158033420684*I	-0.031034229472861483+0.05499908369826703*I	-0.21841614217942554-0.1851183409325536*I	0.1555129186810409+0.05054021224750649*I	0.4833261832728712+0.12466719775269336*I	-0.43099637642680233-0.12164884758486906*I	0.45101068720869064+0.071307291070806*I	0.1739274154469557+0.08095859060578875*I	-0.2243846371661321-0.15948061043004116*I	-0.04604412032330345+0.009967795803051384*I	0.03656451927646129+0.058754436148051134*I	0.02520821977933527-0.0434614808593682*I	-0.016242449616867445+0.036114715073077716*I	-0.01594641202621365+0.022877717512675574*I	0.052154470631837875-0.024326494017924576*I	-0.01378406888333589-0.009016831369521729*I	-0.024480191256036305+0.0061026093403876245*I	0.02773838816021064+0.005540792064626383*I	-0.016065748104462995-0.016017468689890745*I	-0.0185825134875356+0.0035907716634218058*I	0.026658139869524648+0.013972587093089073*I	0.0033887710206159686-0.011557812120469522*I	0.024735612188385797+0.006753834033850056*I	-0.045225782744802955+0.002164861095329812*I	-0.01981826179543707+0.023364856965052694*I	0.07030859733723434-0.006464016369708582*I	-0.026820278388277365-0.024826925396175585*I	-0.03907710932224213-0.002259671639308075*I	-0.03469510108190096-0.07009862795326688*I	0.033638087296795016+0.08568083994214658*I	0.2140662632535341+0.0950491350862831*I	-0.10960223211449763-0.14984804937070473*I	-0.3257565809882627+0.04200952997239087*I	0.12136026878384873+0.044976602338751975*I	0.3113188991969573-0.12659154606248127*I	0.1321716759460819+0.1487982946118117*I	-0.35354735072041416+0.03162767090691346*I	-0.08615944194939579-0.21733092454118685*I	0.22683149643234338+0.05625616330542026*I	-0.012094655927847859+0.13024314460918698*I	-0.023970823675037545-0.03448548764548756*I
-0.06839692024870447+0.060441209091003006*I	0.012863804573741944-0.19841109171775959*I	0.06104471053249976+0.05265182680766263*I	0.2584036943954591+0.15927276239131172*I	-0.20831888906167245-0.14346314174014993*I	-0.42575286273070057+0.12666390518529205*I	0.45101068720869036+0.07130729107080648*I	0.14332860298477104-0.31573921577878256*I	0.46726043516841237+0.1086497290628012*I	-0.3935995612543277+0.12351817979910291*I	-0.24289633343546557-0.17901573159216444*I	0.3183873101787657+0.1856045325210586*I	0.0614341270868212+0.07318930932414315*I	-0.07931728460185009-0.19174753099782485*I	-0.016242449616866394+0.03611471507307724*I	-0.019371839543546578+0.004646647903322173*I	0.02728486282147833-0.038761367194016544*I	-0.03739309611640462+0.02303048421248453*I	-0.005968494986706344+0.025637730502512*I	0.06717342703875179+0.048623611994159946*I	-0.03231549606418289-0.05335990668188706*I	-0.048758930272835774-0.01820523363587791*I	0.06010626579633572+0.06374176574736476*I	-0.02637572500687419-0.08626700574357767*I	-0.0391122342562854-0.04020466540353678*I	0.04120868771498911-0.005585881301499398*I	-0.011662139150866793+0.08214586407063652*I	0.10795093189851777+0.16651711974781028*I	-0.03361079070244711-0.2131861324931555*I	-0.2740801590854712-0.03558105125070405*I	0.1283987961892197+0.1603054303978223*I	0.2136452595606183-0.20705945567928416*I	-0.0073009666488743855+0.1367128264055781*I	-0.016056624803532298+0.13024396437036614*I	-0.4507941679850873-0.31960000949700773*I	0.025355298766082966+0.14838505361440993*I	-0.014654201014909348+0.16371070233611096*I	0.28607658878622055-0.20414184489581216*I	0.0598890202839464+0.09608468333577334*I	-0.30605771879004523+0.009120683575026824*I	0.05352008096223753-0.15390469400932213*I	0.02612848408892869+0.16396644222791273*I
0.013237711788815365+0.07613937007904471*I	-0.016631866171187833+0.015577232556597207*I	-0.003755990347982641-0.085016729449688*I	0.07114196365025302+0.09430702600006634*I	-0.03678549823006162+0.03125461043328514*I	-0.24063438512585333-0.1968230484220368*I	0.17392741544695592+0.0809585906057885*I	0.4672604351684122+0.10864972906280161*I	-0.4402549985200448-0.14293566221510232*I	0.4487487388990789+0.08911460790067793*I	0.18447712880835973+0.09209546083782595*I	-0.2180267256251057-0.16458085841607242*I	-0.060218353287891005+0.0017374311318978856*I	0.06143412708682218+0.0731893093241427*I	0.0252082197793347-0.04346148085936793*I	-0.04111205742722598+0.021679841896985276*I	-0.0017721790616262072+0.031108082183829044*I	0.04579655909080831-0.01922624603189223*I	-0.024333782244737732-0.020153701601559562*I	-0.02221824294642619-0.011704707489484358*I	0.03699701025345167+0.02682760669486029*I	0.0011326298626281829-0.003590728027611341*I	-0.0376429683479525-0.024781004982108064*I	-0.009710075635041808+0.04242099681248997*I	0.0675157358043454+0.020755709408111812*I	-0.0036712487902370128-0.020185025491969485*I	-0.06365296343483326-0.040357959936639216*I	-0.034695101081902935-0.07009862795326617*I	0.05821394140938783+0.12377912823947704*I	0.19091723365549457+0.09040723518207672*I	-0.10680937058161051-0.1770677751485243*I	-0.33586476714865443+0.022953390124952826*I	0.11377745438699646+0.07192246841619009*I	0.334921881522713-0.11624698400101922*I	0.1355604469667014+0.13724048249134096*I	-0.32575658098826316+0.04200952997239101*I	-0.12380241029734992-0.24211192952329352*I	0.19046328092777873+0.08470457302482091*I	0.052032308855880074+0.16255666613776765*I	-0.05237768465366009-0.061424347171306556*I	-0.018427180690028334-0.04252282103196958*I	0.009093984388571048-0.05897799727283158*I
0.05176505407751647-0.04486397653440595*I	-0.07935545532685052-0.021685122226424176*I	-0.006534613053434342+0.057232431749000445*I	-0.05668259301903544-0.1722348821190852*I	0.03882646758607263+0.04094711931818001*I	0.3255771214342076+0.20789637438546998*I	-0.2243846371661326-0.15948061043004141*I	-0.3935995612543267+0.12351817979910358*I	0.4487487388990788+0.08911460790067777*I	0.13613879172932802-0.338031057643194*I	0.47361834670944003+0.10354948107677002*I	-0.44838755431351524+0.107151256306551*I	-0.21802672562510536-0.16458085841607284*I	0.31838731017876415+0.1856045325210592*I	0.03656451927646187+0.058754436148051134*I	-0.024529291542662535-0.1753806075052738*I	-0.02260036115789476+0.04121496305910925*I	-0.01218202828809989+0.026938489767733685*I	0.029546811131088542-0.05656868402388864*I	-0.06954639759277895+0.02617620959867488*I	0.010097253117755119+0.04165519919240324*I	0.06379512883557756-0.04992068286365654*I	-0.04646546862232097-0.013206789473002606*I	0.06488108666775586-0.020873504153905136*I	-0.020065649259803697+0.08166688275595045*I	0.04959764718706834+0.12495184882996367*I	0.014407846705952373-0.19410935941285776*I	-0.3146939191800701-0.043717610072102134*I	0.1283987961892186+0.16030543039782288*I	0.25425901965521974-0.19892289685788614*I	-0.055319604057274596+0.11763605332527952*I	0.04229665990791398+0.17180923528821312*I	-0.4423906578761475-0.3191210281823219*I	0.0016828998133136513+0.16367267646681422*I	-0.0073009666488734895+0.13671282640557855*I	0.1959057349437716-0.24048816777573334*I	0.11999528608027907+0.1598264490831365*I	-0.2910215202273017-0.05900523292450603*I	0.00705461233991791-0.16711148348232535*I	0.1397685010295184+0.16129817170988445*I	-0.08017191505613842+0.017925117008587593*I	0.0498448881050126+0.04725241234562786*I
