-0.7767807996246477-0.32421374701915734*I	-0.33749498789718607-0.36870558151718835*I	0.05450465496651776-0.46478244792883605*I	0.1679333463298968-0.2168413185321202*I	0.30485102204760817+0.0007252329354658504*I	0.10878325767989824+0.09223032096894493*I	-0.07204562758052882+0.1966367756123083*I	-0.09359852705724368+0.071380281451513*I	-0.12824808229382778-0.04387361345336468*I	-0.012358543334840703-0.06967011123692471*I	0.10179383254614478-0.10521918873932064*I	0.06063467580652611-0.017382509014568066*I	0.027962635428919556+0.06801455598056436*I	-0.02793837688216963+0.05502439183210861*I	-0.0877452595175791+0.049740436377836324*I	-0.02420490483643557-0.011626020160312056*I	0.03594560056559127-0.07461769903042047*I	0.037458689994156864-0.03838562376095993*I	0.04421215745952834-0.007531281687033227*I	-0.008348257302371945+0.028402623364986546*I	-0.062074587824268036+0.06831373051383466*I	-0.024850642408746047+0.019737700745331013*I	0.008896186839626063-0.026072565854585412*I	0.027583092126266556-0.03630377769518282*I	0.05012799993281516-0.05162027672231857*I	0.07968566570228525-0.07416862729057218*I	0.12039190780734643-0.107108554246076*I	0.016302782862693963-0.039230103597644825*I	-0.09440406233116708+0.049227068123415145*I	-0.09963388685976408+0.09805726664807103*I	-0.05672806199779526+0.0923117153783082*I	0.06550283114343719-0.00613836363002365*I	0.1526913493488595-0.0979230821426401*I	0.0636623382827409-0.10967382656388434*I	-0.05241051337204149-0.062167573907480234*I	-0.1356265996053768+0.06305493670272487*I	-0.15007884477221528+0.14737826473343574*I	0.02715054234912944+0.10790647071732427*I	0.1802291606175044+0.015524311566838984*I	0.16955214725819048-0.13812662303390805*I	0.080804789306575-0.20591305133480747*I	-0.16849821307805202-0.09558687819655941*I	-0.3131524416875982+0.045247595268842776*I	-0.1693427099674251+0.2571993019526399*I	0.022830389868032923+0.30853906956849503*I	0.37566465569537993+0.1261325109428674*I	0.47625356452356626-0.03937829555179414*I	0.2861551249508444-0.4090929889838974*I	0.08157283860582468-0.3713268684574054*I	-0.32484834467426194-0.32503415902384586*I
-0.337494987897186-0.3687055815171877*I	-0.7042112312786506-0.44594528163066477*I	-0.1695616415672894-0.585546900049307*I	0.05008791923221334-0.33184714430867196*I	0.2767166040097948-0.12461099756317412*I	0.136401640926924+0.018230488327746496*I	0.015184730622655278+0.16361060242045888*I	-0.04242059104717326+0.07725071522240337*I	-0.1059570703920837+0.0017101702145891145*I	-0.026951845714719917-0.03988090898199767*I	0.04827613247168497-0.08705262025149257*I	0.037838663613172445-0.0230873614801829*I	0.032696298924356125+0.03764188281753984*I	-0.009089144710072874+0.037868853072366405*I	-0.05214328171860445+0.043398371671795305*I	-0.018172517497453706-0.003091163318331*I	0.013253785157721734-0.05001164392127387*I	0.01979767347899324-0.028033955397150364*I	0.029110432691784087-0.009983000395975833*I	-0.0019113318050993627+0.017830435785588298*I	-0.03319889971111806+0.048140324110315394*I	-0.01423734829868064+0.014753655806370407*I	0.002732449717522383-0.01656607694985285*I	0.014167295482029562-0.024704877530601622*I	0.027583092126267854-0.036303777695183004*I	0.04485689129041419-0.052987965046302564*I	0.06840535643871387-0.07709495319303356*I	0.005915838604453747-0.025500456193425513*I	-0.058480461588324234+0.039089462305095315*I	-0.05489215124560176+0.07043952189408731*I	-0.025782798413956337+0.06351627965306067*I	0.04440898598648446-0.011163012279095483*I	0.091706479432021-0.0774265664329478*I	0.02673294309159283-0.07590112465456048*I	-0.04775935648619945-0.03499286970084689*I	-0.08432062083311975+0.05810003995177833*I	-0.08053768037407771+0.11593701558794059*I	0.04122432498330436+0.06576886800745933*I	0.13606801380079311-0.012837643302015755*I	0.09241540032892799-0.12332916448926073*I	0.013412477514979194-0.16404338999354265*I	-0.15737552286014442-0.03369944627414587*I	-0.24424239598823247+0.09023214230456736*I	-0.061469365287026526+0.2546439671565699*I	0.0975386880480562+0.291101491926562*I	0.4056715113220677+0.04692144953533185*I	0.493886434316327-0.06611915950890983*I	0.29120284440243294-0.4752609840020238*I	0.2988017681737689-0.3654215664905545*I	-0.018064913379479165-0.34305091331732723*I
0.05450465496651788-0.4647824479288347*I	-0.16956164156728926-0.5855469000493067*I	-0.41742512261052184-0.7882709620125246*I	-0.0607783838873913-0.4933165790803612*I	0.2873100494335964-0.2674204393810595*I	0.18311807695255133-0.05323071611166007*I	0.10455731217325245+0.15348839509441184*I	0.002826187287814845+0.09394049118353522*I	-0.09849987732821044+0.04754397341962495*I	-0.04532239458555813-0.015672338799978747*I	0.0015083856812361765-0.08107824621212074*I	0.020337755589515408-0.03202822841938473*I	0.042011208457484676+0.012535803619078459*I	0.008491394087921477+0.02601586265722669*I	-0.023837023523066964+0.043137293327977916*I	-0.014684591724447062+0.005012747910833792*I	-0.00758750149245876-0.03240854433962108*I	0.004905527855349151-0.021609020556289583*I	0.018083170200850436-0.013835250203624222*I	0.004259790283038152+0.009754700349353022*I	-0.00896624352511352+0.034709882972211406*I	-0.0056158075848497255+0.011836546415131632*I	-0.003050401051823374-0.009379112063071227*I	0.0027324497175236027-0.01656607694985273*I	0.008896186839628489-0.026072565854585592*I	0.01630278286269601-0.03923010359764432*I	0.02598784547618148-0.05788148612265951*I	-0.0036454382947823166-0.015341464240145963*I	-0.030740216521616057+0.03443022925564773*I	-0.01782827285363415+0.0526887994204003*I	0.0015592250198942404+0.04361570135908281*I	0.02953128256641178-0.017754923545839397*I	0.04355277397902191-0.06777894067181155*I	-0.006461430179197708-0.05275725349118402*I	-0.0497980087953954-0.012712391316683284*I	-0.04481371897350478+0.0612875808561644*I	-0.02226019752675232+0.10073500239279462*I	0.061076090001942356+0.032834784386140244*I	0.11095510515186237-0.04301047503453321*I	0.02820447652926718-0.12580703051314313*I	-0.05211849176351846-0.14514114449912538*I	-0.1682887757872851+0.02348580072217359*I	-0.20951726251298913+0.14787361350253073*I	0.037823732649903415+0.2877449346989487*I	0.18593151270400005+0.31440836928554267*I	0.4924770706787986-0.025761176088389612*I	0.5806567929974229-0.10216609444070475*I	0.3369714359719624-0.6079946370648742*I	0.5578264031293915-0.41070516400919865*I	0.28615512495084466-0.4090929889838964*I
0.16793334632989687-0.21684131853211816*I	0.050087919232213424-0.3318471443086702*I	-0.060778383887390916-0.4933165790803592*I	-0.5678095903517265-0.42771479330291606*I	-0.15437691094463396-0.421936297628846*I	0.007667328185040879-0.2545964290862663*I	0.17075953361771293-0.12290082734858224*I	0.10944979521220576-0.021650420654248558*I	0.06346086309434212+0.07655798216896906*I	-0.004581927433999954+0.054163353742221934*I	-0.07326077146772769+0.03935205303212941*I	-0.03604099042479236-0.00201205590963185*I	-0.0038671492469190185-0.04365424857969914*I	0.019666146115720234-0.026178524798515727*I	0.045950084082080726-0.012369761103736068*I	0.010708528768922742+0.009834897675213741*I	-0.02303284902681852+0.033415371275816654*I	-0.02008384930255268+0.014739272467254023*I	-0.019945114553397543-0.0018713198109628058*I	0.005560325180312278-0.01328029959078394*I	0.03184288240930665-0.026549077345832818*I	0.012255963676932281-0.006874441745016141*I	-0.0056158075848459395+0.01183654641513062*I	-0.014237348298677116+0.014753655806369581*I	-0.024850642408742525+0.019737700745330065*I	-0.038941052685957434+0.027487508852877676*I	-0.05848046158832096+0.039089462305096634*I	-0.010035259955184114+0.01745155684778465*I	0.0426225580247577-0.01357867353997267*I	0.05032482459093707-0.03666346847252311*I	0.03322601784369361-0.038337104127853135*I	-0.028159208154011316-0.0054616027604751935*I	-0.07354215490015631+0.028523409952214442*I	-0.03991163484663405+0.046937027672682576*I	0.011168799057945308+0.03851044915499436*I	0.06795726807489913-0.010132256647101556*I	0.08830865731459363-0.04783051300286294*I	0.00809477949580729-0.06522912453748386*I	-0.06712520285910059-0.048106374405602996*I	-0.11615119787684162+0.03206942173331359*I	-0.10817438218743962+0.07739449900255226*I	0.030946035041903+0.13131480266731094*I	0.1109511655630369+0.12705810193302003*I	0.24829598846192405+0.013222003261187058*I	0.24964403832809395+0.024112982795656383*I	0.22973347911540593-0.2206170168454538*I	0.3963404562218242-0.07432007456399307*I	0.38760659794258845-0.29612946378199384*I	0.49388643431632784-0.06611915950890891*I	0.30926775778191257-0.13221007068469573*I
0.30485102204760844+0.0007252329354687208*I	0.27671660400979575-0.12461099756317096*I	0.287310049433598-0.2674204393810555*I	-0.15437691094463352-0.42193629762884405*I	-0.6177188324848762-0.6355077998535763*I	-0.16673545427947303-0.49160640886576795*I	0.26085579968591743-0.4165132415737392*I	0.2313942094242395-0.1402833363631483*I	0.234313780148319+0.11628376233565937*I	0.0355224862121724+0.13158237400107692*I	-0.1582825014168699+0.16529896577802422*I	-0.09746567630416197+0.0277260328718149*I	-0.050291273270749615-0.10595550886470999*I	0.033591540747239815-0.08203987234066185*I	0.12216896648260864-0.06961317709838111*I	0.03760182677970905+0.016032862261246863*I	-0.041699453887805056+0.1039197421547715*I	-0.04788349143556475+0.053153072021143465*I	-0.06076590247710162+0.009832620319619031*I	0.007637977572871097-0.038175097506148815*I	0.07710735697329509-0.09152809278053457*I	0.03184288240931029-0.02654907734583386*I	-0.008966243525105526+0.03470988297220929*I	-0.033198899711111805+0.04814032411031358*I	-0.06207458782426295+0.06831373051383285*I	-0.0996338868597595+0.09805726664807113*I	-0.1511321243289576+0.14153878350172514*I	-0.017828272853626998+0.05268879942040074*I	0.12195113282724333-0.06349285288699166*I	0.125519731131392-0.13115365443405888*I	0.06954061945519714-0.12566042679447312*I	-0.08979253417627173+0.006069909559237842*I	-0.20093013312436098+0.12882639218504038*I	-0.07894477468983159+0.1532064838742095*I	0.0737030898243137+0.09512363562846543*I	0.19024125942812362-0.08297740580776901*I	0.2112359411286817-0.2031011310846527*I	-0.04375978479336834-0.1724259203743053*I	-0.2546078499077778-0.05993045367317137*I	-0.27676483304353433+0.1944472081422216*I	-0.17936694666770153+0.3107761898028058*I	0.23452642225722425+0.2575247823823675*I	0.4469654626280808+0.12401962951757585*I	0.49353100485893936-0.25947467731885415*I	0.34830914061640006-0.2628315505066705*I	-0.0008694870735143287-0.44638221330879285*I	0.26750435130982475-0.0569184991718628*I	0.49247707067879937-0.025761176088387145*I	0.49908395439159897+0.2691607740167018*I	0.37566465569538+0.1261325109428692*I
0.10878325767989891+0.09223032096894762*I	0.13640164092692514+0.018230488327749657*I	0.18311807695255375-0.05323071611165604*I	0.007667328185042407-0.254596429086264*I	-0.16673545427947167-0.4916064088657675*I	-0.5947614360664433-0.46759570228491065*I	-0.1061007784729456-0.5089889178803345*I	0.04550599179821513-0.2776837905664457*I	0.20345583254206942-0.08525894453103919*I	0.10036065050213344+0.01621843241811857*I	0.011317581375737611+0.11995635384076286*I	-0.022754444931452074+0.05107219042388841*I	-0.06000698631000275-0.01065959088914856*I	-0.01624331694579591-0.030046011306785476*I	0.02524328344486886-0.05363724897567777*I	0.017754814310622632-0.008348089012929844*I	0.012751184370962298+0.03577056300657687*I	-0.003528819529758398+0.024588553481581565*I	-0.02030039930929716+0.0168492943259606*I	-0.0059165538205211594-0.009965605063350301*I	0.007637977572875356-0.03817509750614812*I	0.005560325180317975-0.013280299590785315*I	0.004259790283046125+0.009754700349349549*I	-0.0019113318050941045+0.017830435785585397*I	-0.008348257302368566+0.0284026233649837*I	-0.01595109855963821+0.04295201304120993*I	-0.02578279841395294+0.0635162796530613*I	0.005467933300529291+0.016324496573779743*I	0.03322601784369742-0.03833710412785235*I	0.016697683136405815-0.05844956780677876*I	-0.0051367984614448395-0.04857154324081981*I	-0.03399579624218343+0.02143657147925534*I	-0.04731166253038296+0.07759991146008988*I	0.013065116829295693+0.060307265246985736*I	0.06252585890063797+0.01568576665019981*I	0.052503765482294976-0.07639213681657972*I	0.024581276572922722-0.1255329408385508*I	-0.08941825478524665-0.04383170292124978*I	-0.15593373867364033+0.04240162930170323*I	-0.05337458579121867+0.18941484261908792*I	0.0304134851889564+0.24299511752096117*I	0.2895203134452272+0.07899087126864902*I	0.3857120521288874+0.011275339493642544*I	0.32214887944433646-0.34394618133471233*I	0.40975293373680477-0.23836346455753685*I	0.2302310750824451-0.3298289100561399*I	0.249644038328094+0.024112982795656504*I	0.24779839249488636+0.12243389647187528*I	0.09753868804805592+0.291101491926563*I	0.09640375354015548+0.17913152022003026*I
-0.07204562758052752+0.1966367756123107*I	0.015184730622657358+0.1636106024204621*I	0.10455731217325627+0.153488395094416*I	0.17075953361771573-0.12290082734857935*I	0.2608557996859206-0.4165132415737376*I	-0.10610077847294436-0.5089889178803336*I	-0.4879623645098094-0.6727124326123289*I	-0.1340391553551156-0.4539645260482253*I	0.2010731755972569-0.2987582492153378*I	0.17925092770563517-0.09688496469135363*I	0.1825141211963329+0.09140649968307049*I	0.04877627136989697+0.0815707300797995*I	-0.07812474339174542+0.08314998506056338*I	-0.06835524361237365+0.017743032475835502*I	-0.06815370363548691-0.04517306003791418*I	0.0003926410361222096-0.03389954823034834*I	0.06899056549796528-0.02737201243913484*I	0.04033427649723069-0.0005332146886062091*I	0.01732473288463896+0.026226899577867772*I	-0.02030039930929268+0.016849294325961543*I	-0.06076590247709263+0.009832620319620924*I	-0.01994511455338914-0.0018713198109645865*I	0.018083170200858714-0.013835250203629773*I	0.029110432691789312-0.00998300039598061*I	0.04421215745953063-0.007531281687037985*I	0.06550283114343801-0.006138363630026588*I	0.09596328735106315-0.00561136676433336*I	0.029531282566417013-0.017754923545842512*I	-0.05085128835214371-0.01855187254839656*I	-0.0897925341762644+0.006069909559239467*I	-0.08053822531701312+0.0217178379389656*I	0.017043673875147027+0.03980775298599322*I	0.09969093530048807+0.037242149505804636*I	0.10691015543104915-0.024150242757343766*I	0.06010381679971649-0.06156234758292856*I	-0.07789084050969419-0.08050701735626005*I	-0.15864456255671097-0.0655418204375027*I	-0.147599663617352+0.07863501794830985*I	-0.07908611069088231+0.1506855337526841*I	0.16256216093458847+0.21090589252120542*I	0.24447610448382093+0.20923032034353156*I	0.38505494760268955-0.0885132698988037*I	0.37845945646168755-0.09992897420639392*I	0.19583320253380657-0.4766023656253743*I	0.5285383012339057-0.24730723893983111*I	0.49353100485894125-0.25947467731885404*I	0.26673630201057635+0.10849531795073494*I	0.03782373264990481+0.28774493469895013*I	-0.2903220518195666+0.35378666483733745*I	-0.16934270996742498+0.25719930195264085*I
-0.09359852705724286+0.07138028145151455*I	-0.04242059104717146+0.0772507152224055*I	0.0028261872878183438+0.09394049118353803*I	0.10944979521220938-0.02165042065424688*I	0.23139420942424424-0.1402833363631475*I	0.045505991798217925-0.27768379056644565*I	-0.13403915535511457-0.453964526048226*I	-0.6038505807765171-0.4297268492125434*I	-0.1582440601915536-0.46559054620853935*I	0.027333474300760396-0.28077495388477824*I	0.21670961769979247-0.13527058845231607*I	0.12015832398112954-0.011815522979034671*I	0.04042801406752703+0.10997335344478376*I	-0.024665776736548923+0.0689026262094747*I	-0.09320588602112062+0.03748073322116572*I	-0.030480665244478483-0.015292355500414885*I	0.0279757331623869-0.07020332592552911*I	0.031922109792650706-0.033052966543529044*I	0.04033427649723149-0.0005332146886022879*I	-0.003528819529754432+0.024588553481584646*I	-0.04788349143555788+0.05315307202114642*I	-0.020083849302546617+0.014739272467252543*I	0.004905527855354675-0.021609020556295783*I	0.019797673478996438-0.028033955397155603*I	0.03745868999415812-0.03838562376096517*I	0.06036008454612578-0.0541150253203092*I	0.09170647943201905-0.07742656643295122*I	0.010781844531953633-0.03294911161335539*I	-0.07354215490015449+0.028523409952213245*I	-0.07885268753259062+0.07442453652555978*I	-0.04731166253037922+0.07759991146009142*I	0.05792200811971008+0.007319300200685642*I	0.13093121533934773-0.06140918654283376*I	0.058419604086743036-0.10189259301000461*I	-0.03389918501540552-0.08644347853345567*I	-0.1443104060308488+0.0266078189728369*I	-0.18171653708759317+0.10591790895476412*I	-0.008965599804728618+0.1782518303399905*I	0.12211996462098113+0.1655685510880123*I	0.3162532565368206+0.0030897466140865325*I	0.3379526956426844-0.02371753020720474*I	0.23782825861121093-0.2858461413829335*I	0.32921525336272317-0.12242644896959486*I	0.27145540006574925-0.264060042048679*I	0.3857120521288901+0.011275339493641269*I	0.34021379282381914-0.0008952680173855607*I	0.11095116556303704+0.12705810193301878*I	-0.06097176931998839+0.14543207394588387*I	-0.24424239598823566+0.09023214230456672*I	-0.1578731188271833+0.07551244693654134*I
-0.12824808229382692-0.043873613453363915*I	-0.1059570703920817+0.0017101702145903115*I	-0.0984998773282062+0.04754397341962639*I	0.06346086309434702+0.0765579821689698*I	0.2343137801483258+0.11628376233565953*I	0.20345583254207422-0.08525894453103985*I	0.2010731755972601-0.29875824921533906*I	-0.15824406019155202-0.46559054620853996*I	-0.5397620234618024-0.6975896952649173*I	-0.12078537019739634-0.5039761699695018*I	0.28123093362237744-0.3809072299327966*I	0.20836136039742198-0.10686796508733157*I	0.16465169083159698+0.15218894850986733*I	0.015577371658779884+0.12971105419011403*I	-0.1313031443763891+0.12539114971981075*I	-0.06562279389485583+0.0011769555259847026*I	-0.009129516863049775-0.12286590261481405*I	0.027975733162388036-0.07020332592552539*I	0.06899056549796755-0.027372012439126497*I	0.012751184370966114+0.03577056300658258*I	-0.0416994538877994+0.10391974215477605*I	-0.02303284902681422+0.033415371275815176*I	-0.0075875014924554765-0.03240854433962888*I	0.013253785157723422-0.05001164392128048*I	0.03594560056559138-0.07461769903042696*I	0.06366233828273926-0.10967382656388991*I	0.10028083597681411-0.1600906560501256*I	-0.006461430179197877-0.052757253491191404*I	-0.10652607079319121+0.07959932406162293*I	-0.07894477468982716+0.15320648387421196*I	-0.02070097250685221+0.1443507037518835*I	0.10691015543105252-0.02415024275733778*I	0.18049572460706154-0.16867090182900282*I	0.018097608055279768-0.19390574824447504*I	-0.1326567170805374-0.12342330656016547*I	-0.23093076761442463+0.137462180998734*I	-0.23021823501984254+0.2922243172544068*I	0.12843110521826673+0.3028247955392506*I	0.34043939183489025+0.2036189535792003*I	0.5142201170288685-0.20432546009271382*I	0.478740292438502-0.26001963025651403*I	0.12386894121116475-0.5232212554865353*I	0.32604894308964416-0.16209654811387547*I	0.3850549476026926-0.0885132698988055*I	0.296886617855868+0.27139789425101063*I	0.23452642225722958+0.2575247823823667*I	-0.029288101895484357+0.16339792506936893*I	-0.16828877578728504+0.023485800722173218*I	-0.23234765238102664-0.16066545606596597*I	-0.16849821307805335-0.09558687819655974*I
-0.012358543334841246-0.06967011123692372*I	-0.026951845714718873-0.039880908981996144*I	-0.04532239458555528-0.015672338799976555*I	-0.004581927433995538+0.05416335374222334*I	0.03552248621217924+0.1315823740010779*I	0.10036065050213788+0.01621843241811806*I	0.17925092770563764-0.09688496469135546*I	0.027333474300760743-0.2807749538847799*I	-0.1207853701973982-0.5039761699695036*I	-0.5840529072975261-0.457760804609696*I	-0.12913362749976845-0.47557354660451606*I	0.025422142495663286-0.26294451809919*I	0.1835107179886779-0.08713026434200015*I	0.10592097568244922+0.0029381328273359805*I	0.043160463785046094+0.09340727649493089*I	-0.010498481254523259+0.044197748678874174*I	-0.06562279389485799+0.0011769555259852568*I	-0.030480665244480662-0.015292355500411402*I	0.0003926410361191283-0.03389954823034127*I	0.017754814310621606-0.008348089012925091*I	0.03760182677970971+0.016032862261250527*I	0.010708528768924435+0.0098348976752124*I	-0.014684591724443813+0.005012747910827014*I	-0.018172517497451388-0.0030911633183365998*I	-0.02420490483643399-0.011626020160317694*I	-0.033627141454533264-0.021786099334259457*I	-0.04775935648620073-0.03499286970085211*I	-0.023960536286991997+0.003985014631466527*I	0.011168799057945017+0.03851044915499233*I	0.052006169515258924+0.0328197563941109*I	0.06252585890063882+0.015685766650202923*I	0.013562712796331273-0.048904627963697475*I	-0.03389918501540557-0.08644347853345376*I	-0.09945351474043955-0.0263801460734648*I	-0.11331118064888437+0.028822955761727893*I	-0.003049761200277813+0.15275137414656348*I	0.06363950303265845+0.20465801339310713*I	0.261361105291224+0.0735292685081749*I	0.31216989722873384+0.0397987494458582*I	0.2822372445976979-0.29700915366202846*I	0.42092173279474215-0.19985301540254283*I	0.2981883431573362-0.33996116670324206*I	0.3379526956426851-0.023717530207207634*I	0.2558931719906969+0.0572047719343905*I	0.030413485188961868+0.24299511752095992*I	-0.019747444336678754+0.21120094195334407*I	-0.10817438218743818+0.07739449900255224*I	-0.06545771849825405-0.04781671755271847*I	0.01341247751497474-0.16404338999354337*I	0.0004975959670349061-0.10921189321068711*I
