-0.17575425987524618-0.007625273142890252*I	0.6227976653336075+0.037911960857650695*I	0.05119851800461015-0.000019398795173221125*I	-0.280278149183063-0.03613319995259535*I	0.0048534985120069745+0.007274066600610621*I	0.04866221834298978-0.0017626193710187936*I	-0.014586118442542376-0.006926408948241147*I	0.04572369867582868+0.034677019750405366*I	0.005444846409351464-0.000013567371707525092*I	-0.040957956950554694-0.030273619866225426*I	0.0027437176187733313+0.006072387140647688*I	0.004994270595357065-0.0020517517859580127*I	-0.003742776913022964-0.005662536210515624*I	0.01381100998829221+0.026501803063084913*I	0.000983225095670964+0.0003607944968998097*I	-0.008556016289951363-0.021958402700699257*I	0.0007257823220495153+0.004031741644869041*I	-0.0022234257038596353+0.00021912849341410143*I	-0.0002810752684270085-0.004075345000981478*I	0.0037326326112006765+0.014354676026948803*I	-0.00046401578620946046+0.0012040365323306285*I	0.001845530022511362-0.01308451628559342*I	0.00009360133007927346+0.0014126821717857963*I	-0.004242631824628596+0.005421731499581931*I	0.000755467207996707-0.0024966042085197535*I	0.004091288722608513-0.004922486204598825*I	-0.001574217201138837+0.00348069232056723*I	0.002378522804318936+0.00738023899152132*I	0.0010056493340955726-0.0063696601429378335*I	-0.005485239072816049-0.0015109206462428305*I	0.0005552631746143247+0.00546835626376318*I	-0.0014533993881539254-0.013758707412639732*I	0.00001511610070183317+0.001358875559685058*I	0.010634688703566365+0.020932853300079143*I	-0.0028657428781352166-0.009578251333440306*I	-0.0054516026380252635-0.0046156575842751955*I	0.0029723767443108513+0.01014113351365932*I	-0.018057291454665135-0.0233171697573325*I	0.004379526742669031+0.00018664237746821981*I	0.03541555007015797+0.031110619852292052*I	-0.014203243313487322-0.012484695043581323*I	-0.0058547123638817335-0.004401230894479355*I	0.009928899253820534+0.013379094065421029*I	-0.09146938597120559-0.03152765997789408*I	0.02294794361696658-0.0001380061830039795*I	0.23064595854433176+0.03644052065364087*I	-0.07392698978577689-0.014447229144189307*I	-0.35275922169134666-0.001780000997821175*I	0.09328013811933884+0.014857904061095967*I	0.4123524241141277-0.036369330803085104*I
0.6227976653336057+0.03791196085765052*I	0.17331482244612265-0.1985402662247526*I	0.3425195161505477+0.001778760905055418*I	-0.5544274952994465+0.18086250584044505*I	-0.23161593084007365-0.03789581932361451*I	0.6861623511130348+0.024564013545581135*I	0.09438591701882133+0.03291440037938702*I	-0.49585146425826904-0.18634107558570265*I	0.004765741725274382+0.004403399884179311*I	0.15605948906416175+0.13953182909548933*I	-0.03596368635519666-0.03232537165218377*I	0.0858116957057653+0.03933369602742578*I	0.018805280583646188+0.024450051277128036*I	-0.12037382494558065-0.14490707128508967*I	0.005254993698341309+0.004543400362384559*I	0.0276652242456419+0.08596553661237981*I	-0.010779441993808397-0.02173927420728504*I	0.046369077514298945+0.03580416389584834*I	0.0015092069073384547+0.014573804520364013*I	-0.03547644874679069-0.07920208308421554*I	0.00557816263371159+0.0012701597413535873*I	-0.01588931862302896+0.03197106988259894*I	-0.0023971018021185227-0.007662784786011122*I	0.0332042624658794+0.011188664300908242*I	-0.004242631824627786+0.0054217314995829895*I	-0.03235519392780416-0.01227258633764228*I	0.010712443351554884-0.0029639787126615504*I	-0.016836289760907293-0.04162693751612482*I	-0.00495224629100828+0.018953834630874192*I	0.05025026185904977+0.04697642343708225*I	-0.01067127107216891-0.029624304085830663*I	-0.011193012768523358+0.04048300736360356*I	0.011404715019270725+0.006955017394023237*I	-0.07188058728860003-0.1174207677225715*I	0.013739102355484298+0.038275598416505234*I	0.09165805630030596+0.058032329100863145*I	-0.03731990408097623-0.0544346304046925*I	0.030803518128212956+0.10068148447417997*I	0.012363988020134229+0.00984520188091572*I	-0.23468168003605314-0.17239685442384317*I	0.0705187946568312+0.05698300882404047*I	0.3388392671890417+0.04592808993920432*I	-0.14304779701091866-0.0706059106227792*I	-0.20918477881849176+0.15518474337254215*I	0.09051435423013621+0.006675480046765554*I	-0.08541545922750583-0.197824193928219*I	0.15816488603604503+0.07079371960841548*I	0.31260894749930496+0.017287756251681462*I	-0.5632044629108272-0.07606129265855717*I	-0.2978705643167581+0.19089559428668906*I
0.05119851800460832-0.000019398795173173875*I	0.3425195161505453+0.0017787609050549118*I	-0.1197022433586269-0.0003706053374528582*I	0.39118173449353655+0.000016141534036612654*I	0.04146589807407279+0.0003282588571961897*I	-0.18589223216424197-0.0032187995732086334*I	-0.004287773521181952+0.0003340902806619634*I	0.053427960068262885+0.0026407805131604995*I	-0.006397554414419362-0.0008675891793008931*I	0.009760012320635766+0.002351648098221757*I	0.00444578711510242+0.0003962835584244747*I	-0.0221526763669096-0.005823568589098131*I	-0.00001583419857930695+0.0007706454270318415*I	0.010249264293698324+0.002491648576427364*I	-0.0020337694953025576-0.001270000068746689*I	0.0030315679944811743+0.004762528855799425*I	0.0014279321492924346+0.00031719114078734427*I	-0.007046809382607839-0.007384598180335786*I	-0.00001930873258825455+0.001160433176218063*I	0.003354736929849759+0.0014892882347690378*I	-0.0006514897245580379-0.0014586262968648573*I	0.0013355308090831812+0.006691891240936423*I	0.0003850527518649847+0.00012011449559667086*I	-0.0023971018021179333-0.007662784786010706*I	0.00009360133007942537+0.0014126821717856807*I	0.002378522804318845+0.007380238991520569*I	-0.000568567867044161-0.002888967822370232*I	0.000984572454111043+0.000946832140679774*I	-0.00001330469242973501+0.002579388441392203*I	-0.004560115656650975-0.007889389067360027*I	0.0015760286094117463+0.00045757168051032185*I	0.003696050242594384+0.0056632252411964*I	-0.002295363602817778-0.002751019509991938*I	0.003729686677383283+0.002558488303163971*I	0.00012174996687985758+0.001921757739904052*I	-0.012874205389125804-0.006999974041527927*I	0.004486160608844519+0.000749524557687135*I	0.011906655977470178+0.0031777925106842527*I	-0.006851339826508145-0.0021569191524535686*I	0.011503546251609436+0.003392219200479981*I	0.00010518268300343098+0.001081041399307923*I	-0.0619085482649329-0.004818271020080633*I	0.01867359955730104+0.0007563928388356023*I	0.13332186020924286+0.0005116297812678584*I	-0.04105014691498986-0.00120614126177206*I	-0.21358264911822386+0.003132859677925392*I	0.042301091950528724+0.0002726687339026498*I	0.2902391609671095-0.001708811147265069*I	0.019353148333560884+0.00041067491690647813*I	-0.35275922169134655-0.001780000997820735*I
-0.28027814918306015-0.03613319995259553*I	-0.5544274952994435+0.18086250584044544*I	0.39118173449353305+0.000016141534036301407*I	0.8594771735591519-0.17397625267917063*I	0.43690543316936814+0.03469316128444199*I	-1.0502789595577162-0.00547856974525732*I	-0.22685018911479926-0.03349241943943472*I	0.8422218401771954+0.1640958426410708*I	0.05842223066362378+0.0005890287272027659*I	-0.4100397685525129-0.14700737955827242*I	0.023571022308923197+0.028853451161307095*I	0.03568566411858201-0.005375242189603833*I	-0.030708692656857998-0.02778197128979813*I	0.11347691995141436+0.125299232639806*I	0.008025838589839976+0.0027107770698418313*I	-0.07400474743129053-0.10910290738923625*I	0.006764200605680273+0.01911720488274857*I	-0.007811224501142932+0.006763453528158658*I	-0.005201279360098928-0.020469114465930208*I	0.030479758891272548+0.06777523377844914*I	-0.0008878948947771265+0.0069110197343514815*I	-0.0022721862809136177-0.06801341878330104*I	0.0013355308090827306+0.006691891240936825*I	-0.015889318623021523+0.03197106988259295*I	0.001845530022510311-0.01308451628559327*I	0.015518904166891721-0.02935435117847681*I	-0.004952246291007853+0.01895383463087182*I	0.017895067931243607+0.034703837099439645*I	0.00004117227938500054-0.032588282798490346*I	-0.028029302529427345-0.0011439301525288546*I	0.0064524687282648+0.02590885202489812*I	-0.021630325429555786-0.07044434428548577*I	0.003067831283317684+0.008651294330672335*I	0.08046504353178502+0.09851533646446703*I	-0.02591518906170805-0.04747961301066753*I	-0.04107706916038469-0.016739283248396915*I	0.02610309037562109+0.04812080029742098*I	-0.14302362373575453-0.11436452532297692*I	0.03319889057585548+0.002548378419345976*I	0.3696427853172613+0.14660957441338424*I	-0.1306838089907886-0.06076070874186167*I	-0.4438664588545379-0.01721211105130492*I	0.1610331488869653+0.06365848887080497*I	0.2534238079615349-0.15189610398901487*I	0.01511708902512673+0.00018780898563635967*I	0.10342416868082105+0.172472499624223*I	-0.4726901086806932-0.06938581261179126*I	-0.3832860235442599-0.006928599641531285*I	0.1581648860360473+0.0707937196084159*I	0.6104795118160609-0.17360783803500798*I
0.004853498512008382+0.007274066600610705*I	-0.23161593084007293-0.03789581932361429*I	0.041465898074073894+0.0003282588571961636*I	0.4369054331693662+0.03469316128444198*I	-0.12884351539181885-0.007310581657401527*I	0.39594747621881005+0.004419541418215612*I	0.04965446210219852+0.00638707862613651*I	-0.2218559185194381-0.035544171225392315*I	-0.005286832815433473+0.0007439412107939163*I	0.0722332406519114+0.027090831790288195*I	-0.00915710623176983-0.006169330892916754*I	0.015015006018973352+0.006895048460606803*I	0.006154794532821077+0.004788819700193515*I	-0.0329321183607161-0.027562842796383703*I	0.0004288728550424176+0.0007270420709193122*I	0.011758471201036711+0.017065453096791253*I	-0.002778860549940186-0.0041413085373976765*I	0.00860973062819169+0.006032688597153883*I	0.0010575176931615483+0.002933909844904078*I	-0.009443911184726915-0.015047382966348184*I	0.0008297598054872217+0.00007651113948398423*I	-0.0008878948947780519+0.0069110197343522735*I	-0.0006514897245582313-0.001458626296864993*I	0.00557816263371053+0.0012701597413538976*I	-0.00046401578620990075+0.001204036532330873*I	-0.005485239072815257-0.001510920646241437*I	0.001560912508708328-0.0009013038791752416*I	-0.004560115656650374-0.007889389067360825*I	1.8114082734397795*^-6+0.003938264001078182*I	0.010165861769521622+0.008120978028118394*I	-0.0028639314698620257-0.005639987332362889*I	0.000622970408887422+0.008427806648444095*I	0.0016826624755874188+0.00102045386072918*I	-0.019812843850094245-0.022269602100410603*I	0.005056539884161297+0.007576756381135676*I	0.021087945292877837+0.010351938398123072*I	-0.009701966603938657-0.010376294926208892*I	0.01668663231714848+0.01970941491628496*I	0.00021181654917860207+0.0016439235795267064*I	-0.08541744235762007-0.032751098361688546*I	0.02602550304427988+0.011084168729963548*I	0.15068011882473456+0.008305079876226829*I	-0.05087386348580685-0.013504193927885277*I	-0.1840218114119489+0.029842248635739182*I	0.03802674789086267+0.0011670677557421311*I	0.19291506263202143-0.03763770201963817*I	0.05222999120434925+0.013651762799323897*I	-0.21358264911822283+0.0031328596779256483*I	-0.050979046168809654-0.014585235327193354*I	0.23064595854433123+0.03644052065364091*I
0.048662218342994036-0.001762619371018432*I	0.6861623511130222+0.024564013545580087*I	-0.1858922321642438-0.0032187995732088463*I	-1.0502789595577002-0.005478569745256333*I	0.395947476218809+0.004419541418215917*I	1.0155366626233107-0.03444442358368101*I	0.40094174681417094+0.0023677896322579655*I	-0.9644672638519561+0.03385512628216946*I	-0.20804490853115135-0.009042368162306679*I	0.721848015231625+0.019188771355977578*I	0.06367722436196188+0.0051324290895880045*I	-0.38237454430686657-0.06104184294589181*I	0.012791580315116739+0.007114176954021086*I	0.0820547416328667+0.030428921706248214*I	-0.029199485749519194-0.013208166769434041*I	0.07800047120463477+0.04609714955558464*I	0.013604001223548002+0.003980936811196609*I	-0.08989406605431896-0.07713183750663401*I	0.004367098803563945+0.011454420096735623*I	0.02539303796472772+0.017952117829071697*I	-0.009443911184727571-0.015047382966346418*I	0.030479758891278363+0.06777523377844097*I	0.0033547369298496514+0.001489288234769192*I	-0.03547644874679861-0.07920208308420693*I	0.0037326326112031164+0.014354676026946884*I	0.03473135769216115+0.07633077461555657*I	-0.010671271072171957-0.029624304085827474*I	0.004325891398373132+0.011128656185119401*I	0.006452468728267237+0.02590885202489479*I	-0.0539855193573588-0.08271693062312475*I	0.013780274634870035+0.005687315618012346*I	0.06362875377088661+0.056888398948335035*I	-0.03086743535271779-0.02852577837979224*I	0.009173192698654662+0.030237140188687853*I	0.015431819303455843+0.0184964962115882*I	-0.1542166365042756-0.07388151795937112*I	0.04460360559512126+0.009503395813370473*I	0.29776219802867043+0.02918880669080782*I	-0.1169447066353025-0.02248511032535595*I	-0.352208402554242+0.04082021804956058*I	0.12371324480599365+0.009223858466111123*I	0.28422732608974693-0.051214619514832395*I	0.027481077045258893+0.010033010866553095*I	-0.13125751135522282+0.00007564520037863553*I	-0.4021713140238633-0.012402803787751542*I	-0.044446756355228274+0.03899949029767233*I	0.01511708902513134+0.00018780898563686014*I	0.4012947329975703-0.01842309466246552*I	0.09051435423013042+0.006675480046765173*I	-0.6958949710435575-0.024216355893210646*I
-0.014586118442544574-0.006926408948241215*I	0.09438591701882247+0.03291440037938679*I	-0.004287773521182025+0.00033409028066198215*I	-0.2268501891147998-0.03349241943943474*I	0.04965446210219803+0.006387078626136454*I	0.40094174681416916+0.002367789632258094*I	-0.12984257468606877-0.006900730727269499*I	0.4147527568024581+0.028869592695343678*I	0.04689491028484656+0.001085336912520513*I	-0.21660092482110063-0.0310007708630068*I	-0.0035778253977127804+0.005136477352562967*I	0.06145379865810421+0.005351557583002141*I	-0.008712399178149697-0.006212934249029229*I	0.016524212926314296+0.021468852980970725*I	0.005409703478184926+0.0019175112315424293*I	-0.0273539557270088-0.026292683055028503*I	0.000058458398911380574+0.0033437607750359637*I	0.009361369398922178+0.009402668310778314*I	-0.0019297920118647046-0.005225230574131516*I	0.004367098803562827+0.01145442009673723*I	0.001057517693161687+0.0029339098449037405*I	-0.0052012793600997006-0.02046911446592936*I	-0.00001930873258841283+0.0011604331762181419*I	0.0015092069073409967+0.014573804520361945*I	-0.0002810752684277199-0.004075345000981287*I	-0.001453399388155419-0.013758707412638866*I	0.0005703792753175593+0.006827231823447858*I	0.003696050242594088+0.005663225241197078*I	-0.0012897142687238368-0.009120679652929805*I	0.0006229704088888576+0.008427806648442102*I	0.00010844527444921762+0.004501146181296811*I	-0.013343032323169525-0.019811849313488016*I	0.004487972017118033+0.004687788558764615*I	0.017981229024381994+0.01622125674340313*I	-0.008141054095231207-0.01127759880538364*I	0.00974799385618089+0.004439786857401469*I	0.0007821958244957864+0.00847115540297528*I	-0.07623615304221332-0.025576952474249237*I	0.023174876266849165+0.0028647929562079797*I	0.15586320489027422+0.024622275592031843*I	-0.05076722961963209-0.012941311747666351*I	-0.20753070550463587+0.0019094212941305898*I	0.04537865137784203+0.011494843646870142*I	0.21027332124751352-0.02984425192467926*I	0.042406274633531346+0.001353710133210504*I	-0.18402181141194635+0.029842248635739133*I	-0.0552533902284764-0.013690836305353666*I	0.13332186020924183+0.0005116297812676655*I	0.03287684287078838+0.013241087882417254*I	-0.09146938597120836-0.031527659977894286*I
0.04572369867582409+0.03467701975040521*I	-0.4958514642582655-0.1863410755857003*I	0.05342796006827041+0.002640780513160702*I	0.8422218401771845+0.16409584264106938*I	-0.22185591851944403-0.03554417122539239*I	-0.964467263851942+0.03385512628216856*I	0.41475275680246076+0.028869592695343803*I	0.895162837677735-0.17935149486877208*I	0.4061967405125054+0.006911189994642873*I	-0.9368020396063016+0.11982066289455032*I	-0.21882435052495572-0.030781642369592323*I	0.7682170927459039+0.054992935251827385*I	0.06518643126929959+0.019706233609952318*I	-0.41785099305364176-0.14024392603011157*I	0.0183697429488253+0.008384336695375352*I	0.06616542300983884+0.06239999158885113*I	-0.03159658755163404-0.02087095155544662*I	0.11120473367050339+0.05728581385649435*I	0.009361369398919623+0.009402668310780689*I	-0.08989406605430897-0.07713183750664164*I	0.008609730628193136+0.006032688597152831*I	-0.0078112245011479915+0.006763453528167472*I	-0.00704680938261024-0.007384598180336412*I	0.04636907751429655+0.03580416389584498*I	-0.0022234257038605946+0.00021912849341605223*I	-0.04592437046067473-0.03584776725195761*I	0.011404715019269766+0.006955017394021669*I	-0.037149229596444434-0.04108999310700704*I	0.0030678312833161787+0.008651294330676112*I	0.0959839476986784+0.06916098528598032*I	-0.030867435352712205-0.02852577837979528*I	-0.02318200122914729+0.017964553851050655*I	0.026144262655007723+0.015532517498927633*I	-0.17105292626517107-0.11550845547550133*I	0.039651359304114724+0.028457230444246025*I	0.3480124598877075+0.07616523012789035*I	-0.12761597770746724-0.05210941441118811*I	-0.3634014153227602+0.08130322541316691*I	0.13511795982525818+0.016178875860134813*I	0.21234673880115432-0.16863538723740704*I	0.04122017940074508+0.04830860928305903*I	-0.03959945505493345+0.05810797430124147*I	-0.4394912181048385-0.06683743419244462*I	-0.01364323822701292+0.13968097477185407*I	0.027481077045262075+0.010033010866552696*I	0.1666130529615258-0.19081994908630787*I	0.16103314888696135+0.06365848887080511*I	-0.3570557038545204+0.021711734045992054*I	-0.1430477970109181-0.07060591062277856*I	0.4867101922250768+0.1794010992657518*I
0.005444846409353474-0.000013567371707399792*I	0.0047657417252725655+0.004403399884179172*I	-0.006397554414419591-0.0008675891793009652*I	0.05842223066362674+0.0005890287272031824*I	-0.005286832815432887+0.0007439412107939734*I	-0.20804490853115087-0.009042368162306757*I	0.04689491028484711+0.0010853369125205046*I	0.4061967405125081+0.006911189994643048*I	-0.12813356726834935-0.002508194585500364*I	0.40397331480865256+0.007130318488057385*I	0.04733961733846747+0.0010417335564080056*I	-0.2150917179137609-0.01642696634264234*I	-0.004322916452349583+0.002265168883911825*I	0.06703196129181162+0.006621717324357028*I	-0.009082813634280287-0.003596215544912427*I	0.014127111124199036+0.01380606819495735*I	0.006258772016260108+0.0008335891948085303*I	-0.03159658755163723-0.02087095155544438*I	0.00005845839891195231+0.0033437607750355135*I	0.013604001223546752+0.0039809368111964885*I	-0.0027788605499406596-0.004141308537397169*I	0.006764200605682987+0.01911720488274622*I	0.0014279321492921364+0.00031719114078738*I	-0.010779441993810878-0.021739274207282597*I	0.000725782322049363+0.004031741644868534*I	0.010634688703565511+0.020932853300076708*I	-0.002850626777432437-0.008219375773754239*I	0.003729686677383489+0.0025584883031640193*I	0.000677013141494043+0.007390114003666355*I	-0.019812843850096535-0.022269602100408254*I	0.006062189218255055+0.0012070962381975016*I	0.017981229024384673+0.016221256743400927*I	-0.009715271296369425-0.007796906484815658*I	0.01621780538310573+0.006897539644323745*I	0.00021362795745274809+0.005582187580604052*I	-0.07934286931070922-0.01970763412896845*I	0.02473578877555642+0.0019634890770331196*I	0.1489245664293075+0.00935264753314818*I	-0.05019685034431512-0.006114079924217502*I	-0.19834941618922924+0.009083567181569522*I	0.0425280246004113+0.003275467873114458*I	0.21545640731305096-0.013527056208873508*I	0.042512908499706466+0.0019165923134293497*I	-0.20753070550463484+0.0019094212941311534*I	-0.04790148674149721-0.003363060414225627*I	0.15068011882473245+0.008305079876226371*I	0.023053126299970757+0.0009430352163039908*I	-0.061908548264933166-0.004818271020080698*I	-0.004274344059666846+0.0008943990218395729*I	-0.005854712363880401-0.00440123089447863*I
-0.04095795695055895-0.03027361986622589*I	0.15605948906417444+0.13953182909548822*I	0.009760012320634268+0.002351648098221787*I	-0.4100397685525168-0.14700737955827298*I	0.0722332406519133+0.027090831790288122*I	0.7218480152316156+0.01918877135597729*I	-0.21660092482110171-0.031000770863006736*I	-0.9368020396062983+0.11982066289455068*I	0.403973314808651+0.007130318488057147*I	0.9415319151920163-0.14354733097291805*I	0.407705947419848+0.021484994515007242*I	-0.972278488353087+0.04061857981032645*I	-0.2132461878912499-0.02951148262823741*I	0.7523277741228854+0.08696400513443087*I	0.06278932946718573+0.012043448823938903*I	-0.38464673058778-0.12905526172919635*I	0.014127111124197856+0.013806068194959152*I	0.0661654230098538+0.062399991588838785*I	-0.027353955727009386-0.026292683055027955*I	0.07800047120462304+0.046097149555591285*I	0.011758471201040573+0.017065453096789376*I	-0.07400474743129613-0.1091029073892296*I	0.0030315679944796625+0.004762528855799613*I	0.027665224245654107+0.08596553661236755*I	-0.008556016289949623-0.021958402700697797*I	-0.025956216827933837-0.08157300047059918*I	0.013739102355489084+0.038275598416500536*I	0.04573368583963117+0.02218456184890255*I	-0.025915189061712605-0.047479613010665105*I	-0.006345711468226899+0.05959149136716066*I	0.015431819303454745+0.018496496211590625*I	-0.13869773233738242-0.10323586913785168*I	0.03965135930411733+0.02845723044424121*I	0.3156572659599053+0.0638926437902531*I	-0.11690353435591687-0.055073393123847*I	-0.38023770508366084+0.039676287897031065*I	0.13016571353425282+0.0351327104910103*I	0.26259700066018915-0.12165896380032083*I	0.03054890832857964+0.018684305197224995*I	-0.05079246782344719+0.09859098166484828*I	-0.4280865030855735-0.05988241679841953*I	-0.08552382551560005+0.022260207049275258*I	0.0412201794007482+0.04830860928305858*I	0.25827110926181546-0.13278761998544458*I	0.12371324480598984+0.009223858466110863*I	-0.3262521857263043+0.12239321852017285*I	-0.13068380899079038-0.060760708741861354*I	0.2520285121890248+0.007004244841908217*I	0.07051879465683565+0.05698300882403918*I	-0.14787092503605007-0.1334730093265481*I
