0.25906626351971135-0.01609060616867542*I	0.6459289784944686-0.05824969805593151*I	-0.07821197451106585-0.0002839021848348393*I	-0.2983548840281558+0.05464506583720847*I	-0.005321928510233999+0.015614356107656017*I	0.06112530997747315+0.0043078473340201675*I	0.022437446088659847-0.014414271385128116*I	0.032523842544281124-0.053774168054742916*I	-0.01333614759306659-0.0006457480544543245*I	-0.034695695992971246+0.04454084803191158*I	0.0036258067998378198+0.013120655072988846*I	0.01767842800798802+0.006103105605709717*I	0.001324763352959395-0.01141355334619092*I	-0.011968684785960786-0.041312079467627355*I	-0.004680126300975179-0.0001526320362661323*I	0.008120552470523424+0.03068124315965913*I	0.006956949117037739+0.00874256806572363*I	0.0036734114284749228+0.003508211522304451*I	-0.0059280430959125375-0.007760636180621234*I	-0.015534726605688325-0.022436029327229125*I	0.0015760760433871535+0.0014801014416576466*I	0.017147599319730315+0.01624943148216585*I	0.0032268767092854473+0.003068024613416814*I	-0.009818793965183871-0.00417787716251134*I	-0.005976556807253276-0.004236848339523464*I	0.00814493437431885+0.002992157283125481*I	0.008257437647790824+0.005073837885361168*I	-0.006424973073484986-0.011212830115568725*I	-0.013284428100663551-0.011280812433829846*I	-0.0011714234117490576+0.006600868641123078*I	0.011381013588850734+0.01164907135402782*I	0.010200687046739902+0.016755432478660324*I	-0.002595102576603153+0.0008020658519136254*I	-0.009845143889421263-0.031742231318472675*I	-0.007121661052604595-0.018431474172420668*I	0.002537681687960759+0.010588567350443811*I	0.012513397082943903+0.02154865129864228*I	-0.005339950838533086+0.032013046448648885*I	-0.015330145366047869-0.0011709109517457988*I	0.018033805954445207-0.04697053279786442*I	0.01674910718017503-0.02510329668524053*I	-0.0015623324521740574+0.009053844182343437*I	-0.0038495072892983707+0.028284277343996245*I	-0.08736810904406822+0.04542808098827801*I	-0.04304646652360159-0.0011414064712458787*I	0.2357409955034278-0.05458036126823393*I	0.11437041573866864-0.029779024891065962*I	-0.36947347571962974+0.003532960804420393*I	-0.13961066113301926+0.031089103448710468*I	0.4266079662304337+0.05371842170235042*I
0.6459289784944687-0.05824969805593183*I	-0.023124412075375595-0.2209165811280799*I	0.347574094466313-0.003604632218722972*I	0.3940169253585719+0.1978131523037208*I	-0.23722957405068257+0.05895291317122891*I	-0.5127992545835746+0.033697544732312686*I	0.09364915252175515-0.04946632072072298*I	0.32677946985635303-0.20952486713060234*I	-0.002171853448689414-0.00923332002283127*I	-0.06858538748642852+0.14787062527157688*I	-0.017017267984983476+0.050643953637621364*I	-0.040403699331228796+0.055110497877751526*I	0.005709743222027228-0.03520897386191784*I	0.006707078670807564-0.16371121236435338*I	-0.0038481323154375305-0.01063083630796816*I	0.028347917067353703+0.08414804702036545*I	0.011793963898998751+0.03418945468196368*I	-0.0002600066197427544+0.05450575312991735*I	-0.011861315177213595-0.01892781780492491*I	-0.036569541867701394-0.08970740215776722*I	0.0016128727140414555-0.006186597845063166*I	0.031927054136308274+0.02102910421430404*I	0.007328805354546306+0.012071554319654674*I	-0.008902883796751459+0.02818852453129775*I	-0.009818793965183564-0.004177877162511639*I	0.00615320369878372-0.029357348257404502*I	0.011538755266017347-0.004042795669931534*I	-0.020970897684851927-0.0458383264166339*I	-0.024743995804963777-0.02086139295661201*I	0.005093473431540376+0.06694588925957407*I	0.024563990240679807+0.04579233044701276*I	0.03350648745604391+0.029903046173988614*I	-0.003317868271156394-0.01849501036211655*I	-0.02478218161042304-0.12908193223572287*I	-0.015428014671984194-0.05183490712768849*I	-0.036133535870114565+0.07658691599098837*I	0.009166415635388711+0.08391369326672038*I	0.03529182786520269+0.09874163083094267*I	-0.004984572892075997-0.021060591954925052*I	0.10422931617722558-0.18879911440399594*I	0.05116716949524223-0.08245753664743287*I	-0.2588031246675599+0.05906912943797758*I	-0.12145428404052565+0.10825609322536466*I	0.21223660080124088+0.161967387681235*I	0.08724757648188612-0.013460127613975999*I	0.05236394378212876-0.21498015839068432*I	0.1646224038119535-0.10569246630102261*I	-0.2735721272958507+0.022059374393670075*I	-0.5887944879836655+0.1155010805627028*I	0.20397870108402116+0.20454207277456957*I
-0.07821197451106515-0.00028390218483492644*I	0.3475740944663137-0.0036046322187232574*I	0.1755323604984111-0.0007601522458542179*I	0.40869940444378566+0.000703215115297428*I	-0.06109645693263962+0.0009161825376931198*I	-0.20470573150640042+0.005178745116485699*I	0.0037793699853591535+0.0005543366680735165*I	0.058953456528783914-0.004925472688811278*I	0.01272710529543137-0.0019393643665935525*I	0.015506574559299019-0.0031302144171214555*I	-0.008385577440269444+0.0010613536723436147*I	-0.028985952770944567+0.009331874169993797*I	0.00027044385182191594+0.0015544696905317411*I	0.013830295692550634-0.004527730702258586*I	0.003601586169022072-0.0028236173167334013*I	-0.00017472088696246648-0.007122624785663584*I	-0.0036512202798501237+0.0008292998488362921*I	-0.0037407627066897353+0.011753425354734372*I	0.0026049820645123022+0.002462033326759996*I	0.005286284142516064-0.002678386322758878*I	-0.0011250903432401312-0.0032125101255467354*I	-0.008205921251142142-0.01036447500757436*I	-0.0011736040545804736+0.0003112777155510299*I	0.007328805354546445+0.012071554319654378*I	0.0032268767092854694+0.003068024613416735*I	-0.006424973073485112-0.011212830115568619*I	-0.00502699045287299-0.006206974548468603*I	0.0005485378890846741-0.0016198041913202668*I	0.006354023135977892+0.005442096805558994*I	0.0026042905615063046+0.012143471004214477*I	-0.004498517088415612+0.0011703247721116397*I	-0.0008158802544302122-0.008385930198689147*I	0.0016642499596429506-0.0059803369664791555*I	0.0028932248452792292-0.004398231489368643*I	0.0027966334537362788+0.003919242978135107*I	-0.012647413039993581+0.010859382480619918*I	-0.009938409335708392+0.0019462661744758618*I	0.015231536803873166-0.004368918998771504*I	0.013932358897071203-0.00472555633834401*I	0.011131522663737438-0.0059036421668721036*I	-0.0024305454751718048+0.002010069707009831*I	-0.07089663554179873+0.007511392372756999*I	-0.03014686663272605+0.0020395741875098602*I	0.14681055400718407-0.00009843609761237338*I	0.06747444192576835-0.002636154018315562*I	-0.2211005892602705-0.005619319475535795*I	-0.06828671191795184+0.00016867208639845463*I	0.2928754860142309+0.0026710212385368066*I	-0.025240245394350668+0.001310078557644643*I	-0.3694734757196306+0.0035329608044205865*I
-0.298354884028156+0.05464506583720861*I	0.39401692535857274+0.1978131523037202*I	0.4086994044437867+0.0007032151152971651*I	-0.5359236666589505-0.18721903639576637*I	0.4412232469880677-0.053070952939445824*I	0.7207963952149252-0.011711714826881808*I	-0.23940142749937146+0.04971959314839741*I	-0.5813846420700021+0.18156817000388936*I	0.07663188453677154+0.0011776329168985801*I	0.2863757705251238-0.1544143692528502*I	0.003537889773337915-0.04444229388474907*I	-0.06187830881562046-0.015840587092777223*I	-0.02086540030042095+0.040013117329653035*I	-0.012055782263875594+0.13925854489811682*I	0.017503707121025575-0.0010195191799539708*I	0.006447072051064438-0.10920545923443528*I	-0.015709447492650956-0.02955865411289294*I	-0.008221624800347393-0.005559355137402324*I	0.013406836613039852+0.028002856836900358*I	0.031667047516565384+0.07553485734422144*I	-0.004532509822667281-0.006856263485270024*I	-0.04547242566445381-0.06151887762646837*I	-0.008205921251142103-0.010364475007574668*I	0.03192705413630906+0.02102910421430325*I	0.017147599319729992+0.016249431482165944*I	-0.027124101383636297-0.01648097815922874*I	-0.024743995804964367-0.020861392956611616*I	0.011246677130324288+0.03758854100216934*I	0.03610274550669768+0.04174953477708059*I	0.012535589771193116-0.015935280242646354*I	-0.028061864076120154-0.03935640331872857*I	-0.019688708178882977-0.06213604297614825*I	0.009135975568695366-0.006042576680675426*I	-0.002627048414070615+0.10648996216497682*I	0.005848547364232343+0.06541868290460331*I	0.010509646254780201-0.030340301404780768*I	-0.02041258756406012-0.07289549908261343*I	0.06809578030711101-0.11221219841300674*I	0.0603335851306308+0.0014561566192877655*I	-0.22351129680235735+0.15781076026892032*I	-0.12643885693260165+0.08719550127043924*I	0.31646591697846566-0.026831726722761216*I	0.1384147459771277-0.09591766426140888*I	-0.20643918088543212-0.15591102895270634*I	0.0431681197714277+0.0025636269243421955*I	-0.061335526494609424+0.18402676207490457*I	-0.5015469115017789+0.10204095294872625*I	0.2563426448661496-0.01043808561611502*I	0.16462240381195306-0.10569246630102223*I	-0.4775508283798726-0.18248269838089898*I
-0.005321928510234487+0.01561435610765613*I	-0.23722957405068285+0.05895291317122901*I	-0.061096456932639584+0.0009161825376930496*I	0.4412232469880683-0.05307095293944606*I	0.18463365899400463-0.01582017168543675*I	0.4065275509950968-0.008530104907534114*I	-0.07080679772586841+0.01339108955622768*I	-0.221722999491384+0.05582269875410728*I	0.008729940138156278+0.0022614383948714846*I	0.06466319975081065-0.0401344465507291*I	0.009371742347415677-0.013505549749050697*I	0.011658442243861408-0.013761050725089874*I	-0.006108754624206905+0.00965128970180115*I	-0.017191988871945972+0.04352132885195767*I	0.0012993498729472204+0.0025364015756341915*I	0.0019689805153371965-0.023455548507183368*I	-0.0007503808835035631-0.009104152055697047*I	0.0014381518270786887-0.013309222630726996*I	0.001151732472822521+0.005377425903910789*I	0.0035880426478564218+0.0238249796743892*I	-0.00014469803345534731+0.0012932096006533994*I	-0.004532509822667497-0.006856263485270302*I	-0.0011250903432400868-0.003212510125546816*I	0.0016128727140415306-0.006186597845063124*I	0.0015760760433872541+0.0014801014416577333*I	-0.0011714234117490424+0.006600868641122965*I	-0.0019034145118127354+0.0003682589201978752*I	0.0026042905615061705+0.012143471004214638*I	0.0037589205593749654+0.006244162657472861*I	0.000904081046403544-0.016606603031132594*I	-0.003362740493229767-0.012187311514948005*I	-0.004703171639954545-0.009010192963814447*I	0.0008932189419235795+0.004287501898333167*I	-0.0036181494050025334+0.03421568360040353*I	-0.0011524983234606654+0.01439740338041739*I	0.015587079961191588-0.01935571783858404*I	0.004215595267863395-0.022354964658851225*I	0.003824060462276834-0.027057306134901073*I	0.0029611905551674028+0.00512724683323153*I	-0.0736989046923706+0.05011300617185005*I	-0.03296361491582951+0.022417314534406412*I	0.1595044091230966-0.015055922446827987*I	0.06889340373989555-0.028910361655302055*I	-0.20462911575800033-0.04353600809105682*I	-0.05538711202707611+0.0033496527451542697*I	0.2039450445179876+0.057152946409158495*I	-0.0721362192072513+0.028452949430395037*I	-0.22110058926027068-0.005619319475535639*I	0.07132394921506736-0.030920431362312033*I	0.23574099550342797-0.05458036126823428*I
0.0611253099774723+0.004307847334020406*I	-0.5127992545835758+0.033697544732313345*I	-0.20470573150640017+0.005178745116485688*I	0.7207963952149261-0.011711714826882387*I	0.4065275509950967-0.008530104907534251*I	-0.6045090541453789-0.03934841112418946*I	0.42420597900308493-0.002426999301824258*I	0.680392695883696+0.04339878305086987*I	-0.23369168427734519+0.01451061928647944*I	-0.5746775633991954+0.017856957639535254*I	0.07278375222133442-0.009453203391069646*I	0.31472368759247826-0.07026632223248429*I	0.015331853672336285-0.01025283920278518*I	-0.062138315435363765+0.038665166037140646*I	-0.032726715477634435+0.021085299524728113*I	-0.04862532413157606+0.04955114274034863*I	0.019116579835067194-0.007206117025017322*I	0.038374126187371654-0.08817635502013067*I	-0.0083806421381051-0.017487099793237964*I	-0.017124508597098822+0.02262916939389639*I	0.00358804264785691+0.023824979674388683*I	0.031667047516566085+0.07553485734421961*I	0.005286284142516321-0.0026783863227588457*I	-0.03656954186770304-0.08970740215776533*I	-0.015534726605688904-0.022436029327228657*I	0.0322175748151772+0.0834268674188019*I	0.024563990240680497+0.04579233044701168*I	0.006382386072408873+0.013422068014758993*I	-0.028061864076120723-0.03935640331872758*I	-0.013535504480100075-0.09149339123355198*I	0.02067473083471256-0.010085372350607583*I	-0.023597946098921727+0.06065163574834143*I	-0.018895448440730826+0.04455728994799103*I	0.015603119686320801+0.03660558785479368*I	0.00415140267661908-0.027103168635600087*I	0.10160226776315474-0.08230915223901766*I	0.05701571685947451-0.017038853742829225*I	-0.2482934784127806+0.02872882803319655*I	-0.14186687160458572+0.03536059414275069*I	0.28033238110835185+0.0497551892682274*I	0.14758116161251691-0.012003970994688218*I	-0.17114735302022815-0.05716939812176313*I	0.03818354687935228-0.018496965030582898*I	0.0428937896826163-0.0047723523290915055*I	-0.4503797420065372+0.019583416301293288*I	-0.002460479801411058+0.04863104382186276*I	0.04316811977142748+0.00256362692434263*I	-0.26531422757863077-0.02051531069966431*I	0.08724757648188661-0.013460127613976438*I	0.5299147721620013-0.03249746000978538*I
0.02243744608866006-0.014414271385128161*I	0.09364915252175482-0.0494663207207229*I	0.0037793699853592316+0.0005543366680735817*I	-0.23940142749937168+0.0497195931483975*I	-0.07080679772586838+0.013391089556227649*I	0.4242059790030848-0.0024269993018244075*I	0.18958422914680187-0.01411306995863879*I	0.4122372942171239-0.043739078769452086*I	-0.07416216067388426+0.0018249041737704993*I	-0.22557113180682128+0.045191862446138924*I	0.01100676295421893+0.010851374424329064*I	0.07645716364980903-0.005944991868765015*I	0.010400648368540835-0.01252361786394825*I	-0.00020287293335211764-0.03268886853001476*I	-0.010460721676732319+0.003370754962837456*I	-0.01557911615790451+0.03733473100689421*I	0.0061023026256197335+0.007084527630708693*I	0.009297785869883354-0.01138399418752839*I	-0.0035000609814712065-0.010272975781803625*I	-0.008380642138104789-0.01748709979323849*I	0.001151732472822479+0.005377425903910665*I	0.013406836613040369+0.028002856836900198*I	0.002604982064512374+0.0024620333267600845*I	-0.01186131517721378-0.018927817804924484*I	-0.0059280430959127205-0.007760636180621206*I	0.01020068704674008+0.016755432478660133*I	0.008785911012247873+0.012451137205941366*I	-0.0008158802544301403-0.008385930198689337*I	-0.011620178141020657-0.017261149400309*I	-0.004703171639954786-0.009010192963814013*I	0.009150656589714312+0.009361339783694394*I	-0.0018981881041686688+0.02599501076796*I	-0.006179488776333497+0.008190428831948442*I	0.007990683475957787-0.023967679313029924*I	0.002312180756050459-0.021986705738653113*I	0.012853324097267865-0.00370100501511726*I	0.011747101567415182+0.017578384039173105*I	-0.07334336153505201+0.03512620733203742*I	-0.04268037854503727+0.004787906213899144*I	0.15219694692163593-0.0362095864148572*I	0.07428513977023483-0.025793184529080384*I	-0.2074313849085728-0.0009343942919637123*I	-0.058203860310180044+0.02372739309205092*I	0.21663889963390004+0.042195460059942944*I	-0.0707172573931242+0.002178741793408507*I	-0.20462911575800058-0.04353600809105678*I	0.08422354910594344-0.027739450703556236*I	0.1468105540071842-0.00009843609761254189*I	-0.04689597381290054+0.02714287087275043*I	-0.0873681090440686+0.04542808098827814*I
0.03252384254428187-0.05377416805474332*I	0.3267794698563534-0.2095248671306027*I	0.058953456528783955-0.004925472688811005*I	-0.5813846420700025+0.1815681700038902*I	-0.22172299949138427+0.05582269875410725*I	0.680392695883696+0.043398783050869215*I	0.41223729421712424-0.04373907876945222*I	-0.5978019754745708-0.2030596234885436*I	0.4203578466876476-0.01305783560979249*I	0.70874061295105+0.12754683007123588*I	-0.22189772037834637+0.048700073968443364*I	-0.5749375700189381+0.07236271076945322*I	0.06092243704412075-0.02838102119599457*I	0.27815414572477637-0.15997372439025237*I	0.016944726386377666-0.016439437047848563*I	-0.030211261299055915+0.0596942702514451*I	-0.025397910123088185+0.033156853844383036*I	-0.057528207928328065+0.07773966727164743*I	0.009297785869883455-0.011383994187528964*I	0.038374126187372896-0.08817635502013227*I	0.0014381518270789213-0.013309222630726838*I	-0.008221624800348229-0.005559355137400907*I	-0.0037407627066901056+0.011753425354734604*I	-0.0002600066197422627+0.05450575312991665*I	0.0036734114284752285+0.003508211522304031*I	0.001288912640867609-0.05352382124481443*I	-0.0033178682711567744-0.018495010362116163*I	0.007435393204752781-0.045655064816919375*I	0.009135975568695658-0.0060425766806762446*I	-0.029751149797705472+0.09000898400574701*I	-0.018895448440731426+0.04455728994799189*I	0.021756323385103717+0.0072482395973898*I	0.015690157942636722-0.0311459643055323*I	0.08063137007830345-0.12814747865565293*I	0.03227172105451076-0.03790024669944142*I	-0.2432000049812397+0.09567471729277115*I	-0.11730288136390636+0.08115292458976396*I	0.313838868564396+0.0796582354422163*I	0.1442632933413609-0.030498981356805243*I	-0.19592953463065182-0.18625133035748717*I	0.02275553220736743-0.07033187215827147*I	0.0067602538125010395+0.07181456366189706*I	-0.44121332637114863+0.10349710956801395*I	0.0328313480637922+0.147372674652806*I	0.03818354687935173-0.01849696503058239*I	-0.16108491140140543-0.20931442510366027*I	0.1384147459771284-0.09591766426140944*I	0.27111164749444006+0.026571669428192505*I	-0.12145428404052587+0.10825609322536489*I	-0.3176781713607601+0.19446484769102013*I
-0.013336147593066758-0.0006457480544543549*I	-0.0021718534486893856-0.00923332002283135*I	0.012727105295431437-0.0019393643665935544*I	0.0766318845367717+0.001177632916898635*I	0.00872994013815631+0.002261438394871495*I	-0.23369168427734488+0.014510619286479431*I	-0.07416216067388416+0.0018249041737704826*I	0.42035784668764764-0.013057835609792574*I	0.19186105196286446-0.005523133929181162*I	0.4240312581161225-0.00954962408748803*I	-0.073133254652759+0.0028068360588729005*I	-0.23743244698403496+0.026264044641213794*I	0.006654795901693385+0.004570839685365354*I	0.07807003636385065-0.012131589713828349*I	0.015203601121213411-0.007975491808873681*I	0.007125932421193827-0.020617314210359634*I	-0.013210401774700129+0.0022019312367308626*I	-0.02539791012308789+0.03315685384438245*I	0.006102302625619831+0.0070845276307085195*I	0.01911657983506735-0.007206117025017281*I	-0.0007503808835037258-0.009104152055696866*I	-0.015709447492651577-0.02955865411289236*I	-0.0036512202798501176+0.0008292998488362767*I	0.011793963898999338+0.03418945468196303*I	0.006956949117038123+0.008742568065723462*I	-0.00984514388942191-0.031742231318472175*I	-0.009716763629207974-0.01762940832050672*I	0.002893224845279429-0.0043982314893685264*I	0.014177647042587319+0.015568314332162755*I	-0.0036181494050021995+0.03421568360040288*I	-0.014436926424124337+0.0031165909465874072*I	0.007990683475957428-0.023967679313029348*I	0.010569618403841175-0.016912867853291737*I	0.01457328539810172-0.011921677847560699*I	0.006720111114542607+0.011371409490704065*I	-0.08093975802028566+0.030514245857591233*I	-0.044583793056850035+0.005156165134097176*I	0.1612262105566269-0.012853285295073302*I	0.08307105078248238-0.013342047323138718*I	-0.20707584175125412-0.015921193131776073*I	-0.06792062393938784+0.006097984771543641*I	0.2093314374324391+0.021041796091913593*I	-0.06532552136278467+0.005295918919630089*I	-0.2074313849085728-0.0009343942919637365*I	0.08140680082283956-0.007361710356659557*I	0.15950440912309652-0.015055922446827866*I	-0.04547701199877369+0.0008686632357639735*I	-0.07089663554179806+0.007511392372756977*I	0.012899599890876016+0.0031809806587557083*I	-0.0015623324521747387+0.009053844182343436*I
-0.034695695992972134+0.04454084803191176*I	-0.06858538748642933+0.1478706252715768*I	0.015506574559299121-0.0031302144171216576*I	0.2863757705251249-0.15441436925285068*I	0.0646631997508106-0.04013444655072902*I	-0.5746775633991963+0.017856957639535716*I	-0.2255711318068214+0.04519186244613894*I	0.7087406129510508+0.1275468300712356*I	0.4240312581161226-0.0095496240874881*I	-0.5980619820943145-0.14855387035862558*I	0.4084965315104333-0.031985653414717576*I	0.6721710710833486+0.03783942791346692*I	-0.22028484766430476+0.042513476123379974*I	-0.5430105158826302+0.09339181498375805*I	0.06825124239866667-0.01630946687633949*I	0.2692512619280242-0.13178519985895334*I	0.007125932421194185-0.020617314210360196*I	-0.030211261299054503+0.05969427025144287*I	-0.015579116157904273+0.0373347310068941*I	-0.04862532413157692+0.049551142740350294*I	0.001968980515336896-0.02345554850718286*I	0.006447072051063384-0.10920545923443442*I	-0.0001747208869626207-0.007122624785663878*I	0.02834791706735497+0.08414804702036369*I	0.008120552470524008+0.03068124315965897*I	-0.026071094251292462-0.07555811099090624*I	-0.015428014671984973-0.05183490712768755*I	-0.03484462322924653+0.02306309474617358*I	0.005848547364233051+0.06541868290460297*I	0.042727221069956994+0.05308656601402142*I	0.004151402676619531-0.027103168635601055*I	0.07447816637951886-0.09879013039824705*I	0.032271721054510205-0.03790024669944018*I	-0.23704680128245634+0.06631736903536743*I	-0.10576412609788848+0.07711012891983149*I	0.29286797087954464+0.03381990902558035*I	0.11951929753639673-0.05136037431341751*I	-0.19083606119911167-0.11930544109791213*I	0.047319522448047165-0.024539541711257978*I	0.04026674126854558+0.1017176098358867*I	-0.4445311946423045+0.08500209920589699*I	0.008049166453369288+0.018290742417081708*I	0.022755532207367393-0.07033187215827139*I	-0.19721844727151985-0.13272750911267173*I	0.14758116161251716-0.012003970994688513*I	0.30640347535964285+0.12531330025913573*I	-0.1264388569326019+0.08719550127043951*I	-0.21344885518353385+0.005665733287023878*I	0.05116716949524218-0.08245753664743286*I	0.058875046693200345-0.1353957182530422*I
