-0.4696802345611594-0.0004637260989663707*I	-0.19869675424545918-0.0005954811392848175*I	-0.12243615263842306-0.0012909380206778398*I	-0.05614246427580033-0.0011176320557515866*I	-0.04486850266666749-0.0020339912590343085*I	-0.02236902076776599-0.0015765624135668573*I	-0.0217913368775165-0.0026619278313181494*I	-0.011647350842577156-0.0019466858398371133*I	-0.012917963301947402-0.003138031236312189*I	-0.007254203335992105-0.0022055951549912294*I	-0.008699783198824565-0.0034339169052280748*I	-0.005036809215890108-0.0023377058759701565*I	-0.006310142035115555-0.0035319429242414027*I	-0.0037088528677670075-0.0023350487104608834*I	-0.0047424730157011735-0.0034261313476452544*I	-0.002793690625091658-0.0021975939452468997*I	-0.003582944806466493-0.003122419240128001*I	-0.0020885971371126444-0.0019331847565692759*I	-0.0026412679806048426-0.0026382624747347296*I	-0.0014974471978224325-0.001557050144965526*I	-0.0018212803739205028-0.0020015972125427568*I	-0.0009700525549007488-0.001090906556915764*I	-0.0010695853303394202-0.00124920732181073*I	-0.00047733320893693636-0.0005616917019687121*I	-0.0003529238014628473-0.0004245862167351391*I	-0.0005744221780440222-0.0007035399315218555*I	-0.0013589246431014907-0.0016719053369821859*I	-0.0017401034413059677-0.0020699326015784654*I	-0.0027572052749110314-0.0032471124835667816*I	-0.0029601159212811704-0.0033166208634587313*I	-0.0042429914586727-0.004634524465405355*I	-0.004285198073514828-0.004371523146376631*I	-0.005886067972111286-0.005753923516254928*I	-0.005795200002989861-0.00517367233928462*I	-0.007801200597565939-0.00654062129468494*I	-0.0076303687070655955-0.005676754512973504*I	-0.010195392809239659-0.006949212769460141*I	-0.01005891437527966-0.005851804313604827*I	-0.013470615174409535-0.0069562152694033165*I	-0.013634684772305512-0.005688901368298394*I	-0.018461531138373156-0.006561430434420594*I	-0.019594290264357633-0.005197760293051787*I	-0.027012010323494488-0.005787904573535102*I	-0.030922078477439163-0.0044071175502363655*I	-0.04334488737351274-0.00468028568700337*I	-0.0551968563022287-0.0033626126323371276*I	-0.07627357800172459-0.003300789012696742*I	-0.11002064543504322-0.002121638491319716*I	-0.12915200492013018-0.0017197536062146651*I	-0.20095039111940546-0.0007394546121788512*I
-0.19869675424545918-0.0005954811392848176*I	-0.48776372270480517-0.0007910639955005715*I	-0.2548392185212596-0.0017131131950364048*I	-0.11186260244738849-0.0014827160820803983*I	-0.07851148504356631-0.002694194469318443*I	-0.037760955667173586-0.002087657321573534*I	-0.03401637161034313-0.00352324825340397*I	-0.017757606765512593-0.0025762768486271358*I	-0.01890155417856926-0.004152280994828343*I	-0.010467206341366463-0.002918331794101968*I	-0.012291012551882209-0.004543301030961385*I	-0.007059183002764924-0.0030928729985545975*I	-0.008745662083657115-0.00467275458643104*I	-0.005116743843422072-0.00308923118004133*I	-0.006502543492858663-0.004532642655707783*I	-0.003820315611881078-0.0029073165735185045*I	-0.004882287762204301-0.004130778701816176*I	-0.0028416363586886463-0.0025574824721432375*I	-0.0035860443349350762-0.003490234901534802*I	-0.002031321510489173-0.0020598640052238728*I	-0.002467499752723181-0.0026479567018812904*I	-0.0013136715430294343-0.0014431833315168019*I	-0.0014473857638376843-0.0016525982588844758*I	-0.0006458539146225108-0.0007430719953841111*I	-0.00047733320893693625-0.0005616917019687124*I	-0.000776655217179756-0.0009307215431617581*I	-0.0018371924104130526-0.0022117808311316084*I	-0.0023538493784102427-0.002738342745998442*I	-0.003730166807686388-0.004295646908121433*I	-0.0040084210052666585-0.0043876168848902995*I	-0.005747866796973568-0.006131093864869838*I	-0.005813803272418864-0.005783194924773104*I	-0.007991800939392047-0.007612010729091976*I	-0.007887678638669274-0.006844433256974241*I	-0.010631878084963796-0.008652832907011224*I	-0.010440973417681241-0.007510077106100074*I	-0.013980430214578248-0.009193510116117442*I	-0.013886613438569844-0.007741829922760202*I	-0.018656789931695065-0.009202999805933063*I	-0.019101282390580697-0.007526603178353172*I	-0.02597477170067104-0.008681066506358949*I	-0.02810223357335681-0.006877298566441501*I	-0.038869017899219635-0.0076581920034510375*I	-0.04585057729096171-0.005831943987782128*I	-0.06374991401190189-0.006193167769006635*I	-0.08434093673471245-0.004450474966410671*I	-0.10907503746147158-0.004366619067905257*I	-0.15979471735247938-0.00280581332177539*I	-0.11227428230898946-0.0022656119642137495*I	-0.10435266449477724-0.0009636001241436391*I
-0.12243615263842307-0.00129093802067784*I	-0.25483921852125957-0.0017131131950364048*I	-0.6369848898662499-0.00378865537867852*I	-0.27720823928902555-0.0032896756086032617*I	-0.18909599218260706-0.005986857111030298*I	-0.09015883588614346-0.004640880309155556*I	-0.07957780284613138-0.007833950326664648*I	-0.041270574946335244-0.005728843408395202*I	-0.043409083378288485-0.009233875972858416*I	-0.023938363394459365-0.0064899868707985*I	-0.02792788853588752-0.010103891065781665*I	-0.015999865419649224-0.0068783497414222705*I	-0.01975239824964129-0.010391991177114732*I	-0.01153935270874877-0.0068703485316779405*I	-0.014635559857283218-0.010080493512014652*I	-0.008591140629971308-0.0064658274122770575*I	-0.010966685802772509-0.009186813062507985*I	-0.006379734960026734-0.005687828846781704*I	-0.00804549316099184-0.007762278927405488*I	-0.004556096889835825-0.004581141458450567*I	-0.005532133684864766-0.005889067009088218*I	-0.0029448329616601175-0.0032096484038500023*I	-0.0032437895057227696-0.003675390751088625*I	-0.0014473857638376848-0.0016525982588844763*I	-0.00106958533033942-0.0012492073218107308*I	-0.0017401034413059675-0.0020699326015784668*I	-0.0041161299180125215-0.004919017820548969*I	-0.005274641540631157-0.0060900933965590525*I	-0.008359121376685218-0.009553542285954321*I	-0.008985417436101966-0.009758076611413828*I	-0.012886264705695018-0.013635560465227067*I	-0.013040513997785861-0.01286181634911998*I	-0.017930260028349927-0.016929069276345222*I	-0.017710766783570277-0.015221949998634755*I	-0.023882661378916877-0.019243757580400006*I	-0.023484483085335114-0.01670223116586295*I	-0.03146720858121513-0.020446049333548398*I	-0.03132396785465076-0.01721746019487672*I	-0.04212753912202234-0.020466858473284045*I	-0.043287889411942795-0.016738465974955007*I	-0.05894415663627719-0.019305550277359012*I	-0.06415105351410233-0.015293779211586549*I	-0.08881842883538041-0.017029620694959075*I	-0.10571322504402551-0.012967490475625282*I	-0.14663047569873178-0.013768979273235215*I	-0.196139580214711-0.009891368673893203*I	-0.2487704702953676-0.009700828305914776*I	-0.3661678928566777-0.006223705735835698*I	-0.2054255829218549-0.005020542618911409*I	-0.1100206454350432-0.002121638491319716*I
-0.056142464275800316-0.0011176320557515864*I	-0.11186260244738848-0.001482716082080398*I	-0.27720823928902555-0.003289675608603261*I	-0.5255246783719785-0.0028787213170741034*I	-0.2888555901316026-0.005236361448440369*I	-0.12962020921290102-0.004058992930707531*I	-0.09741303922213553-0.006846475464146782*I	-0.04822816200854003-0.005005989115675499*I	-0.04630738416222533-0.008066549284365352*I	-0.024816789768277503-0.005669149847181729*I	-0.02764721626222635-0.008825035581259372*I	-0.015583950184788524-0.006007562974143295*I	-0.018793556044740863-0.009075943686669164*I	-0.010879498614645988-0.0060001895720730985*I	-0.013627949845861402-0.008803533288247206*I	-0.007958380202110706-0.005646713652184561*I	-0.010088587827793727-0.008022877557242576*I	-0.005851637122370246-0.004967180578742374*I	-0.007349787514927476-0.006778735403697461*I	-0.004155307901718076-0.004000665803660036*I	-0.005033430098772758-0.005142833160419276*I	-0.002677175425111682-0.0028029360006079818*I	-0.0029448329616601136-0.003209648403849999*I	-0.0013136715430294328-0.0014431833315168006*I	-0.0009700525549007476-0.001090906556915763*I	-0.0015771941612304863-0.0018076212028366831*I	-0.0037301668076863853-0.004295646908121429*I	-0.0047850762224464095-0.00531833842805205*I	-0.0075850592073866095-0.008342874696001435*I	-0.0081676526508291-0.008521537670771543*I	-0.011721967747078427-0.011907657637213399*I	-0.01189609964393592-0.01123205014186453*I	-0.016379744881937344-0.014783926771881046*I	-0.016254776690100083-0.01329327203087317*I	-0.021972231153970272-0.016805520845209403*I	-0.021774292077239098-0.014586263179734433*I	-0.02928866801665883-0.01785583271294427*I	-0.02954225580826191-0.015036680284453232*I	-0.039955201915249254-0.01787457662247638*I	-0.04198884701192663-0.01461912848920169*I	-0.05752580783091466-0.01686119180938409*I	-0.06495185968154239-0.013358547166135298*I	-0.0897246857125729-0.014874234275365581*I	-0.11244317030806922-0.011327773532852168*I	-0.1479440553606911-0.012024811071356287*I	-0.20564529464344086-0.008637757309557504*I	-0.17602419632089122-0.008458779733220378*I	-0.18869360122948975-0.005414075090554312*I	-0.1090750374614716-0.004366619067905257*I	-0.05544205285770207-0.0018422131976317494*I
-0.04486850266666748-0.002033991259034309*I	-0.07851148504356628-0.002694194469318444*I	-0.189095992182607-0.005986857111030298*I	-0.28885559013160267-0.005236361448440373*I	-0.6716941900457135-0.009588614446308851*I	-0.2961097934675948-0.0074419566034315985*I	-0.21071373868337892-0.012558805252570556*I	-0.10244984843802563-0.009184181340116938*I	-0.09458772808007147-0.014799810156134116*I	-0.05001623702999233-0.010401597994826232*I	-0.05446169842910516-0.016191950244745054*I	-0.03044090688731801-0.011022629526506273*I	-0.036253306358055154-0.016652441653554905*I	-0.020882153181853495-0.011009128443238432*I	-0.025976611036712595-0.01615267289197744*I	-0.015125397043683826-0.010360583433212724*I	-0.01909810821180854-0.01472035319929212*I	-0.01105864038269448-0.009113784114158337*I	-0.013857551507032419-0.012437617596861458*I	-0.007827120723864411-0.007340427105666171*I	-0.009468002292794098-0.009436072465951347*I	-0.005033430098772757-0.005142833160419274*I	-0.005532133684864757-0.005889067009088209*I	-0.0024674997527231782-0.002647956701881287*I	-0.0018212803739205005-0.002001597212542754*I	-0.002960115921281166-0.0033166208634587274*I	-0.0070001967335837235-0.007881636948972122*I	-0.008985417436101956-0.009758076611413813*I	-0.01424518934879649-0.015307465802209232*I	-0.015355039617135836-0.015635288882220287*I	-0.022046389946362422-0.021848087096894165*I	-0.022410986146157396-0.020608503463671927*I	-0.030882858112500584-0.02712539452937211*I	-0.030729797080131075-0.024390375175698285*I	-0.041596268011999074-0.030834497315208632*I	-0.0414043659311554-0.026762655680537942*I	-0.055814807691699504-0.03276140328422388*I	-0.056713458121998184-0.027588892827213093*I	-0.07694075004308269-0.03279538434150405*I	-0.0818403365964475-0.026822338038164847*I	-0.1124844368190295-0.030935048733822496*I	-0.12940682419161068-0.024508196157528493*I	-0.1785626220115144-0.027286624977059117*I	-0.2293685552513741-0.02077803033524338*I	-0.2942440117572349-0.022050163313870462*I	-0.4166842615984738-0.01582858357912383*I	-0.2757824806188618-0.01548873287944987*I	-0.19613958021471106-0.00989136867389321*I	-0.11961846537523735-0.007981074699700113*I	-0.055196856302228724-0.003362612632337129*I
-0.022369020767765986-0.0015765624135668575*I	-0.037760955667173586-0.0020876573215735344*I	-0.09015883588614346-0.004640880309155558*I	-0.12962020921290107-0.004058992930707533*I	-0.2961097934675947-0.0074419566034316*I	-0.535991884713345-0.005797053111176072*I	-0.3011466026834848-0.009779662479401758*I	-0.136679392215666-0.007151865929262131*I	-0.10615870130579269-0.011519230050577823*I	-0.053344905851962124-0.00809522029571683*I	-0.05280992765508401-0.012599191940073133*I	-0.028637105380158595-0.008576466420700233*I	-0.03252950402443066-0.012955814283075545*I	-0.018425586543477167-0.008565045446286525*I	-0.022379600379675926-0.012566178588203953*I	-0.012910820125135157-0.008060053577296965*I	-0.01609544959858458-0.011451489990128492*I	-0.00927205174514014-0.007089896983701363*I	-0.011535973591631415-0.009675475816127052*I	-0.006497491036992756-0.005710252574126485*I	-0.007827120723864418-0.007340427105666174*I	-0.004155307901718077-0.004000665803660036*I	-0.0045560968898358195-0.004581141458450561*I	-0.0020313215104891705-0.0020598640052238706*I	-0.0014974471978224308-0.001557050144965524*I	-0.00243122684403617-0.00257999568205361*I	-0.005747866796973559-0.00613109386486983*I	-0.007390997433649341-0.007590816127609781*I	-0.011721967747078425-0.011907657637213395*I	-0.012672754861115684-0.012162771685026288*I	-0.018216937292350407-0.016995707603012652*I	-0.018608626068510336-0.0160316147768716*I	-0.025702397961656655-0.02110116775333083*I	-0.02578271308250576-0.01897388006462472*I	-0.03503653481363239-0.023986926577814094*I	-0.03535605908068076-0.020819875209226332*I	-0.047947002854641284-0.025486587351568345*I	-0.04987652565059589-0.02146356174617592*I	-0.06815768591587847-0.025514024716395297*I	-0.07539283309922362-0.020868624272235358*I	-0.10370511592715118-0.02406774439148302*I	-0.12632978374663917-0.019069603455612375*I	-0.16660084529238628-0.02122781087728936*I	-0.22474657703402173-0.01616436048791069*I	-0.20199896802156225-0.017139846239579332*I	-0.21679583480284648-0.012291373656995803*I	-0.14794405536069116-0.012024811071356289*I	-0.1012926301486638-0.007674157185413879*I	-0.06374991401190191-0.006193167769006637*I	-0.02889888387701041-0.0026082617687789244*I
-0.021791336877516502-0.00266192783131815*I	-0.03401637161034314-0.0035232482534039706*I	-0.07957780284613139-0.007833950326664648*I	-0.09741303922213554-0.006846475464146784*I	-0.21071373868337892-0.012558805252570552*I	-0.30114660268348487-0.009779662479401752*I	-0.6867041152796537-0.016554474275778327*I	-0.304855455551252-0.01211471118986264*I	-0.22176635373419565-0.019516879524457204*I	-0.1089523919308843-0.013716823995824712*I	-0.10291314590223913-0.02134836074390735*I	-0.05489852479219662-0.014532376696642396*I	-0.060685911216176475-0.021952631959607765*I	-0.03402695122225305-0.014512864428041056*I	-0.04071585471258046-0.02129230134083237*I	-0.023349652934576654-0.013657085145119706*I	-0.028867476740972495-0.01940347742633091*I	-0.01657278280752151-0.012013181692097197*I	-0.020520617343610797-0.016394146737837983*I	-0.01153597359163141-0.009675475816127044*I	-0.013857551507032417-0.012437617596861454*I	-0.007349787514927471-0.006778735403697455*I	-0.008045493160991828-0.007762278927405472*I	-0.0035860443349350706-0.003490234901534796*I	-0.002641267980604838-0.002638262474734724*I	-0.0042851980735148214-0.004371523146376624*I	-0.010129059430783963-0.01038844798166026*I	-0.013040513997785835-0.012861816349119957*I	-0.020687465303260922-0.020176181759911968*I	-0.02241098614615739-0.020608503463671914*I	-0.032241782755602064-0.02879729986635428*I	-0.03304432269948105-0.02716384770879858*I	-0.04571239793001156-0.03575351513575758*I	-0.04610458529374252-0.032149209145575106*I	-0.06281500442528316-0.04064304023319597*I	-0.06395877211679415-0.03527703683704842*I	-0.08706980947386664-0.04318383232316429*I	-0.09192073467295211-0.03636753352382605*I	-0.1261717053887067-0.043229593544762315*I	-0.14283239290166602-0.035358623009786566*I	-0.19655921541831994-0.04077645904120415*I	-0.2470578383337194-0.032306589161821705*I	-0.31791001974088423-0.035955591352733914*I	-0.4403778607460593-0.027369289261027056*I	-0.3077146269316445-0.029006378583273776*I	-0.22936855525137398-0.020778030335243367*I	-0.16509200683710484-0.0203304097076558*I	-0.10571322504402551-0.01296749047562528*I	-0.07035689769700723-0.010468190260538473*I	-0.030922078477439156-0.0044071175502363655*I
-0.011647350842577153-0.0019466858398371131*I	-0.017757606765512593-0.0025762768486271358*I	-0.04127057494633524-0.0057288434083952*I	-0.04822816200854004-0.0050059891156755*I	-0.10244984843802563-0.009184181340116938*I	-0.13667939221566597-0.0071518659292621285*I	-0.3048554555512518-0.012114711189862638*I	-0.5411086285567671-0.0088862842912174*I	-0.3076491461763436-0.014312305135109536*I	-0.140499707827547-0.01005918250278063*I	-0.1110409890679969-0.015650008752393984*I	-0.056186542210650746-0.010652702767860055*I	-0.05639597199001904-0.016089426841607916*I	-0.030668426890647738-0.010636330425924089*I	-0.0349970037771538-0.015603770984956815*I	-0.019739258086506575-0.010008228777803312*I	-0.023826986143513595-0.014218776847088414*I	-0.013556674039757664-0.008803125572681071*I	-0.016572782807521506-0.012013181692097195*I	-0.009272051745140139-0.007089896983701357*I	-0.011058640382694477-0.009113784114158335*I	-0.005851637122370243-0.004967180578742371*I	-0.006379734960026724-0.005687828846781692*I	-0.002841636358688642-0.0025574824721432327*I	-0.00208859713711264-0.0019331847565692724*I	-0.003382576428382686-0.0032031992427194868*I	-0.007991800939392031-0.007612010729091962*I	-0.010318905482705431-0.009424428939027837*I	-0.016379744881937344-0.014783926771881029*I	-0.017831970851330575-0.015100893233709837*I	-0.025702397961656652-0.02110116775333083*I	-0.02655936829968549-0.019904601607786464*I	-0.03687372722404542-0.02619870740894568*I	-0.037709908459090974-0.023558217955224746*I	-0.051677169662327625-0.029782234259689733*I	-0.0538849466558625-0.02585117863106619*I	-0.07390555271285197-0.031645118581265105*I	-0.08120663637164241-0.02665181919700843*I	-0.11169691686654311-0.03167975512057495*I	-0.13421746238530832-0.02591403671258659*I	-0.17723272337735-0.029880643784300557*I	-0.23518755045170292-0.023674437594010757*I	-0.21597939823614057-0.026333356355696776*I	-0.23068244824141634-0.020033203579756013*I	-0.1666008452923862-0.021227810877289352*I	-0.12039391253924435-0.01520076036376704*I	-0.08972468571257289-0.014874234275365581*I	-0.05700111745036722-0.009485560335220425*I	-0.038869017899219635-0.007658192003451038*I	-0.016951693413951304-0.0032236822190032034*I
-0.0129179633019474-0.0031380312363121893*I	-0.018901554178569258-0.004152280994828343*I	-0.04340908337828847-0.009233875972858416*I	-0.046307384162225323-0.008066549284365355*I	-0.09458772808007146-0.01479981015613412*I	-0.10615870130579266-0.011519230050577823*I	-0.2217663537341957-0.01951687952445721*I	-0.30764914617634354-0.01431230513510954*I	-0.6950295331018213-0.023103024863551574*I	-0.3097377433134562-0.016245489891678806*I	-0.22799056652126706-0.025277561239319915*I	-0.11253843626581939-0.017207058897359503*I	-0.10737569425676445-0.02598822043118482*I	-0.057366024544919784-0.01718033339852367*I	-0.06357677692043635-0.02520343649396123*I	-0.035474336986090725-0.01616546268692552*I	-0.04213836384438272-0.022966094879378215*I	-0.023826986143513595-0.014218776847088416*I	-0.028867476740972495-0.019403477426330907*I	-0.016095449598584572-0.011451489990128483*I	-0.01909810821180854-0.01472035319929212*I	-0.010088587827793722-0.00802287755724257*I	-0.010966685802772488-0.009186813062507968*I	-0.0048822877622042935-0.00413077870181617*I	-0.003582944806466487-0.003122419240127996*I	-0.005795200002989852-0.005173672339284612*I	-0.013687268569677198-0.012294544810939844*I	-0.017710766783570253-0.015221949998634724*I	-0.028125652837589523-0.023878282045805315*I	-0.030729797080131065-0.024390375175698267*I	-0.04435347328691008-0.03408160979877539*I	-0.04610458529374251-0.0321492091455751*I	-0.06417392906838468-0.04231494557017814*I	-0.06627329773614411-0.03805050937014872*I	-0.0911859393918791-0.048102850143713224*I	-0.09662095403553925-0.04175408698886322*I	-0.1331719021222904-0.05111123049373443*I	-0.15007770689646194-0.043046767019621894*I	-0.20668827484910396-0.0511649070228644*I	-0.25713823641022404-0.041851784647482904*I	-0.33159728831056146-0.04825013616367375*I	-0.45380342945611485-0.038219716113285174*I	-0.32571122033845024-0.04249621264741887*I	-0.24705783833371944-0.03230658916182172*I	-0.18875801482075408-0.03423583774651926*I	-0.1294068241916106-0.024508196157528483*I	-0.10228904400978987-0.023985835964362375*I	-0.0641510535141023-0.015293779211586549*I	-0.04547354146186765-0.012349335007955698*I	-0.019594290264357626-0.005197760293051786*I
-0.007254203335992104-0.00220559515499123*I	-0.010467206341366461-0.0029183317941019683*I	-0.023938363394459365-0.006489986870798501*I	-0.024816789768277506-0.005669149847181732*I	-0.050016237029992326-0.010401597994826236*I	-0.053344905851962096-0.00809522029571683*I	-0.10895239193088428-0.013716823995824723*I	-0.140499707827547-0.010059182502780633*I	-0.30973774331345616-0.016245489891678806*I	-0.5439502649154556-0.011443766763360627*I	-0.31123519051127857-0.01780254003664431*I	-0.1425310293380362-0.012119046508004485*I	-0.11350848882072008-0.01829796545427525*I	-0.05750021375368015-0.012095886099376838*I	-0.05784335775385668-0.01774202510049237*I	-0.03131428080527021-0.011379402421308188*I	-0.03547433698609071-0.016165462686925508*I	-0.019739258086506575-0.010008228777803309*I	-0.023349652934576647-0.013657085145119693*I	-0.012910820125135147-0.008060053577296953*I	-0.01512539704368382-0.010360583433212714*I	-0.007958380202110699-0.005646713652184554*I	-0.008591140629971288-0.006465827412277042*I	-0.0038203156118810705-0.002907316573518499*I	-0.002793690625091652-0.002197593945246895*I	-0.004505102210286578-0.00364123401425474*I	-0.010631878084963771-0.0086528329070112*I	-0.013823549846063897-0.010713276348819538*I	-0.021972231153970248-0.01680552084520937*I	-0.024205518921275242-0.017166258861788016*I	-0.035036534813632364-0.02398692657781406*I	-0.0369332532419112-0.02262749641206297*I	-0.051677169662327604-0.029782234259689722*I	-0.05466160187304223-0.026781900174227918*I	-0.07574274512326495-0.03385689941239666*I	-0.08356048575005262-0.029390161943006837*I	-0.11542708367422944-0.03597540202869635*I	-0.13822588339057487-0.030301653597476837*I	-0.18298059017432347-0.03601173764917034*I	-0.2410013537241217-0.02945763251878382*I	-0.2239711991755325-0.03394536708478872*I	-0.23857012688008564-0.02687763683673025*I	-0.17723272337735002-0.029880643784300574*I	-0.13083488595692572-0.022710837469867122*I	-0.10370511592715113-0.024067744391483025*I	-0.070887730888937-0.017227390257980615*I	-0.057525807830914676-0.0168611918093841*I	-0.03605297580453201-0.010750285397356382*I	-0.025974771700671046-0.008681066506358954*I	-0.011150540159405505-0.0036536163474382966*I
