0.7535426007854108-0.6259917556396568*I	-0.13964580822354442+0.6040728348957186*I	-0.5118949452751899-0.4190402841491144*I	0.3311338366295427+0.019636225094825988*I	-0.06096462847141014+0.3850365013514024*I	-0.10537496459273192-0.17140747879722326*I	0.2432461764689563-0.08849102553574631*I	-0.02580846037364398+0.12360483521124421*I	-0.19858517953903182-0.1253427585336688*I	0.07354119777630778-0.03217538861941191*I	0.07135568984715673+0.18099882672547363*I	-0.06472752859775444-0.041459555580330064*I	0.04061878867140165-0.10926732281864278*I	0.03074678668923315+0.06897157082343895*I	-0.09380383248669275-0.010056569384575791*I	0.0030640753786253827-0.050874699027556015*I	0.08849789461176907+0.09806949229470943*I	-0.02321146273922394+0.0076236081196703175*I	-0.04834130171210024-0.11125601319546495*I	0.027800973491485657+0.03309296034168905*I	0.0002489268678634905+0.054002411706993846*I	-0.021829661411403932-0.04958337597495488*I	0.037511429036265906+0.03177901169581891*I	0.011384740426299106+0.03519826997968021*I	-0.05720351014676616-0.09267315723470852*I	0.08756806481188271+0.12513201238738006*I	-0.09427672877655215-0.1238139810019405*I	-0.05444667334646652-0.040596335381396065*I	0.15095398499613522+0.16227207418327141*I	-0.0063965553203166724-0.07693378151252028*I	-0.14014456453800198-0.08317840421807322*I	0.07902981560835222+0.15176116849696616*I	0.051779461364502746-0.06812030706777464*I	-0.13294416336853318-0.1264179805514227*I	0.0897034048532347+0.18876721554336362*I	0.12846876247718206-0.0006896263773183286*I	-0.21815060041470533-0.17753043940227434*I	-0.03630068922528545+0.16151639135427595*I	0.24034815574218255+0.007378035246942518*I	-0.1322409127314614-0.23950016160431212*I	-0.08295101658007252+0.22597164169431727*I	0.2958070889240059+0.12543338418936853*I	-0.23019752438100866-0.31765821851714837*I	-0.28964130942747196+0.20086779314517367*I	0.4880509000008937+0.058676926042687164*I	-0.12025156113113626-0.5143357971726815*I	-0.21910250435233433+0.4460995268707631*I	0.6940483228916656+0.1012818210819509*I	-0.4696960207929491-0.2023461980257126*I	-0.16404549031078175+0.4788175481008095*I
-0.13964580822354347+0.6040728348957112*I	0.5480270558370073-0.709732195139789*I	0.19148802840600618+0.6237090599905405*I	-0.2411989472199948-0.27278247768406266*I	0.22575887203681622-0.15177125370238947*I	-0.05466122005262794+0.11536379387882917*I	-0.13118342496638233-0.04780264358597998*I	0.04823593381755859-0.025220593409956783*I	0.04773273740266567+0.09142944659182328*I	-0.03268637859898424-0.010283950146948075*I	0.0088136691785635-0.07363494419974304*I	0.014548981913939578+0.026659811594475752*I	-0.03398074190851933+0.027512015243108687*I	0.00009667253656259677-0.026363524107654898*I	0.033810862067855614+0.018096871795880563*I	-0.007897121769074974+0.014540467528427197*I	-0.020147387360602547-0.04325109090788248*I	0.008993076913611673+0.0014645220455679919*I	0.00458951075225817+0.040716568461358106*I	-0.006105331302141258-0.014003203638700284*I	0.005971312080082996-0.016490415633276478*I	0.0025869327180957696+0.017846972794962473*I	-0.010444920985109471-0.014385105995279902*I	-0.0005439436480364204-0.012030699184991661*I	0.011384740426293626+0.035198269979680674*I	-0.01914813746245407-0.048863446353898485*I	0.021736651039115623+0.049337407026309996*I	0.01602528572357968+0.019071004253962524*I	-0.03901356725537391-0.0679467409189577*I	-0.006813620356060222+0.02468405275809838*I	0.044832286796552365+0.0417344266427601*I	-0.010823527556031354-0.05790144079609256*I	-0.030702885020955605+0.017719579825877785*I	0.033754699880214595+0.058821412435377626*I	-0.007539476269969113-0.0762329079011866*I	-0.050690532457698737-0.019487912713852723*I	0.06142128656265983+0.09185519415351596*I	0.044143780252761146-0.04788867578320794*I	-0.10381407335899544-0.03652421466970061*I	0.0028823855117100956+0.11101171065110997*I	0.09002497841623881-0.08189138879552815*I	-0.09811804798052512-0.12267317232068987*I	0.031974239870172616+0.2026963421232962*I	0.23336783116255275-0.007431508722630548*I	-0.30451790596587924-0.14206052523028184*I	-0.09471785847644026+0.4199603768231637*I	0.24266292513098628-0.4326902011855544*I	-0.6380400268534043-0.09652114976262409*I	0.6696486408044211-0.02397346571296154*I	-0.3063794003267879-0.33529984464896934*I
-0.5118949452751904-0.4190402841491015*I	0.19148802840600634+0.6237090599905332*I	0.18068302703879827-0.6599955384373614*I	0.08611306381328021+0.45230158119332436*I	-0.3296133972776539-0.12249480833347177*I	0.1999504116631659-0.02816641849114578*I	-0.016303631541472265+0.17120271728198783*I	-0.05764222719007418-0.07997803220540017*I	0.11601668677708-0.032834957343926024*I	-0.016994791195078768+0.049969891011492004*I	-0.08661070102049262-0.05361125462683618*I	0.03956045586779968-0.0046633733763038485*I	0.018170646031861266+0.06167493452225489*I	-0.030916666529898305-0.023362683784449254*I	0.0353128507964841-0.021254399908504706*I	0.010599399328627995+0.025720479915553398*I	-0.053647239587018725-0.023243090285336145*I	0.00765358613088011-0.010158130566194842*I	0.04040551976753954+0.04081589080624018*I	-0.01724015065914565-0.008866807513607685*I	-0.010580945807968862-0.025474589792632986*I	0.017356052506375886+0.018707854346397504*I	-0.01944315424262674-0.006891733831885618*I	-0.010444920985114702-0.014385105995280053*I	0.03751142903627572+0.03177901169581833*I	-0.054446673346472206-0.040596335381389556*I	0.056677256219583506+0.03845809318131984*I	0.02672483614509985+0.007601895493468648*I	-0.0834673083184304-0.04472031103674933*I	0.01818658694157706+0.03423105160304609*I	0.06258888182263173+0.010973362897418194*I	-0.06031090308049738-0.051590593566969996*I	0.0013383016797323547+0.0374685042575074*I	0.07455441471700625+0.024653561568231362*I	-0.076667734196977-0.05688353092668343*I	-0.0407760901166381+0.03440878442552926*I	0.11190096018071952+0.018614811388034978*I	-0.0400728394795695-0.0786733966273509*I	-0.06075346125258814+0.05581923753897552*I	0.12726548696726867+0.04744961393934*I	-0.07280038521889988-0.08430854157589437*I	-0.12607513323492966+0.08680101573022266*I	0.1749023590398218-0.03300965078014135*I	-0.11408578163461662-0.18803461983813857*I	0.038750871267553576+0.18711823439629693*I	0.284155452333062-0.21218618294554473*I	-0.20074762514439148+0.30243025488773373*I	0.4097512714497482+0.06576357201007399*I	-0.6887985251452707+0.24375332884505502*I	0.6940483228916584+0.10128182108194064*I
0.3311338366295413+0.019636225094812776*I	-0.24119894721999488-0.2727824776840508*I	0.0861130638132813+0.4523015811933167*I	0.4933658357843646-0.5943684012609697*I	0.060304603439642245+0.575906416404583*I	-0.19296301340244057-0.2980030710940305*I	0.27349160943947093-0.060341807110569814*I	-0.08734759865160725+0.10507984373189547*I	-0.12236975578781766-0.12143758778574419*I	0.0627849157314857+0.0014392181845305468*I	0.013751995494165814+0.11894146183493352*I	-0.03258970606243411-0.03664747425460126*I	0.0426245312464193-0.05553807240386704*I	0.006651860144865985+0.04120027912291202*I	-0.05412812926912464-0.01573907566478537*I	0.009089749450175402-0.024899002062087068*I	0.03840037282011466+0.05881344025725138*I	-0.014002453071216142+0.0005372638897185665*I	-0.014176075280521883-0.05974150654115736*I	0.011580009631705185+0.01931149484054425*I	-0.005855410232844394+0.0263314624660529*I	-0.006649274950177086-0.026033902823675913*I	0.01735605250636836+0.018707854346401688*I	0.0025869327181078034+0.017846972794957987*I	-0.021829661411416082-0.04958337597495071*I	0.03517342318604382+0.0679344506078479*I	-0.03901356725537911-0.06794674091894465*I	-0.025961757818513696-0.0241793935958075*I	0.06656893783567938+0.09107183366907162*I	0.0052017581675388065-0.03883043654211626*I	-0.0697164522763319-0.050227161093079675*I	0.02694107952415938+0.08350546519346778*I	0.037292810526577104-0.03449848125841435*I	-0.06151406001373221-0.07738935350995832*I	0.030718401541713968+0.1095747739793922*I	0.07789848013297807+0.010932736652180784*I	-0.11135354962897594-0.11275712257089326*I	-0.04780814694597755+0.0915237979372544*I	0.15144626497889144+0.0099638053580047*I	-0.05397426772777589-0.17056184810391364*I	-0.07183983348881652+0.16617212745360516*I	0.23625021667426715+0.10358020192849045*I	-0.2144929275496554-0.22395191402581682*I	-0.19283590645694806+0.29728720450247687*I	0.2746371650011554-0.22999385906225303*I	-0.40467219569086454-0.10395265848527258*I	0.3651307348385494-0.16603399094323926*I	-0.4010972588032274+0.0846605321742009*I	0.24266292513096946-0.43269020118556517*I	-0.33166062652660233+0.23877869488636114*I
-0.06096462847140837+0.3850365013514123*I	0.22575887203681663-0.15177125370240324*I	-0.3296133972776555-0.12249480833345819*I	0.060304603439641884+0.5759064164045749*I	0.22534402396871495-0.8738293225068007*I	0.1338458012159467+0.5437310277851588*I	-0.4568428869695242-0.06683874014164597*I	0.20876408084172748-0.10180136269091335*I	0.09567084697706504+0.24293422118884192*I	-0.09162296909857268-0.052466016962302756*I	0.06283164296176952-0.15215884954714856*I	0.01681607087278581+0.06806676280737033*I	-0.09191663889540778+0.03440166828331044*I	0.019413068507193355-0.047914464284203345*I	0.05832723893153556+0.04848841362151079*I	-0.026327155777638413+0.017353884676911673*I	-0.012779524047753336-0.07850800139699021*I	0.01657071140871227+0.009230064282288985*I	-0.015886883682889215+0.06253833311748935*I	-0.0027913348542206624-0.02454323656149645*I	0.020713438657034674-0.020078254732615156*I	-0.005855410232850992+0.026331462466056648*I	-0.010580945807956182-0.025474589792639498*I	0.0059713120800671485-0.0164904156332693*I	0.00024892686787761483+0.05400241170698746*I	-0.006396555320323834-0.07693378151250575*I	0.010809420458132194+0.07909366996517944*I	0.018186586941569417+0.03423105160305989*I	-0.031687846953929434-0.11284061810452764*I	-0.027189511615071382+0.032945083438998525*I	0.058015557899313314+0.07592659743883703*I	0.013711186050218817-0.09287655532568109*I	-0.06585831373883667+0.022210139038496748*I	0.03185717017140099+0.10923617140999725*I	0.023535857007209553-0.13268389989781892*I	-0.09398718723974744-0.05333020868181507*I	0.08072940496515323+0.17646614601457244*I	0.12279008607590401-0.07965799298940433*I	-0.20124758078035834-0.07307176543482093*I	-0.03390705998302775+0.2476277807072031*I	0.197099914367298-0.2031620549354936*I	-0.28262738359135814-0.2660183900881783*I	0.19614801042967944+0.42046791133755934*I	0.4477216285255875-0.326252960360501*I	-0.5138961661054594+0.21074367806490102*I	0.41591705094628373+0.39206474934463525*I	-0.43094514952539353-0.015227963629413664*I	0.2841554523330526-0.21218618294556116*I	0.26894839564857365+0.5047764529134597*I	-0.12025156113114578-0.5143357971726926*I
-0.10537496459273309-0.17140747879722354*I	-0.05466122005262996+0.11536379387883051*I	0.1999504116631703-0.028166418491147954*I	-0.19296301340244315-0.29800307109402846*I	0.1338458012159473+0.5437310277851576*I	0.4606794571853801-0.6046523514079126*I	0.0691182726182043+0.5022714722048129*I	-0.17841403148851268-0.2713432594995331*I	0.23951086753097353-0.03282979186747166*I	-0.0872509261150593+0.07871631962424092*I	-0.08855889371995818-0.10334071598985357*I	0.054887793962414756+0.015979685712962065*I	-0.006395391866447663+0.07569037092703297*I	-0.023596629148820113-0.035182952209020193*I	0.04721404199868515-0.014821503942513047*I	0.0005465288427167417+0.027197075484202388*I	-0.04815681718903653-0.03222949129804132*I	0.011676682168264785-0.007052029267125757*I	0.027955451835011937+0.04442833426195207*I	-0.014546396719260528-0.011493435295248955*I	-0.0027913348542207292-0.024543236561499367*I	0.011580009631708627+0.019311494840539928*I	-0.017240150659151385-0.00886680751359819*I	-0.006105331302133061-0.014003203638710528*I	0.02780097349147773+0.03309296034169756*I	-0.041987043542089535-0.043250397849775614*I	0.04483228679655211+0.04173442664276828*I	0.02434989563000489+0.010033009811761279*I	-0.06971645227632832-0.050227161093080036*I	0.007792942061697361+0.03464201883958814*I	0.05902946156569644+0.014838925767885452*I	-0.04548877429014884-0.05831834925598586*I	-0.008295165713676876+0.041628033060446955*I	0.07108485977692224+0.03561678941025372*I	-0.06652126283242142-0.07102269592812258*I	-0.0586316745020164+0.03362235714116556*I	0.12074337995793882+0.027683385183869518*I	-0.020219567847547578-0.11174043566852215*I	-0.07937930975880078+0.08993921955242569*I	0.18555968421657348+0.08409228921461567*I	-0.1530716409869918-0.13209671987227914*I	-0.14869212620419892+0.24939852871926516*I	0.17082309164215442-0.26651807373195774*I	-0.40178981017913945+0.007059052165857377*I	0.45515571325476994-0.2479253797387704*I	-0.49921530678374765-0.038012640146503615*I	0.2746371650011517-0.2299938590622577*I	-0.09829279536406084+0.23134718616371772*I	-0.3045179059658813-0.14206052523028986*I	0.23694276805017803+0.18118168193682554*I
0.24324617646895544-0.08849102553575526*I	-0.13118342496637925-0.04780264358596929*I	-0.01630363154147753+0.17120271728197808*I	0.2734916094394753-0.06034180711056459*I	-0.45684288696952613-0.06683874014164544*I	0.06911827261820552+0.5022714722048119*I	0.33731850248725115-0.8020978185999414*I	0.09986505930744956+0.5712430430282537*I	-0.5100279307848357-0.18616263234486832*I	0.24257494290958737-0.08370449089502228*I	0.09036490910215966+0.33094714409896586*I	-0.11177035645919166-0.09571710787019005*I	0.10298823586145424-0.16534537044789074*I	0.021405581625044766+0.10878333126872224*I	-0.14000901373965388-0.02285193320516174*I	0.02538438058728623-0.06440487991746657*I	0.0960875948356576+0.1342698370243208*I	-0.03677207676273691+0.0029687786816222084*I	-0.03247160515825501-0.13940214693585068*I	0.027955451835012038+0.04442833426194915*I	-0.015886883682889617+0.06253833311749485*I	-0.014176075280521208-0.05974150654115453*I	0.040405519767537035+0.04081589080623068*I	0.004589510752259419+0.040716568461368986*I	-0.048341301712100014-0.11125601319547367*I	0.07902981560835384+0.1517611684969722*I	-0.08836510317350167-0.1512987112858487*I	-0.060310903080496886-0.05159059356696983*I	0.15229228667586775+0.199740578440784*I	0.013711186050220307-0.09287655532569276*I	-0.16013504251539104-0.1016038419634351*I	0.06497856163681225+0.19377184841596629*I	0.08021311322680279-0.0942258067164994*I	-0.15483041590653446-0.17086032557571326*I	0.0915388254232869+0.2555598159797544*I	0.19542334636395117-0.004830606004952111*I	-0.2896126839538679-0.22437047672066232*I	-0.08782140774321368+0.27297096865273257*I	0.3385827805850387-0.08251514645990013*I	-0.28710278448272275-0.39312599701690865*I	0.06770081486821071+0.43170468747863483*I	0.5398897017774947-0.16542619538353065*I	-0.4916986107779796+0.040591273909563935*I	0.24737544898954078+0.3140809790945847*I	-0.2735480103632673+0.21812171331184657*I	0.4477216285255855-0.326252960360504*I	-0.04420014531250563+0.4130898760906184*I	-0.11408578163461155-0.1880346198381345*I	0.25785337561987776-0.2589812924744607*I	-0.28964130942746696+0.20086779314517839*I
-0.02580846037364071+0.12360483521124117*I	0.048235933817554436-0.025220593409957096*I	-0.05764222719006978-0.07997803220539701*I	-0.087347598651607+0.10507984373188825*I	0.20876408084172327-0.10180136269090473*I	-0.17841403148850782-0.27134325949953586*I	0.09986505930744562+0.5712430430282507*I	0.4607761297219255-0.6310158755155627*I	0.10292913468607127+0.520368344000701*I	-0.18631115325758563-0.2568027919711145*I	0.21936348017035584-0.07608088277534755*I	-0.0782578492014373+0.08018084166980395*I	-0.08396938296770276-0.0626241475284934*I	0.04878246266026771+0.0019764820742539926*I	-0.00042407978635284173+0.05919995529376815*I	-0.02100969643073274-0.01733597941406045*I	0.03676912101357968-0.029206609937800745*I	2.5851946812767857*^-6+0.015166376299229217*I	-0.036772076762749205+0.002968778681614628*I	0.011676682168274445-0.007052029267117681*I	0.016570711408707604+0.009230064282282176*I	-0.014002453071216626+0.00053726388971817*I	0.007653586130887488-0.010158130566187525*I	0.008993076913606766+0.0014645220455604896*I	-0.02321146273922157+0.007623608119676449*I	0.031163515986059372-0.014651042946326794*I	-0.030702885020955556+0.017719579825870316*I	-0.00823234366188107+0.015571014585612592*I	0.0372928105265811-0.03449848125842649*I	-0.02634063682769342-0.009454902902089493*I	-0.00829516571366959+0.04162803306044158*I	0.051936722314468005-0.01324665694362873*I	-0.04478461179330643-0.021685288901810394*I	-0.04260638877843574+0.05269336139512494*I	0.08172981270255965-0.040263355735077534*I	-0.02703318820361472-0.08705638291043379*I	-0.034547022962244316+0.13167364619518054*I	0.1747361566605427+0.02619084841853253*I	-0.1837745260079495-0.11437714004641429*I	-0.11493742632397039+0.30821994115464413*I	0.16328361537217811-0.3427509816331406*I	-0.45248034263684295-0.012428860548004614*I	0.5165769998174338-0.1560701855852488*I	-0.4550715265309961-0.08590131592970589*I	0.17082309164215023-0.26651807373195713*I	-0.0954104098523355+0.34235889681482834*I	-0.21449292754965193-0.22395191402580641*I	0.13882472006965269+0.058508509616124645*I	0.031974239870183586+0.2026963421233006*I	-0.0035749368876349594-0.18861319065945267*I
-0.19858517953903534-0.12534275853365506*I	0.04773273740266936+0.09142944659181197*I	0.11601668677707788-0.032834957343920335*I	-0.12236975578782175-0.1214375877857382*I	0.09567084697707547+0.2429342211888267*I	0.239510867530963-0.0328297918674647*I	-0.5100279307848281-0.18616263234486552*I	0.10292913468606744+0.520368344000699*I	0.3320125646123321-0.7140848956898127*I	0.0797176719468403+0.5279919521203756*I	-0.4698713378851534-0.19934915324563168*I	0.24716445366184447-0.04298792243364989*I	0.04227253425791921+0.2736935426104796*I	-0.10579904437910106-0.11220752350344748*I	0.14074859176557508-0.07956394704507795*I	0.010960660639940025+0.0943982252734336*I	-0.15970109485014386-0.08374607874402644*I	0.03676912101356766-0.029206609937808253*I	0.0960875948356782+0.1342698370243332*I	-0.04815681718905335-0.032229491298052464*I	-0.012779524047745811-0.0785080013969833*I	0.038400372820115256+0.05881344025724887*I	-0.05364723958702749-0.023243090285339357*I	-0.020147387360594713-0.04325109090787936*I	0.08849789461176488+0.09806949229470663*I	-0.13294416336852977-0.12641798055142492*I	0.14148286621773631+0.12064690847559487*I	0.07455441471700869+0.02465356156822631*I	-0.21681229873497723-0.14006193514475843*I	0.03185717017139915+0.10923617140998959*I	0.1744898420033449+0.029588174285443*I	-0.15483041590653498-0.17086032557571906*I	-0.0027379033532737504+0.1317458349778092*I	0.2285447378293671+0.07970507100102525*I	-0.23293542773428666-0.18591238353933928*I	-0.14866463640998825+0.15544085175882186*I	0.3493922010431683-0.003421476494703863*I	-0.2144695241946827-0.31829861003245835*I	-0.020664288305289845+0.2804059761927967*I	0.48597535401730696-0.1400830074379942*I	-0.35021574456024085+0.16123818238516321*I	0.24290004809818852+0.18697337216584065*I	-0.4019952059247405+0.22935848945293483*I	0.5398897017774892-0.16542619538353856*I	-0.022002589985025172+0.24293747193527412*I	-0.2826273835913633-0.2660183900881645*I	0.4152505147819994-0.02563161553321669*I	-0.12607513323492642+0.08680101573023076*I	-0.31314854096108263-0.0916865768228386*I	0.2958070889240093+0.1254333841893646*I
0.07354119777630794-0.03217538861943197*I	-0.032686378598982484-0.010283950146927408*I	-0.016994791195082803+0.049969891011475795*I	0.06278491573149188+0.001439218184530651*I	-0.09162296909857988-0.05246601696228702*I	-0.08725092611505614+0.07871631962423169*I	0.24257494290958945-0.08370449089502205*I	-0.18631115325759018-0.2568027919711053*I	0.07971767194684434+0.5279919521203603*I	0.4697692066355377-0.6295513534699974*I	0.1075186454383284+0.5610849124620716*I	-0.1924164845597286-0.270805995609832*I	0.22533479225044117-0.09257129840860595*I	-0.07567091648334798+0.09802781446476379*I	-0.09441430395280256-0.07700925352378682*I	0.048238519012229454-0.010054217110719806*I	0.010960660639934554+0.094398225273431*I	-0.021009696430718035-0.017335979414055395*I	0.02538438058726652-0.06440487991747212*I	0.000546528842728552+0.027197075484208678*I	-0.02632715577763801+0.017353884676907055*I	0.009089749450170747-0.02489900206208547*I	0.010599399328636374+0.02572047991555621*I	-0.007897121769080412+0.014540467528423123*I	0.0030640753786255774-0.05087469902755167*I	0.0025911838941554003+0.07347245538170304*I	-0.0075394762699763414-0.07623290790118425*I	-0.019527016471639964-0.03413895566018297*I	0.030718401541711078+0.1095747739793914*I	0.03591143659088251-0.032317661197594175*I	-0.06652126283241959-0.07102269592811966*I	-0.02345825131597334+0.10155680774901445*I	0.08172981270256185-0.04026335573507215*I	-0.046181325666070853-0.13591982926432444*I	-0.012810371923120715+0.18101105322148914*I	0.19076144238411474+0.04526185267250293*I	-0.22278809326332785-0.18232388096537078*I	-0.12175104668002779+0.33290399391273134*I	0.20811590216872625-0.3010165549903806*I	-0.463303870192871-0.07033030134409841*I	0.4858741147964782-0.13835060575938113*I	-0.42131682665077613-0.027079903494315896*I	0.1632836153721712-0.3427509816331468*I	-0.14610094231003323+0.3228709841009713*I	-0.15307164098699305-0.1320967198722797*I	0.1829685003224113+0.010619833832904154*I	-0.07183983348881486+0.1661721274536104*I	-0.00069255137591499-0.07760148000833715*I	0.09002497841622917-0.08189138879552546*I	-0.0945431110928923+0.06594001833876673*I
