-0.11389128046227161+0.08799101013415901*I	0.07364938536435264-0.018143017650434204*I	-0.028990341446337557-0.052800920830852846*I	-0.07950041914816607+0.057823310516298985*I	0.1832269369248316-0.05936835152885207*I	-0.025598097816641494-0.09728467712778974*I	-0.13357635562825967+0.24810318496654618*I	0.24531800056319694-0.003804631127272441*I	-0.3423409459274554-0.24074673237969407*I	-0.04437815050133965+0.5346409435680407*I	0.42848802199441105-0.7964522603272557*I	-0.018658795074050834+0.5322453059594158*I	-0.39223673502015616-0.23610176735450353*I	0.2416884680517317+0.002397893618531989*I	-0.0766386532108411+0.23142568488774598*I	-0.04941926857929124-0.10311167865728846*I	0.17250172308680028-0.0313840863657481*I	-0.045425279239407465+0.05254368575747074*I	-0.08437142699377367-0.07054612147582108*I	0.059333211228550405+0.0036943886130201753*I	-0.03073463335075235+0.06337307424543946*I	-0.027196297118407854-0.025708921661015335*I	0.08349287886829751-0.013495046593357932*I	-0.01304970564773453+0.016416600367222613*I	-0.058174808251655954-0.018351853148489018*I	0.034108545259251825+0.0009924564707074301*I	-0.007995670305645476+0.01642307674079065*I	-0.026845525281163657-0.007076838799321324*I	0.06007528166722305-0.0026913249175789635*I	-0.08970079028574086+0.012292001611256957*I	0.1139454806872755-0.021146188129231844*I	0.008250222722538433-0.02577558698148904*I	-0.1219578200220522+0.05472692511025826*I	0.09179845321138048+0.01819935575096421*I	0.0020454489792054577-0.07169100196396029*I	-0.1217315317430144+0.035464362397020395*I	0.15062439017018472+0.01639735866027314*I	0.027494611897741914-0.10092615752482202*I	-0.17323939651680437+0.11602356323125308*I	0.14976558176663063+0.08062983843530173*I	-0.032926342132842026-0.20191430487809353*I	-0.23981193337833084+0.11143587027706076*I	0.32567091338703064+0.01713678409968231*I	-0.04356706967491973-0.3482443797781496*I	-0.1645469694448223+0.4270359844891494*I	0.5378859827846876-0.07656654723670976*I	-0.48672275879203863-0.042448904093707905*I	0.2316905376802001+0.4781882867052209*I	-0.3911970874732894-0.08880728084093306*I	0.463177510364168-0.06375341752956983*I	-0.1650327120474947+0.4531893254769556*I	0.039443037490765026-0.3802175129444744*I	0.2220515531923756+0.03632552036502967*I	-0.2503676775045184+0.15461764588377178*I	0.08045026600614694-0.2768903650829445*I	0.062087016097625236+0.06275639258013442*I	-0.17190246014994406+0.20793767560672655*I	0.14730849783346786-0.15254815288178783*I
0.00978147257568317-0.057463884032442326*I	-0.018060332126040333+0.02499570963598166*I	0.02525807131979847+0.008974013371850146*I	0.009795695914535255-0.039826410482661896*I	-0.044265704035044956+0.06828824339492227*I	0.03408777384445082+0.029052017131454888*I	-0.02186167202147699-0.12465256540732923*I	-0.09941690792698553+0.05576087048720626*I	0.21473604948687824+0.016486418352941862*I	-0.10108532939803913-0.28284619370073605*I	-0.018658795074052145+0.5322453059594262*I	0.534036214605062-0.5427067672239794*I	-0.01742573193649018+0.5205524188336331*I	-0.10327959710072956-0.27746306520447084*I	0.21776040400538518+0.017736255622750545*I	-0.0984524837462232+0.049125167211790464*I	-0.026757673020990514-0.1130292347652494*I	0.0372093143713413+0.031176200039355017*I	-0.04542527923940737+0.05254368575746373*I	0.004510439928794205-0.03410107294970794*I	0.03667161567025148+0.01361194472097699*I	-0.017217509441605022+0.014142814791338899*I	-0.0032682330720584774-0.04104728366523006*I	0.009047251911045811+0.006668500745896802*I	-0.01428276878529568+0.028109487492999064*I	0.0030370903871139894-0.01623602334090116*I	0.008389189831960272+0.003388094079310705*I	-0.00624968016651388+0.012361040808373438*I	0.0037364257951572498-0.027367888279538972*I	-0.0010017226649190784+0.040732288811352636*I	-0.0017890105963328314-0.051652651842218456*I	-0.013062099685195484-0.00269875890031836*I	0.018740024277761346+0.053501456239493865*I	0.015627040094062582-0.044963454864535436*I	-0.034778209620434465+0.005616596000695943*I	0.01450652496198642+0.05882074159661776*I	0.009909666340399094-0.0786830016854008*I	-0.058434503693005-0.0064525817618928715*I	0.06678100989560307+0.07759490903286538*I	0.04641054179289028-0.09900533493120273*I	-0.11140208226789605+0.06192711392202475*I	0.11314175211212761+0.13897802396074055*I	-0.08132134600624479-0.2185265598158235*I	-0.22072132929793217+0.1939077860441438*I	0.2917797116174526-0.17536872859963631*I	-0.39689864230565797-0.1897001175356045*I	0.49561041638026093+0.02287422764930639*I	-0.3966995982327655-0.2070010667570644*I	0.29262489915868034-0.15349779414020417*I	-0.21608405003768366+0.19508019800387416*I	-0.08813838355265224-0.2414225999352494*I	0.10772831254765951+0.1570152754387599*I	-0.09897716924078641+0.06145475816012963*I	0.04199882489334048-0.12170037226453882*I	0.06175298294552427+0.10635152075566452*I	-0.04073512474756703-0.0025814109018413626*I	-0.007985170396133875-0.11031352346546738*I	-0.0009214710591886829+0.08648324723969883*I
0.09490947727704334+0.023487946741522037*I	-0.03860984146887168-0.03034685301015816*I	-0.02000941951273299+0.0353888090823317*I	0.060492786432919304+0.01943894625047378*I	-0.09734464227250518-0.073106414086894*I	-0.040529278239879216+0.04092035511538352*I	0.17597553409338307-0.006275021909125808*I	-0.05244362309779534-0.10436151592711455*I	-0.07424534143525242+0.20874160717003795*I	0.24045540491416464+0.01409078074432662*I	-0.39223673502015255-0.23610176735452354*I	-0.017425731936492356+0.5205524188336437*I	0.42609471021883094-0.7737681826095515*I	-0.041353795982837484+0.5358907808378516*I	-0.34581475693404307-0.26585579683628224*I	0.24042199956368435+0.007818699514789178*I	-0.12060314034955393+0.25066347757763513*I	-0.02675767302099115-0.11302923476525657*I	0.1725017230868001-0.031384086365734906*I	-0.06808687479770642+0.06246124186542105*I	-0.040406939855063134-0.08978391416570207*I	0.06059967971659994-0.0017264172832380544*I	-0.07715661143686964+0.09312710372721215*I	-0.004501296209620312-0.02935439653945416*I	0.08588619064388016-0.03617912431104991*I	-0.04000212421258706+0.03050512510160207*I	-0.008279019158950162-0.02299681817363677*I	0.038971140908281465-0.016902955400906146*I	-0.06732668449865763+0.05578465453730423*I	0.09164820548456588-0.09131254173301445*I	-0.11047996539557392+0.12135251160419529*I	0.017089980790851705+0.0310124854580757*I	0.08560752306881893-0.15852162421730442*I	-0.12211940733935013+0.06902818398222492*I	0.065424839344038+0.060798283543572314*I	0.09359475539092067-0.14957805174695568*I	-0.16985701117072746+0.13624667364277043*I	0.0858676800085118+0.11345000959326451*I	0.04369199681023735-0.26656436485600216*I	-0.2398119333783306+0.11143587027705282*I	0.24905257444395226+0.0817868440775928*I	0.020330832083198785-0.38106455093610914*I	-0.16792935479089746+0.4068128740776164*I	0.47178583929151285-0.027914653014559785*I	-0.4015232079658963-0.08684982897701735*I	0.23207841327653572+0.4446244651200137*I	-0.47475916156290243-0.0019766585875849022*I	0.5378859827846885-0.07656654723669286*I	-0.17651056667396475+0.3865637389830139*I	-0.04395494527126107-0.31468055819294266*I	0.3359970338796459+0.015179332235783436*I	-0.24842026230567937+0.07559710576202584*I	-0.030029699389434516-0.15553785347875707*I	0.16887778717421204+0.08147687642694453*I	-0.20024041776838894+0.07056223951866077*I	0.016938867771563438-0.057744381918087874*I	0.18738265936609758+0.006071358433320672*I	-0.14551219565391835-0.015229254616122402*I
-0.048391314044557335+0.02711703102228315*I	0.026683539855106575-0.0037308140436799146*I	-0.003375126355753756-0.01988192013152977*I	-0.03136734647476534+0.014337112832593524*I	0.06422921222808177-0.00792894202905438*I	0.0035460157480160116-0.02746536967428846*I	-0.0711112293162001+0.06121140459559911*I	0.05043187858029111+0.023474590593958358*I	-0.026724267670505758-0.10675715353573614*I	-0.11080351570452386+0.053799144468434076*I	0.24168846805172817+0.002397893618545007*I	-0.10327959710072579-0.2774630652044851*I	-0.041353795982840544+0.535890780837866*I	0.5463872465633648-0.5473807444806235*I	-0.01869220042453539+0.5259732247298874*I	-0.11430789360700026-0.27514458425531196*I	0.24042199956369015+0.007818699514778272*I	-0.09845248374622433+0.049125167211798826*I	-0.04941926857929404-0.10311167865729387*I	0.048237610877610144+0.028857719090202037*I	-0.044158810751361154+0.0471228798612139*I	-0.007840592029513328-0.02942709569306519*I	0.059366616579047425+0.009966469842535512*I	-0.01502324173892515+0.008759686295100802*I	-0.030220651636903635-0.02695875893085736*I	0.020433859688582683+0.008630226764690488*I	-0.009420173136270471+0.010214075621388824*I	-0.01330701434872666-0.010658596803397905*I	0.03523471511311936+0.010464932878637884*I	-0.055047286477436994-0.009646896452670747*I	0.07155605596346298+0.008255550968191274*I	0.011149311952070504-0.017785994649473322*I	-0.0837673266136743+0.016034088099202926*I	0.0532147503500421+0.03491310133123518*I	0.010754853881628761-0.056812067225977265*I	-0.09230640574792964+0.001326521241787634*I	0.10895308934243102+0.04428137681494858*I	0.045275786297529805-0.09084459444681678*I	-0.15263838846772287+0.08482972897203228*I	0.14607794274457808+0.12205871222000704*I	-0.08132134600624331-0.21852655981582686*I	-0.2536575199303835+0.21082709778488612*I	0.3330160178172743-0.19827134364963828*I	-0.39576388681029306-0.19786085802000394*I	0.4534383369334282+0.056187759867239256*I	-0.3628276961778441-0.21478016976075354*I	0.2917797116174542-0.1753687285996256*I	-0.25479227542574134+0.21898783826926874*I	-0.039149266559416-0.2518400920337584*I	0.1122060406896596+0.12983781522370308*I	-0.15179320092649587+0.10670066343144169*I	0.08398401168558087-0.11475223471220042*I	0.05996397234919768+0.054698868913459237*I	-0.09678413388993248+0.02850398145683741*I	0.06357088556733488-0.10205797249728037*I	0.011229563557808131+0.02796496377888949*I	-0.08197831601735091+0.06768673994140852*I	0.0671983210944369-0.04887138700814491*I
-0.0010276163274993851-0.07609014779334554*I	-0.013156598931440713+0.0375819639009103*I	0.02655517645088434+0.003182453485472887*I	0.0003612994394079545-0.04724980841105812*I	-0.027260822344176806+0.0884821387020361*I	0.0336472611517623+0.012362107451162343*I	-0.03801362807949685-0.11246799188340621*I	-0.04539187388890975+0.05881576698697751*I	0.12607974500068056-0.0016300568839417466*I	-0.02549120453294335-0.11845004066151883*I	-0.07663865321083661+0.2314256848877417*I	0.217760404005379+0.017736255622767424*I	-0.3458147569340363-0.265855796836311*I	-0.018692200424538376+0.5259732247299023*I	0.38213022308011374-0.7545303899196572*I	-0.018692200424529827+0.5259732247298761*I	-0.3458147569340529-0.26585579683626076*I	0.217760404005387+0.017736255622741188*I	-0.07663865321083557+0.23142568488774257*I	-0.025491204532947957-0.11845004066149996*I	0.12607974500068844-0.0016300568839792758*I	-0.04539187388891322+0.058815766986987865*I	-0.03801362807949807-0.11246799188338821*I	0.03364726115176368+0.012362107451132105*I	-0.02726082234417837+0.08848213870207759*I	0.00036129943941298905-0.04724980841107073*I	0.026555176450876093+0.003182453485455955*I	-0.013156598931432157+0.03758196390093325*I	-0.0010276163275073046-0.07609014779337378*I	0.015142565592017404+0.11003302557984442*I	-0.028337957618448335-0.13737543608808347*I	-0.03872142457733194+0.003491229230707687*I	0.07690269397051903+0.12742387003751213*I	0.018886282970399838-0.13676492203985677*I	-0.08629493708112006+0.049416051389436125*I	0.08547980441218736+0.14701383117846195*I	-0.04150755401590774-0.2221634399727049*I	-0.17371178988516298+0.06278397605493165*I	0.25243495979004066+0.10200995448910567*I	-0.04356706967492908-0.3482443797781406*I	-0.09131101584782061+0.3421628140997125*I	0.4717858392915221-0.02791465301457817*I	-0.47814154690898075-0.022199768999099315*I	0.2959763150346555+0.4118042939620486*I	-0.4781415469089687-0.022199768999120913*I	0.47178583929150586-0.0279146530145323*I	-0.09131101584781838+0.3421628140996963*I	-0.04356706967492356-0.34824437977814654*I	0.25243495979002833+0.10200995448913423*I	-0.17371178988515587+0.06278397605488804*I	-0.04150755401590116-0.22216343997268737*I	0.085479804412183+0.14701383117847563*I	-0.08629493708111899+0.049416051389409986*I	0.018886282970403335-0.13676492203981955*I	0.07690269397050968+0.12742387003750655*I	-0.03872142457733436+0.0034912292306853642*I	-0.028337957618442117-0.13737543608805103*I	0.015142565592009946+0.11003302557981291*I
0.035234715113116995+0.010464932878621037*I	-0.013307014348724543-0.01065859680338408*I	-0.009420173136272188+0.010214075621378972*I	0.020433859688585305+0.008630226764682327*I	-0.03022065163690671-0.02695875893083173*I	-0.01502324173892254+0.008759686295081602*I	0.059366616579045836+0.009966469842547333*I	-0.00784059202951897-0.02942709569306153*I	-0.04415881075134786+0.04712287986119512*I	0.0482376108776009+0.028857719090209413*I	-0.049419268579288654-0.10311167865728915*I	-0.09845248374621943+0.049125167211780243*I	0.24042199956367516+0.007818699514810148*I	-0.11430789360699285-0.2751445842553273*I	-0.01869220042453462+0.5259732247298853*I	0.5463872465633577-0.5473807444806045*I	-0.04135379598282704+0.5358907808378315*I	-0.10327959710073123-0.277463065204465*I	0.24168846805172542+0.0023978936185407853*I	-0.11080351570452042+0.05379914446842436*I	-0.0267242676705087-0.1067571535357136*I	0.05043187858028871+0.02347459059395218*I	-0.07111122931619172+0.0612114045955885*I	0.0035460157480103286-0.027465369674269966*I	0.06422921222808431-0.007928942029079882*I	-0.031367346474767244+0.014337112832598631*I	-0.003375126355752736-0.01988192013151411*I	0.02668353985510399-0.0037308140436988443*I	-0.048391314044553754+0.027117031022304564*I	0.0671983210944325-0.0488713870081676*I	-0.08197831601734654+0.06768673994143108*I	0.011229563557809862+0.02796496377887333*I	0.06357088556732532-0.10205797249728697*I	-0.09678413388992983+0.028503981456863454*I	0.059963972349199354+0.05469886891344105*I	0.08398401168557275-0.11475223471219252*I	-0.15179320092649012+0.10670066343145515*I	0.11220604068966548+0.12983781522367513*I	-0.03914926655942932-0.25184009203374036*I	-0.2547922754257337+0.21898783826926646*I	0.29177971161745475-0.17536872859963493*I	-0.3628276961778579-0.21478016976072514*I	0.4534383369334407+0.05618775986722836*I	-0.3957638868102944-0.19786085802000397*I	0.33301601781726337-0.1982713436496256*I	-0.25365751993036617+0.21082709778485903*I	-0.08132134600624939-0.21852655981581817*I	0.1460779427445728+0.1220587122200093*I	-0.15263838846771094+0.08482972897201442*I	0.04527578629751963-0.09084459444679155*I	0.1089530893424261+0.04428137681493608*I	-0.09230640574792341+0.001326521241780624*I	0.010754853881623434-0.056812067225963*I	0.05321475035004344+0.03491310133121312*I	-0.0837673266136677+0.01603408809920638*I	0.011149311952068757-0.017785994649460003*I	0.07155605596346144+0.008255550968171307*I	-0.055047286477435016-0.009646896452651986*I
-0.06732668449865993+0.05578465453731071*I	0.03897114090828553-0.016902955400911458*I	-0.008279019158953991-0.02299681817363323*I	-0.04000212421258831+0.030505125101605256*I	0.08588619064388532-0.03617912431105946*I	-0.004501296209623678-0.029354396539446163*I	-0.07715661143686904+0.09312710372720592*I	0.06059967971660852-0.0017264172832356134*I	-0.0404069398550805-0.08978391416570076*I	-0.06808687479769207+0.06246124186542396*I	0.17250172308679096-0.03138408636574203*I	-0.02675767302099242-0.11302923476524673*I	-0.12060314034954252+0.25066347757762275*I	0.24042199956367932+0.007818699514793444*I	-0.3458147569340448-0.26585579683627847*I	-0.04135379598283022+0.5358907808378401*I	0.4260947102188194-0.7737681826095334*I	-0.017425731936488317+0.5205524188336306*I	-0.39223673502014883-0.23610176735451632*I	0.24045540491416378+0.014090780744326944*I	-0.07424534143525406+0.20874160717003046*I	-0.05244362309778791-0.10436151592711289*I	0.17597553409337058-0.0062750219091216065*I	-0.04052927823987049+0.04092035511537692*I	-0.09734464227250873-0.07310641408688517*I	0.060492786432920095+0.019438946250476628*I	-0.020009419512730418+0.03538880908231733*I	-0.03860984146887283-0.030346853010143286*I	0.09490947727704334+0.023487946741507237*I	-0.14551219565391713-0.015229254616108459*I	0.18738265936609416+0.006071358433308883*I	0.016938867771558272-0.057744381918077854*I	-0.20024041776837948+0.0705622395186678*I	0.16887778717420893+0.08147687642693117*I	-0.030029699389435147-0.15553785347874663*I	-0.2484202623056702+0.07559710576202298*I	0.33599703387964075+0.0151793322357745*I	-0.04395494527126604-0.3146805581929298*I	-0.17651056667395024+0.3865637389830063*I	0.5378859827846785-0.07656654723669397*I	-0.474759161562901-0.0019766585875821505*I	0.23207841327654788+0.4446244651200022*I	-0.4015232079659085-0.08684982897701671*I	0.47178583929151424-0.02791465301455962*I	-0.16792935479088653+0.40681287407761213*I	0.02033083208318223-0.38106455093610014*I	0.2490525744439615+0.0817868440775911*I	-0.23981193337832554+0.11143587027705365*I	0.04369199681022702-0.26656436485599505*I	0.08586768000852392+0.1134500095932565*I	-0.16985701117072396+0.13624667364277745*I	0.09359475539091276-0.14957805174695446*I	0.06542483934404691+0.06079828354356923*I	-0.12211940733935613+0.06902818398223202*I	0.0856075230688161-0.15852162421730598*I	0.01708998079085592+0.031012485458070914*I	-0.11047996539557627+0.12135251160420309*I	0.09164820548456838-0.09131254173302172*I
0.0037364257951669165-0.027367888279541747*I	-0.006249680166524491+0.012361040808377773*I	0.008389189831971388+0.003388094079305522*I	0.003037090387111677-0.016236023340895422*I	-0.0142827687853021+0.028109487492992705*I	0.009047251911051445+0.006668500745901016*I	-0.0032682330720629513-0.04104728366523211*I	-0.017217509441610993+0.014142814791334444*I	0.03667161567026759+0.013611944720987427*I	0.00451043992877944-0.03410107294971691*I	-0.04542527923939446+0.05254368575747016*I	0.03720931437133785+0.031176200039355794*I	-0.026757673020997047-0.11302923476525788*I	-0.09845248374621776+0.04912516721179539*I	0.2177604040053806+0.017736255622749466*I	-0.10327959710072979-0.2774630652044711*I	-0.01742573193648507+0.520552418833635*I	0.5340362146050579-0.5427067672239737*I	-0.01865879507404941+0.5322453059594132*I	-0.1010853293980436-0.28284619370072495*I	0.2147360494868841+0.016486418352932873*I	-0.09941690792699466+0.05576087048720856*I	-0.021861672021465998-0.12465256540732503*I	0.03408777384444308+0.02905201713145211*I	-0.04426570403504117+0.06828824339492334*I	0.009795695914534535-0.03982641048266335*I	0.02525807131979554+0.008974013371852042*I	-0.018060332126038227+0.02499570963597896*I	0.00978147257568206-0.057463884032438975*I	-0.00092147105918793+0.08648324723969475*I	-0.00798517039613343-0.11031352346546312*I	-0.0407351247475631-0.0025814109018407225*I	0.06175298294551948+0.10635152075565672*I	0.04199882489334111-0.1217003722645369*I	-0.09897716924078688+0.06145475816013186*I	0.10772831254765429+0.1570152754387519*I	-0.08813838355265305-0.24142259993524043*I	-0.21608405003768197+0.19508019800387766*I	0.29262489915867246-0.15349779414021136*I	-0.39669959823276224-0.20700106675705593*I	0.4956104163802605+0.022874227649310106*I	-0.3968986423056633-0.1897001175356136*I	0.291779711617458-0.17536872859962385*I	-0.22072132929792876+0.19390778604414136*I	-0.08132134600625214-0.2185265598158302*I	0.1131417521121376+0.13897802396075104*I	-0.11140208226790198+0.06192711392201992*I	0.04641054179288378-0.09900533493120733*I	0.06678100989560876+0.07759490903287274*I	-0.058434503693015186-0.00645258176190033*I	0.009909666340396951-0.0786830016854042*I	0.014506524961995204+0.058820741596622206*I	-0.03477820962044484+0.0056165960006931736*I	0.015627040094072345-0.04496345486453333*I	0.01874002427776063+0.05350145623949948*I	-0.013062099685203747-0.002698758900318683*I	-0.001789010596326918-0.05165265184221876*I	-0.00100172266492697+0.04073228881135431*I
0.06007528166720841-0.002691324917578938*I	-0.026845525281147666-0.007076838799324786*I	-0.007995670305661636+0.01642307674079742*I	0.034108545259256294+0.0009924564706932572*I	-0.058174808251648454-0.018351853148468204*I	-0.013049705647741905+0.016416600367206696*I	0.08349287886830435-0.013495046593348445*I	-0.027196297118403687-0.025708921661009083*I	-0.03073463335076757+0.0633730742454179*I	0.059333211228566475+0.0036943886130336727*I	-0.08437142699379051-0.07054612147582603*I	-0.045425279239399124+0.052543685757458776*I	0.1725017230868002-0.03138408636571996*I	-0.04941926857929588-0.10311167865730177*I	-0.07663865321083191+0.23142568488774426*I	0.2416884680517263+0.0023978936185440366*I	-0.39223673502015566-0.23610176735452465*I	-0.01865879507404679+0.5322453059594174*I	0.4284880219944024-0.7964522603272375*I	-0.04437815050133051+0.5346409435680186*I	-0.3423409459274645-0.24074673237966882*I	0.2453180005632051-0.0038046311272794463*I	-0.13357635562826628+0.24810318496653436*I	-0.025598097816635204-0.09728467712777794*I	0.18322693692482597-0.05936835152886317*I	-0.07950041914816328+0.05782331051629887*I	-0.02899034144633775-0.05280092083084154*I	0.07364938536435181-0.018143017650444144*I	-0.11389128046227005+0.08799101013416767*I	0.14730849783346525-0.15254815288179413*I	-0.17190246014994073+0.20793767560673*I	0.06208701609762353+0.06275639258012286*I	0.08045026600614712-0.276890365082937*I	-0.25036767750451705+0.15461764588378152*I	0.2220515531923782+0.03632552036501447*I	0.039443037490763624-0.38021751294445655*I	-0.16503271204748782+0.4531893254769475*I	0.4631775103641685-0.06375341752958923*I	-0.3911970874732876-0.08880728084091208*I	0.23169053768020367+0.47818828670520586*I	-0.4867227587920395-0.042448904093717474*I	0.537885982784687-0.07656654723668112*I	-0.16454696944482092+0.4270359844891252*I	-0.04356706967492748-0.3482443797781451*I	0.3256709133870347+0.01713678409969941*I	-0.23981193337833448+0.11143587027703158*I	-0.0329263421328383-0.20191430487808332*I	0.14976558176663848+0.0806298384353094*I	-0.17323939651680606+0.11602356323123209*I	0.027494611897750428-0.10092615752480019*I	0.1506243901701851+0.016397358660272726*I	-0.12173153174302427+0.03546436239701111*I	0.002045448979216839-0.07169100196395144*I	0.09179845321136862+0.018199355750953182*I	-0.1219578200220484+0.054726925110249215*I	0.008250222722549404-0.02577558698148426*I	0.11394548068726594-0.02114618812923881*I	-0.08970079028572828+0.012292001611260983*I
-0.03058195107630802+0.02029104948021272*I	0.01634410473583189-0.0055774265374988665*I	-0.0011261698538596152-0.009472476407938623*I	-0.017636287944054238+0.010399314789598445*I	0.035341608396803996-0.010700430655087944*I	0.0008428226844316473-0.010852894844644082*I	-0.036977769694085776+0.03175496237142879*I	0.02139828386934369+0.001994523489252876*I	-0.004534701560091557-0.03562647776896641*I	-0.028245805947886206+0.016461295740484456*I	0.059333211228565115+0.003694388613021105*I	0.0045104399287873576-0.03410107294970464*I	-0.06808687479770761+0.06246124186541318*I	0.04823761087761155+0.028857719090207724*I	-0.025491204532949636-0.11845004066150372*I	-0.11080351570452349+0.053799144468425646*I	0.2404554049141725+0.014090780744328514*I	-0.10108532939804672-0.2828461937007245*I	-0.04437815050133268+0.5346409435680168*I	0.5454228223825907-0.5407450412051855*I	-0.013796199425014895+0.514349894087805*I	-0.11742943413388708-0.27726876716322385*I	0.24158157476803954+0.0235632571522628*I	-0.09316722776047189+0.04339982967883078*I	-0.06083281292975588-0.10774961000641825*I	0.04739478819317698+0.039710613934844985*I	-0.03110910510361378+0.030706279493999775*I	-0.016887843940564962-0.03609559643897221*I	0.0638679127886658+0.03932086638200055*I	-0.10701197478280838-0.040193271133387276*I	0.14373129896286915+0.03866478081424945*I	0.02984779027634782-0.06318208880372185*I	-0.1705332252042506+0.053199207191944056*I	0.16377732169002124+0.12592988308006905*I	-0.0863493729563265-0.18976994809302844*I	-0.25806923682992244+0.18813206045152658*I	0.34544093084438177-0.19874369941151307*I	-0.4011773263747661-0.17982360654199012*I	0.4466212993870246+0.03329171974780619*I	-0.35819041691760384-0.21360775780099284*I	0.29262489915867823-0.15349779414020528*I	-0.25459323135285017+0.2016868890478101*I	-0.039149266559417535-0.25184009203373997*I	0.11200699661676808+0.14713876444513727*I	-0.15263838846771827+0.0848297289720159*I	0.07934673242534063-0.11592464667192462*I	0.06678100989559778+0.07759490903286219*I	-0.09137069432545619+0.010466729978836372*I	0.05114597254021923-0.10158561673539275*I	0.015641280457343195+0.050660001112213304*I	-0.07695028906726303+0.03893012821861975*I	0.04949894214898918-0.052742557868211186*I	0.017894836736523406+0.031630521780066034*I	-0.0517703250732427+0.02120888136507618*I	0.04720010639689997-0.06207014394071877*I	0.003476005477069386+0.013554828596286624*I	-0.05281603168569568+0.04524590527131346*I	0.042986909457153735-0.03378415125900619*I
-0.0007442674742239119-0.03667025287892674*I	-0.004862595649019009+0.017895411871599556*I	0.010179492574508335+0.001953640107588451*I	0.00010689328368751843-0.021165363533719495*I	-0.010388982081216105+0.03910715445849872*I	0.011413544350459227+0.00463793134913402*I	-0.011752830165539848-0.04810588263025377*I	-0.014316174135773243+0.021837406263471765*I	0.03952839172956546+0.0057427460965321555*I	-0.004534701560090974-0.03562647776897834*I	-0.030734633350766125+0.06337307424544183*I	0.03667161567025612+0.013611944720975233*I	-0.040406939855059186-0.08978391416570092*I	-0.044158810751363714+0.04712287986121128*I	0.1260797450006907-0.0016300568839738275*I	-0.026724267670506004-0.10675715353571914*I	-0.07424534143526254+0.20874160717003584*I	0.21473604948688754+0.01648641835292816*I	-0.34234094592746256-0.24074673237966496*I	-0.013796199425014847+0.514349894087803*I	0.3691570078014002-0.7570906825307306*I	-0.017532625220179832+0.541717782367347*I	-0.3350895430960155-0.29384006199940116*I	0.2063468596549185+0.01309832427362272*I	-0.06522205480209883+0.2684086782226075*I	-0.012441498885207328-0.13486664102871745*I	0.08934507597529873-0.006766150477007193*I	-0.04089057767930043+0.08817016352644404*I	-0.010008538261103189-0.16427987770652655*I	0.06029071391806929+0.23053380007804325*I	-0.1069323933599441-0.2829617235162699*I	-0.11999804744261913+0.059813874920069655*I	0.2503895108108185+0.17370095645308598*I	-0.06734773358581651-0.39893799679128394*I	-0.054552746651913925+0.331836813872756*I	0.46123009516533175+0.015267122592177954*I	-0.5051425681605546-0.06766109271169662*I	0.3150885204422237+0.41265133195368725*I	-0.47524490416556525+0.02417668240022958*I	0.4631775103641672-0.06375341752958807*I	-0.08098489535520978+0.3402053622358*I	-0.043954945271254355-0.3146805581929351*I	0.2404713625608871+0.06153770898298594*I	-0.17371178988515856+0.06278397605491705*I	-0.029543956786763817-0.18169119446656298*I	0.08586768000850518+0.11345000959325831*I	-0.09662105757371749+0.051373503253341474*I	0.027494611897745602-0.10092615752481908*I	0.07400605122710607+0.08104741863817548*I	-0.0578336299848843+0.0026441912390613924*I	-0.0013369363668734703-0.09191411237548797*I	0.02569830971819794+0.0668512499731031*I	-0.036758269195893464+0.010326000226950282*I	0.008638098318858173-0.05933940856669425*I	0.030383406597667927+0.06568443412410559*I	-0.014992317865203868-0.0005211280958592472*I	-0.011477854626489961-0.06662558649394087*I	0.0063028075237257+0.05324495314026542*I
