-0.6858282182371253-0.815643178292578*I	-0.019232236311953265-0.6807061005538773*I	0.6555655366173032-0.25306347635337834*I	0.3247999535112204+0.12380126615987362*I	-0.14561722947807038+0.4473989842290286*I	-0.16472653067029455+0.08572865820879473*I	-0.11299485080847005-0.31278851818815456*I	0.04852597989140459-0.1213141605487026*I	0.18916850782192068+0.12232043352870317*I	0.02153445242592714+0.10200344290907713*I	-0.1553492171689255+0.03782281839330509*I	-0.05033302138573424-0.0602144427240202*I	0.07632035214905-0.13235446016787827*I	0.048307159762113284+0.015903713710683196*I	-0.00047652095116079186+0.15731845997767482*I	-0.028824992454579704+0.019680769962995122*I	-0.0447767491255326-0.1264167686365269*I	0.005123998498696991-0.04107059475869623*I	0.05281731970901084+0.06193542246552384*I	0.012480385954991267+0.047116157099276*I	-0.03321840214396393+0.012035696141743862*I	-0.018491118879619125-0.03965438344312802*I	0.004183380064617508-0.07429122903556712*I	0.012823594835617085+0.02238303193793605*I	0.015951902130494855+0.10943130681864296*I	0.012231834639942384+0.14942252457712044*I	0.0032670205066718536+0.12516083358397212*I	0.012228001622548498-0.09936629641865469*I	0.011737625346470494-0.20687591272585504*I	-0.046140954871782845+0.011437591126604677*I	-0.05095937859209084+0.2128018487483673*I	0.06532500103170502+0.09118776919832174*I	0.10071142927977776-0.13157900607262943*I	-0.04661114384806724-0.17708002428873365*I	-0.12913188399814-0.020015202309770806*I	-0.020214573354858625+0.2114055461433661*I	0.09789266533678603+0.19460547123451621*I	0.12183557905161185-0.163493405485447*I	0.017052492284647256-0.3189478412366948*I	-0.21509591971356554+0.017608359614149333*I	-0.1994021082300579+0.3087916570295754*I	0.22694635700643714+0.2113348814289069*I	0.36656051439638715-0.09933902135059532*I	-0.06123264384222673-0.4554811717304138*I	-0.3497464625373872-0.30297177681361553*I	-0.38864773322307433+0.49290104259385487*I	-0.11476395904050914+0.6294662942302622*I	0.7236448689422631+0.15952961996553824*I	0.5953368196245558-0.126013679017883*I	-0.05759963063816262-0.5997851065436463*I
-0.01923223631194907-0.6807061005538739*I	-0.4545131767488658-0.7883161695958915*I	0.3055677171992704-0.556904834394001*I	0.2966008050582584-0.22123901270370774*I	0.1600734228409246+0.20952992436867418*I	0.0279374475296406+0.11079440495129367*I	-0.11620055077889281-0.035585502339897004*I	-0.029386383248324384-0.03496761695404433*I	0.07006043231732868-0.019310717639627377*I	0.026280529587510593+0.014319051336551765*I	-0.02879856895980398+0.04178900018505468*I	-0.019633292890887718-0.0016074472341175863*I	-0.002025861623614636-0.044310729013330476*I	0.011119020015867216-0.005557409832899824*I	0.019482167307542493+0.03558448367367596*I	-0.0026877265921120153+0.009041012805932268*I	-0.023700993955877613-0.021389824795702984*I	-0.003882568239431689-0.009773662873848406*I	0.017604384453682457+0.006045562340584939*I	0.007383943402637887+0.008603869038899916*I	-0.006010732924637233+0.007461773656147752*I	-0.007437982234012671-0.006248612514181866*I	-0.005667524044014248-0.017271351505189915*I	0.004557799476320774+0.0032561377150944182*I	0.012823594835609065+0.022383031937940407*I	0.015577482718780209+0.03188394006798852*I	0.011636241426881456+0.02767319622052971*I	-0.006019557126560812-0.02412298031165622*I	-0.015421834369598847-0.0482743218489274*I	-0.00938206568293963+0.009360329188726356*I	0.00670366020493907+0.05550920322564839*I	0.024138112985309542+0.010659566271221435*I	0.01358985868494132-0.04482166033171429*I	-0.03064240466166397-0.0328470047619421*I	-0.03800072474835264+0.014644751891634363*I	0.022159267697453865+0.052382088177908064*I	0.05331384593462978+0.03200842694723554*I	0.0053292390530451815-0.0624027848977489*I	-0.04292731927622409-0.08567060314727605*I	-0.051856811063496024+0.05290000604499797*I	-0.009684015133055689+0.12693979813397457*I	0.11309880132725626-0.009676267119954396*I	0.11718773327280693-0.12283212975280818*I	-0.18098948755441305-0.13168440661580907*I	-0.28515384639500413-0.04830878734536017*I	-0.07320202573521056+0.4393905816689487*I	0.010197182207964527+0.5286293963995093*I	0.6375979972100227+0.13518403552929784*I	0.6852774746160527+0.2404506139757677*I	0.4242504951290496-0.2803904850500595*I
0.6555655366173098-0.25306347635337373*I	0.30556771719927506-0.5569048343939983*I	-0.17587991109788745-0.6213076704169234*I	0.14084118652897532-0.4711761761852001*I	0.39695345633075957-0.1184530103124937*I	0.2085994027323271+0.0882157638199834*I	-0.06944357246462406+0.25693089956959375*I	-0.09466609835296806+0.06641794056917784*I	-0.07917556015547912-0.15264526626614944*I	0.019727410931597696-0.07952516036364886*I	0.11013964280205084+0.027788791754127375*I	0.01950859080231599+0.0576927138957448*I	-0.07950538597102488+0.06278681820311152*I	-0.030850854078184484-0.024629959050337612*I	0.03106708207237027-0.10145276882673396*I	0.02460616580624483-0.0054861110850218135*I	0.00756404963232555+0.092837113806669*I	-0.01122060800089111+0.025726332303578122*I	-0.025177831560494177-0.05244565002925135*I	-0.000886734425945386-0.03360882110254334*I	0.023782297629649934-0.00032011042829920933*I	0.006812861910968167+0.029844805594086275*I	-0.013083119948870221+0.04717577392482334*I	-0.0056675240440216285-0.0172713515051858*I	0.004183380064605741-0.07429122903556033*I	0.012228001622549162-0.09936629641865083*I	0.015004645853154565-0.08171507914188329*I	-0.021681118609280514+0.0614938192850671*I	-0.03595473273892609+0.1310867696064763*I	0.0314120477824846+0.0032590639062646588*I	0.061489676034167495-0.12565307005011997*I	-0.02742709768814235-0.07445466396380337*I	-0.07937983331045344+0.06120764036596909*I	-0.0015007161712217872+0.1255132910529508*I	0.06947221061841498+0.04301126285211194*I	0.055009861848678406-0.12916788363082002*I	-0.014186726376723352-0.14435757231195032*I	-0.1134749140168204+0.065520500272075*I	-0.0844569506086327+0.18444928702739857*I	0.13368601634448168+0.06544983555760388*I	0.18421089845097333-0.10949520555772224*I	-0.04938220654935794-0.226537930687368*I	-0.18258805637105516-0.09351914113464123*I	-0.22293402005886173+0.24875475229234767*I	-0.09794990718150463+0.22715549606603924*I	0.2737644918769591+0.1969494908289688*I	0.13082639804665397+0.20048083839874759*I	0.277397505081025+0.05264555601573852*I	0.4805728605840444+0.5034526152123767*I	0.7236448689422658+0.1595296199655394*I
0.32479995351122476+0.12380126615987888*I	0.2966008050582675-0.22123901270370688*I	0.1408411865289846-0.47117617618520446*I	-0.42657572921921677-0.6775217646445971*I	0.18936716642038026-0.592490336733891*I	0.26721442180993493-0.2562066296577363*I	0.23013385515825086+0.1902192067290641*I	0.054217977117153454+0.1251134562878431*I	-0.1449991197386922+0.0062034978451378266*I	-0.049019676139205666-0.03657506418817648*I	0.06803457069372106-0.06362144665296078*I	0.03739954960338187+0.008761641503658048*I	-0.009316401652260605+0.07737348385874368*I	-0.022321019482994444+0.007433565571812338*I	-0.025726855579483187-0.06570055380905011*I	0.007236451776443965-0.015331072706759905*I	0.03708655176123+0.04163004601425937*I	0.004696216810523315+0.01764488184483723*I	-0.029711726880524314-0.013928051139546078*I	-0.011320550473456493-0.016022275388031307*I	0.011936860409659338-0.011225789164615784*I	0.011941742878946764+0.011860006753985615*I	0.006812861910962938+0.029844805594085158*I	-0.007437982234022526-0.006248612514180481*I	-0.018491118879629655-0.03965438344312498*I	-0.021597039845340588-0.05600692037963795*I	-0.01542183436959294-0.04827432184892194*I	0.0061954170358466875+0.04124426925671757*I	0.018339901631834767+0.08318239944617975*I	0.01811855585875806-0.013463414040442002*I	-0.0018319756846485362-0.09309598218064351*I	-0.040024470344603894-0.023486675573205204*I	-0.031297064543412995+0.07015395511729221*I	0.046297380682765184+0.06304165444913386*I	0.06690370461956939-0.012813233384479688*I	-0.02531316560861946-0.0952497896597031*I	-0.08092804402458434-0.07102585125564294*I	-0.029697543366050926+0.10528209422292226*I	0.04362983080156736+0.1589482250812243*I	0.11842804038029993-0.07207905201769954*I	0.07426041399658077-0.20850273290008978*I	-0.23284629861790984-0.07878440057082653*I	-0.2948378615280641+0.07863101078861616*I	0.039896775592039926+0.42971431454900805*I	0.1273849154807701+0.405797266646703*I	0.4566085096556063+0.0034996289134824198*I	0.4001236282210426+0.19214182663038964*I	0.35104846939383644+0.15900009661888007*I	0.010197182207958651+0.528629396399517*I	0.21334750208097206+0.4155745205793655*I
-0.14561722947806943+0.447398984229032*I	0.16007342284093476+0.20952992436867215*I	0.3969534563307743-0.11845301031250079*I	0.1893671664203897-0.5924903367338956*I	-0.09970625408443634-0.8117757550763574*I	0.2109016188463049-0.4904868938248101*I	0.43077274698375145+0.0416902416095212*I	0.17980083377252679+0.13000476400502384*I	-0.14847243748448388+0.16239925779498912*I	-0.09669195997656885+0.022107211555825186*I	-0.0033317289575732286-0.1276812664563458*I	0.039209578239144276-0.043940676689962106*I	0.06488637272536227+0.05869048309528163*I	-0.004192403153559501+0.036302889100031266*I	-0.07146481538754021-0.0016945279679170153*I	-0.0132464696244978-0.018584396709768806*I	0.050665999637408005-0.02748165021945762*I	0.01859543288159722+0.001975662571135601*I	-0.02147097244704251+0.030581580912852267*I	-0.016888132044919887+0.008454980798381315*I	-0.0050425493654018515-0.01730557224618938*I	0.011936860409654-0.011225789164617054*I	0.023782297629641836-0.00032011042830059055*I	-0.006010732924644709+0.007461773656146157*I	-0.03321840214396842+0.012035696141742583*I	-0.046140954871771694+0.01143759112660397*I	-0.039221753245600566+0.005925936022512906*I	0.03141204778248563+0.0032590639062760815*I	0.0647566965408518-0.0004922364661373009*I	-0.0029672614256397328-0.024398435805344707*I	-0.06437518745728425-0.020507438775922128*I	-0.03541366942044369+0.03758458576090597*I	0.03025045737280662+0.04893719887463441*I	0.07419390800860867-0.026542523305878918*I	0.03556532431096999-0.06313472963620756*I	-0.0947610568331775-0.020371754818353377*I	-0.11287740532700039+0.03285507864499328*I	0.06686029914154176+0.09977535741225017*I	0.15297167978960155+0.065095063367044*I	0.05223879914738839-0.17862579002943035*I	-0.06764289874963123-0.21786151113681854*I	-0.3161943607208185+0.10286970642103227*I	-0.28029952312692696+0.21699931185892218*I	0.2856149291698199+0.42589273187203563*I	0.2979848042129788+0.4099334740777359*I	0.4431112182452337-0.19150073428576686*I	0.49738691244304484+0.10114181704814251*I	0.27376449187695984+0.196949490828964*I	-0.46451042157790884+0.32649451741664426*I	-0.38864773322308105+0.4929010425938559*I
-0.16472653067029644+0.08572865820879505*I	0.02793744752964681+0.1107944049512814*I	0.208599402732337+0.08821576381996368*I	0.2672144218099436-0.2562066296577542*I	0.21090161884630854-0.490486893824819*I	-0.40029519963171-0.6632027133080386*I	0.1605685974605751-0.5507013365488381*I	0.24758112891905826-0.2578140768918779*I	0.2281079935346564+0.1459084777156978*I	0.06533699713302943+0.11955604645492908*I	-0.12551695243115432+0.04178798151882767*I	-0.051707402731323-0.027534051382238255*I	0.04433357673783879-0.08501127144866848*I	0.03351698136395108-0.0010120213702061423*I	0.008287982801427674+0.08341904619930846*I	-0.014937076080360084+0.016037434610713757*I	-0.03173758850413168-0.05823878015287985*I	-0.00020153045757666428-0.02157968522093099*I	0.0314190277172143+0.02435869450906396*I	0.009254016286839853+0.02090101955992111*I	-0.01688813204491988+0.008454980798383378*I	-0.011320550473455614-0.016022275388036356*I	-0.0008867344259440792-0.03360882110255336*I	0.007383943402644342+0.008603869038885489*I	0.012480385954999774+0.04711615709926354*I	0.012214974162415168+0.0653672495683627*I	0.006703660204948852+0.055509203225649416*I	0.002541073139968673-0.04534735410841526*I	-0.0018319756846649222-0.09309598218062212*I	-0.0244469876258286+0.008397264494781825*I	-0.019660823116516752+0.09782715133780877*I	0.0402778235562143+0.03891867413746881*I	0.0514818702499725-0.06108755523340266*I	-0.03469523129156543-0.0858894604709537*I	-0.0742243838196457-0.015516648029985624*I	-0.00555943038073+0.11594166049412664*I	0.05721968948652138+0.11412656474949393*I	0.08778563571863404-0.10492605677963882*I	0.03625968924821689-0.19385798100843052*I	-0.21068703092046734-0.026402312392888285*I	-0.24152401559343578+0.11063943773586019*I	0.0452260146450948+0.36731152965124086*I	0.08445759620454316+0.32012666349942576*I	0.4047516985921006+0.05639963495849445*I	0.39043961308797603+0.31908162476438967*I	0.46414727072108986+0.14932382949894238*I	0.12738491548077485+0.40579726664669674*I	0.032358014526560876+0.2838901139635426*I	-0.28515384639501495-0.04830878734535092*I	-0.2865495278161913+0.023816061089594227*I
-0.11299485080847217-0.31278851818815745*I	-0.11620055077889238-0.03558550233991393*I	-0.06944357246462292+0.25693089956957055*I	0.23013385515825538+0.19021920672904086*I	0.430772746983757+0.04169024160950738*I	0.1605685974605781-0.5507013365488473*I	-0.1787351191043029-0.9063073968509439*I	0.20887575722270504-0.5347976228381647*I	0.5066165781816669+0.06665424141930315*I	0.19928300108007113+0.1655892476787006*I	-0.19372570756118693+0.1933009491361487*I	-0.12039295393245887+0.0007173867601209606*I	0.004708841625901779-0.19216261262736564*I	0.05681396269282634-0.0378951143493913*I	0.0844852902904014+0.13266160170255206*I	-0.010203136078207053+0.04376466275619836*I	-0.10049983746691075-0.06395006086171287*I	-0.018913993668514692-0.0358557482149518*I	0.07080128183252066+0.007658427563605496*I	0.03141902771721447+0.024358694509066116*I	-0.021470972447044007+0.030581580912856513*I	-0.02971172688051856-0.013928051139552259*I	-0.02517783156048485-0.05244565002926562*I	0.01760438445370183+0.006045562340563485*I	0.05281731970902974+0.06193542246550471*I	0.0653250010317215+0.09118776919830836*I	0.04975205068769336+0.08122284267573583*I	-0.027427097688146485-0.07445466396380215*I	-0.06764220796399549-0.14566827235987087*I	-0.0354136694204626+0.03758458576091565*I	0.033517477879488194+0.17409803245859368*I	0.09865374427111462+0.02351370485256316*I	0.050569970164126204-0.14484980877810255*I	-0.12867401008241433-0.1083004601103891*I	-0.15209915857261697+0.038781014667512714*I	0.08604434530148135+0.20240071773717053*I	0.20272373047731462+0.14631790604276287*I	0.07095265633103588-0.26451804511985605*I	-0.0960633534680022-0.36945571951920486*I	-0.3830200779237617+0.13719522827568809*I	-0.31153874178828855+0.39158958078367934*I	0.38723593486658187+0.47380487252995196*I	0.4129299618344095+0.2855911040755555*I	0.349850877583275-0.3373857801570596*I	0.31503729649761897+0.0909856328410468*I	0.2856149291698263+0.42589273187203514*I	-0.2973520154115644+0.5359471530956238*I	-0.22293402005886356+0.24875475229234545*I	0.01681405185900118-0.40231079816420606*I	-0.0612326438422287-0.45548117173041247*I
0.048525979891400464-0.12131416054869816*I	-0.029386383248329737-0.03496761695405218*I	-0.09466609835297311+0.06641794056916117*I	0.05421797711714879+0.12511345628782572*I	0.17980083377252581+0.13000476400501343*I	0.24758112891905865-0.25781407689187613*I	0.20887575722270782-0.5347976228381506*I	-0.389176179615832-0.6687601231409372*I	0.1800507647681227-0.5151168528751595*I	0.24489340232693804-0.24877306408594438*I	0.20440699957876227+0.12451865291999394*I	0.061454428893593024+0.10978238358107589*I	-0.10791256797746385+0.04783354385940545*I	-0.04432345932868047-0.018930182343328873*I	0.03832284381320132-0.0775494977924989*I	0.026078999129937438-0.00726063388436749*I	0.002620458757411882+0.0661476946941287*I	-0.010379276604030081+0.01929357232580727*I	-0.018913993668506292-0.03585574821495069*I	-0.00020153045756611125-0.021579685220926337*I	0.018595432881606103+0.001975662571142203*I	0.004696216810533835+0.01764488184483754*I	-0.011220608000883215+0.025726332303571926*I	-0.003882568239420581-0.0097736628738583*I	0.00512399849870571-0.041070594758705316*I	0.011923138822912696-0.05470768329715906*I	0.013589858684937393-0.04482166033171671*I	-0.018427430499269693+0.032520244806428525*I	-0.03129706454342673+0.07015395511728764*I	0.02470034083741066+0.0070347340694936885*I	0.05148187024996237-0.06108755523340849*I	-0.01911774857278062-0.054005520402986805*I	-0.0625881423927621+0.012156548190527097*I	-0.011578987507301406+0.09181868018246658*I	0.041797855116905536+0.06585224290056765*I	0.07840357003569011-0.09556572759090813*I	0.042963349453167016-0.1383487777827982*I	-0.18654891793514458-0.015742746121682447*I	-0.2279341569084923+0.06581777740414445*I	0.014583609983418266+0.33446452488930134*I	0.046456871456185565+0.3347714153910663*I	0.4269109662895582+0.10878172313640459*I	0.4437534590226117+0.35109005171161917*I	0.46947650977414024+0.08692104460119414*I	0.08445759620453988+0.3201266634994291*I	-0.019498796536941993+0.33679012000854414*I	-0.29483786152806374+0.07863101078862537*I	-0.17345072648893048+0.014139793969644753*I	0.11718773327281318-0.12283212975279538*I	0.10556004026177326-0.15550046770539327*I
0.18916850782191783+0.12232043352871182*I	0.070060432317321-0.019310717639623564*I	-0.07917556015548793-0.15264526626615205*I	-0.1449991197387024+0.006203497845134611*I	-0.14847243748449074+0.16239925779498723*I	0.22810799353465513+0.14590847771571022*I	0.5066165781816705+0.06665424141932477*I	0.1800507647681254-0.5151168528751457*I	-0.22398838918100095-0.8754057055097803*I	0.1851747632668149-0.5561874476338655*I	0.5146571487651369+0.002172895248285057*I	0.21688738553375794+0.17163481001927933*I	-0.17412678999613487+0.26727206774342943*I	-0.12640368685708975+0.008179160416297957*I	-0.02432618045345484-0.25441814552115644*I	0.05114643864882023-0.055166465854567276*I	0.10462057248551672+0.16780167948562016*I	0.002620458757419575+0.06614769469412982*I	-0.10049983746689839-0.06395006086171182*I	-0.03173758850411529-0.058238780152874675*I	0.0506659996374225-0.02748165021945062*I	0.037086551761241864+0.04163004601426734*I	0.007564049632328307+0.09283711380667395*I	-0.023700993955879067-0.021389824795697652*I	-0.0447767491255382-0.12641676863652343*I	-0.04661114384807942-0.17708002428873143*I	-0.028420454718375388-0.15159420838240054*I	-0.0015007161712265035+0.12551329105294515*I	0.018512832026326555+0.25581311160046805*I	0.07419390800860474-0.02654252330589366*I	0.04730294965742951-0.2700106423620711*I	-0.1286740100824208-0.10830046011039622*I	-0.14883213806594403+0.16394184825146893*I	0.11050418156396986+0.2524569458956131*I	0.21772837633044956+0.0646028269008667*I	0.03703970308179387-0.3524467504119004*I	-0.13528510671361962-0.3635297834967026*I	-0.36383603176382534+0.23982058860060748*I	-0.2617866911005914+0.47281242345940283*I	0.4059497920502165+0.387912617439517*I	0.38450950711603876+0.1339968956931491*I	0.28302516038033715-0.3030602583024258*I	0.283798077836261+0.26557590176578477*I	0.38723593486658436+0.47380487252995684*I	-0.18240685779014118+0.4116047830934359*I	-0.3161943607208232+0.10286970642103344*I	-0.16553556408641817-0.4124669823713286*I	-0.04938220654936099-0.22653793068735412*I	0.16715840616634053+0.2094526356789895*I	0.22694635700644286+0.21133488142891818*I
0.021534452425928798+0.10200344290908599*I	0.02628052958750972+0.014319051336556575*I	0.0197274109315944-0.07952516036365097*I	-0.04901967613920561-0.03657506418818033*I	-0.09669195997656553+0.02210721155582185*I	0.06533699713304107+0.11955604645494086*I	0.1992830010800851+0.16558924767872155*I	0.2448934023269455-0.24877306408592795*I	0.18517476326681181-0.5561874476338614*I	-0.3930587478552661-0.6785337860147999*I	0.19765514922181765-0.5090712905345887*I	0.252277345729587-0.24016919504703052*I	0.19839626665412885+0.13198042657617756*I	0.05401644665957917+0.1035337710669178*I	-0.11358009202148266+0.03056219235421736*I	-0.03976565985234947-0.015674044628247154*I	0.0511464386488308-0.05516646585458005*I	0.02607899912994502-0.007260633884372107*I	-0.010203136078205572+0.04376466275620261*I	-0.014937076080348659+0.016037434610721185*I	-0.01324646962448108-0.018584396709762384*I	0.0072364517764590105-0.015331072706751186*I	0.024606165806250843-0.00548611108501431*I	-0.0026877265921168322+0.009041012805944219*I	-0.02882499245459376+0.019680769963005683*I	-0.042565543484598733+0.0218606785352205*I	-0.0380007247483729+0.01464475189163881*I	0.03408240652036345-0.0023255951192462467*I	0.06690370461958044-0.01281323338449298*I	-0.013098191446216332-0.029882540091334616*I	-0.07422438381966807-0.015516648029995304*I	-0.027156470226103246+0.05993474011449706*I	0.04179785511690315+0.06585224290057576*I	0.09398105275448337-0.0636817875229363*I	0.05459959088005247-0.11067558156228097*I	-0.19256847506172187-0.03986572643334729*I	-0.2433559912781165+0.01754345555521453*I	0.005201544300474366+0.34382485407804625*I	0.053160531661139154+0.39028061861671065*I	0.45104907927488025+0.119441289407604*I	0.4573433177075458+0.3062683913798885*I	0.43883410511245186+0.05407403983923869*I	0.04645687145617468+0.3347714153910664*I	0.0026604711605147284+0.3891722081864725*I	-0.24152401559343478+0.11063943773585767*I	-0.16812148743588773-0.04826299092812253*I	0.07426041399656286-0.20850273290008803*I	0.05370322919826237-0.10260046166040139*I	-0.00968401513305131+0.12693979813398892*I	0.007538761065490479+0.14582420058546594*I
