-0.6395798562248507-0.9889384173666663*I	0.08442998067270782-0.7169685122865618*I	0.7610873315423213-0.04350468332404961*I	0.30016499871148483+0.23294660527065766*I	-0.3288264387372572+0.3789177784139258*I	-0.19607842201398926-0.010937002840662036*I	0.046472417336828185-0.39464745466227763*I	0.10773971670242936-0.05685674449461207*I	0.10866708904022025+0.3127629686183661*I	-0.03834968795098224+0.08051847983050105*I	-0.16388258784165136-0.19681252269364996*I	-0.010429480739200716-0.08028586870001297*I	0.14885610699033291+0.08120191471370512*I	0.03860197130919772+0.06864253531861146*I	-0.0932624040515571+0.017639475947964365*I	-0.047840160941051-0.05213176753342942*I	0.024367359119689-0.09270443718000891*I	0.04134885094047346+0.03438608761679458*I	0.035178424843354726+0.14221626846309937*I	-0.023605950748778526-0.016945471062290843*I	-0.06917268846870223-0.16661538619772306*I	-0.07601938218477189-0.22297376779358363*I	-0.0403175192541492-0.15445923748681895*I	0.03292825320958203+0.18734729218987461*I	0.05257451376181209+0.28201977695181807*I	0.04157103668921193-0.11575114635848988*I	-0.017091155163671587-0.3560011476317038*I	-0.1250579082547923+0.008899403820292017*I	-0.06972893873129123+0.3511893189757855*I	0.18618842368755334+0.12855920495843803*I	0.18899701777153094-0.24728459739170872*I	-0.18723143905406478-0.2836262555505594*I	-0.29475606479328775+0.03569403523645842*I	0.08712185576333255+0.4267060727656543*I	0.31158711865954203+0.26599102874214164*I	0.1552195215311261-0.5005032346201395*I	-0.13459347531500995-0.5920837538850181*I	-0.5775587567013031+0.3236648811299312*I	-0.36823232910949705+0.6793011601738632*I	0.7113664275684176+0.4212990542961182*I	0.631554783171127-0.02919697530615974*I	-0.005523867478229704-0.7070388507358151*I
0.08442998067270693-0.7169685122865428*I	-0.3686747467155603-0.8340467269285512*I	0.3845949793841935-0.4840219070158992*I	0.33937482571101435-0.18192942159953754*I	0.10408657669750682+0.22200960242999426*I	0.01092858463589727+0.10709510274527242*I	-0.08833870531153999-0.06779374733526544*I	-0.013156674823377979-0.03064814421310091*I	0.06939002875145432+0.023661735335882422*I	0.014311944883506279+0.016594290042271347*I	-0.048779168690201+0.00023261113050000045*I	-0.014309642784433908-0.007925106399428799*I	0.028172490569976234-0.011643333381399038*I	0.013148585298969652+0.003381075876590963*I	-0.00923818963187254+0.016510767785160103*I	-0.010923204026965559-0.0008583364249285985*I	-0.0064913100006006525-0.017745679916654617*I	0.007813618973458352-0.00021130694462850552*I	0.01774290019168629+0.017440616554492326*I	-0.004071586745777371+0.000343568287170373*I	-0.02360595074877703-0.01694547106229255*I	-0.02992267687956748-0.02474268602179657*I	-0.019485178226402486-0.01868100454140677*I	0.021809488110002814+0.024980452205907902*I	0.03315043895834062+0.037210058214610764*I	-0.006239675915349411-0.024483486579425538*I	-0.035646710624500824-0.05471997500473747*I	-0.015526723265121776+0.021253689977931204*I	0.022528544123595787+0.0688160734601251*I	0.04172827957289175-0.012225186795433687*I	0.009386465372712816-0.07478118189210788*I	-0.0702442817518489-0.008329345698053566*I	-0.06175989533974361+0.06256133738458611*I	0.09876873751549983+0.048119814051625104*I	0.13460166059201384-0.01694041735987982*I	-0.12498642483587061-0.17406112082442254*I	-0.22626081315621016-0.1659013506495398*I	-0.20039653894225856+0.39451773769578685*I	-0.16635732784437973+0.5120173301553729*I	0.5830682891270832+0.3189461429272553*I	0.6214125794174794+0.4312287158468613*I	0.49018222203302925-0.19839637376213756*I
0.7610873315423188-0.043504683324021944*I	0.38459497938419185-0.4840219070158798*I	-0.2073189634197842-0.6535253222767833*I	0.1885165573702162-0.49495890985656243*I	0.47873331014190956-0.0592343595724035*I	0.21182629339995604+0.16515285793539086*I	-0.17368693236017976+0.2970332923700265*I	-0.1266883932625147+0.012724732495228592*I	-0.008743081464591396-0.2786970087375712*I	0.05896054801223573-0.056624133364118506*I	0.09364060818887494+0.19715236063843952*I	-0.010177197381024515+0.06887514644911413*I	-0.10828888490290517-0.09797113203197705*I	-0.01966767037109399-0.06377510091485049*I	0.07996106205843845+0.006136953481629552*I	0.03211066130857829+0.05089685540193524*I	-0.03371662008854628+0.06715130723102644*I	-0.030097260749388524-0.03469115097895711*I	-0.00962690450567208-0.11710355491464995*I	0.017742900191687776+0.017440616554490564*I	0.03517842484335764+0.14221626846309718*I	0.03292825320959384+0.1873472921898851*I	0.012256994507676242+0.1275605394650164*I	-0.0015200922859581135-0.15137762196217863*I	-0.004834160655979792-0.22844060816667486*I	-0.05055861835597219+0.08049554965170884*I	-0.03424558013310915+0.277207948295945*I	0.10270155212201557+0.02170746242025578*I	0.10217692387661542-0.25209642604761845*I	-0.12610092362126818-0.14616764677182031*I	-0.17548798575301358+0.13959875682053646*I	0.08607884039683261+0.2716390221735382*I	0.20582807163779493+0.05440046658687967*I	0.055109938240393015-0.35742341740506617*I	-0.11776242144877756-0.2903986899064277*I	-0.33521737940686247+0.2498677192754546*I	-0.19123868576499756+0.35320843503099664*I	0.28902719239822056+0.2444607008058963*I	0.12872897874660613+0.05802043098265765*I	0.12828380338887538+0.03792508469021625*I	0.26332245406162763+0.6501041848676978*I	0.7113664275684145+0.4212990542961338*I
0.30016499871147273+0.23294660527068684*I	0.33937482571100397-0.18192942159950523*I	0.18851655737021267-0.49495890985654545*I	-0.3577461620796577-0.7269516241832857*I	0.2962562740726621-0.5518156543511777*I	0.3262181508876421-0.21257756581262746*I	0.1734766054489609+0.2456713377659055*I	0.025240529519408552+0.12368939278755972*I	-0.1371178740017345-0.06756113620477162*I	-0.027466317607815503-0.03857325061252499*I	0.09756251932141874+0.012018401954496338*I	0.027460530182464443+0.01997536591887293*I	-0.058017358322077744+0.016743378915662438*I	-0.025232846811402324-0.008783442824368565*I	0.021681180569376124-0.029389013298072*I	0.020962204272416508+0.0031697689319415134*I	0.008504710559796834+0.033951384339640754*I	-0.014994790772757617-0.0005147681377729719*I	-0.030097260749380853-0.034691150978956635*I	0.007813618973459724-0.0002113069446335507*I	0.04134885094046823+0.03438608761678698*I	0.05173216498957637+0.0497231382277127*I	0.03315043895834368+0.03721005821462041*I	-0.03616235279490875-0.04922617260121597*I	-0.05513188885089246-0.07340097954613531*I	0.006282764844881786+0.04623414218385804*I	0.05567898308194325+0.10602613167476581*I	0.03548860365755756-0.0367086733748536*I	-0.026260245251774082-0.12950115689684877*I	-0.08577100501696278+0.01292434427988173*I	-0.039231351216146064+0.13137741084471774*I	0.14049701708838902+0.035894627256194654*I	0.14398812596473398-0.0917215992520026*I	-0.19523070658771027-0.1823904665225055*I	-0.2880207084959555-0.10334001326497508*I	-0.1016278014267701+0.4426375517474268*I	-0.03175566725237965+0.49507691279550675*I	0.458081864291214+0.14488502210280982*I	0.39515176626127624+0.26532736519728806*I	0.2897856830907744+0.1961213639336283*I	-0.16635732784438062+0.5120173301553729*I	0.09288606709404405+0.517342516689423*I
-0.3288264387372708+0.3789177784139399*I	0.10408657669749391+0.2220096024300208*I	0.4787333101419046-0.059234359572379894*I	0.29625627407265853-0.5518156543511614*I	-0.052179457042711604-0.7354098083206998*I	0.2579065861216674-0.47129717452066283*I	0.4235178113404603+0.056716086352332815*I	0.16304712470974192+0.1653854690659053*I	-0.18871341321152554+0.18142268439009981*I	-0.09851590269255114+0.0010813991138430273*I	0.04685062147416289-0.1798556180758967*I	0.04972235838036497-0.040113365578954986*I	0.024745563257004697+0.12208739940636361*I	-0.016668507381608074+0.05112946653244117*I	-0.04874310093986705-0.04845930074891014*I	-0.001924770179405624-0.04633448436036669*I	0.04596679843308713-0.018262164252999955*I	0.00850471055980435+0.033951384339641275*I	-0.03371662008853444+0.0671513072310274*I	-0.006491310000600852-0.017745679916660456*I	0.02436735911967742-0.09270443718001811*I	0.04157103668921851-0.1157511463584779*I	0.035483358598161145-0.07398137067985879*I	-0.05055861835597016+0.08049554965170731*I	-0.07456309938725858+0.12274871080912546*I	0.05961042314682105-0.013919013183437814*I	0.11443391838427532-0.12453588658259072*I	-0.05160163372247026-0.07457150094041096*I	-0.14000462715485923+0.06561738614068112*I	0.002591968831270379+0.1647872796353516*I	0.11900797774284728+0.04958863793097826*I	0.11624045367317357-0.21996480862632667*I	0.0015056575914966107-0.18649396832235957*I	-0.33626039477334846+0.09480066868331646*I	-0.29699773278672453+0.1416178728757129*I	0.18891760910748878+0.38754051802098294*I	0.14556003261285008+0.35970549496125875*I	0.37062518068333766-0.035872077164278864*I	0.4403160974061509+0.324011459724811*I	0.2890271923982331+0.2444607008058995*I	-0.5028258044245201+0.0872174062888244*I	-0.5775587567013221+0.32366488112992636*I
-0.19607842201400133-0.010937002840664307*I	0.010928584635887015+0.10709510274528301*I	0.21182629339995315+0.16515285793540818*I	0.32621815088764405-0.2125775658126056*I	0.257906586121673-0.47129717452064895*I	-0.34343421719617195-0.7103573341409942*I	0.24747710538242468-0.5515830432206631*I	0.311908508103181-0.22050267221204134*I	0.20164909601893447+0.23402800438451324*I	0.03838911481836989+0.12707046866414848*I	-0.14635606363361553-0.051050368419621364*I	-0.03838952163477451-0.03943158703746838*I	0.09107120932083677-0.005727277962169622*I	0.03527414915594467+0.019764058974234597*I	-0.04027445813037958+0.034183995470151746*I	-0.029304433557174027-0.008439874537200926*I	-0.0019247701794049086-0.0463344843603654*I	0.020962204272427364+0.0031697689319460315*I	0.032110661308592976+0.05089685540194059*I	-0.010923204026963115-0.0008583364249382535*I	-0.047840160941062235-0.05213176753344894*I	-0.057971840904919886-0.0742066248071342*I	-0.035646710624503204-0.054719975004733724*I	0.03620544172444996+0.07097682820565568*I	0.055678983081939054+0.10602613167476478*I	0.005565926777968237-0.06145135939665343*I	-0.04574542347820022-0.1481821614382582*I	-0.06396151690696981+0.0379047964857982*I	-0.006080912257808454+0.16858746905934607*I	0.13425734117303859+0.011411140676777511*I	0.10834141534021514-0.1464415742567343*I	-0.2107574298528436-0.1611367765445714*I	-0.26549216437234896-0.03452393980484218*I	-0.05989952185384678+0.43041236495198987*I	-0.022369201879629413+0.42029573090337996*I	0.3878375825393611+0.13655567640474273*I	0.33339187092152484+0.32788870258185837*I	0.3885544206062854+0.24424117798525302*I	-0.03175566725234826+0.4950769127954945*I	-0.032100357741804995+0.34328139586497036*I	-0.22626081315621704-0.1659013506495711*I	-0.2932826060363328-0.12282477899363826*I
0.04647241733682411-0.3946474546622952*I	-0.08833870531154267-0.06779374733527657*I	-0.17368693236017912+0.2970332923700282*I	0.17347660544896712+0.24567133776592104*I	0.4235178113404684+0.05671608635235311*I	0.24747710538243084-0.5515830432206499*I	-0.06720593789409078-0.8510204163006272*I	0.2860790766916181-0.4829405079020556*I	0.4791115142792294+0.155557477013998*I	0.15380893507787002+0.18189623685104966*I	-0.25760845814341166+0.10635772315800561*I	-0.10500721269314459-0.016664280802836204*I	0.10639640543720322-0.1303437867928204*I	0.06746525857206524-0.022672749024459083*I	-0.009248700368331862+0.09768828167174218*I	-0.040274458130378235+0.034183995470152884*I	-0.04874310093986583-0.04845930074890911*I	0.021681180569383885-0.029389013298066945*I	0.07996106205844879+0.006136953481635665*I	-0.00923818963186832+0.016510767785151943*I	-0.09326240405156053+0.01763947594794631*I	-0.12505790825478447+0.008899403820295923*I	-0.08682009389494662-0.004811828655894689*I	0.10270155212199868+0.021707462420264483*I	0.1547514376384185+0.029923350904227774*I	-0.05160163372248707-0.07457150094042084*I	-0.18032214640902805-0.08884185134615248*I	-0.04049916014391744+0.1291608040316518*I	0.13126497225052103+0.1771491773960033*I	0.19073974357197276-0.14836866279490984*I	0.03698901618963661-0.2604753390022102*I	-0.4197472663389225-0.012051073854870972*I	-0.3838178266816593+0.1368060442198242*I	0.2500481245403045+0.5249991267997351*I	0.2648281116531483+0.4636102165453424*I	0.3695821653168313-0.19093912775640803*I	0.3345570503844042+0.11242089756952543*I	0.188917609107512+0.3875405180209834*I	-0.48599475055825236+0.3889024702674266*I	-0.33521737940684576+0.24986771927543228*I	0.1769936433445027-0.32609272514289156*I	0.1552195215311033-0.5005032346201624*I
0.10773971670243264-0.05685674449461621*I	-0.013156674823375347-0.030648144213093913*I	-0.12668839326251466+0.012724732495243266*I	0.025240529519414467+0.12368939278757383*I	0.16304712470974997+0.16538546906591087*I	0.31190850810319226-0.22050267221203906*I	0.28607907669162574-0.4829405079020576*I	-0.3302856318971985-0.7069762582644153*I	0.23823891575058223-0.5350722754355111*I	0.30098530407622753-0.22136100863699382*I	0.19515778601832168+0.21628232446783247*I	0.04620273379181251+0.12685916171950828*I	-0.12861316344193977-0.0336097518651197*I	-0.04246110838056321-0.039088018750291005*I	0.06746525857205354-0.02267274902446134*I	0.035274149155926735+0.019764058974230156*I	-0.016668507381621595+0.051129466532437086*I	-0.025232846811404013-0.008783442824373688*I	-0.019667670371082694-0.06377510091485414*I	0.013148585298979516+0.0033810758765816943*I	0.0386019713092008+0.06864253531860191*I	0.04244511763980158+0.09546031478507411*I	0.022528544123591912+0.06881607346014086*I	-0.01624356133202602-0.08643181160256094*I	-0.02626024525178671-0.12950115689684114*I	-0.03403884002740446+0.06264748250759107*I	-0.006080912257803411+0.16858746905933816*I	0.10433466429349111-0.013331545345020582*I	0.08885623711384288-0.16512257879813577*I	-0.18894794174282892-0.13615632433864544*I	-0.23234172541401066+0.0026861184097804547*I	-0.06613919776920996+0.40592887837256225*I	-0.058015912504136256+0.36557575589865393*I	0.37231085927426577+0.15780936638269846*I	0.35592041504513483+0.3967047760420151*I	0.4302827001791567+0.23201599118982247*I	-0.022369201879655836+0.4202957309033691*I	-0.10234463949365992+0.3349520501669061*I	-0.2880207084959483-0.10334001326498586*I	-0.19451386852081018-0.07470496494200322*I	0.134601660592002-0.016940417359890117*I	0.16829618120042908-0.051236341830823706*I
0.10866708904022966+0.31276296861837766*I	0.06939002875146054+0.0236617353359036*I	-0.008743081464592814-0.2786970087375519*I	-0.1371178740017316-0.06756113620476667*I	-0.18871341321152157+0.1814226843900875*I	0.20164909601894573+0.23402800438450358*I	0.4791115142792417+0.15555747701399555*I	0.23823891575059022-0.5350722754355125*I	-0.13610098282593505-0.9260853775327091*I	0.2795877666910345-0.5006861878187281*I	0.5386572982422423+0.20506930829707157*I	0.1715518352695267+0.19933685340554944*I	-0.29160272176878366+0.08195860542339266*I	-0.12861316344195176-0.033609751865122106*I	0.10639640543718684-0.1303437867928241*I	0.09107120932081067-0.005727277962177327*I	0.02474556325698457+0.12208739940635661*I	-0.058017358322087584+0.016743378915649997*I	-0.10828888490289915-0.09797113203198857*I	0.028172490569986313-0.01164333338140446*I	0.14885610699034144+0.0812019147137089*I	0.1861884236875764+0.1285592049584464*I	0.11926807904026468+0.10390472158408513*I	-0.12610092362127684-0.14616764677181865*I	-0.192579140916681-0.21640239081115328*I	0.002591968831275415+0.16478727963535525*I	0.17158249150469654+0.33160841488282516*I	0.19073974357201073-0.1483686627949112*I	-0.0033285030644675784-0.4149345764890301*I	-0.46283839531408105-0.047677549458565074*I	-0.371560832173971+0.2643665836848351*I	0.3245474144390977+0.5965952726311373*I	0.30031147025129257+0.38962884586548746*I	0.28609529375127557-0.29779087029457746*I	0.24773695648944957+0.10760906891365452*I	0.2500481245402732+0.5249991267997347*I	-0.3667266715180175+0.49280719185151417*I	-0.3362603947733659+0.09480066868331068*I	0.07123459632276093-0.5376832872981571*I	0.05510993824038373-0.35742341740506495*I	0.01683105386624488+0.3016850639785909*I	0.08712185576333162+0.42670607276565636*I
-0.03834968795099456+0.08051847983052202*I	0.014311944883504457+0.016594290042290596*I	0.05896054801224555-0.05662413336411204*I	-0.027466317607796283-0.03857325061253308*I	-0.09851590269253314+0.0010813991138253663*I	0.03838911481838062+0.12707046866414176*I	0.15380893507786766+0.18189623685105688*I	0.300985304076234-0.22136100863698605*I	0.27958776669104557-0.5006861878187244*I	-0.32247201292373245-0.7071875652090472*I	0.2559818159422587-0.5176316588810114*I	0.2969137173304327-0.22101744034981785*I	0.17155183526952938+0.19933685340554078*I	0.04620273379180693+0.12685916171950895*I	-0.10500721269315533-0.016664280802827097*I	-0.038389521634790674-0.039431587037464105*I	0.04972235838035327-0.04011336557895764*I	0.027460530182460138+0.019975365918862804*I	-0.010177197381019267+0.06887514644910189*I	-0.014309642784432124-0.007925106399426915*I	-0.010429480739202815-0.08028586869999796*I	-0.0007168380668902646-0.10768550158049629*I	0.009386465372723078-0.07478118189211005*I	-0.027799164112050412+0.08713096908700878*I	-0.0392313512161479+0.131377410844712*I	0.08252517618348142-0.03831199755093579*I	0.10834141534025303-0.14644157425672008*I	-0.1590252648632403-0.11141363831684666*I	-0.2323417254139956+0.0026861184097745974*I	-0.09606187464877702+0.38118619235076057*I	-0.07750109073053771+0.3468947513572448*I	0.3941203473842643+0.18278981858861462*I	0.3890708540034782+0.4339148342566332*I	0.42404302426382234+0.20753250461040118*I	-0.05801591250415878+0.3655757558986425*I	-0.11787136275879975+0.35620574014485845*I	-0.2654921643723668-0.03452393980482756*I	-0.15278558894792071-0.086930151737431*I	0.1439881259647204-0.09172159925200361*I	0.09805189944858853-0.05956568752888012*I	-0.06175989533975045+0.06256133738458362*I	-0.0695274436849539+0.09935615588245635*I
