-1.5292876034967393-1.2992497126414957*I	0.5354101457869117+0.606381931247782*I	1.0153545017344288+0.7170695176290466*I	-0.03452845652459662-0.41708568560968146*I	-0.9822488920393763-0.31666380659810006*I	0.028175497853860497+0.19225314999377005*I	0.9552196394146701+0.13209796505429527*I	-0.02954284552144317-0.15499402529597694*I	-0.926874007116614+0.01669925351439484*I	0.021361203423782296+0.10530513469922358*I	0.9063777823432527-0.11779431894599174*I	-0.024004567317371092-0.08689500376046694*I	-0.8833420872189529+0.20121592301277197*I	0.015172196343523237+0.06477471752694632*I	0.8687832562009224-0.26340116905827443*I	-0.01780266375598228-0.05126793844786228*I	-0.8516978257890249+0.3126201702345981*I	0.009646277058743722+0.03880473863122021*I	0.842441280286494-0.34987368394827506*I	-0.010977830737190023-0.027410506194291584*I	-0.8319053038294112+0.3761888676778693*I	0.004668620468878569+0.018411768878644725*I	0.8274252693561753-0.3938646326634146*I	-0.003712236380527742-0.008640790501421476*I	-0.823862386509919+0.40216016276841743*I	0.7946603434463261-0.3773505795176082*I	0.060950721743494536-0.03998307246585815*I	-0.7953240291335456+0.3682563264527191*I	-0.12482809749882004+0.08040116413757574*I	0.8049759208313139-0.3520593851247241*I	0.18392131139165674-0.11869351968779268*I	-0.8074470627649822+0.32440026002538735*I	-0.2511809713977657+0.15722369871797248*I	0.8258175614717261-0.28756699382599293*I	0.31006518147455087-0.1938621366357644*I	-0.8314277986573321+0.23927146489123965*I	-0.3806538238179458+0.22764584217831454*I	0.8568608962963437-0.17095866565001805*I	0.4413923547258434-0.2648271322566988*I	-0.8674910865878291+0.09458177747116132*I	-0.5149692357670338+0.29190969393903476*I	0.8979823588549618+0.03375029462364594*I	0.5797835534123462-0.3410990285280153*I	-0.9156302963739947-0.164168693113858*I	-0.6560145251772935+0.36669457189266097*I	0.9492802286478775+0.5289280148392913*I	0.7270072905161928-0.5578965875631454*I	-1.4755503039756037-0.8777845180121585*I	-0.3259212788858418+0.6836477622561684*I	1.9325760285986935+0.6410507216484038*I
0.535410145786913+0.6063819312477787*I	-0.037890331039541314-0.8288274873466572*I	0.5008816892623119+0.18929624563811615*I	-0.5151302328424455+0.037070628126127936*I	-0.006352958670751871-0.22483253561591482*I	0.00806233869931206+0.1953881298794216*I	-0.0013673476676001137+0.0372591246978001*I	0.009948212946768028+0.012946636539229108*I	-0.008181642097643044-0.049688890596754715*I	0.011279441747769096+0.03258086636858188*I	-0.0026433638935786223+0.018410130938741335*I	0.011954292934798582+0.0038634998598789817*I	-0.008832370973842044-0.02212028623351867*I	0.011941391148176614+0.008971159390955023*I	-0.002630467412468639+0.013506779079087*I	0.011236193006762095-0.00108823216848894*I	-0.008156386697240278-0.01246319981663833*I	0.009883387107801749+0.001112478167705515*I	-0.0013315536784327218+0.011394232436930284*I	0.007958869096983326-0.0024961364668710925*I	-0.006309210268318974-0.008998737315643743*I	0.0055757767501216915-0.0008049985825407825*I	0.0009563840883439616+0.009770978377207836*I	0.00287055680665403-0.0011775780536088679*I	-0.0037122363805363002-0.008640790501424082*I	0.0006923260396113647+0.009473108158614017*I	0.0030485506933257997-0.0004534625634493184*I	-0.009363485183747529-0.007397658244378777*I	0.004983271228903974-0.0022148275506365805*I	-0.007478703863251476+0.011940553793456673*I	0.00850668880351552-0.0002486189050516982*I	-0.016562825250246504-0.009554671684919646*I	0.00872422164798557-0.0019714724318307237*I	-0.013290695205195121+0.011941241463425904*I	0.012192426570387683+0.0029724095131006914*I	-0.02065098476106145-0.02084917209164832*I	0.010260901295490758+0.0035380817142708866*I	-0.01541881997671039+0.00840169877044128*I	0.013374377025871078+0.010518115581621782*I	-0.020694264331638398-0.0541178275932632*I	0.009130068843320993+0.02302693739560284*I	-0.013378247169859447+0.0021746502292832896*I	0.011894908002409917+0.02457562680575691*I	-0.01669417197271402-0.24410338939377205*I	0.005474434420056612+0.17250617173166116*I	0.5131442512134933-0.01661888851840431*I	-0.49174161880311085+0.06822918243680039*I	0.07219307181473118+0.6099823752390117*I	-0.07838442116381954-0.8431157276115494*I	-0.47604277072277035+0.24664729233421107*I
1.0153545017344272+0.7170695176290495*I	0.5008816892623134+0.18929624563811345*I	-1.4961819938016838-0.8988440016105647*I	0.5290571871161567+0.3815493956318827*I	0.988325249109737+0.532503676085246*I	-0.03589580419221209-0.37982656091188527*I	-0.9539032597413037-0.16786658802941656*I	0.019993855756200392+0.1425642593970226*I	0.934723414641291+0.0310028996226994*I	-0.03218620941500355-0.13658389435723706*I	-0.9038383119923241+0.10012085758118967*I	0.012528832449950046+0.08318484846568916*I	0.8918189513252186-0.17997956499149653*I	-0.02663503472983422-0.07338822468137811*I	-0.8662566568070453+0.2504349241890922*I	0.0070158096462742394+0.052311517710311436*I	0.859526710698393-0.30065468277195573*I	-0.019134217434416775-0.03987370601092825*I	-0.8411618493319549+0.33893535396419017*I	0.003337066790439209+0.029806001315577892*I	0.837961245813265-0.3675494489338246*I	-0.010021446648853467-0.017639527817080305*I	-0.8283424209831476+0.384484397782886*I	0.0009563840883339877+0.009770978377205553*I	0.8274252693561843-0.3938646326634124*I	-0.7953240291335372+0.3682563264527345*I	-0.06387737575534337+0.04041809167170047*I	0.8043122351441192-0.36115363818959756*I	0.12004393563631736-0.07827542801608726*I	-0.7977951710672136+0.34059720135339216*I	-0.19208775750492235+0.11893134316776173*I	0.8233464195380504-0.31522611892533947*I	0.24280552146845627-0.15533195760557975*I	-0.8130572999505925+0.27610473109062444*I	-0.3217696137411721+0.19100740426053117*I	0.8512506591107425-0.21925419458478132*I	0.37080371238244597-0.23104342671414443*I	-0.8420579889488246+0.16289457671239255*I	-0.45423070485912154+0.25472840386063883*I	0.8873521685634428-0.042626593555195096*I	0.5062066723711854-0.31401646684569806*I	-0.8851390241068745-0.03583662101904075*I	-0.5912002075319794+0.3175052373036886*I	0.9316322911288609+0.39850961634907694*I	0.6507763187512122-0.5323010441984983*I	-1.4419003717016832-0.5130251962867443*I	-0.25492851354696305+0.49244574658569723*I	1.406305953270986+0.292194218475526*I	0.401086011630348+0.12575117469303576*I	-1.4755503039756002-0.8777845180121746*I
-0.0345284565246011-0.4170856856096854*I	-0.5151302328424424+0.037070628126134805*I	0.5290571871161583+0.38154939563188034*I	-0.02982799234023663-0.6334393574672427*I	0.499514341594722+0.22655537033590656*I	-0.505182019895678+0.05001726466536535*I	-0.014534600768404602-0.2745214262126678*I	0.019341780447076417+0.2279689962480038*I	-0.004010711561163838+0.05566925563653943*I	0.021902505881562815+0.01681013639910908*I	-0.01701401307149655-0.07180917683027235*I	0.023220832895944395+0.04155202575953445*I	-0.005273831306034089+0.03191691001783004*I	0.02319048594155591+0.0027752676913946677*I	-0.016988757671090086-0.03458348605016284*I	0.021824778255997813+0.010083637558653456*I	-0.003962021090911824+0.02490101151603003*I	0.019195062103738066-0.0035843686353642457*I	-0.01446559696554035-0.021461937132290377*I	0.01545916385791937+0.0003074795851687176*I	-0.0003751695901036662+0.021165210814143277*I	0.010829425903648647-0.0036737145204745188*I	-0.010021446648850749-0.01763952781707776*I	0.005575776750135022-0.0008049985825446121*I	0.004668620468863192+0.018411768878645565*I	-0.010055811223355879-0.016870766403002124*I	0.004983271228918148-0.002214827550640966*I	-0.0067863778236683095+0.02141366195207845*I	0.011555239496849801-0.0007020814684940908*I	-0.02592631043398697-0.016952329929312022*I	0.013707492876888395-0.004186299982465906*I	-0.020769399068452026+0.023881795256891335*I	0.02069911537389156+0.002723790608047266*I	-0.037213810011308995-0.030403843776568726*I	0.018985122943499175+0.0015666092824300946*I	-0.028709515181911883+0.020342940233875582*I	0.025566803596249788+0.013490525094730534*I	-0.041345249092705545-0.07496699968491481*I	0.01939097013881312+0.0265650191098668*I	-0.02879706714655358+0.010576348999725135*I	0.025269285028274812+0.03509374238738424*I	-0.03738843630435821-0.2982212169870347*I	0.014604503263374254+0.19553310912726013*I	0.4997660040436489-0.014444238289131384*I	-0.4798467108007013+0.09280480924256912*I	0.055498899842015136+0.3658789858452474*I	-0.07290998674377068-0.6706095558798971*I	0.037101480490730185+0.23002840381579115*I	-0.49174161880310663+0.06822918243680806*I	0.5482358425374986+0.3633350829048157*I
-0.98224889203937-0.31666380659809884*I	-0.00635295867075611-0.22483253561591882*I	0.9883252491097345+0.532503676085248*I	0.49951434159472463+0.22655537033590406*I	-1.4678363615036365-0.7500467830418756*I	0.5208755450185293+0.3318605050351242*I	0.9678290243363515+0.4314086106536543*I	-0.03853916808576874-0.36141642997315054*I	-0.9308675646170104-0.08444498396262125*I	0.011161484782343693+0.12044397316350414*I	0.9201645836232765-0.031182346422820983*I	-0.03481667682748086-0.12307711527813181*I	-0.8867528815804232+0.14933985875751016*I	0.004372445752709626+0.070721648649045*I	0.8825624058226875-0.21723307870516856*I	-0.02796658840827557-0.061993992244444136*I	-0.8557206803499664+0.2767501079186758*I	0.0007065993779640418+0.04331278039466777*I	0.85504667622516-0.3183304477574949*I	-0.018177833346083402-0.030102727633725918*I	-0.8375989664856834+0.3472308840692061*I	-0.0003751695901011654+0.021165210814145467*I	0.8379612458132621-0.36754944893382663*I	-0.006309210268321283-0.008998737315638031*I	-0.8319053038294049+0.376188867677866*I	0.8049759208313183-0.3520593851247303*I	0.05909321389282668-0.03829235555020791*I	-0.797795171067202+0.3405972013533848*I	-0.13113703576144004+0.07894827070189189*I	0.8226827338508472-0.32432037199020924*I	0.17892814571311114-0.11491386593388213*I	-0.8034054082528103+0.2923016724186305*I	-0.2626763998483312+0.15271504871031727*I	0.8487795171770711-0.24691331968411753*I	0.303544052376341-0.1925132476839583*I	-0.8236874902420835+0.19972784291177875*I	-0.39534649478233613+0.21808996594284344*I	0.8817419313778535-0.0909221224899649*I	0.4356180300277717-0.28023276130312474*I	-0.8597059264678508+0.032476178222173475*I	-0.5304616766240898+0.28032394722530635*I	0.9210021008373592+0.3221327281702243*I	0.5771994377100527-0.5052184825161842*I	-1.4114090994345923-0.38469312419191537*I	-0.19011419590161507+0.4432564119967119*I	1.388658015751933+0.16177581998532248*I	0.32485503986539493+0.1513467180576783*I	-1.441900371701705-0.5130251962867342*I	0.07099276533887834-0.19120201567049144*I	0.9492802286478915+0.5289280148392976*I
0.028175497853864296+0.19225314999377244*I	0.00806233869930448+0.19538812987942142*I	-0.035895804192208655-0.3798265609118869*I	-0.5051820198956755+0.050017264665366136*I	0.5208755450185236+0.33186050503512504*I	-0.018548550592483018-0.6008584910986616*I	0.49687097770115013+0.2449655012746494*I	-0.4932277269608841+0.05388076452524404*I	-0.023366971742249255-0.2966417124461876*I	0.03128317159525971+0.2369401556389515*I	-0.006641178973636386+0.0691760347156346*I	0.03313869888833238+0.015721904230620407*I	-0.025170399768739252-0.08427237664691911*I	0.03310422000375209+0.04266450392724046*I	-0.00660538498447001+0.04331114245476781*I	0.031149355038535786+0.0002791312245201128*I	-0.023297967939401695-0.04358222336581106*I	0.02740055500611553+0.009278638976118025*I	-0.003005637002571291+0.03467198989323707*I	0.022065618910412955-0.004761946688966968*I	-0.01817783334609421-0.03010272763371983*I	0.01545916385792206+0.00030747958516729346*I	0.003337066790447413+0.029806001315573438*I	0.00795886909697739-0.0024961364668698704*I	-0.01097783073719262-0.027410506194288045*I	0.0025771073601078944+0.028811320196460037*I	0.008506688803508775-0.00024861890504969354*I	-0.026618636473597357-0.0264254380879269*I	0.013707492876888754-0.004186299982466548*I	-0.02007707302884821+0.033354903415505316*I	0.023747666067241015+0.0022703280446041627*I	-0.04657729519507074-0.03780150202095847*I	0.023968394172396098-0.0006482182682015688*I	-0.03618821904516195+0.03228349402733433*I	0.0340734923997637+0.013241906189676142*I	-0.057908074342951345-0.08452167136983924*I	0.028115191786802107+0.024593546678035993*I	-0.042087762351758956+0.02251759046315829*I	0.037461711598671926+0.03806615190048632*I	-0.05803942106542926-0.31907038907868385*I	0.024865404558868043+0.19907119084152194*I	0.48434718406693894-0.006042539518681351*I	-0.46647233377483205+0.10332292482419307*I	0.03480463551039025+0.3117611582519841*I	-0.0637799179004678-0.6475826184842979*I	0.023723233320879358+0.23220305404507366*I	-0.479846710800696+0.0928048092425699*I	0.5315416705648003+0.11923169351104312*I	0.005474434420047566+0.1725061717316591*I	-0.03509159132401485-0.37995397142322834*I
0.9552196394146621+0.13209796505429186*I	-0.0013673476675891275+0.03725912469780386*I	-0.953903259741307-0.16786658802941704*I	-0.014534600768408257-0.2745214262126658*I	0.9678290243363573+0.43140861065365305*I	0.49687097770114413+0.24496550127465072*I	-1.4448006663793285-0.6666251789750879*I	0.5120431740446694+0.3097402188016124*I	0.9532701933183259+0.3692233646081355*I	-0.0411696354982289-0.34790965089405695*I	-0.9137821342051158-0.03522598278629082*I	0.0030050980851055206+0.10798077334684719*I	0.9109080381207487-0.06843586013649092*I	-0.03614823050591821-0.11168288284119633*I	-0.8762169051233506+0.17565504248708996*I	-0.001936764515595761+0.06172291133340113*I	0.8780823713494562-0.23490884369070336*I	-0.02701020431993818-0.05222301386724137*I	-0.8521577975037022+0.2850456380236873*I	-0.0030056370025823885+0.03467198989324306*I	0.8550466762251713-0.3183304477575001*I	-0.014465596965545502-0.021461937132292032*I	-0.8411618493319604+0.33893535396419683*I	-0.0013315536784225535+0.01139423243692327*I	0.8424412802864902-0.3498736839482755*I	-0.8074470627650024+0.3244002600253926*I	-0.06725966000608585+0.03853017903017522*I	0.823346419538047-0.3152261189253272*I	0.11797742396962839-0.07493079346801182*I	-0.8034054082528118+0.292301672418627*I	-0.20172567810485784+0.11273197624445545*I	0.848115831489877-0.25600757274899094*I	0.23966667662100394-0.1520951560122606*I	-0.8140355985443131+0.2159247842397807*I	-0.3362532808894952+0.17979761039262918*I	0.8792707894441799-0.1185812475892987*I	0.3683583700216741-0.2417025822729367*I	-0.8413354277611192+0.06930944442156829*I	-0.4715774665473069+0.24368550930749788*I	0.9153918636517555+0.2738371992354695*I	0.5066107953666605-0.471434776973623*I	-1.3859760017955722-0.31638032495069696*I	-0.1293756649937316+0.4060751219183364*I	1.3780278254604437+0.08539893180645908*I	0.2512781588242155+0.1784292797400044*I	-1.4114090994345738-0.3846931241919254*I	0.13580708298419739-0.24039135025946518*I	0.9316322911288487+0.39850961634907633*I	-0.07623097176495086+0.025595543364656234*I	-0.9156302963739806-0.1641686931138657*I
-0.029542845521442887-0.15499402529596978*I	0.009948212946755804+0.012946636539220457*I	0.01999385575621147+0.14256425939702355*I	0.01934178044707838+0.22796899624799766*I	-0.03853916808578198-0.3614164299731461*I	-0.4932277269608759+0.05388076452524569*I	0.5120431740446757+0.3097402188016061*I	-0.006607159444298844-0.5918873317077132*I	0.4942405102886807+0.25847228035374303*I	-0.4819915339541253+0.05279253235676161*I	-0.03152335843948466-0.30910491226283876*I	0.041166558703068866+0.23805263380666258*I	-0.00797273265208077+0.0805702671525723*I	0.04109756798531796+0.013225767763742086*I	-0.031479610037048196-0.09327111396256328*I	0.03867999675386722+0.0418595053447001*I	-0.005649000896129602+0.05308212083197582*I	0.03401991184519584-0.0008984468290837077*I	-0.02701020431994101-0.05222301386724021*I	0.027400555006117676+0.009278638976120242*I	0.0007065993779654402+0.04331278039466438*I	0.019195062103754164-0.0035843686353593178*I	-0.019134217434433262-0.03987370601092948*I	0.009883387107793011+0.0011124781677109416*I	0.009646277058768945+0.03880473863121651*I	-0.01913993261034794-0.03836599188138446*I	0.008724221647976912-0.0019714724318263587*I	-0.010713587845092264+0.04075256165988435*I	0.020699115373910865+0.002723790608051478*I	-0.04726962123467929-0.047274610179576314*I	0.023968394172397586-0.0006482182681991095*I	-0.03549589300555668+0.0417566021859461*I	0.03712204309309645+0.012788443626231652*I	-0.06727155952669507-0.0919193296142235*I	0.03309846301569931+0.022378719127399516*I	-0.04956646621501511+0.03445814425662221*I	0.04596840040218908+0.03781753299542783*I	-0.07460224631567404-0.3286250607636088*I	0.03358962620686232+0.19709971840969642*I	0.47105648886173546+0.005898701944744929*I	-0.4542799072044492+0.10629533433730104*I	0.014153650749326514+0.2909119861603295*I	-0.05351901660496895-0.6440445367700353*I	0.00830441334416677+0.24060475281552113*I	-0.46647233377482605+0.10332292482419463*I	0.5108474062331511+0.06511386591778541*I	0.014604503263374818+0.19553310912725383*I	-0.04846983849385717-0.37777932119393626*I	0.011894908002397236+0.024575626805750837*I	0.01839741935130007+0.13585058202946274*I
-0.9268740071166067+0.016699253514391485*I	-0.008181642097642378-0.04968889059675075*I	0.9347234146412836+0.031002899622699136*I	-0.004010711561162873+0.05566925563654383*I	-0.9308675646170037-0.08444498396262509*I	-0.02336697174225014-0.2966417124461901*I	0.9532701933183195+0.36922336460814176*I	0.4942405102886867+0.2584722803537363*I	-1.427715235967423-0.6174061777987576*I	0.5038867873474245+0.29727701898496134*I	0.944013647815795+0.33196985089445996*I	-0.04250118917667075-0.33651541845711375*I	-0.9032461577480367-0.008910799056713185*I	-0.0033041121832093146+0.09898203603120546*I	0.9064280036475214-0.08611162512202579*I	-0.03519184641758267-0.10191190446398835*I	-0.8726540222770877+0.1839505725920963*I	-0.005649000896132988+0.053082120831977324*I	0.878082371349459-0.23490884369070497*I	-0.023297967939392705-0.04358222336581911*I	-0.8557206803499781+0.27675010791868493*I	-0.003962021090921995+0.02490101151602644*I	0.8595267106984158-0.3006546827719613*I	-0.008156386697241943-0.012463199816636473*I	-0.8516978257890452+0.31262017023460187*I	0.8258175614717478-0.2875669938260024*I	0.05888421007678483-0.03663843791778671*I	-0.8130572999505922+0.2761047310906229*I	-0.137848302349522+0.07231388457274487*I	0.8487795171770861-0.24691331968411032*I	0.17871595487752925-0.11211208354640158*I	-0.8140355985443238+0.21592478423978337*I	-0.275302559146014+0.13981453792676912*I	0.8786071037569794-0.12767550065417385*I	0.30448099426633674-0.20128449060123418*I	-0.8316835360633401+0.08550638574956292*I	-0.412484252654476+0.20539315375728598*I	0.9129207217180894+0.2461780741361277*I	0.4393511353605607-0.43290459794342734*I	-1.3676055030888272-0.2795470587513107*I	-0.07049145491695624+0.36943668400053475*I	1.3724175882748355+0.03710340287170612*I	0.18068951648082499+0.21221298528255753*I	-1.3859760017955622-0.3163803249506942*I	0.1965456138920996-0.27757264033785334*I	0.9210021008373407+0.3221327281702281*I	-0.14980785280612474+0.05267810504697562*I	-0.8851390241068651-0.0358366210190483*I	0.06481431764532983-0.04918933458897783*I	0.8979823588549366+0.03375029462364668*I
0.02136120342379291+0.10530513469921401*I	0.011279441747766907+0.032580866368576974*I	-0.032186209415012254-0.13658389435722268*I	0.02190250588155624+0.01681013639911029*I	0.011161484782358216+0.12044397316348868*I	0.03128317159525432+0.23694015563896054*I	-0.04116963549823853-0.34790965089405024*I	-0.48199153395411587+0.05279253235675227*I	0.5038867873474253+0.2972770189849635*I	0.0032762276635147796-0.5907748535400043*I	0.4929089566102465+0.2698665127906745*I	-0.4740326648571387+0.050296395889884396*I	-0.03783256870780396-0.31810364957847775*I	0.04674233545318732+0.23724763522412395*I	-0.007016348563733326+0.09034124552977343*I	0.0439681247919674+0.012048189710136917*I	-0.035191846417584154-0.10191190446398395*I	0.03867999675387766+0.04185950534469494*I	-0.0019367645156038611+0.0617229113334014*I	0.031149355038538388+0.0002791312245308784*I	-0.02796658840827057-0.061993992244455086*I	0.021824778255991804+0.010083637558659379*I	0.007015809646274077+0.05231151771031613*I	0.011236193006767982-0.0010882321685001636*I	-0.017802663755988518-0.051267938447856876*I	0.00584923740513588+0.05030723334481826*I	0.012192426570392299+0.0029724095130907375*I	-0.03979091737141227-0.05921516397302751*I	0.018985122943491684+0.0015666092824365484*I	-0.026132407821814734+0.049154260430327265*I	0.034073492399763726+0.013241906189686339*I	-0.06796388556630303-0.10139243777283968*I	0.033098463015713564+0.022378719127395065*I	-0.0488741401754103+0.04393125241523455*I	0.04901695109550634+0.03736407043198137*I	-0.08396573149941755-0.3360227190079869*I	0.03857289743576682+0.19488489085906252*I	0.46357778499848534+0.017839255738201006*I	-0.4457732184009352+0.10604671543224228*I	-0.002409174500933401+0.28135731447541173*I	-0.044794794956967615-0.6460160092018622*I	-0.0049862818610288875+0.2525459942789526*I	-0.45427990720444217+0.10629533433729026*I	0.490196421472081+0.044264693826125245*I	0.024865404558865718+0.199071190841533*I	-0.06388865847055812-0.36937762242349814*I	0.025269285028269445+0.035093742387383796*I	-0.002296844980347118+0.08173275443618792*I	0.009130068843319825+0.0230269373955968*I	-0.03177566652113818-0.13367593180016482*I
