-0.14807163359152645+0.0495085864219155*I	-0.02483551481258673+0.04404504165242638*I	0.10833921439555294+0.02096596377344795*I	0.062169411819579745-0.06811338914100432*I	-0.008874966823139483-0.12995360334023673*I	-0.12138104867017639+0.04771867567521293*I	-0.18532993918157523+0.20631562252544455*I	0.20633521528170004+0.11813555283271969*I	0.5154780971875781-0.017319371514621196*I	0.18566944474767197-0.5174163482055786*I	-0.21845872722612372-0.8105653525587792*I	0.1563359891527473-0.5493680120444872*I	0.46854137306931526-0.06843910031131542*I	0.2206465892006827+0.14360230976847868*I	-0.1154924701172458+0.29818073128196104*I	-0.11116799586211785+0.035535360726376586*I	-0.06237276972607028-0.2413130373201723*I	0.0275842933070639-0.07590070692520363*I	0.10650004894668005+0.11986914781051593*I	0.02262506223217509+0.0767376925961023*I	-0.07029227560594034+0.002908897837024773*I	-0.03873825345946328-0.057822245869620724*I	0.008305287846212345-0.09542061740307192*I	0.027124273508683835+0.030425940009954144*I	0.035096592361682714+0.14409940899164772*I	0.02904468421090778+0.20012960471744617*I	0.011394915336241632+0.17610505408784477*I	0.024892898442978723-0.12527751251403307*I	0.020115906575060818-0.2811309459970703*I	-0.0963541588524327-0.014254180959681536*I	-0.10399171055110884+0.2554249940404402*I	0.1202027096902297+0.19094300082103202*I	0.1898350914088792-0.0697973608082742*I	-0.01623686031039027-0.3457292762364761*I	-0.15347587110705707-0.2420548201638843*I	-0.29423672745303014+0.2979630488032943*I	-0.20178062639566496+0.4206443906399392*I	0.3726767746474432+0.2962162876405971*I	0.3295517143910223+0.12170350221886657*I	0.3083795460025268-0.23009835797125852*I	0.382291276603347+0.32067363963129925*I	0.432758563533602+0.37151825313974635*I	-0.20531852031184783+0.2910316610505627*I	-0.3814614377397912+0.1642693005266967*I	-0.21967341396019013-0.23447825658951862*I	0.044998694573239455-0.18753016438190506*I	0.3005275390840745+0.0643790970492499*I	0.136010942622269+0.057603055604655055*I	-0.19124348497843638+0.006806227050488155*I	-0.21207414807521335+0.03518350378599758*I
-0.06176420585722682-0.05059811399498116*I	-0.021179752516951873+0.0012331966069751284*I	0.02787672514976459+0.05257334654139298*I	0.0402861080714715+0.003976013207611764*I	0.036581445365910424-0.04621575402002127*I	-0.05555979054441197-0.02259544138029136*I	-0.12547936978110757+0.010068603790609514*I	0.06579997636101875+0.10507969964955613*I	0.2307698399287024+0.15805233565104396*I	0.24195642799937425-0.24455717546914824*I	0.15633598915274927-0.5493680120444809*I	-0.41753139816806045-0.6757975870452783*I	0.1755461940196488-0.5318663740881473*I	0.24763565511039676-0.24264956297134782*I	0.22064658920068864+0.14360230976847965*I	0.05641142866691625+0.10102604605086418*I	-0.13037820072901754+0.018033722770036408*I	-0.045911769895355184-0.016199944683282744*I	0.0569177489019812-0.04394904308629917*I	0.03444289486263334-0.004452930636895229*I	-0.001809562414831568+0.03682090977778063*I	-0.02278158447935782+0.010404036021443398*I	-0.03463993234853884-0.020172173985023273*I	0.01129564705314589-0.0072767122070940375*I	0.0527122399623516+0.008528304888967464*I	0.0730447897171055+0.020916728805445747*I	0.06416151525789779+0.02493115672077411*I	-0.04393997154884873-0.03539933819715174*I	-0.09982907732133664-0.06139352985403877*I	-0.014552928156028206+0.052962531216142215*I	0.07835925093964466+0.10931412531490127*I	0.10253287837158277-0.049671285392790906*I	0.028770638424367483-0.14484939214490494*I	-0.21910297656571212-0.055959107115450345*I	-0.24896279611120115+0.03730300828780443*I	0.04900181917476573+0.371365147891131*I	0.10675625410492685+0.41327401838760813*I	0.4507164668516937+0.0674433968561885*I	0.43885064317781924+0.2264567190237558*I	0.425657616011881+0.041350309644341665*I	0.08586968831940522+0.38902922269007073*I	0.061491144759095936+0.3923381358772697*I	-0.21821446281996634+0.08065330994804078*I	-0.21100617060599988-0.06636194426731125*I	0.006077323437047604-0.19687992394928777*I	0.07379937348299526-0.05532943640389094*I	0.07541469582619394+0.1545611997857351*I	0.025501662019757846+0.07890535697912689*I	-0.062480871208647835-0.08088852532672688*I	-0.07764803666601068-0.08218400257835913*I
0.04924384440856338-0.1304593923932993*I	-0.009051965894875908-0.04206980910601425*I	-0.06373119682127545+0.06314860302026593*I	0.0022887586960955637+0.07447098166237603*I	0.06740065783319474+0.05600473876366609*I	0.032483124254979234-0.08386582590462445*I	-0.015436045607817977-0.1901933085234907*I	-0.10104474513410533+0.04998538660893393*I	-0.14623054806808955+0.2701800315722983*I	0.20143638433377972+0.1261006718121415*I	0.4685413730693183-0.06843910031130536*I	0.17554619401965013-0.5318663740881409*I	-0.18772064927528603-0.7825646528491221*I	0.17554619401965493-0.5318663740881462*I	0.4685413730693244-0.06843910031131395*I	0.20143638433378877+0.12610067181213933*I	-0.14623054806808095+0.2701800315723035*I	-0.10104474513410029+0.04998538660894072*I	-0.015436045607818596-0.19019330852348504*I	0.03248312425497463-0.0838658259046211*I	0.06740065783318779+0.05600473876366587*I	0.0022887586960927426+0.07447098166237813*I	-0.06373119682127304+0.06314860302026948*I	-0.009051965894871058-0.04206980910601023*I	0.04924384440856912-0.13045939239329638*I	0.08782907100934197-0.1666701431077048*I	0.09126600219206729-0.13622161948613223*I	-0.0952003928549567+0.06864296539574542*I	-0.17984856964218518+0.18291128113834093*I	0.07307477005590929+0.09899568619832504*I	0.22937744346707203-0.08053022946169243*I	0.04384492857576343-0.2704273107373349*I	-0.14381655486910574-0.16196454368741603*I	-0.33433349810546087+0.2562166151494124*I	-0.2448608723700357+0.3017645297039828*I	0.3726767746474447+0.29621628764059765*I	0.37263196036538676+0.2405833631548226*I	0.3484763166549521-0.18835192431738051*I	0.3726319603653907+0.2405833631548255*I	0.37267677464744775+0.296216287640604*I	-0.24486087237002874+0.30176452970398154*I	-0.3343334981054603+0.2562166151494088*I	-0.143816554869103-0.1619645436874155*I	0.04384492857576462-0.2704273107373338*I	0.2293774434670708-0.08053022946168542*I	0.07307477005591323+0.0989956861983309*I	-0.17984856964218518+0.1829112811383431*I	-0.09520039285495838+0.0686429653957458*I	0.0912660021920666-0.13622161948613018*I	0.08782907100933804-0.16667014310770525*I
0.052712239962351505+0.008528304888960097*I	0.011295647053146726-0.00727671220710398*I	-0.03463993234853754-0.020172173985031874*I	-0.022781584479353627+0.010404036021436079*I	-0.0018095624148261053+0.03682090977777747*I	0.03444289486263858-0.004452930636901124*I	0.056917748901984366-0.043949043086305664*I	-0.045911769895355115-0.016199944683288836*I	-0.13037820072902098+0.018033722770033064*I	0.0564114286669134+0.10102604605086518*I	0.22064658920068755+0.14360230976848443*I	0.2476356551103975-0.24264956297134352*I	0.17554619401965155-0.5318663740881452*I	-0.41753139816805623-0.6757975870452803*I	0.15633598915275346-0.5493680120444863*I	0.24195642799937936-0.24455717546915487*I	0.2307698399287066+0.15805233565103852*I	0.06579997636101975+0.10507969964955284*I	-0.12547936978111013+0.010068603790609964*I	-0.05555979054441626-0.02259544138029*I	0.03658144536590592-0.04621575402001954*I	0.040286108071470275+0.003976013207611156*I	0.027876725149767044+0.05257334654139028*I	-0.02117975251694833+0.0012331966069718337*I	-0.06176420585722372-0.05059811399498378*I	-0.077648036666009-0.08218400257836005*I	-0.06248087120864868-0.08088852532672573*I	0.025501662019759622+0.07890535697912647*I	0.0754146958261949+0.15456119978573588*I	0.07379937348299341-0.05532943640388896*I	0.006077323437048328-0.1968799239492869*I	-0.21100617060600038-0.06636194426730876*I	-0.21821446281996598+0.08065330994804355*I	0.061491144759096596+0.3923381358772706*I	0.08586968831940152+0.38902922269007517*I	0.4256576160118784+0.04135030964434185*I	0.4388506431778149+0.22645671902375675*I	0.45071646685169264+0.06744339685618933*I	0.10675625410492753+0.4132740183876068*I	0.04900181917476578+0.37136514789113356*I	-0.24896279611120048+0.03730300828780481*I	-0.2191029765657147-0.055959107115450483*I	0.02877063842436661-0.1448493921449023*I	0.10253287837158273-0.04967128539278919*I	0.07835925093964219+0.10931412531490807*I	-0.01455292815602905+0.052962531216150584*I	-0.09982907732134105-0.061393529854028954*I	-0.0439399715488516-0.03539933819714821*I	0.06416151525789632+0.024931156720778568*I	0.0730447897171046+0.02091672880544399*I
0.03509659236168757+0.14409940899163948*I	0.027124273508689758+0.03042594000994269*I	0.008305287846216846-0.09542061740308211*I	-0.03873825345945874-0.057822245869630334*I	-0.07029227560593772+0.0029088978370196143*I	0.022625062232179288+0.07673769259609653*I	0.10650004894668465+0.11986914781051154*I	0.027584293307068367-0.075900706925207*I	-0.062372769726067805-0.24131303732017317*I	-0.11116799586211369+0.035535360726375816*I	-0.11549247011724117+0.29818073128196054*I	0.220646589200688+0.14360230976848032*I	0.46854137306931964-0.0684391003113122*I	0.15633598915275057-0.5493680120444856*I	-0.21845872722612358-0.8105653525587799*I	0.1856694447476717-0.5174163482055875*I	0.5154780971875772-0.017319371514634627*I	0.20633521528169704+0.11813555283270781*I	-0.18532993918157853+0.20631562252543886*I	-0.12138104867017861+0.04771867567521133*I	-0.008874966823139731-0.12995360334023404*I	0.06216941181958082-0.06811338914100741*I	0.10833921439555483+0.020965963773440222*I	-0.024835514812585658+0.044045041652417*I	-0.1480716335915267+0.04950858642190833*I	-0.2120741480752148+0.03518350378599532*I	-0.1912434849784384+0.006806227050491742*I	0.13601094262226995+0.0576030556046552*I	0.3005275390840759+0.06437909704925412*I	0.044998694573240204-0.18753016438189585*I	-0.21967341396019-0.23447825658951071*I	-0.3814614377397916+0.16426930052670138*I	-0.20531852031184525+0.29103166105056816*I	0.43275856353360365+0.3715182531397453*I	0.38229127660334744+0.3206736396313061*I	0.3083795460025247-0.23009835797125225*I	0.3295517143910185+0.12170350221887019*I	0.37267677464744137+0.29621628764059876*I	-0.20178062639566777+0.42064439063993525*I	-0.2942367274530326+0.29796304880329255*I	-0.15347587110706304-0.2420548201638825*I	-0.016236860310395233-0.3457292762364734*I	0.18983509140887508-0.06979736080827079*I	0.12020270969022848+0.19094300082103413*I	-0.10399171055111169+0.25542499404044483*I	-0.09635415885243738-0.014254180959674395*I	0.0201159065750535-0.2811309459970579*I	0.024892898442975646-0.12527751251402833*I	0.01139491533623963+0.17610505408785032*I	0.029044684210909676+0.20012960471744431*I
-0.025587966453669734+0.021897635120981893*I	-0.0016018319624051154+0.009170839414460943*I	0.023025952397763113-0.007224131874648132*I	0.005452433844323348-0.015705656051602426*I	-0.014303628812450852-0.017905463051300224*I	-0.01313356383028864+0.016799532718445007*I	-0.00670839336273893+0.04478602875719518*I	0.025054347168537012-0.008506584235593181*I	0.046794498173974554-0.05839906896886093*I	-0.0402325427843255-0.014292332185475157*I	-0.11116799586211373+0.035535360726379146*I	0.05641142866691736+0.10102604605086479*I	0.20143638433378694+0.1261006718121379*I	0.24195642799937667-0.2445571754691532*I	0.1856694447476683-0.5174163482055828*I	-0.4081428504739561-0.6717439334465889*I	0.16123482010065684-0.5573331310239124*I	0.23230840735031333-0.2509526721661673*I	0.21043353639262768+0.15578562471730933*I	0.07164318956986039+0.11350864349406321*I	-0.09579308221650136+0.025821040554234644*I	-0.053957958581998935-0.031766280794749815*I	0.009457171857223548-0.07664169402997613*I	0.02899046101832241+0.011252725414700624*I	0.03692869104463372+0.09464315564739532*I	0.03010490896865633+0.1401726307520274*I	0.011253180568291655+0.12963004306495166*I	0.04009130836583125-0.10211410078509837*I	0.04342552954973627-0.21637491942196949*I	-0.1709515804302084-0.04041911850431616*I	-0.22115901793341866+0.1259003844188719*I	0.03275763987050216+0.38667998486615995*I	0.06317637333208113+0.33699869088568757*I	0.43375442197159164+0.030947472492486864*I	0.46959897646905746+0.26980702068400664*I	0.4632057924360288+0.08841638484233486*I	0.08586968831940373+0.3890292226900685*I	0.02394296833494611+0.34527206067927557*I	-0.24896279611120892+0.03730300828780103*I	-0.19404412572590157-0.02986601990359688*I	0.049657204209890046-0.12060459644736263*I	0.09004355278725083-0.07064427337892669*I	0.04761091764839895+0.06596382365466215*I	-0.022649734115755063+0.06336536836799672*I	-0.0771357623340312-0.009362998049651046*I	-0.015206466660261292-0.02974118718604167*I	0.06710607037134542-0.0203159177500493*I	0.032990199541315185-0.00502609695753529*I	-0.03734820611269982+0.01949499547268672*I	-0.03933672459995439+0.025867935575755407*I
-0.07603514892404675-0.10906063400142284*I	-0.029686287564596334-0.015752436763608702*I	0.028535513577016287+0.08385970380840531*I	0.04746057704477059+0.03269265094368204*I	0.04740467895971093-0.03155620835621852*I	-0.04363708440736908-0.0498571268902014*I	-0.11722899972419044-0.04821083095966299*I	0.012501811504167413+0.062287666713540885*I	0.13723812689752954+0.1478698475201779*I	0.04679449817397374-0.0583990689688577*I	-0.062372769726068464-0.24131303732016743*I	-0.13037820072901524+0.018033722770036807*I	-0.146230548068079+0.2701800315722995*I	0.230769839928705+0.15805233565103996*I	0.5154780971875722-0.01731937151462803*I	0.16123482010065363-0.557333131023908*I	-0.25755811833962877-0.8744297616056349*I	0.16533314121158724-0.5196830591393105*I	0.5220391759722548+0.042920333668617035*I	0.2360215028463043+0.1338879895963328*I	-0.14439138261920745+0.17127684753523092*I	-0.14850532217885873+0.017292735665265607*I	-0.09321540359340007-0.14359361993858785*I	0.07122137771444349-0.026043580034997987*I	0.20716700357850618+0.10191676974481986*I	0.2602560196881406+0.18908969492635178*I	0.2092615368920117+0.2006007165353742*I	-0.07187506064701853-0.22098962599164898*I	-0.2310683292964404-0.4105833106773601*I	-0.31852526517342455+0.12287666993303278*I	-0.13416842469483775+0.4359409875614988*I	0.4339123295310823+0.4544153994951677*I	0.30643441751226425+0.24815992672919904*I	0.2612516063681926-0.32204567259396316*I	0.36909406644921317+0.11097063356545787*I	0.4327585635336053+0.37151825313974407*I	-0.19212131015770328+0.5007346671164078*I	-0.33433349810545887+0.25621661514940913*I	-0.19655611708143697-0.3609346810998421*I	-0.016236860310399996-0.34572927623647465*I	0.23291533738324188+0.04908250012768123*I	0.16029948034265826+0.2326894344749116*I	-0.11365102678907085+0.17533471756396532*I	-0.15643594773859895-0.08955614645882763*I	-0.019426445483142915-0.2703980773436527*I	0.07202083807730046-0.03333019789132626*I	0.08725177442732344+0.2486187669899415*I	0.027890918213432626+0.11723245836201752*I	-0.07115009561701137-0.14490932651094007*I	-0.0919808567772786-0.15873697412377533*I
-0.004098321110930358-0.03765007188459473*I	-0.00584321320883559-0.008428943844501838*I	-0.005251662917591074+0.02416434605471267*I	0.00804618868665463+0.015566336111472207*I	0.01812712144984962+0.0007409871047741109*I	-0.003936113849783758-0.019759309650294977*I	-0.024426879540468596-0.03235548893386118*I	-0.007454336719266462+0.01870714521625393*I	0.012501811504163778+0.06228766671353937*I	0.02505434716853288-0.008506584235590905*I	0.027584293307065293-0.07590070692520161*I	-0.045911769895352915-0.016199944683283757*I	-0.10104474513409821+0.049985386608937164*I	0.06579997636102139+0.10507969964955538*I	0.20633521528169713+0.1181355528327155*I	0.23230840735030847-0.2509526721661619*I	0.16533314121157935-0.5196830591393095*I	-0.4022996372651261-0.6633149896020821*I	0.19092110766525935-0.5415806942602953*I	0.23391023931272978-0.26012351158062363*I	0.1833092628839504+0.12535968470736647*I	0.060347542516711546+0.12078535570116558*I	-0.08674111632164194+0.0678908496602469*I	-0.03277820606506054-0.03299947740172231*I	0.03429268666980486-0.12068673568239605*I	0.08763443606318011-0.16010272895877836*I	0.10590640075838739-0.13548639409525562*I	-0.166348333481312+0.02084815526858384*I	-0.2853205331913177+0.10096922769809098*I	-0.0009504252466499897+0.33989532048495585*I	0.10052457944477584+0.3175036954129964*I	0.4738090121473847+0.05689029825546666*I	0.4666544213556054+0.31505409515483096*I	0.4344722875474309+0.08275823383122774*I	0.06317637333208688+0.33699869088568807*I	0.032039774294669206+0.334869223527423*I	-0.2182144628199612+0.08065330994804361*I	-0.1815548001415646-0.008893031917458707*I	0.028770638424364118-0.14484939214490072*I	0.06498470194743192-0.09673736059077868*I	0.04761091764840282+0.06596382365466158*I	0.0024091167240670726+0.08945845557984952*I	-0.05624919654850136+0.014881797647885818*I	-0.027695792244592964-0.05071417517218273*I	0.03635773708010392-0.06366621941029262*I	0.02489339358159901+0.0053767401943164575*I	-0.01465489112537582+0.07152552727706664*I	-0.010603219711359307+0.031526086586861665*I	0.0029445551134502663-0.045247074470829554*I	-0.0007178655758412941-0.051810761338738666*I
0.06947407013937003+0.0488209288181823*I	0.020336303536075222+0.002266710933726683*I	-0.03693575781055654-0.04519622495457329*I	-0.03458511851251193-0.007787317784195231*I	-0.01840121054124112+0.03273997501171223*I	0.037337326316750186+0.018242625061114244*I	0.07814275691054746-0.003555508646561136*I	-0.024426879540472263-0.03235548893386261*I	-0.11722899972419627-0.04821083095966511*I	-0.006708393362744725+0.044786028757195805*I	0.10650004894668025+0.1198691478105147*I	0.056917748901982326-0.04394904308630111*I	-0.015436045607817098-0.1901933085234868*I	-0.12547936978110627+0.010068603790612337*I	-0.18532993918157378+0.2063156225254445*I	0.21043353639262266+0.15578562471731422*I	0.5220391759722418+0.04292033366861892*I	0.1909211076652515-0.5415806942602938*I	-0.21661956177726557-0.9094685365958562*I	0.13820886770290566-0.5501089991492613*I	0.43769873920199914+0.029280317070267264*I	0.24507346874116714+0.17595779870234773*I	-0.04556359343626116+0.25222765350661513*I	-0.12366980736628065-0.026752305987151122*I	-0.15231077358038633-0.2950189761053206*I	-0.1200569322599484-0.44526282470400336*I	-0.039824844318001075-0.417389537727859*I	-0.1942801881075539+0.2543633092547313*I	-0.2254344268868987+0.5721626070476247*I	0.3170385743108329+0.420955937885421*I	0.29503950217602043+0.07205487264135046*I	0.32418777893455897-0.3634383031876358*I	0.44024416206622013+0.25587996007639435*I	0.43391232953107933+0.4544153994951728*I	-0.2679781692487852+0.4282209542143099*I	-0.3814614377397819+0.16426930052670288*I	-0.1570137650232391-0.3716675497532563*I	0.043844928575764074-0.270427310737329*I	0.24257465362120506+0.12917277660415866*I	0.1202027096902321+0.1909430008210342*I	-0.15673127276343204+0.05645485662801211*I	-0.15643594773859296-0.08955614645882488*I	0.0236538004912338-0.15151821640769322*I	0.11211760872973295+0.008416235762559484*I	0.07759245818936843+0.1685284905134766*I	-0.03219087067272264+0.041930492862874674*I	-0.11069244767519716-0.1341764578575221*I	-0.044852917142949214-0.06678965950106763*I	0.07585685909108517+0.07251371290210144*I	0.09082709077979903+0.075839827768351*I
0.024434624647006+0.039916782818325586*I	0.009648020649063052+0.006395496697010476*I	-0.008997152058835427-0.029684952905173735*I	-0.015231760902935095-0.012482597443196772*I	-0.015374913645604981+0.00971432017214923*I	0.013725415797676215+0.01747394860927941*I	0.03733732631674796+0.018242625061118158*I	-0.003936113849785767-0.019759309650290456*I	-0.04363708440737022-0.04985712689019808*I	-0.013133563830293212+0.01679953271844806*I	0.02262506223217296+0.07673769259609801*I	0.03444289486263217-0.004452930636901281*I	0.032483124254974786-0.08386582590462627*I	-0.05555979054441347-0.022595441380290224*I	-0.12138104867017467+0.04771867567521628*I	0.07164318956985519+0.11350864349406456*I	0.23602150284629234+0.13388798959633014*I	0.23391023931272104-0.2601235115806268*I	0.13820886770290294-0.550108999149264*I	-0.4135952843182675-0.6560382773949859*I	0.19997307356013-0.4995108851542812*I	0.25508999182967385-0.2613567081875961*I	0.2081447776965298+0.08131464305494439*I	0.0313570814983853+0.10953263028645872*I	-0.15796249403608442+0.09393442969523957*I	-0.28408767851315103+0.0407782534753283*I	-0.2965737137596097-0.028660815366862945*I	0.046592702450693725+0.281906692311279*I	0.16300545065342084+0.3983922207397197*I	0.47841225909628576+0.11815757202837614*I	0.4024929060977091+0.2901229384340536*I	0.4007642224302762+0.03597356945001976*I	0.10052457944477446+0.31750369541299917*I	0.07209436447045132+0.3608120492904056*I	-0.22115901793341566+0.12590038441887272*I	-0.2102883050301535-0.014551182928561316*I	0.006077323437051966-0.19687992394928433*I	0.0730815079071506-0.10714019774263606*I	0.07835925093963986+0.10931412531490206*I	0.0148984423083974+0.11043144356598676*I	-0.07713576233402042-0.009362998049652288*I	-0.05275464308440239-0.07680726238403365*I	0.03635773708010843-0.06366621941029524*I	0.04995224442141231+0.03146982740616845*I	0.00623167466014395+0.09577032297460451*I	-0.023092545295691855+0.01055309860072071*I	-0.027803778177786093-0.08859737613107119*I	-0.008814671535555194-0.04140792418688578*I	0.02269331498731442+0.05203053180438123*I	0.029451370464428424+0.057468912349845754*I
-0.03037467902587916+0.01504348022867391*I	-0.0048988309479047485+0.007965118979425298*I	0.022537346021129504-0.002298799978498653*I	0.010213052808071903-0.012183314948829236*I	-0.006197679859709412-0.017195525244908905*I	-0.01537491364560727+0.00971432017215288*I	-0.01840121054124486+0.032739975011718145*I	0.018127121449850177+0.0007409871047826824*I	0.04740467895971532-0.03155620835621091*I	-0.014303628812452177-0.017905463051295534*I	-0.07029227560594366+0.002908897837019338*I	-0.0018095624148346218+0.03682090977777302*I	0.06740065783318641+0.056004738763659*I	0.0365814453659069-0.04621575402002239*I	-0.008874966823137683-0.12995360334023157*I	-0.09579308221650451+0.025821040554232087*I	-0.14439138261921441+0.17127684753522462*I	0.1833092628839439+0.12535968470735964*I	0.437698739201995+0.029280317070262542*I	0.19997307356012778-0.49951088515428427*I	-0.11779177259430615-0.8285177306244732*I	0.16304438251549247-0.5941540408016845*I	0.3786033692150141-0.12214503909647383*I	0.17385209102672547+0.2020013787373352*I	-0.10041982343437955+0.4453298598671073*I	-0.3344792755357461+0.5105364390323801*I	-0.43469596377891084+0.3715618905122543*I	0.26885670269789474+0.19668273917306986*I	0.48628298715444573+0.06524864559086162*I	0.44843285600042737-0.23195166386592866*I	0.34897815987415776+0.3921015795625257*I	0.3170385743108277+0.4209559378854244*I	-0.27937308458503973+0.2521159001264596*I	-0.3185252651734287+0.12287666993302951*I	-0.08586366940623788-0.22675822324231965*I	0.044998694573243694-0.1875301643818978*I	0.16671779453012775+0.05665906370205749*I	0.07307477005590209+0.09899568619832048*I	-0.11718892070525047+0.045721987974590636*I	-0.09635415885243967-0.014254180959686*I	0.03331311672919457-0.0714279399312224*I	0.0720208380773109-0.03333019789132055*I	0.034512212214998575+0.04964862957751269*I	-0.03219087067273349+0.04193049286286756*I	-0.06761220170084095-0.015296596921575414*I	-0.004756146490524267-0.025043225847191927*I	0.06619754285312683-0.007576563574373869*I	0.03074530189364218+0.0005378622692039786*I	-0.03954235205820191+0.010732868653409536*I	-0.04369915114547912+0.016107486854355552*I
-0.029333455594915174-0.03195166383890219*I	-0.009388547694095658-0.004053653598688587*I	0.014311373919002406+0.02546675693576985*I	0.015327247760092765+0.00830310919482127*I	0.010213052808065516-0.012183314948831814*I	-0.015231760902939087-0.012482597443197336*I	-0.03458511851251214-0.007787317784193606*I	0.008046188686655574+0.015566336111474668*I	0.04746057704477211+0.032692650943684384*I	0.005452433844320776-0.015705656051599657*I	-0.03873825345946413-0.057822245869628225*I	-0.02278158447935483+0.010404036021431525*I	0.0022887586960983627+0.07447098166236667*I	0.040286108071473+0.003976013207606435*I	0.06216941181957897-0.06811338914100352*I	-0.053957958582002676-0.03176628079475112*I	-0.14850532217886292+0.017292735665259927*I	0.06034754251671246+0.12078535570115406*I	0.24507346874117286+0.17595779870233494*I	0.25508999182967773-0.2613567081876033*I	0.16304438251549275-0.5941540408016828*I	-0.44258574533658995-0.6672910028096918*I	0.1287516958456832-0.4734673051192903*I	0.28786819789473306-0.22835723078587875*I	0.3318145850628109+0.10806694904209511*I	0.24304594490066864+0.40123116779472445*I	0.057099049895038334+0.5338786148349741*I	0.36067291406443786+0.1380876702351215*I	0.3912397255294023+0.16049289536910427*I	0.44830735012761996-0.02201505872364914*I	0.16300545065342487+0.39839222073972735*I	0.07669761141935667+0.42207932306331086*I	-0.2853205331913204+0.10096922769809315*I	-0.2439963701473237-0.061335847309769174*I	0.04342552954973443-0.21637491942196893*I	0.11313609808294213-0.08119737197964288*I	0.0754146958261961+0.15456119978573565*I	-0.013835062580194445+0.10477329255487909*I	-0.09982907732135013-0.061393529854037794*I	-0.04465783712469534-0.08721009953589114*I	0.06710607037134803-0.020315917750047267*I	0.06244157000575351+0.05244281539231551*I	-0.014654891125375363+0.07152552727706726*I	-0.04815139613551445-0.015539988611135834*I	-0.027803778177796456-0.08859737613107739*I	0.016244179304256076-0.015314836975035655*I	0.04357988077284325+0.07627532750192172*I	0.016962044880100263+0.03649592436370718*I	-0.030748333291248882-0.043350301660247996*I	-0.037548176424152695-0.04706607519799544*I
-0.016562045092368735-0.06616320902535798*I	-0.010123250728007878-0.01445002588255767*I	0.00036339892496791397+0.04304417993833855*I	0.014311373918995868+0.025466756935767443*I	0.022537346021119075-0.002298799978502625*I	-0.008997152058839424-0.029684952905178325*I	-0.036935757810552666-0.04519622495457691*I	-0.005251662917590103+0.02416434605470797*I	0.028535513577013994+0.08385970380840138*I	0.02302595239776002-0.0072241318746480735*I	0.008305287846214548-0.09542061740307817*I	-0.03463993234853076-0.020172173985034528*I	-0.06373119682126227+0.06314860302025775*I	0.02787672514977104+0.05257334654138534*I	0.10833921439554996+0.02096596377344387*I	0.009457171857221107-0.07664169402997549*I	-0.09321540359339928-0.14359361993859054*I	-0.08674111632163366+0.067890849660235*I	-0.045563593436248585+0.25222765350659876*I	0.2081447776965376+0.08131464305493584*I	0.3786033692150142-0.12214503909647113*I	0.12875169584568333-0.4734673051192886*I	-0.17264800259243263-0.6354155242639753*I	0.2867141898817686-0.5674017348145307*I	0.631333966229781-0.27245592285826187*I	0.7233929104935949+0.1314091248446887*I	0.5261078314724557+0.48263818331871455*I	0.3082337685722294+0.024221465911718195*I	0.13971662298213514+0.19150086302715272*I	0.2688567026978919+0.19668273917307755*I	-0.08812959960660473+0.2453096730759726*I	-0.194280188107551+0.25436330925473066*I	-0.1771296715983027-0.09053660375619142*I	-0.07187506064702015-0.220989625991645*I	0.15532287919387064-0.1194459903857852*I	0.13601094262226524+0.05760305560466088*I	-0.046038825088235716+0.19063131448553666*I	-0.09520039285495782+0.06864296539574365*I	-0.04254374236189477-0.1439416528333189*I	0.024892898442973703-0.12527751251402697*I	0.07405456427318678+0.03891576092410964*I	0.027890918213433303+0.11723245836202463*I	-0.05795288546287137+0.06479367955490722*I	-0.044852917142950165-0.06678965950107152*I	0.02311729687875359-0.12645642451033046*I	0.030745301893636168+0.0005378622692047055*I	0.003537893916172161+0.12961272958937123*I	-0.0036023804930454878+0.05785392050823939*I	-0.009659316237962113-0.08009027647647735*I	-0.01638263774068469-0.0914094523535059*I
