0.042748279010653555-0.05057207995984325*I	0.06186230719527099+0.0032087773420000553*I	-0.007486443031614879+0.05239489681406379*I	-0.03885010911761528-0.003872525067110782*I	-0.014658506417932536-0.05459835109140517*I	0.05507621554579255-0.07828955731017649*I	0.04604412032330328+0.009967795803050013*I	-0.2428963334354646+0.17901573159216377*I	-0.18447712880835884+0.09209546083782684*I	0.4736183467094399-0.10354948107676855*I	0.4544292314846319-0.15116602688625586*I	0.4736183467094385-0.1035494810767694*I	-0.18447712880835967+0.09209546083782638*I	-0.24289633343546468+0.17901573159216425*I	0.04604412032330409+0.009967795803050749*I	0.05507621554579384-0.07828955731017609*I	-0.014658506417932758-0.05459835109140572*I	-0.038850109117616424-0.003872525067112049*I	-0.007486443031615302+0.05239489681406361*I	0.0618623071952711+0.0032087773420012107*I	0.04274827901065399-0.05057207995984244*I	-0.03750084536719429-0.032039137747012475*I	-0.06412696478372948+0.032313521528582086*I	-0.027274231115994026+0.03052958755343024*I	0.0560701490379834-0.06730382601407885*I	-0.024586914921508295+0.0510424881058287*I	-0.05542107987649997+0.1509988540172991*I	0.2140662632535343-0.09504913508628152*I	0.1313852246942019-0.2151660634458557*I	-0.335864767148655-0.02295339012495297*I	-0.13835330849958807+0.11002075671352102*I	0.3117728519246731+0.12088888390522372*I	-0.13835330849958954+0.11002075671351984*I	-0.33586476714865604-0.02295339012495304*I	0.13138522469420177-0.215166063445855*I	0.21406626325353517-0.09504913508628107*I	-0.05542107987649863+0.1509988540172995*I	-0.024586914921507993+0.05104248810582814*I	0.05607014903798227-0.06730382601408007*I	-0.02727423111599478+0.030529587553430222*I	-0.06412696478372916+0.03231352152858326*I	-0.03750084536719447-0.0320391377470118*I
0.010097253117752997-0.04165519919240526*I	0.06954639759277749+0.026176209598671726*I	0.029546811131090058+0.056568684023888864*I	0.01218202828810231+0.026938489767735507*I	-0.02260036115789492-0.04121496305910844*I	0.024529291542660515-0.17538060750527282*I	0.03656451927646089-0.05875443614805132*I	-0.3183873101787636+0.18560453252105816*I	-0.2180267256251039+0.1645808584160723*I	0.4483875543135162+0.1071512563065499*I	0.47361834670943864-0.10354948107677028*I	-0.13613879172932927-0.33803105764319213*I	0.44874873889907924-0.08911460790067627*I	0.39359956125432716+0.12351817979910286*I	-0.22438463716613274+0.15948061043003944*I	-0.325577121434208+0.20789637438546865*I	0.03882646758607281-0.040947119318178946*I	0.05668259301903732-0.17223488211908186*I	-0.0065346130534333965-0.057232431748999564*I	0.07935545532684858-0.021685122226427288*I	0.05176505407751465+0.044863976534403334*I	-0.04984488810501189+0.04725241234562942*I	-0.08017191505613672-0.017925117008584023*I	-0.13976850102951788+0.16129817170988475*I	0.007054612339916164+0.16711148348232097*I	0.29102152022730055-0.0590052329245074*I	0.11999528608028-0.15982644908313404*I	-0.19590573494377173-0.24048816777573245*I	-0.007300966648874468-0.13671282640557852*I	-0.0016828998133127965+0.1636726764668139*I	-0.44239065787614656+0.3191210281823201*I	-0.04229665990791451+0.17180923528821232*I	-0.0553196040572749-0.11763605332527802*I	-0.25425901965522013-0.1989228968578843*I	0.12839879618921785-0.16030543039782283*I	0.31469391918007084-0.043717610072102224*I	0.014407846705954791+0.19410935941285784*I	-0.0495976471870687+0.12495184882996137*I	-0.02006564925980593-0.0816668827559527*I	-0.06488108666775606-0.02087350415390368*I	-0.04646546862231952+0.0132067894730057*I	-0.06379512883557754-0.04992068286365449*I
-0.03699701025345304+0.026827606694860395*I	-0.02221824294642788+0.011704707489483355*I	0.024333782244738113-0.020153701601560218*I	0.04579655909081008+0.019226246031891405*I	0.0017721790616268206+0.03110808218382924*I	-0.04111205742722626-0.021679841896983364*I	-0.025208219779335475-0.04346148085936706*I	0.061434127086821146-0.0731893093241428*I	0.0602183532878911+0.0017374311318969562*I	-0.21802672562510497+0.1645808584160707*I	-0.1844771288083593+0.09209546083782588*I	0.4487487388990797-0.08911460790067714*I	0.4402549985200445-0.14293566221510173*I	0.4672604351684107-0.10864972906280101*I	-0.17392741544695678+0.08095859060578836*I	-0.24063438512585383+0.19682304842203666*I	0.036785498230062295+0.03125461043328508*I	0.07114196365025542-0.0943070260000665*I	0.0037559903479832697-0.08501672944968798*I	-0.016631866171189856-0.015577232556597468*I	-0.013237711788817118+0.07613937007904455*I	0.009093984388571934+0.05897799727283172*I	0.018427180690030635-0.04252282103196934*I	-0.05237768465366008+0.06142434717130702*I	-0.05203230885588294+0.16255666613776773*I	0.19046328092777717-0.08470457302482061*I	0.12380241029735115-0.24211192952329336*I	-0.3257565809882616-0.04200952997239157*I	-0.13556044696670075+0.1372404824913407*I	0.33492188152271335+0.11624698400101818*I	-0.11377745438699693+0.07192246841618911*I	-0.3358647671486556-0.02295339012495203*I	0.10680937058161027-0.1770677751485228*I	0.19091723365549496-0.09040723518207544*I	-0.05821394140938734+0.12377912823947718*I	-0.03469510108190204+0.07009862795326491*I	0.06365296343483404-0.040357959936641034*I	-0.003671248790238122+0.020185025491968454*I	-0.06751573580434737+0.0207557094081128*I	-0.009710075635041615-0.04242099681248857*I	0.03764296834795439-0.02478100498210766*I	0.001132629862629132+0.0035907280276124007*I
-0.03231549606418153+0.05335990668188762*I	-0.06717342703874973+0.04862361199415857*I	-0.005968494986706422-0.025637730502513348*I	0.037393096116403436+0.023030484212483177*I	0.02728486282147764+0.03876136719401715*I	0.0193718395435465+0.004646647903325192*I	-0.01624244961686577-0.036114715073076134*I	0.07931728460184972-0.1917475309978251*I	0.0614341270868204-0.07318930932414434*I	-0.31838731017876576+0.18560453252105716*I	-0.24289633343546485+0.17901573159216477*I	0.3935995612543293+0.12351817979910246*I	0.4672604351684123-0.10864972906280183*I	-0.1433286029847721-0.315739215778782*I	0.4510106872086897-0.07130729107080534*I	0.4257528627306993+0.12666390518529397*I	-0.20831888906167265+0.14346314174014982*I	-0.2584036943954591+0.15927276239131005*I	0.06104471053250005-0.052651826807663595*I	-0.012863804573739791-0.19841109171775984*I	-0.06839692024870359-0.0604412090910021*I	-0.026128484088930284+0.16396644222791348*I	0.05352008096223606+0.15390469400932164*I	0.30605771879004323+0.009120683575028257*I	0.05988902028394598-0.09608468333577094*I	-0.2860765887862194-0.20414184489581247*I	-0.014654201014907947-0.16371070233611343*I	-0.02535529876608124+0.14838505361440807*I	-0.45079416798508637+0.319600009497008*I	0.016056624803531525+0.13024396437036564*I	-0.007300966648875962-0.13671282640557816*I	-0.21364525956061908-0.20705945567928222*I	0.12839879618922-0.16030543039782136*I	0.2740801590854713-0.035581051250703*I	-0.03361079070244702+0.21318613249315646*I	-0.10795093189851712+0.16651711974780822*I	-0.011662139150867286-0.08214586407063988*I	-0.04120868771498819-0.005585881301500788*I	-0.03911223425628386+0.04020466540353875*I	0.02637572500687344-0.08626700574357571*I	0.06010626579633378-0.0637417657473644*I	0.0487589302728345-0.01820523363587624*I
0.018582513487538043+0.0035907716634219506*I	-0.01606574810445997+0.016017468689890797*I	-0.02773838816021126+0.005540792064626267*I	-0.02448019125603894-0.006102609340387659*I	0.013784068883335015-0.00901683136952161*I	0.05215447063183814+0.024326494017924402*I	0.015946412026214437+0.02287771751267534*I	-0.016242449616866616-0.03611471507307762*I	-0.025208219779335808-0.04346148085936789*I	0.036564519276460705-0.05875443614805038*I	0.046044120323303586+0.009967795803051543*I	-0.2243846371661327+0.15948061043004005*I	-0.17392741544695609+0.0809585906057879*I	0.45101068720869153-0.07130729107080606*I	0.4309963764268032-0.12164884758486819*I	0.48332618327287097-0.12466719775269212*I	-0.155512918681042+0.050540212247506426*I	-0.2184161421794283+0.18511834093255264*I	0.031034229472861198+0.05499908369826649*I	0.009279656454986579-0.09751580334206818*I	-0.02575457687385307-0.11058401956889082*I	-0.02397082367503967+0.03448548764548779*I	0.012094655927844977+0.13024314460918637*I	0.22683149643234243-0.05625616330541985*I	0.08615944194939869-0.21733092454118547*I	-0.3535473507204119-0.03162767090691377*I	-0.1321716759460822+0.14879829461181027*I	0.3113188991969568+0.12659154606248063*I	-0.12136026878384859+0.04497660233875217*I	-0.3257565809882633-0.04200952997239025*I	0.10960223211449725-0.14984804937070367*I	0.21406626325353528-0.09504913508628265*I	-0.033638087296794635+0.08568083994214568*I	-0.03469510108190137+0.07009862795326623*I	0.03907710932224209-0.0022596716393078298*I	-0.026820278388277937+0.024826925396175533*I	-0.07030859733723548-0.006464016369708617*I	-0.019818261795435225-0.02336485696505241*I	0.045225782744805904+0.0021648610953298886*I	0.024735612188385016-0.006753834033850172*I	-0.0033887710206189072-0.01155781212046961*I	0.02665813986952303-0.013972587093089054*I
0.016249747959721526-0.03734243799199582*I	-0.03215330147637378-0.003145725386187936*I	-0.03457744437379323+0.03555258985201633*I	-0.059983615783305036+0.026331770129749545*I	0.0003894165543223098-0.020537482516480784*I	0.09218108917559237+0.0066635607199297025*I	0.052154470631837306+0.02432649401792313*I	0.01937183954354408+0.004646647903322594*I	-0.04111205742722681-0.021679841896983635*I	0.024529291542662975-0.17538060750527087*I	0.05507621554579414-0.07828955731017498*I	-0.3255771214342085+0.20789637438546868*I	-0.24063438512585436+0.19682304842203552*I	0.42575286273070106+0.12666390518529208*I	0.48332618327287236-0.12466719775269217*I	-0.07615517594602302-0.3643628277729415*I	0.47322893015511713-0.0830119985602899*I	0.35620646513792276+0.10048769558661691*I	-0.27018119625694265+0.1402543643981477*I	-0.33775914972230814+0.18095788461773818*I	0.07767657670368881-0.03707459425106469*I	0.38203109098398563-0.20209817099851551*I	0.14006093534008304-0.07815956632718744*I	-0.1724365718456319-0.20147357437778518*I	0.03181126760741171-0.17691749180911331*I	-0.01031910020333896+0.21651097011394396*I	-0.5109004337814206+0.3833417752443718*I	-0.07411422903891601+0.1665902872502877*I	-0.01465420101490916-0.16371070233611174*I	-0.23731765851338715-0.22234707853168803*I	0.11999528608027993-0.15982644908313462*I	0.3324334437969173-0.07714632216855222*I	0.014407846705951988+0.1941093594128551*I	-0.0673371718039161+0.15838056092641034*I	-0.011662139150864767-0.08214586407063715*I	-0.08182244780958746+0.0025506775199007122*I	-0.08713087166468542+0.05928143848383845*I	-0.03197755970457521-0.044701734825728735*I	0.0685097759052726-0.06422074706205265*I	0.07243132922560194-0.0029176107834749405*I	0.007353234366035234+0.026997875930533054*I	0.041411923569615885-0.01814108924404563*I
-0.009323891394295677-0.024877586293655534*I	-0.002261948309611584-0.017807316829870332*I	0.008032800126134079+0.014727641895460416*I	-0.00970783656343194+0.021117716675923166*I	-0.013564155195622771-0.0026895726065278742*I	0.0003894165543215307-0.020537482516482013*I	0.013784068883334352-0.009016831369522289*I	0.027284862821476935+0.03876136719401725*I	0.0017721790616269091+0.031108082183829988*I	-0.02260036115789321-0.0412149630591083*I	-0.014658506417931944-0.05459835109140593*I	0.038826467586072166-0.04094711931817971*I	0.036785498230061206+0.03125461043328488*I	-0.2083188890616732+0.14346314174014957*I	-0.155512918681041+0.050540212247506475*I	0.47322893015511835-0.08301199856028973*I	0.4252451076696024-0.09790437431988715*I	0.42146387607760283-0.1278759750946949*I	-0.18502348590287832+0.024972922128303304*I	-0.2017842760082403+0.20069557348915107*I	0.07002651813553025+0.08944373318811358*I	0.24170833571881142-0.14971964822373982*I	0.06773226125936964-0.17480810350921713*I	-0.32514048974179016-0.05856653043273294*I	-0.06804471116235489+0.1164847730832302*I	0.34768711470152+0.15503995578188204*I	-0.15900323713180267+0.06975760732085955*I	-0.3535473507204137-0.03162767090691298*I	0.11299100313511674-0.13829023725023437*I	0.1904632809277794-0.08470457302482043*I	-0.041220901693646124+0.058734973864709085*I	-0.024586914921509263+0.051042488105828426*I	0.04186997085512833+0.02496005413851117*I	-0.003671248790238005+0.02018502549196794*I	-0.045732743224641735-0.04456230466704038*I	-0.019818261795434784-0.023364856965051306*I	0.020649928632213304+0.040263149392663004*I	0.001586582590344899-0.00211193412964249*I	-0.006181632553506985-0.03877753789829039*I	0.016549953709129536+0.005083552754346966*I	0.007582814396852119+0.02694586607743685*I	-0.0030551575437663186+0.0036280250316260976*I
-0.018511696269333782+0.019535121162125604*I	0.007189811255442352-0.022291841864408513*I	0.022607659500749486-0.03224219000596401*I	0.022634691582815853-0.019512648878743124*I	-0.0097078365634323+0.021117716675922146*I	-0.05998361578330563+0.0263317701297475*I	-0.02448019125603886-0.006102609340387748*I	0.037393096116403596+0.023030484212485505*I	0.04579655909081014+0.019226246031892866*I	0.012182028288102147+0.026938489767733834*I	-0.038850109117615106-0.00387252506711341*I	0.05668259301903539-0.17223488211908403*I	0.0711419636502533-0.0943070260000664*I	-0.2584036943954615+0.15927276239131113*I	-0.21841614217942737+0.18511834093255322*I	0.3562064651379265+0.10048769558661735*I	0.42146387607760394-0.12787597509469517*I	-0.15551063127287135-0.34267770554651705*I	0.48986079632630486-0.06743476600369223*I	0.3690702697116599+0.29889878730437835*I	-0.27946085271192816+0.23777016774021664*I	-0.5283391787406851-0.16334184560718368*I	-0.02170881335482274-0.33082218581843736*I	0.06565427199060463+0.005292115540401519*I	-0.4307285187252834+0.40126689225295936*I	0.03952578790166964+0.16925855776831578*I	0.03181126760740813-0.17691749180911445*I	-0.2222814599506449-0.15422116203215522*I	0.05988902028394778-0.09608468333577215*I	0.24226258995447073-0.0407999992886299*I	0.007054612339918536+0.1671114834823241*I	-0.09100957075668491+0.1430929380740074*I	-0.020065649259805893-0.08166688275595085*I	-0.023469163098140775-0.0390145933979495*I	-0.039112234256284385+0.040204665403536545*I	0.008636200390025866-0.052838293647128436*I	0.06850977590527327-0.064220747062051*I	0.031817569131000936+0.005218948037927583*I	-0.040665403042366606+0.04607464901083447*I	-0.016941361141831607+0.023424181673802086*I	0.00840351010894068-0.00047898131468909945*I	-0.01773952461684636+0.03342871209644705*I
-0.0012258219671081234+0.036014456525694044*I	0.006357911541027502+0.005100247986031929*I	0.004850341570292404-0.03310795096480995*I	0.02260765950074906-0.032242190005965*I	0.008032800126133974+0.01472764189545981*I	-0.03457744437379282+0.035552589852016404*I	-0.027738388160210653+0.005540792064626905*I	-0.00596849498670575-0.02563773050251204*I	0.024333782244738127-0.02015370160156008*I	0.02954681113108831+0.05656868402388784*I	-0.0074864430316153975+0.052394896814063*I	-0.006534613053433617-0.057232431749000244*I	0.0037559903479833312-0.0850167294496878*I	0.06104471053249938-0.052651826807662644*I	0.03103422947286054+0.05499908369826688*I	-0.27018119625694215+0.14025436439814798*I	-0.18502348590287765+0.02497292212830317*I	0.48986079632630625-0.06743476600369261*I	0.46423739633227185-0.06345972483004056*I	0.4121842196226171-0.03036017175262663*I	-0.2292954271645554+0.04611320850908109*I	-0.5428780017855627+0.05666763014551932*I	-0.08013936709020054-0.01375837152595657*I	0.36256395398798874+0.06157647086356291*I	-0.17743041782183128+0.11228042835282918*I	-0.3251404897417915-0.05856653043273231*I	0.17711796791884454-0.17060375877881565*I	0.22683149643234307-0.05625616330542054*I	-0.07886387004160013+0.08351597884681587*I	-0.05237768465366022+0.06142434717130605*I	0.0452587418757476+0.03651786625898175*I	-0.027274231115994092+0.03052958755343153*I	-0.05331555762149348-0.07150817074447717*I	-0.00971007563504201-0.04242099681248949*I	0.02344279016510025+0.06748287517048172*I	0.024735612188384958-0.006753834033851002*I	0.01839422155908651-0.07687582619562255*I	0.016549953709129636+0.005083552754348101*I	-0.016993039715741128+0.06504415437477025*I	-0.026204187141806407+0.008269924935834398*I	-0.002792861532887364-0.027219725777820516*I	-0.007053028616626572+0.015428114815810384*I
0.024869607810361745-0.014434873176094468*I	0.05478799305919105-0.016366923492556557*I	0.006357911541027902+0.005100247986031313*I	0.0071898112554419705-0.022291841864409415*I	-0.002261948309612434-0.017807316829870214*I	-0.032153301476373915-0.0031457253861865396*I	-0.0160657481044593+0.016017468689891515*I	-0.06717342703874728+0.04862361199415796*I	-0.022218242946427165+0.01170470748948236*I	0.06954639759277488+0.026176209598672555*I	0.06186230719526882+0.003208777342001702*I	0.07935545532685048-0.02168512222642381*I	-0.01663186617118675-0.015577232556595913*I	-0.01286380457373798-0.1984110917177591*I	0.009279656454984362-0.09751580334206932*I	-0.33775914972231236+0.18095788461773607*I	-0.2017842760082405+0.20069557348915112*I	0.36907026971166296+0.2988987873043792*I	0.41218421962261875-0.0303601717526262*I	0.18224851844944034-0.523635590164256*I	0.691645072334546-0.26813033949284454*I	0.2119623597473014+0.37073213214610107*I	-0.5707894540653693+0.47942645858014743*I	-0.31637681899338593+0.2073902865389176*I	-0.021708813354825315-0.33082218581843875*I	-0.14630808775669868-0.36544001660569825*I	0.14006093534008687-0.07815956632718479*I	0.3559026068950572-0.03813172877060198*I	0.053520080962234325+0.15390469400932139*I	-0.07597337219394451+0.21121885457354028*I	-0.08017191505613867-0.017925117008588114*I	-0.11364001694058802-0.0026682705180272707*I	-0.04646546862231704+0.013206789473005033*I	-0.01503619856274232-0.06812591649953087*I	0.06010626579633166-0.06374176574736369*I	0.09017085384244831-0.036346322879922795*I	0.007353234366035329+0.026997875930531955*I	0.02367239895276992+0.015287622852400918*I	0.00840351010894127-0.0004789813146883934*I	-0.05835328471144834+0.04156527091784973*I	-0.04801863740840313+0.01907677308030276*I	-0.040613760094602436+0.008136558821401694*I
0.015400054931696595-0.04424482119684882*I	0.024869607810362016-0.014434873176095065*I	-0.0012258219671078658+0.03601445652569361*I	-0.018511696269333657+0.01953512116212595*I	-0.009323891394296123-0.024877586293654885*I	0.016249747959721176-0.03734243799199503*I	0.01858251348753801+0.003590771663421744*I	-0.032315496064180736+0.05335990668188587*I	-0.03699701025345277+0.0268276066948596*I	0.01009725311775321-0.041655199192403666*I	0.04274827901065286-0.050572079959841455*I	0.051765054077515874+0.044863976534406096*I	-0.013237711788815342+0.07613937007904517*I	-0.0683969202487018-0.060441209091002784*I	-0.025754576873853668-0.1105840195688919*I	0.07767657670368587-0.037074594251066205*I	0.07002651813552951+0.08944373318811376*I	-0.279460852711928+0.23777016774021756*I	-0.22929542716455437+0.046113208509081356*I	0.6916450723345475-0.26813033949284415*I	0.6235063053612971-0.19901666652723585*I	0.6637336200547389+0.15462848894178352*I	-0.24516267908120198+0.287088531862047*I	-0.5428780017855647+0.056667630145519406*I	0.16502331199099893-0.30084690338800363*I	0.24170833571881278-0.14971964822374*I	-0.09729105073162768+0.12603879987878625*I	-0.023970823675037493+0.03448548764548803*I	0.10938570665947475+0.0042043447304012565*I	0.009093984388569074+0.05897799727283128*I	-0.09095852596944795-0.04672716576237145*I	-0.037500845367192906-0.032039137747013134*I	0.02683156118572002+0.07904068729095216*I	0.0011326298626289357+0.0035907280276131115*I	0.010811407162233853-0.10382169227305853*I	0.02665813986952254-0.01397258709308919*I	-0.014200178182853353+0.09226388015258899*I	-0.003055157543765644+0.0036280250316252623*I	0.021782992579706156-0.06531801407515332*I	-0.0070530286166272105+0.01542811481581118*I	-0.02457585411259434+0.03809828829733383*I	-0.01609600098141462-0.010786214911601937*I
-0.016096000981414026-0.010786214911602608*I	-0.04061376009460205+0.008136558821401454*I	-0.007053028616626962+0.015428114815810887*I	-0.017739524616845952+0.033428712096448196*I	-0.003055157543765621+0.0036280250316262697*I	0.04141192356961565-0.018141089244046775*I	0.026658139869522066-0.013972587093089897*I	0.04875893027283246-0.018205233635876276*I	0.0011326298626287779+0.00359072802761313*I	-0.06379512883557478-0.04992068286365448*I	-0.03750084536719278-0.0320391377470126*I	-0.049844888105012856+0.04725241234562713*I	0.009093984388570018+0.05897799727283055*I	-0.02612848408893109+0.16396644222791268*I	-0.02397082367503795+0.03448548764548849*I	0.3820310909839883-0.20209817099851396*I	0.24170833571881117-0.14971964822373982*I	-0.5283391787406876-0.16334184560718412*I	-0.5428780017855639+0.05666763014551898*I	0.2119623597473023+0.3707321321461013*I	0.6637336200547408+0.154628488941784*I	0.16638126653279392-0.2826602668112898*I	0.43107543584227065-0.3157614791508725*I	0.006942024738628641-0.17503544955579275*I	0.11574201649935581+0.15932294855607768*I	0.28406686715159946+0.2800756462845946*I	-0.19550423037712678+0.15001141136316598*I	-0.3695625278410642+0.05779085381089725*I	0.008830192268139005-0.15151915608365893*I	0.0811628410951562-0.17760230552646528*I	0.028320882536977354-0.00870027162336633*I	0.09226133116751313-0.01559028791323316*I	0.06176736256690686+0.03184371912671924*I	0.015682156657243543+0.07017251821228396*I	-0.05395414588308534+0.004562320011003778*I	-0.0749771113755298+0.028379282422874876*I	-0.015438109542246392+0.025593955774262347*I	-0.02541347595021291-0.013219343068620116*I	0.004006263860083756-0.036754465007407124*I	0.05433460121145217-0.03277054016997583*I	0.03401421039305388+0.002641708834588786*I	0.03143796091370485-0.014283091720916795*I
-0.024575854112594286+0.03809828829733334*I	-0.048018637408403196+0.01907677308030306*I	-0.0027928615328874657-0.02721972577781977*I	0.008403510108941404-0.0004789813146885188*I	0.0075828143968526+0.026945866077436407*I	0.007353234366035203+0.026997875930531486*I	-0.0033887710206194515-0.011557812120470062*I	0.06010626579633195-0.06374176574736302*I	0.03764296834795391-0.024781004982106454*I	-0.04646546862231754+0.01320678947300427*I	-0.06412696478372765+0.032313521528581114*I	-0.080171915056139-0.017925117008588072*I	0.01842718069002764-0.042522821031970734*I	0.053520080962234505+0.15390469400932177*I	0.012094655927846918+0.13024314460918787*I	0.14006093534008746-0.07815956632718503*I	0.0677322612593701-0.17480810350921733*I	-0.02170881335482477-0.3308221858184385*I	-0.08013936709020208-0.013758371525957047*I	-0.5707894540653706+0.47942645858014726*I	-0.245162679081201+0.2870885318620473*I	0.43107543584227215-0.31576147915087205*I	0.4908441013633811-0.46711568252162866*I	0.5468174523416275-0.15643853059479518*I	-0.09903443029151064+0.3916494098633182*I	-0.07976221387777253+0.3093343599192437*I	-0.01413135944219808-0.04051274497874417*I	-0.18667403810898808-0.0015077447204924859*I	-0.10436764898224406-0.09057114671731352*I	0.03715107480511702-0.16021942770702602*I	0.10710055898836254+0.0417651788487989*I	0.09008824510388469+0.02314344750335339*I	0.008379019849329847-0.06089594412497904*I	0.007813216683821183+0.03640603913772323*I	-0.041564814083591764+0.10642761009391934*I	-0.06939225542533228+0.030156275785265623*I	0.005403015139350349-0.07767378155030533*I	-0.011431845682162791-0.011160509233143937*I	-0.01950309762595892+0.044367568394545025*I	0.03802047425313819-0.034112756172818524*I	0.04396421820751835-0.03659591568265728*I	0.03401421039305415+0.002641708834588211*I
-0.007053028616627225+0.0154281148158111*I	-0.058353284711449044+0.04156527091784915*I	-0.026204187141806935+0.008269924935834035*I	-0.016941361141831344+0.02342418167380256*I	0.016549953709130462+0.005083552754347605*I	0.07243132922560282-0.0029176107834742375*I	0.024735612188384777-0.006753834033850472*I	0.0263757250068714-0.08626700574357679*I	-0.009710075635042463-0.042420996812488974*I	-0.06488108666775488-0.020873504153903683*I	-0.02727423111599323+0.03052958755343069*I	-0.1397685010295179+0.16129817170988306*I	-0.05237768465366091+0.06142434717130559*I	0.30605771879004373+0.00912068357502721*I	0.2268314964323433-0.05625616330541908*I	-0.17243657184563102-0.2014735743777835*I	-0.3251404897417907-0.05856653043273292*I	0.06565427199060242+0.005292115540400564*I	0.3625639539879882+0.061576470863562154*I	-0.3163768189933841+0.2073902865389181*I	-0.5428780017855631+0.05666763014552048*I	0.0069420247386278375-0.17503544955579298*I	0.5468174523416255-0.15643853059479634*I	0.45739015842302133-0.17762007008248712*I	0.3513132219645003-0.006427119231625875*I	-0.07855363595083527+0.16283105053969932*I	-0.07093202160963193+0.15781520383558253*I	-0.004332819594307529+0.16026419456902416*I	-0.1583531555720098-0.010208016343860319*I	-0.1961383555783954-0.13540173962880075*I	0.09891843737202256-0.12837570858030387*I	0.18910632891991194-0.12302007522741236*I	0.0361340992207978+0.027705767514356088*I	0.03296637644922804+0.08296151272192522*I	-0.0076248928584231315+0.061999994911985344*I	-0.08470843066849824+0.08533245756653741*I	-0.06538599156524905-0.006598189222141688*I	-0.04605598611429168-0.01761060081572115*I	0.022582364710890823-0.008518800398555602*I	0.06035908617494402-0.06027297495951214*I	0.03802047425313841-0.03411275617281797*I	0.054334601211453115-0.032770540169975146*I
0.021782992579705993-0.06531801407515345*I	0.008403510108941225-0.0004789813146899393*I	-0.016993039715740954+0.06504415437476928*I	-0.04066540304236673+0.046074649010835265*I	-0.006181632553506981-0.03877753789828892*I	0.06850977590527275-0.0642207470620508*I	0.045225782744806216+0.0021648610953294628*I	-0.03911223425628359+0.040204665403535324*I	-0.06751573580434748+0.02075570940811127*I	-0.02006564925980656-0.08166688275595023*I	0.056070149037982145-0.06730382601407692*I	0.007054612339917935+0.16711148348232474*I	-0.05203230885588066+0.16255666613776798*I	0.059889020283949025-0.0960846833357728*I	0.08615944194939794-0.21733092454118685*I	0.03181126760740743-0.176917491809115*I	-0.06804471116235665+0.1164847730832306*I	-0.43072851872528406+0.4012668922529603*I	-0.17743041782182994+0.11228042835282924*I	-0.021708813354821378-0.3308221858184377*I	0.16502331199099976-0.3008469033880031*I	0.11574201649935256+0.1593229485560768*I	-0.09903443029151333+0.391649409863317*I	0.35131322196449777-0.006427119231627795*I	0.4767127419211839-0.5076284275003705*I	0.3601434142326418-0.15794627531528765*I	-0.20340207927375326+0.3010782631460028*I	-0.042611139072653674+0.14911493221221636*I	0.09296919954616407+0.0012524338700546402*I	-0.09658579300510518+0.02163570278286132*I	-0.0959886291329151-0.15146709084229115*I	0.044964291488936985-0.12381338856930216*I	0.06553574490477022+0.14819278894271698*I	0.020695989678552892+0.05329972328861878*I	0.01378203498868147-0.1385697256752833*I	-0.0036186289983400743+0.025245529904578807*I	-0.061067911709551115+0.15079517848846363*I	-0.03137178117219483-0.003956480387553818*I	0.049367233346868364-0.11426969723296312*I	0.02258236471089061-0.008518800398555269*I	-0.019503097625959264+0.044367568394546364*I	0.004006263860083674-0.03675446500740548*I
-0.0030551575437653554+0.003628025031625983*I	0.023672398952769808+0.015287622852401286*I	0.01654995370912941+0.005083552754347481*I	0.03181756913100004+0.00521894803792624*I	0.0015865825903444346-0.0021119341296425937*I	-0.031977559704574526-0.044701734825727465*I	-0.019818261795434465-0.023364856965051577*I	-0.0412086877149863-0.005585881301500806*I	-0.0036712487902378953+0.02018502549196762*I	-0.049597647187070854+0.1249518488299612*I	-0.024586914921509512+0.05104248810582891*I	0.2910215202273025-0.059005232924505484*I	0.19046328092777945-0.08470457302481978*I	-0.28607658878621917-0.20414184489581189*I	-0.3535473507204139-0.03162767090691433*I	-0.010319100203341623+0.21651097011394346*I	0.3476871147015205+0.1550399557818824*I	0.03952578790167273+0.16925855776831644*I	-0.3251404897417903-0.05856653043273222*I	-0.14630808775670012-0.36544001660569964*I	0.24170833571881056-0.1497196482237408*I	0.2840668671515997+0.28007564628459547*I	-0.07976221387777026+0.30933435991924507*I	-0.07855363595083627+0.16283105053969996*I	0.36014341423263774-0.15794627531528863*I	0.16899047167711384-0.29743152179805715*I	0.3884642967696167-0.1666465469386541*I	0.09487053631183424-0.03036154290000066*I	0.019156223494252826+0.18095865133893682*I	0.10361066823044833+0.21484642486807734*I	-0.15053993888818995+0.026198022793863993*I	-0.2554333102966816-0.03684993899364101*I	0.029526181946691498-0.09821943279503856*I	0.0887157415941707-0.10786013587315982*I	0.024702253538636233+0.016545258281210454*I	0.06188750171046668+0.0369716294833284*I	0.03039558139471245+0.027887238739167215*I	0.0010641314566577965+0.03827882567564591*I	-0.031371781172194316-0.0039564803875520894*I	-0.046055986114290653-0.01761060081572034*I	-0.01143184568216258-0.011160509233144518*I	-0.02541347595021291-0.01321934306862011*I
