-0.00006472260280465218+0.010941539811503614*I	-0.0271507436315003+0.044360334151659846*I	-0.007261542144285252+0.0010384654838076937*I	0.013168128274788098-0.038362827208118275*I	0.010813100495757226-0.011397745642827105*I	0.07014740291202283-0.009245592032313146*I	0.008125773731285675+0.008894421053811356*I	-0.22224754899148713+0.04309692194819613*I	-0.06812830226679242+0.002763972627100747*I	0.4084781123761726-0.02747588544159138*I	0.17841464501981485-0.010223309507568031*I	0.42002783534701404-0.015216713628936424*I	-0.06500865114748389+0.0060727940442204965*I	-0.21920532471317503+0.03581892361094745*I	0.005826795367287772+0.0036202358632066267*I	0.06038826914600903-0.015877649964061914*I	0.010476449537138341-0.007913240180417948*I	0.01169874008898277-0.017171738143923847*I	-0.007319506886927427+0.003275701007549609*I	-0.01721165019812964+0.026717074559609547*I	0.002675033040888379+0.0039396302885647706*I	0.007238699430876945-0.00670195340036032*I	-0.0007212543898918027-0.005749881576605143*I	-0.00752359853469709-0.017585714108679918*I	-0.001311875785887205+0.0010024911271150469*I	0.008529414260250468+0.02011973157680128*I	0.003616829609312603+0.004428983457195283*I	-0.007552427367390457-0.018924267726319496*I	-0.005657877425280562-0.009537780500564816*I	-0.0013599219386303716-0.0022632136762217488*I	0.006602347966370095+0.00792435767306378*I	0.0000895854303917212+0.02273527160879582*I	-0.005854631983111602+0.003964038279373189*I	0.01069560365132136-0.018951688484640797*I	0.0060655167592313045-0.013021694019156097*I	0.003536970819777091-0.008660165192958594*I	0.0022081062325166674+0.007407394712425728*I	-0.06925915918398247+0.03091176561431919*I	-0.0313814375727689+0.008858948099776833*I	0.16039065233992003-0.01896439264335648*I	0.06885822189799554-0.01761560904192368*I	-0.21837423916425533-0.018956054724956747*I	-0.06281251093033323+0.006446517645881298*I	0.2196649841012124+0.03991446403898247*I	-0.056288596935750425+0.014531730653801898*I	-0.20462492859945675-0.014867951067060873*I	0.06916668168558288-0.021289587576149127*I	0.1542949944290168-0.03145064880872707*I	-0.03563595198591508+0.0038880618445385645*I	-0.08039713382752074+0.044529946606818506*I	0.003120078351388247+0.019540809095512292*I	0.012022102824303542-0.0057163951086990706*I	0.0073868599159477456-0.022123903468951194*I	0.027134362682724147-0.04140611193029359*I
0.0032125749947340392-0.0013754111043347058*I	-0.09472348087949638+0.04626095506531305*I	-0.02878328873669163+0.013875341320057206*I	-0.027135738173000246+0.012344250126163712*I	0.02145787385499405-0.010539680212175696*I	0.3402041253419991-0.10168395278184014*I	0.07038707159206749-0.016949007451455333*I	-0.6158812312953309+0.06987360562864481*I	-0.2366680166812444+0.035876469094318963*I	0.6790820064937064+0.07676912468900572*I	0.4200278353470138-0.015216713628936765*I	-0.5704277992404345-0.1585451382734208*I	0.4259408043442415-0.027533430924962778*I	0.7173639454913285+0.06187624038954298*I	-0.23224635143754396+0.04416827943559026*I	-0.6365501360241443+0.10454434984417119*I	0.06038826914600929-0.015877649964061644*I	0.31534576721485524-0.1532118865033589*I	0.02473976681335133-0.025521093968566767*I	0.005963491460011095+0.050049237911905735*I	-0.023124619195357042+0.03903379185563527*I	-0.10164101219191742+0.0743055649681534*I	-0.0043110235399639475-0.01896112521301467*I	0.009617432901897628-0.10861268416491333*I	0.006896869155059859-0.010365261254802064*I	0.05622276581234443+0.06467965932489644*I	0.008289745580205609+0.027823146995942894*I	-0.05398175219098936-0.05716823861054987*I	-0.02287053549563362-0.043253173245572256*I	-0.0639790805685016+0.04113371461430475*I	-0.0012965720414603486+0.06473093535429353*I	0.0908577068217079+0.029188046491599836*I	0.030142095227934422-0.03789812335922907*I	0.08943777692834573-0.11381336661711808*I	0.017119342401414172-0.031874221260720904*I	-0.3146320737446582+0.09626947924325883*I	-0.1268001421778986+0.08341953783234206*I	0.33750761371371535+0.04437453234197637*I	0.15754336618782666-0.055594514897317995*I	-0.14351590752737714-0.1544719301509611*I	0.03593824302431037-0.03026683408827905*I	-0.03193488242104118+0.08919227745370341*I	-0.47049254639448784+0.0818853734139838*I	0.004751786619058691+0.07762549812106746*I	0.05175545598443216-0.0457102504710207*I	-0.1270975520554019-0.13693241686051633*I	0.1505825284001672-0.02712526142043208*I	0.294679920382445+0.027227076434143127*I	-0.14140329878133084+0.051396111517067744*I	-0.30727581519617153+0.08649184321100346*I	0.03698960400769115-0.01747290605640145*I	0.11408911862772216-0.054855984706187653*I	0.022592261160014265-0.011224960046189478*I	0.09559073858696412-0.04663263732098292*I
0.0009319803102730236-0.01131322206717348*I	0.0015800298895430596-0.03186040393593735*I	-0.0005085582804899834+0.0027107550014814383*I	-0.02049354315648626+0.041698488315999795*I	-0.005020528522929705+0.008549886198154154*I	0.021697542535039353-0.018243095631317974*I	0.010877040697827195-0.013477691772863513*I	0.055966603902310105-0.02416946030533243*I	0.004231525409766+0.0069463408300335224*I	-0.22511829371040268+0.04813564090697358*I	-0.06500865114748401+0.006072794044220376*I	0.425940804344241-0.02753343092496325*I	0.18000991497733665-0.013549414474394875*I	0.41289977761987284-0.019184075100319904*I	-0.06852889342748102+0.008328424219546526*I	-0.2322463514375437+0.044168279435590554*I	0.005826795367287759+0.003620235863206673*I	0.07342929587037801-0.024227005788704643*I	0.013996691817135434-0.01016887035574397*I	0.018826797816123644-0.013204376672540898*I	-0.008914776844449262+0.006601805974376317*I	-0.03467434216619791+0.02677462004298094*I	-0.0004446180784197101+0.0006308088714451511*I	0.010109444149793312-0.01174067235913697*I	0.003172993931627963-0.003801801352827106*I	0.006657200475014858-0.0026618458356603976*I	-0.0013758159879575305+0.0030824372571512924*I	-0.007028362548037649+0.0034942414766900663*I	-0.0005214924758650119-0.0021382892221901762*I	-0.015910316443403814+0.013375714530140893*I	-0.0069459493240289286+0.009553124529799674*I	0.02444491421611863-0.014863584826745962*I	0.013989207882318009-0.014199545795887832*I	0.013441214782670467-0.011786864279674012*I	-0.001446481732975598+0.004413942344521248*I	-0.0884780037829107+0.03468438779601294*I	-0.03643580266676617+0.015128560516524482*I	0.1603906523399197-0.018964392643356854*I	0.07391258699199241-0.023885221458671488*I	-0.199155394565327-0.02272867690665036*I	-0.05915792296484043+0.0094399700137859*I	0.2097607401383197+0.04304116312569879*I	-0.06421228805883729+0.015709582430533824*I	-0.21837423916425458-0.01895605472495608*I	0.07025799902650003-0.02687867382657593*I	0.1702948963028124-0.02209109173007308*I	-0.028512111543679674+0.013950708739792388*I	-0.07472869321811342+0.03877249145390748*I	-0.0025377990738927668+0.010003028594947932*I	-0.002558687091124297-0.021146421358327894*I	0.006865367440082996-0.024262192691141483*I	0.018776473606711058-0.0091061296738344*I	-0.0012880718987484578+0.019090905030364046*I	-0.0013295265279760643+0.028805740779769485*I
-0.0016325451051910206-0.03048499283160229*I	0.030555612041859095-0.12784886744589985*I	0.009869775469748364-0.004037256939994876*I	-0.038500715067153635+0.1109406143902068*I	-0.02025387447644082+0.03399507289685741*I	-0.048073917312961456+0.03158043340715245*I	0.007277074845281979-0.02546354848519497*I	0.277063828217236-0.1383190022038928*I	0.06751632687315136-0.011910288492677808*I	-0.5618438225223604+0.08834241013339605*I	-0.2192053247131753+0.03581892361094698*I	0.7173639454913261+0.061876240389540385*I	0.41289977761987245-0.019184075100320202*I	-0.6451341127422165-0.1423431985626446*I	0.4128997776198731-0.019184075100319595*I	0.7173639454913284+0.06187624038954459*I	-0.21920532471317503+0.0358189236109475*I	-0.5618438225223632+0.08834241013339472*I	0.06751632687315055-0.011910288492678707*I	0.2770638282172371-0.1383190022038971*I	0.0072770748452831505-0.025463548485195216*I	-0.04807391731296055+0.03158043340715591*I	-0.020253874476441565+0.03399507289685862*I	-0.03850071506715635+0.1109406143902097*I	0.00986977546974841-0.004037256939995274*I	0.03055561204186178-0.12784886744590504*I	-0.0016325451051903358-0.030484992831603306*I	-0.03099944771954616+0.11961808263588279*I	-0.0067253439708233765+0.06278497508806365*I	0.010609538676432722+0.01581720670434974*I	-0.00027827433561725877-0.05447813329176162*I	0.08110948577876723-0.13334035272776615*I	0.04241837593705307-0.015526945790171743*I	-0.22702764705089898+0.09986268299825388*I	-0.11098292921777875+0.06797612144960055*I	0.3030082115320274+0.04675406254479179*I	0.12528349486453-0.04347253689098141*I	-0.21470197874916125-0.14052562061551213*I	0.035938243024310416-0.030266834088279616*I	0.039251188800744005+0.07524596791825176*I	-0.43823267507119046+0.0697633954076471*I	0.039251188800746135+0.07524596791825583*I	0.0359382430243115-0.030266834088277867*I	-0.21470197874916191-0.14052562061550947*I	0.1252834948645284-0.04347253689098179*I	0.3030082115320261+0.04675406254478636*I	-0.11098292921777808+0.06797612144959864*I	-0.22702764705089687+0.09986268299825321*I	0.042418375937053415-0.01552694579017029*I	0.08110948577876564-0.13334035272776007*I	-0.00027827433561887456-0.05447813329176021*I	0.010609538676432505+0.015817206704347508*I	-0.006725343970821986+0.06278497508806138*I	-0.030999447719543816+0.11961808263587777*I
-0.001375815987957526+0.003082437257151397*I	0.006657200475014438-0.0026618458356597475*I	0.0031729939316278277-0.0038018013528270294*I	0.010109444149793458-0.011740672359137306*I	-0.0004446180784195093+0.0006308088714449759*I	-0.03467434216619793+0.026774620042980424*I	-0.008914776844449643+0.006601805974376359*I	0.01882679781612309-0.013204376672540295*I	0.013996691817135637-0.01016887035574385*I	0.07342929587037868-0.024227005788704434*I	0.0058267953672877446+0.0036202358632066137*I	-0.23224635143754407+0.044168279435590006*I	-0.0685288934274811+0.00832842421954644*I	0.41289977761987273-0.01918407510031993*I	0.18000991497733668-0.013549414474394814*I	0.42594080434424125-0.027533430924962667*I	-0.06500865114748404+0.006072794044220476*I	-0.22511829371040262+0.048135640906973476*I	0.004231525409765982+0.0069463408300334045*I	0.05596660390231-0.024169460305333092*I	0.010877040697827236-0.013477691772863561*I	0.021697542535039353-0.018243095631317537*I	-0.005020528522929708+0.008549886198154336*I	-0.020493543156486157+0.04169848831600036*I	-0.0005085582804899171+0.002710755001481405*I	0.0015800298895430483-0.03186040393593821*I	0.000931980310273002-0.011313222067173686*I	-0.0013295265279760942+0.028805740779770304*I	-0.001288071898748585+0.019090905030364463*I	0.018776473606711024-0.00910612967383411*I	0.006865367440083077-0.024262192691141764*I	-0.002558687091124299-0.021146421358328844*I	-0.00253779907389269+0.010003028594947762*I	-0.07472869321811336+0.03877249145390768*I	-0.02851211154367974+0.013950708739792693*I	0.17029489630281247-0.022091091730072347*I	0.07025799902650008-0.026878673826575935*I	-0.21837423916425486-0.018956054724956525*I	-0.06421228805883741+0.015709582430533577*I	0.2097607401383196+0.043041163125698265*I	-0.05915792296484029+0.009439970013785931*I	-0.19915539456532652-0.022728676906649776*I	0.07391258699199259-0.023885221458671273*I	0.1603906523399193-0.018964392643356528*I	-0.036435802666766486+0.015128560516524406*I	-0.08847800378291075+0.03468438779601217*I	-0.0014464817329753513+0.0044139423445210095*I	0.013441214782670859-0.011786864279674064*I	0.013989207882318142-0.014199545795887626*I	0.024444914216118305-0.014863584826745126*I	-0.0069459493240292885+0.00955312452979983*I	-0.015910316443403703+0.013375714530140597*I	-0.0005214924758644963-0.0021382892221904195*I	-0.00702836254803725+0.0034942414766894222*I
0.008289745580205501+0.02782314699594203*I	0.05622276581234352+0.06467965932489284*I	0.006896869155059759-0.010365261254802185*I	0.009617432901898511-0.10861268416491081*I	-0.0043110235399636465-0.018961125213013914*I	-0.10164101219191617+0.074305564968155*I	-0.02312461919535689+0.03903379185563497*I	0.005963491460008875+0.05004923791190285*I	0.024739766813350512-0.025521093968567197*I	0.31534576721485597-0.15321188650335876*I	0.060388269146010295-0.015877649964061158*I	-0.6365501360241423+0.10454434984417335*I	-0.23224635143754427+0.04416827943559037*I	0.7173639454913254+0.06187624038954208*I	0.4259408043442411-0.02753343092496315*I	-0.5704277992404343-0.15854513827342223*I	0.42002783534701427-0.015216713628936786*I	0.6790820064937091+0.07676912468900694*I	-0.23666801668124357+0.035876469094319324*I	-0.6158812312953337+0.06987360562864592*I	0.07038707159206659-0.01694900745145536*I	0.34020412534199884-0.10168395278184161*I	0.02145787385499486-0.01053968021217606*I	-0.02713573817299729+0.012344250126163374*I	-0.02878328873669157+0.01387534132005745*I	-0.0947234808795003+0.046260955065314247*I	0.0032125749947327946-0.0013754111043346394*I	0.09559073858696786-0.04663263732098418*I	0.022592261160016256-0.011224960046189777*I	0.11408911862772315-0.05485598470618853*I	0.03698960400768972-0.017472906056401342*I	-0.3072758151961742+0.08649184321100523*I	-0.1414032987813304+0.05139611151706844*I	0.29467992038244767+0.027227076434143602*I	0.15058252840016825-0.027125261420432513*I	-0.1270975520554019-0.1369324168605185*I	0.051755455984430536-0.04571025047102113*I	0.004751786619056032+0.07762549812106764*I	-0.47049254639448795+0.0818853734139843*I	-0.031934882421038625+0.08919227745370564*I	0.035938243024311714-0.03026683408827848*I	-0.14351590752737658-0.15447193015096228*I	0.15754336618782583-0.05559451489731896*I	0.33750761371371285+0.0443745323419743*I	-0.1268001421778992+0.08341953783234185*I	-0.31463207374465707+0.09626947924326149*I	0.01711934240141512-0.031874221260719565*I	0.08943777692834645-0.11381336661711688*I	0.0301420952279339-0.03789812335922969*I	0.09085770682170621+0.029188046491596006*I	-0.0012965720414605298+0.06473093535429232*I	-0.06397908056850128+0.04113371461430585*I	-0.022870535495633504-0.0432531732455705*I	-0.0539817521909884-0.057168238610546505*I
0.0036168296093124115+0.00442898345719494*I	0.00852941426025099+0.020119731576799606*I	-0.0013118757858869518+0.0010024911271149372*I	-0.00752359853469745-0.017585714108678825*I	-0.0007212543898921848-0.005749881576604743*I	0.0072386994308775736-0.006701953400359402*I	0.00267503304088908+0.003939630288564625*I	-0.01721165019812937+0.026717074559608093*I	-0.007319506886928034+0.003275701007549378*I	0.011698740088981927-0.01717173814392395*I	0.010476449537138806-0.007913240180417738*I	0.060388269146010115-0.015877649964060787*I	0.005826795367287506+0.003620235863206722*I	-0.21920532471317591+0.03581892361094721*I	-0.06500865114748386+0.006072794044220335*I	0.4200278353470141-0.015216713628937307*I	0.1784146450198149-0.010223309507568112*I	0.4084781123761733-0.027475885441590974*I	-0.06812830226679217+0.0027639726271009384*I	-0.22224754899148746+0.04309692194819703*I	0.008125773731285386+0.008894421053811417*I	0.07014740291202204-0.009245592032313897*I	0.010813100495757236-0.011397745642827367*I	0.013168128274789616-0.03836282720811895*I	-0.007261542144284794+0.0010384654838077726*I	-0.02715074363150167+0.04436033415166104*I	-0.0000647226028054388+0.010941539811503873*I	0.027134362682725358-0.04140611193029476*I	0.007386859915948269-0.022123903468951735*I	0.012022102824303474-0.005716395108699578*I	0.0031200783513875016+0.019540809095512653*I	-0.08039713382752167+0.044529946606819915*I	-0.03563595198591479+0.003888061844538838*I	0.1542949944290178-0.031450648808727166*I	0.06916668168558329-0.021289587576149484*I	-0.20462492859945702-0.014867951067062131*I	-0.056288596935751015+0.014531730653801773*I	0.21966498410121185+0.03991446403898292*I	-0.06281251093033305+0.006446517645881655*I	-0.21837423916425447-0.018956054724955654*I	0.06885822189799559-0.017615609041923587*I	0.16039065233991967-0.018964392643357333*I	-0.03138143757276936+0.008858948099776373*I	-0.06925915918398262+0.030911765614318243*I	0.002208106232516953+0.007407394712425698*I	0.003536970819777675-0.008660165192957116*I	0.006065516759231429-0.013021694019155447*I	0.010695603651320875-0.01895168848464036*I	-0.005854631983111808+0.003964038279372808*I	0.00008958543039153657+0.022735271608793902*I	0.006602347966370298+0.007924357673063254*I	-0.0013599219386301843-0.002263213676221168*I	-0.005657877425281029-0.009537780500564065*I	-0.007552427367390915-0.018924267726317907*I
0.0002396686800450587-0.007703415419142365*I	-0.020938179139960083+0.01923618328098801*I	-0.005891053429506178+0.012899278722923124*I	-0.006917531312419859+0.028044609902842296*I	0.004026124436143099-0.005326542296024456*I	0.06365484167486808-0.09014387966016069*I	0.013151668428105287-0.019018670696386412*I	-0.06335907319429626+0.059412680668688295*I	-0.03025267692249843+0.03506643038425166*I	-0.06874282204177276+0.06625117762268114*I	0.011698740088982027-0.01717173814392358*I	0.3153457672148553-0.15321188650335738*I	0.0734292958703786-0.024227005788704407*I	-0.5618438225223615+0.08834241013339526*I	-0.2251182937104029+0.04813564090697336*I	0.6790820064937084+0.07676912468900511*I	0.40847811237617315-0.027475885441591345*I	-0.6244652080134049-0.17701394277817162*I	0.42289858006593-0.020255432587713645*I	0.7422223036184689+0.1134041741110624*I	-0.22248721767153218+0.05080033736733862*I	-0.5949430521553706+0.05063742234765372*I	0.06185765733181689-0.037068739028256616*I	0.2839813595296566-0.1663636121067375*I	0.014800673379979673-0.007877834376515467*I	-0.057691350214860826+0.1401931175720689*I	-0.030363318626234845+0.04573574525599561*I	0.04949782776030295-0.12784143002108753*I	0.0437149479785145-0.0802578811444653*I	-0.2222946152856386+0.02404199918567133*I	-0.118532763285698+0.0946492847626406*I	0.3276595532314016+0.1057114444557213*I	0.14515375647080495-0.02907122168666242*I	-0.20734572020067585-0.15030325664776745*I	0.02133508642087978-0.06229026040355337*I	-0.0035765045305217852+0.05809851201041998*I	-0.44519351285884934+0.09823264888453356*I	0.055669544272719064+0.09278548120869916*I	0.05175545598443159-0.04571025047102048*I	-0.17801530970906476-0.15209239994814655*I	0.12528349486452903-0.04347253689098154*I	0.26632154249192963+0.05832084187742488*I	-0.12680014217789898+0.08341953783234139*I	-0.24344600252287182+0.08232316970780802*I	0.04937921372471232-0.043996199267057355*I	0.12393717911003294-0.11619289681992921*I	0.01432488226781302-0.022454706976486154*I	0.0032532801279469424+0.025594842736605245*I	-0.026595605577098738+0.04838365988374316*I	-0.055650789418919204+0.06066070072494818*I	0.007549834067919767-0.02667316331304069*I	0.026266415954285586-0.04379739882329812*I	0.005428771929361479+0.0019459602662314237*I	0.021002119342030338-0.021316129411024478*I
-0.00355288940724212-0.0065089295872314285*I	-0.01418079900971165-0.014923868273018996*I	-0.0002774187122073118+0.0024809032334172643*I	0.0056586695413340625+0.025158450535577637*I	0.0018077753334210778+0.004311312544234562*I	0.009939093433370887-0.017643259592051482*I	0.0008740155676298585-0.009075986543431802*I	0.00011064170373649941-0.010669314871742943*I	-0.0008452092391081533+0.00619526046389083*I	-0.03025267692249832+0.03506643038425212*I	-0.007319506886927953+0.00327570100754949*I	0.024739766813350467-0.025521093968567197*I	0.013996691817135738-0.010168870355743962*I	0.06751632687315144-0.011910288492678278*I	0.0042315254097658895+0.006946340830033519*I	-0.23666801668124396+0.03587646909431937*I	-0.06812830226679235+0.00276397262710083*I	0.4228985800659295-0.020255432587714048*I	0.1823088933413346-0.008275229283790228*I	0.4226589113858852-0.012552017168572018*I	-0.06819224246886249+0.004843918757137183*I	-0.23077696325173738+0.02297719037139594*I	0.005884760109930573+0.0013830003394648888*I	0.06349020243700707-0.006583746196653214*I	0.011256936173441619-0.0031669608328049503*I	0.01158809838524645-0.006502423272180872*I	-0.008128799851752239+0.001410147739477588*I	-0.013782733330445579+0.006883976041825015*I	0.004408150250136269+0.00044990406514820833*I	-0.0720392447515074+0.012229964350359413*I	-0.03511445951004971+0.006026351066728939*I	0.1688757843444456-0.01602062255909821*I	0.07482455911086355-0.011751807075584793*I	-0.21029336920886507-0.009110495914150009*I	-0.06341243737798599+0.0044690837585479775*I	0.203665082227417+0.030554906960328566*I	-0.0639038282712499+0.012035603896308193*I	-0.20462492859945688-0.01486795106706142*I	0.07678191302108245-0.01879346081865565*I	0.17029489630281225-0.022091091730073016*I	-0.03503602553826193+0.005865495731872142*I	-0.08847800378291093+0.03468438779601288*I	-0.0028462588614801636+0.013677007129173595*I	0.003536970819778034-0.008660165192957871*I	0.011119881853228743-0.019291306435903696*I	0.02991444825024906-0.022724310666334745*I	-0.002200044017619721+0.006957490647277454*I	-0.00981465853250164+0.025861970695511077*I	-0.0013213431567163415+0.009102209449795572*I	-0.01510923250342691-0.006351317334116159*I	-0.004566560084363116-0.015126866750991138*I	0.008447474506404836-0.009564710647664754*I	0.007123840442234963+0.010062646895253704*I	0.013220867976797517+0.013166812573407237*I
-0.014420467689757842-0.0072204528538760285*I	-0.06314029712476393-0.03663504942204875*I	-0.0026310760388706667-0.002664696460364675*I	0.03309922963300959+0.03770498778573695*I	0.011571638538561876+0.012841733239550332*I	0.0313644076852006+0.013151725603374931*I	-0.003101933290997405-0.009293903767407657*I	-0.01105147182691276-0.07394193994938122*I	0.00011064170373605936-0.010669314871742596*I	-0.06335907319429884+0.05941268066869005*I	-0.017211650198129824+0.026717074559608315*I	0.005963491460009886+0.05004923791190173*I	0.018826797816123685-0.013204376672540853*I	0.27706382821723846-0.1383190022038943*I	0.05596660390231027-0.024169460305332315*I	-0.6158812312953336+0.06987360562864726*I	-0.22224754899148752+0.04309692194819661*I	0.7422223036184681+0.11340417411105971*I	0.4226589113858851-0.012552017168572351*I	-0.6035270288734397-0.1962501260591646*I	0.41436916580568023-0.040375164164514706*I	0.6859995378061252+0.04872451478616749*I	-0.2291444181465477+0.05346218320299934*I	-0.6254986641972342+0.17848628979355932*I	0.06027762744227377-0.00520833509231857*I	0.37870484040915803-0.21262456717205241*I	0.0419514170114817-0.05223816852817659*I	-0.3673831816329108+0.19851606652774384*I	-0.14112502444571476+0.10587424480883073*I	0.263068262363981+0.032725999140822956*I	0.15187910044163-0.09185619677472631*I	-0.12236452029013857-0.21275310067310238*I	0.04420562191651299-0.019037087157981643*I	0.0294031283184315+0.13658288003199742*I	-0.45062228478821365+0.09628668861830378*I	-0.024578623872556625+0.07941464142145165*I	0.021335086420880077-0.06229026040355246*I	-0.18634360085864152-0.1716193860587947*I	0.15058252840016823-0.027125261420433037*I	0.35392596918568847+0.06191404563241708*I	-0.11098292921777934+0.06797612144959941*I	-0.27794540470456214+0.08470269991062489*I	0.01711934240141507-0.031874221260719336*I	0.052751107888249875-0.10224658728447776*I	0.014324882267813756-0.022454706976486837*I	0.07443935134973308+0.011648533201150262*I	0.005664265746198124+0.03626168187740492*I	-0.021151387237233907+0.05828117052213539*I	-0.008267378892201858-0.011229746930297104*I	-0.061338010739474674-0.04739060257828705*I	-0.019870261606276224-0.014401315204316822*I	0.029330410491613054-0.0017891433003827209*I	0.0304203695635532+0.016580009932529054*I	0.059246048803243925+0.03468696919827125*I
-0.0003413589142772823+0.004560849363453818*I	-0.0028707447189162275+0.0050387189587781335*I	-0.00043323828793421414-0.003200108170111839*I	0.0032818929583564626-0.014981413756391821*I	0.0013178512453148224-0.0008452017334097939*I	-0.0014693881858061438+0.02119108906419417*I	-0.0017124669465760486+0.006566942719560799*I	-0.0031019332909979795-0.009293903767407392*I	0.0008740155676298675-0.009075986543431695*I	0.013151668428104769-0.019018670696386287*I	0.0026750330408887787+0.0039396302885645875*I	-0.023124619195356834+0.03903379185563467*I	-0.008914776844449569+0.006601805974376303*I	0.0072770748452824306-0.025463548485194953*I	0.01087704069782734-0.013477691772863471*I	0.07038707159206671-0.016949007451455042*I	0.008125773731285552+0.008894421053811405*I	-0.222487217671532+0.0508003373673383*I	-0.06819224246886246+0.0048439187571370935*I	0.4143691658056801-0.040375164164515046*I	0.1800678797199796-0.015786649998136715*I	0.4160017109108698-0.009890171332911337*I	-0.06774840679117813+0.013074703567159581*I	-0.23235699314128097+0.05483759430733393*I	0.005017502402463045+0.0017546825951347063*I	0.09064094606850905-0.05094408034831419*I	0.01945045862799944-0.015518648383786394*I	-0.08539087410378726+0.04675210023882908*I	-0.04250131942599816+0.028150254535680628*I	0.14307094818969637-0.003420251408573614*I	0.07611263100961234-0.030842712105949167*I	-0.20193548013285031-0.041410478170610394*I	-0.06289094490212073+0.006607372980738089*I	0.21824587214284483+0.04598493320995746*I	-0.058245950845969716+0.021573384396872865*I	-0.21029336920886524-0.009110495914149365*I	0.06965807257884722-0.028856107713909444*I	0.15429499442901776-0.0314506488087273*I	-0.03612734287917896+0.011454581982298697*I	-0.07472869321811314+0.03877249145390709*I	0.0050774322616064325+0.012499155352441504*I	0.01344121478267038-0.011786864279673665*I	0.007465293887736155-0.02228475880380795*I	0.010695603651320908-0.01895168848464003*I	-0.00725440911161659+0.01322710306402542*I	-0.009814658532501078+0.025861970695510363*I	0.0037330219372807972+0.0028325970330473054*I	0.00410961209550056-0.010123939515810702*I	-0.0009119721188710704-0.01213341438308654*I	-0.0014567694564886142-0.006438011560947528*I	-0.0007998506808517448+0.01124049867198615*I	-0.0005284425879994624+0.009078708915512284*I	0.0010913173409175258-0.0055890862504271175*I	0.0027790338969977016-0.003807255494754176*I
0.011549722970840788+0.012259171812653914*I	0.05403740877296961+0.018468804504748557*I	0.003042224278311496-0.007277998337249101*I	-0.024858358127141943-0.05152793372151681*I	-0.009759133766011932-0.006632057931747712*I	-0.04160708386877215+0.05390692749651797*I	-0.001469388185806889+0.02119108906419444*I	0.031364407685199054+0.013151725603375882*I	0.009939093433370986-0.01764325959205147*I	0.06365484167486982-0.09014387966016198*I	0.007238699430877851-0.0067019534003597446*I	-0.10164101219191639+0.07430556496815499*I	-0.034674342166198545+0.026774620042980778*I	-0.04807391731296242+0.03158043340715383*I	0.021697542535039343-0.018243095631317964*I	0.3402041253419995-0.10168395278184139*I	0.07014740291202234-0.009245592032313406*I	-0.5949430521553702+0.050637422347655336*I	-0.2307769632517374+0.0229771903713959*I	0.6859995378061253+0.04872451478616587*I	0.4160017109108699-0.009890171332911708*I	-0.6340826409153031-0.06840125861325995*I	0.41278913591613686-0.008514760228576935*I	0.7807230186856261+0.002463559720852043*I	-0.20199367451504566+0.00910184905133839*I	-0.5678073139823732+0.03829317222149147*I	0.048689529057026934+0.0012940881798625449*I	0.5809536162365885-0.03794863736583438*I	0.10816415246311531-0.011598315630261485*I	-0.2674530866374103-0.03827903333103068*I	0.0216133607564966-0.007812127111791486*I	-0.035188162548989044+0.06359743471710054*I	-0.4438969408173887+0.03350171353024043*I	0.060402576037979605+0.01696479739611681*I	0.04420562191651319-0.01903708715798099*I	-0.15336396800968705-0.09313501803721917*I	0.1451537564708048-0.029071221686663044*I	0.2736778010404134+0.04854320584517026*I	-0.14140329878133143+0.051396111517068355*I	-0.28627369585413975+0.0651757137999782*I	0.04241837593705388-0.015526945790170893*I	0.1403555345820093-0.09865338352948738*I	0.03014209522793399-0.03789812335922972*I	0.03993994916804361+0.014028063403966756*I	-0.026595605577099272+0.0483836598837437*I	-0.0923374584590181+0.07222748005758886*I	-0.008267378892201084-0.011229746930297307*I	0.009848060482311483-0.06133691211374276*I	0.012389609717020786-0.026523293210655833*I	0.06382981267329758-0.004168673503196462*I	0.0146031566034313+0.03202342631527312*I	-0.028358377890517372+0.03109376544328316*I	-0.02529903353563845-0.016347275470548393*I	-0.0509177576536613-0.015159983087629055*I
