0.05827183593209726-0.05585275880181761*I	0.06231135213646638+0.004006595028256132*I	-0.022130851033443963+0.05817035278299247*I	-0.04965086183707469-0.004206447508017782*I	-0.006667069476810229-0.060605127251459036*I	0.07003364138256313-0.07705148835660497*I	0.04727887632986122+0.015908260640489866*I	-0.25195104928332207+0.17941441221878884*I	-0.19339254347296617+0.08817729355133602*I	0.48571478960286574-0.1093374564225019*I	0.47509618769698636-0.15164158975534744*I	0.4560259431654503-0.09929493501005131*I	-0.21061107015452615+0.09400492485520112*I	-0.22970062393498025+0.179103412278666*I	0.07740261861346547+0.009898024328818627*I	0.05897885371640925-0.06718750916252512*I	-0.04320160220886451-0.04887267752845477*I	-0.045582292515390366-0.02842893427567181*I	0.01676102965651058+0.03238845387781674*I	0.07031817005323247+0.017398185023872585*I	0.024025248792867132-0.022304538380976076*I	-0.03866297222633906-0.00438295787950175*I	-0.04645021097993155+0.019766289108087608*I	-0.0016198524430525495+0.017262546895297146*I	0.04551242281765082-0.00975384992357103*I	0.028016082292297267-0.022924331093250067*I	-0.029265387521227405-0.003545063718743245*I	0.013343678929941937-0.0014104963120065042*I	0.08345479123089376-0.01704064761820104*I	-0.017722783980868906-0.025954261930216133*I	-0.1177618501588579+0.024293486358049735*I	-0.015011241491678673+0.029814376397967322*I	0.09229728187481376-0.039388100800896324*I	-0.038458377749913016+0.0672746106319139*I	-0.07139481129983583+0.12728389833363626*I	0.21561627881681397-0.10618278926728755*I	0.1190390161211962-0.19878950206536344*I	-0.3484703394276096-0.025264559745582685*I	-0.11054326929065875+0.09016597959166692*I	0.3337998919369605+0.12063275975568193*I	-0.1709369178069149+0.1314092308327824*I	-0.345922597804509-0.0189147862821648*I	0.16369246307463772-0.23052250816799366*I	0.20934074699814256-0.09314086057833273*I	-0.08956302023163391+0.1605716143173709*I	-0.024255740354763494+0.04610762876572415*I	0.08216637106555785-0.07322163680775634*I	-0.025490566863510804+0.033940870179000625*I	-0.07481665472593256+0.03473953778527062*I	-0.028519272571730182-0.03640702231690344*I
-0.003737906768790392-0.031820483909013104*I	0.05658521619475377+0.034221323821693427*I	0.03656075429412976+0.05166319320397586*I	0.019030509800625952+0.029421719769870094*I	-0.02552011643778972-0.03460049878843124*I	0.01935484074557991-0.1749570215978728*I	0.03672842836806616-0.06687650922240952*I	-0.29708226515939534+0.16976251506203505*I	-0.20901916590900974+0.16536847618490583*I	0.42585409986943884+0.11399332169800631*I	0.456025943165454-0.09929493501004905*I	-0.13604675845255695-0.33605355174937906*I	0.465033331576888-0.09560252032874555*I	0.40572121369174263+0.14403700701947939*I	-0.2297006239349754+0.17910341227867438*I	-0.3099100215670307+0.18653878867702833*I	0.049971465304965-0.07087992384384113*I	0.05878771017160735-0.18852672544991425*I	-0.015893446077978057-0.03847145568812603*I	0.01981733080807659-0.012112677409102657*I	0.0273862866789216+0.03144412105776571*I	0.037975198967741756+0.02912065786888646*I	-0.005357759211844561-0.014557937013708382*I	-0.05364493585341894+0.05705740804900269*I	-0.02575059784233358+0.04765659817571532*I	0.03871435476468317-0.029414006047303674*I	0.048201982205245096-0.06472059311862784*I	0.012560780749105964-0.09462113360991876*I	-0.035568432272280036+0.024397016560508532*I	-0.041905339089938154+0.0012268711250527436*I	-0.016122828391693517-0.05512536183183477*I	-0.08782708685048014+0.17832754790451164*I	-0.018905603148816643+0.1970355780132627*I	0.28009867327991866-0.03912741620307261*I	0.13138745560458384-0.14887756543453162*I	-0.22901964366576993-0.22667284651248323*I	-0.034540892280406625-0.16167319585701617*I	0.000035316823376755366+0.13652057960606953*I	-0.43045830348096203+0.3364576488255994*I	-0.025322223874419552+0.16442356515122758*I	-0.040238087175139894-0.1417945138054508*I	-0.24998641408965028-0.18782121865620527*I	0.1042463507902869-0.13248527055864517*I	0.29902322521637204-0.033597541655996634*I	0.03245533171297675+0.17984530329805495*I	-0.05319047813000253+0.1254695645423564*I	-0.037773145634134364-0.07246713802724399*I	-0.05440532218546389-0.033682047608686885*I	-0.030346063732325054+0.0012737977424483171*I	-0.058756384169043094-0.052676830698244144*I
-0.060443003906385746+0.03739725192526655*I	-0.02948850461112708+0.01583611426670628*I	0.043341254843358816-0.02820935680011579*I	0.060691499693414405+0.02126914192356261*I	-0.008138058106986343+0.04053938996581276*I	-0.058825329452286225-0.024425519654235738*I	-0.025983075527305454-0.05470030883232425*I	0.07966031174237832-0.08092244525629258*I	0.07217796409335911+0.007757324552500319*I	-0.23870801234642106+0.17541099759735848*I	-0.21061107015452393+0.09400492485520227*I	0.4650333315768914-0.09560252032874332*I	0.48032084221708815-0.14950088997903108*I	0.46503333157689286-0.09560252032873705*I	-0.2106110701545229+0.09400492485520588*I	-0.23870801234641884+0.17541099759735831*I	0.07217796409335978+0.007757324552496611*I	0.07966031174237738-0.08092244525629536*I	-0.025983075527306512-0.05470030883232212*I	-0.058825329452288994-0.02442551965423324*I	-0.008138058106986649+0.04053938996581211*I	0.06069149969341615+0.021269141923559245*I	0.043341254843360266-0.02820935680011706*I	-0.02948850461112558+0.01583611426670991*I	-0.06044300390638656+0.03739725192526999*I	-0.005564697929385993+0.005860336150337308*I	0.05721606514095693-0.033997700488281345*I	-0.006067888208821633-0.053471017259821375*I	-0.10408204224715972+0.031194474066522825*I	-0.006582190004182674+0.02667003771665576*I	0.10840509715549221-0.05626458393767421*I	-0.03591063612680934+0.07362438409533455*I	-0.10324282814332592+0.15367062660890313*I	0.20091169551064533-0.08999652189702423*I	0.14758464779395078-0.2136460250312249*I	-0.3484703394276118-0.025264559745586324*I	-0.13908890096341817+0.10502250255752191*I	0.3485044752431288+0.10444649238542068*I	-0.13908890096341628+0.1050225025575288*I	-0.3484703394276085-0.025264559745582393*I	0.14758464779395294-0.21364602503122612*I	0.2009116955106464-0.08999652189702506*I	-0.10324282814332694+0.1536706266089002*I	-0.03591063612681232+0.07362438409533298*I	0.1084050971554904-0.05626458393767014*I	-0.006582190004183607+0.026670037716655236*I	-0.10408204224715858+0.031194474066517847*I	-0.006067888208819262-0.05347101725982038*I	0.05721606514095786-0.03399770048827705*I	-0.005564697929384328+0.005860336150338954*I
-0.02575059784233562+0.047656598175716616*I	-0.0536449358534155+0.05705740804900937*I	-0.00535775921184055-0.014557937013705903*I	0.03797519896774057+0.029120657868882516*I	0.027386286678916898+0.03144412105776091*I	0.01981733080807208-0.012112677409107523*I	-0.015893446077976135-0.038471455688124157*I	0.05878771017161476-0.1885267254499054*I	0.04997146530496757-0.07087992384383822*I	-0.3099100215670362+0.1865387886770221*I	-0.22970062393498103+0.17910341227866763*I	0.40572121369174513+0.14403700701948022*I	0.4650333315768953-0.09560252032873827*I	-0.13604675845255512-0.33605355174937307*I	0.45602594316544753-0.09929493501005282*I	0.42585409986943223+0.11399332169799649*I	-0.2090191659090074+0.16536847618490375*I	-0.2970822651593882+0.16976251506204226*I	0.036728428368068215-0.06687650922240342*I	0.01935484074557638-0.17495702159787163*I	-0.025520116437794067-0.0346004987884366*I	0.019030509800624512+0.029421719769861285*I	0.03656075429413318+0.05166319320397597*I	0.05658521619475759+0.03422132382170153*I	-0.0037379067687919733-0.03182048390900866*I	-0.05875638416904762-0.05267683069824957*I	-0.030346063732326158+0.0012737977424408047*I	-0.054405322185464323-0.033682047608685976*I	-0.03777314563413715-0.07246713802723612*I	-0.05319047812999981+0.12546956454236086*I	0.032455331712985654+0.17984530329805506*I	0.2990232252163694-0.033597541656001345*I	0.10424635079027458-0.13248527055865406*I	-0.2499864140896499-0.1878212186562035*I	-0.04023808717512948-0.14179451380543864*I	-0.02532222387441829+0.16442356515122947*I	-0.4304583034809658+0.3364576488255919*I	0.0000353168233763676+0.13652057960606703*I	-0.03454089228041074-0.16167319585701673*I	-0.22901964366576996-0.22667284651248146*I	0.1313874556045941-0.14887756543452377*I	0.2800986732799185-0.039127416203073195*I	-0.01890560314882941+0.19703557801325172*I	-0.08782708685048177+0.17832754790450878*I	-0.016122828391683657-0.05512536183182749*I	-0.04190533908993498+0.001226871125058471*I	-0.035568432272283+0.024397016560509553*I	0.012560780749106132-0.09462113360992007*I	0.04820198220524409-0.06472059311863239*I	0.03871435476467855-0.029414006047309444*I
0.04551242281764962-0.009753849923566715*I	-0.0016198524430489501+0.017262546895304286*I	-0.04645021097992836+0.01976628910808752*I	-0.038662972226338285-0.004382957879507413*I	0.02402524879286411-0.0223045383809792*I	0.07031817005322735+0.017398185023872744*I	0.01676102965651003+0.03238845387782002*I	-0.04558229251538721-0.028428934275669993*I	-0.04320160220886219-0.04887267752845706*I	0.058978853716408076-0.06718750916252905*I	0.07740261861346262+0.009898024328818549*I	-0.22970062393497762+0.17910341227867274*I	-0.21061107015452188+0.09400492485520517*I	0.4560259431654503-0.09929493501005404*I	0.4750961876969817-0.15164158975535302*I	0.48571478960285985-0.10933745642250724*I	-0.19339254347296558+0.08817729355133855*I	-0.2519510492833163+0.17941441221879592*I	0.047278876329863884+0.015908260640491296*I	0.07003364138256321-0.07705148835660694*I	-0.006667069476812753-0.060605127251461596*I	-0.04965086183707687-0.004206447508019896*I	-0.022130851033442575+0.05817035278299372*I	0.06231135213646706+0.00400659502825752*I	0.05827183593209639-0.05585275880181806*I	-0.028519272571731542-0.036407022316905124*I	-0.07481665472593199+0.034739537785270086*I	-0.025490566863508528+0.03394087017900207*I	0.08216637106555737-0.07322163680775627*I	-0.024255740354762786+0.046107628765726674*I	-0.0895630202316305+0.16057161431737488*I	0.20934074699813832-0.0931408605783371*I	0.16369246307462917-0.23052250816800157*I	-0.3459225978045083-0.01891478628216504*I	-0.17093691780690703+0.13140923083278785*I	0.333799891936964+0.12063275975568685*I	-0.11054326929065961+0.09016597959166968*I	-0.3484703394276096-0.02526455974558416*I	0.11903901612119301-0.19878950206537055*I	0.21561627881681084-0.10618278926729031*I	-0.07139481129983205+0.1272838983336419*I	-0.03845837774991368+0.06727461063191476*I	0.09229728187480768-0.03938810080089918*I	-0.015011241491676538+0.029814376397967114*I	-0.11776185015885009+0.024293486358049225*I	-0.017722783980865974-0.025954261930212583*I	0.08345479123089054-0.01704064761819522*I	0.013343678929939411-0.0014104963120081266*I	-0.029265387521228675-0.0035450637187501573*I	0.028016082292293257-0.022924331093254795*I
0.024130745399281846-0.030394051280410943*I	-0.018610017227015625-0.005100665952813865*I	-0.0349250654575464+0.02743752602950164*I	-0.05285811484596954+0.015523010870035044*I	0.004268911147970873-0.018428893913396697*I	0.07740806839377627+0.015550954016849325*I	0.04062932361582113+0.02744070643632994*I	0.0069895744004374325+0.004663596205877675*I	-0.03657490410394671-0.024736519594360885*I	0.03865482399391426-0.15848304012843045*I	0.05897885371640437-0.06718750916252816*I	-0.3099100215670363+0.18653878867702722*I	-0.23870801234641748+0.17541099759736062*I	0.4258540998694406+0.11399332169799915*I	0.4857147896028629-0.10933745642250799*I	-0.12321900204491426-0.35282982536436186*I	0.44278290622855043-0.09529152038861746*I	0.38642123044339866+0.1275630255500382*I	-0.2186458362688242+0.16923943308459513*I	-0.297869086166842+0.21129691224101046*I	0.045902895983279984-0.04665743707619222*I	0.03796485797259304-0.1698563556450583*I	-0.023900263994740094-0.05186304568373874*I	0.07267544565404385-0.027635688279143263*I	0.06604925890525784+0.03582707893727023*I	-0.034363292781100355+0.04840878913686941*I	-0.08597512783938244-0.007746544908607865*I	-0.12450764304815472+0.16741386745403247*I	0.037677700252938415+0.15672208447999017*I	0.2865232421208426-0.06850646038974234*I	0.08259603354783172-0.14982704675406042*I	-0.2153498053691669-0.2406792020183568*I	0.01112284768667364-0.15898478852064468*I	-0.006397671937964917+0.16995343969830265*I	-0.4575994082952736+0.3528499437014715*I	-0.02093145360050812+0.17537220746234766*I	-0.040238087175137945-0.14179451380544209*I	-0.25437718436356677-0.1987698609673226*I	0.13138745560459097-0.14887756543452935*I	0.30545621397772005-0.06703040174823464*I	-0.01320840825409368+0.17715689596168352*I	-0.06686031642660026+0.13947592004823386*I	0.011018276422618024-0.07151765670770421*I	-0.06082989102639362-0.004303003422017224*I	-0.08692936713409027+0.04158729127570698*I	-0.02207582797137491-0.04176315024776937*I	0.06985229944769608-0.047378816923219394*I	0.05121433786021152+0.005494912686435406*I	-0.005222368539956256+0.023123218818064294*I	0.032602810153471155-0.012530296864364514*I
-0.03151962989119197-0.007877112893611822*I	-0.009174467615214656-0.02021907214621394*I	0.026196416767152845-0.003849031504430803*I	0.008006817916761659+0.013391589995612607*I	-0.02155112321643158+0.011615353020094539*I	-0.025419935289434318-0.008386372500939631*I	0.006806722111309564-0.016476907077110463*I	0.049636712027260395+0.03113312111763895*I	0.021985684176613212+0.03452915365413836*I	-0.036574904103949875-0.024736519594359664*I	-0.043201602208863585-0.04887267752845654*I	0.049971465304963936-0.0708799238438406*I	0.07217796409335829+0.0077573245524984085*I	-0.20901916590900477+0.16536847618490677*I	-0.19339254347296253+0.08817729355133835*I	0.44278290622855404-0.09529152038861786*I	0.450197099933485-0.14349065366735955*I	0.4760881192430418-0.10546649952281842*I	-0.17407653742247267+0.08227247513220058*I	-0.2427765816681066+0.1996334843650094*I	0.03328608340340735+0.033539223457671775*I	0.07165349382561614-0.09431403525191095*I	0.008263511611924611-0.08824852925316264*I	-0.020162357225949376-0.020042561774725916*I	-0.01995968305915276+0.07662585965954427*I	0.008593403637606956+0.06448755634556737*I	0.024950305924599285-0.03922393631947883*I	-0.04670712471767561+0.06317162370864128*I	-0.06029763271040489+0.16411667803612517*I	0.1904323701388126-0.08587002811598919*I	0.13745373698469712-0.24747956103808447*I	-0.3342677020324567-0.04643154161177251*I	-0.15725710989521033+0.1383102185412592*I	0.34222894342445837+0.11748842107437428*I	-0.09443545400998145+0.07328949645489477*I	-0.34592259780451234-0.018914786282165395*I	0.08719099927769883-0.17240277379010874*I	0.20091169551064383-0.08999652189702634*I	-0.042849179627073755+0.11242737536778355*I	-0.03845837774990783+0.06727461063191637*I	0.06375165020205345-0.024531577835040452*I	-0.0003066581855095069+0.013628109027703303*I	-0.08591383331535943-0.0020932419172114995*I	-0.0202705256039742-0.03230403539363454*I	0.0673469759502056-0.00016416448142564675*I	0.004914627442444459+0.0017338423693034725*I	-0.04294519543291902-0.010446051427217077*I	0.01636118652025134+0.004592424236354777*I	0.02623872608993525+0.01695705287008185*I	-0.009107705432966044+0.015653498630908265*I
-0.033305213014494385+0.010174979134200436*I	0.0007868210074483308-0.04153439717896802*I	0.03375741575909638-0.03426500818010266*I	0.02082285219901873-0.01867036980485341*I	-0.02168202852064598+0.023434111408067844*I	-0.06568587125360614+0.032299284485021104*I	-0.01641254687799705-0.004693957819630204*I	0.05727518221607935+0.04559463933832934*I	0.04963671202725683+0.031133121117639658*I	0.00698957440043252+0.004663596205878886*I	-0.045582292515385404-0.028428934275669927*I	0.0587877101716136-0.18852672544991267*I	0.07966031174237624-0.08092244525629665*I	-0.29708226515939457+0.16976251506204165*I	-0.2519510492833188+0.17941441221879675*I	0.386421230443402+0.12756302555004012*I	0.4760881192430477-0.10546649952281764*I	-0.1240058230523635-0.311295428185393*I	0.45195737384376383-0.07507244824240486*I	0.4050312476704163+0.13266369150285096*I	-0.21702598382577193+0.15197688618929156*I	-0.24422415031342418+0.15423950419200322*I	0.07539140059440526-0.06249355134289822*I	-0.01862035822216271-0.2040776794667543*I	-0.08621161613120637-0.0558696407119969*I	-0.03138796609800795+0.17168190901540903*I	0.06802376398526307+0.15544828673754418*I	0.3065652715252076+0.01358437635581067*I	0.03439405134258783-0.08510645363542832*I	-0.2866669702873211-0.1987348991066825*I	0.016345216226627136-0.1821080073387105*I	-0.01889765503349447+0.13504452096456268*I	-0.47924972553772066+0.3355081675060651*I	0.013705155119976265+0.12251422410019419*I	0.011122847686669973-0.15898478852064707*I	-0.2354526324271114-0.19323998642025142*I	0.10424635079028295-0.1324852705586526*I	0.28448944355383293-0.028178773891955278*I	-0.018905603148826066+0.19703557801325927*I	-0.09221785712439716+0.16737890559339674*I	0.011018276422620722-0.07151765670770666*I	-0.03547235032859116-0.03220598896717997*I	-0.08123217223935761+0.02170860922413525*I	-0.001109057547493539-0.0806147781040482*I	0.09699340426199794-0.06377111179909815*I	0.032289785923753686-0.00003496186063636764*I	-0.05658330340176104+0.04031349353326879*I	-0.0020337985670087887+0.04032768649778584*I	0.02165031724244903+0.017341776195406656*I	-0.020102827057941357+0.04743921559810576*I
0.012203623840698554+0.0137819313127493*I	0.009626670359816123-0.003870956899688472*I	-0.006620542127695241-0.016028048981604575*I	0.004068569321688916-0.024222486767647128*I	0.008977890085597975+0.001978599799437067*I	-0.012674640109208806+0.027126526089377306*I	-0.016326468696330133+0.013756052796412687*I	-0.016412546878000832-0.004693957819629626*I	0.006806722111307747-0.01647690707711006*I	0.04062932361582156+0.027440706436329263*I	0.016761029656512317+0.03238845387781945*I	-0.015893446077973054-0.03847145568812584*I	-0.025983075527305548-0.054700308832324636*I	0.036728428368062636-0.06687650922240648*I	0.047278876329859436+0.01590826064049202*I	-0.21864583626882572+0.16923943308459674*I	-0.17407653742247017+0.08227247513220101*I	0.45195737384376883-0.07507244824240433*I	0.43620430700703194-0.12585969085017978*I	0.4777079716860985-0.12272904641812286*I	-0.1591459563337364+0.05462907313049986*I	-0.21328807705698313+0.1837973700983043*I	0.03545725137769623+0.05199473033422227*I	0.00934214168914825-0.09832063028016948*I	-0.030048641261017927-0.10902163011088956*I	-0.026781255783549885+0.03509108967997972*I	0.014519022015526987+0.12937714025085606*I	0.22451634063993184-0.055323341949423614*I	0.0802376718437428-0.21348186054980797*I	-0.35671908639536953-0.029367546668857998*I	-0.12799172237398745+0.1418552822600099*I	0.32332056656512614+0.1247592535367222*I	-0.12067418009991719+0.05633244358481225*I	-0.33426770203246253-0.046431541611773604*I	0.1008708071893976-0.16550178608163868*I	0.2093407469981458-0.09314086057833783*I	-0.026741364346390496+0.09555089223101099*I	-0.035910636126809996+0.07362438409533677*I	0.03190363335855574+0.0018551504402216765*I	-0.015011241491683565+0.02981437639796617*I	-0.05736820164260445-0.016949764883071476*I	-0.02027052560396994-0.032304035393634634*I	0.038801344277454665+0.014692358484433846*I	0.019619210748617607-0.014452425000958703*I	-0.011097178589426533-0.0368327797024774*I	0.013813444897146629-0.0017573492270651825*I	0.010130910809251081+0.03383353600685283*I	-0.01753675692046633+0.018797837312217725*I	-0.013679807911695513-0.006900987708469937*I	-0.002547190339079576+0.011863256698699025*I
0.04293188337430942-0.014045936033891544*I	0.03943286942603703-0.013569703852038342*I	-0.020062176077593162+0.006171564512766662*I	-0.012040935400187623-0.024758123563981597*I	0.01307595773312793-0.020530072086336004*I	0.0006899660213188093+0.011373315516626596*I	-0.012674640109211373+0.02712652608937713*I	-0.0656858712536135+0.03229928448501844*I	-0.025419935289436008-0.008386372500941212*I	0.07740806839378397+0.015550954016850116*I	0.07031817005323236+0.017398185023874833*I	0.019817330808076048-0.012112677409103276*I	-0.05882532945228912-0.0244255196542355*I	0.019354840745571127-0.17495702159787693*I	0.07003364138256055-0.07705148835660777*I	-0.29786908616684266+0.21129691224101102*I	-0.2427765816681053+0.19963348436501088*I	0.4050312476704211+0.13266369150285334*I	0.4777079716860997-0.12272904641812277*I	-0.0703608871989444-0.36835283623439985*I	0.48144587845488884-0.09090856250910946*I	0.3484460314756594+0.09844236768115813*I	-0.27933733596223853+0.14797029116103336*I	-0.3168995959674694+0.18187519247114073*I	0.09555375782035334-0.04245098956817514*I	0.3723165304043174-0.20650632179646414*I	0.12036917918197129-0.07735990872681493*I	-0.1935472933371726-0.1944668575453032*I	0.046691279958952364-0.18338180508116053*I	0.0011443743708698375+0.2171353577101132*I	-0.5274517077429659+0.4002287606246985*I	-0.05761200979818035+0.164458527011867*I	0.016345216226623018-0.182108007338713*I	-0.24795261552264283-0.22814890515399122*I	0.08259603354783372-0.1498270467540604*I	0.31912605227432117-0.08103675725410482*I	0.03245533171298691+0.17984530329805978*I	-0.07329330518794022+0.17290878014046873*I	-0.01612282839168899-0.05512536183183324*I	-0.05643912075248276+0.006645638889095196*I	-0.08692936713409447+0.04158729127570899*I	-0.02646659824529334-0.05271179255888547*I	0.09699340426200434-0.06377111179909666*I	0.057647326621561044-0.027937947405795294*I	-0.05088610850702831+0.020434811481696038*I	0.018932971856874228+0.0014760586415068623*I	0.04879142205675155+0.000949481319528338*I	-0.03902737899440219+0.04190934105103238*I	-0.05136093486180669+0.017190274715203034*I	-0.014533781662540978+0.0054187677640439216*I
0.012695463922796796-0.021932867400743798*I	0.013243036936899684-0.0040034146214363376*I	-0.00501490284085718+0.01960956261661704*I	-0.01105478766615365+0.0098639791940781*I	-0.0013958876075925194-0.013887349205285174*I	0.013075957733125235-0.02053007208633588*I	0.00897789008559666+0.0019785997994370133*I	-0.021682028520646494+0.023434111408065294*I	-0.021551123216430712+0.011615353020092919*I	0.004268911147974342-0.01842889391339564*I	0.024025248792864672-0.02230453838097726*I	0.0273862866789164+0.03144412105776543*I	-0.008138058106987246+0.04053938996581336*I	-0.025520116437790737-0.034600498788436754*I	-0.006667069476810435-0.06060512725146287*I	0.045902895983280956-0.04665743707619364*I	0.033286083403405574+0.0335392234576722*I	-0.217025983825774+0.1519768861892922*I	-0.1591459563337356+0.05462907313049987*I	0.48144587845489034-0.09090856250910918*I	0.43837547498132107-0.10740418397362878*I	0.41539661954963375-0.12673564144638*I	-0.19745810920667803+0.0338559722727733*I	-0.1931257198310333+0.20383993187302776*I	0.08546557569786603+0.08439050078556588*I	0.24270419278587427-0.15490198797496935*I	0.05528736591914357-0.17425792423032685*I	-0.33679321746124646-0.05744808069751854*I	-0.053175067648058176+0.10711574447473889*I	0.3574045370662449+0.15530593970328652*I	-0.17789024524087044+0.09033014407308945*I	-0.35671908639536987-0.02936754666885959*I	0.13013619471062465-0.16195672236288844*I	0.19043237013881423-0.08587002811598901*I	-0.05298009043632956+0.07859383936092891*I	-0.024255740354764962+0.046107628765729644*I	0.04558344127025258+0.008756138148692633*I	-0.006582190004181408+0.02667003771665371*I	-0.04126038636191853-0.03382624801984613*I	-0.017722783980867542-0.02595426193021589*I	0.006953327433957576+0.04107908675969622*I	0.00491462744244408+0.0017338423693058836*I	0.017448453083327757-0.051689302668335886*I	0.013813444897147085-0.0017573492270645354*I	-0.018414720863501502+0.04869005897271169*I	-0.0028321736142957184+0.002611569941953221*I	0.01816820893179671-0.03328771598373226*I	-0.005094931962181409+0.005513483235280242*I	-0.01610781528068096+0.0168764831367739*I	-0.00588186114841752-0.00871891801738737*I
-0.029688846437412313+0.010042521412455468*I	-0.012827756407644258+0.01677627361498178*I	0.022250425348340194-0.00031099994012530145*I	0.019299983248340796+0.016473981469442994*I	-0.01105478766615563+0.009863979194077397*I	-0.012040935400191691-0.02475812356398145*I	0.004068569321687747-0.02422248676764662*I	0.02082285219902539-0.018670369804853915*I	0.008006817916766107+0.01339158999561145*I	-0.05285811484597137+0.015523010870034444*I	-0.038662972226342546-0.0043829578795068925*I	0.03797519896773145+0.02912065786888707*I	0.06069149969341387+0.021269141923564605*I	0.019030509800633803+0.029421719769866805*I	-0.04965086183706898-0.00420644750802197*I	0.037964857972597674-0.1698563556450631*I	0.07165349382561119-0.09431403525191193*I	-0.2442241503134328+0.15423950419200413*I	-0.21328807705698316+0.18379737009830557*I	0.3484460314756608+0.09844236768115837*I	0.41539661954963436-0.12673564144638125*I	-0.14303633285298434-0.34071714795526115*I	0.5016082356808386-0.07086600073438491*I	0.3670663896978231+0.30252004714791264*I	-0.28867947765138663+0.24629092144120454*I	-0.5344758576434833-0.15964244476424894*I	-0.02133248402630967-0.3388300918187045*I	0.0668956332499745-0.002955340442162823*I	-0.44147657990358846+0.4079753055333098*I	0.035507667151966626+0.1687265685732467*I	0.04669127995895228-0.18338180508116067*I	-0.2279105861182686-0.1460580684084394*I	0.034394051342594704-0.08510645363542794*I	0.24780888735616458-0.039092454342432484*I	0.037677700252934154+0.15672208447999336*I	-0.08579328828348204+0.1379998614067273*I	-0.03777314563414289-0.0724671380272413*I	-0.021802512031992908-0.04621234447305567*I	-0.035568432272274145+0.024397016560507686*I	-0.007542046308826705-0.04718191801181282*I	0.06985229944769474-0.04737881692322149*I	0.03668055619767009+0.010913680450482488*I	-0.05658330340176661+0.040313493533270135*I	-0.006424568840931138+0.02937904418666816*I	0.04879142205675699+0.0009494813195280597*I	-0.013669838296599776+0.014006355505869917*I	-0.04566373996707874-0.0026884073363712974*I	0.006432988761346895-0.03343286009223231*I	0.027141104814311416-0.016392294875874326*I	-0.004390770273913761-0.010948642311113858*I
-0.02991399060435527+0.027760498704611735*I	-0.02068145802597239+0.01373493609376645*I	0.0179201184429007-0.019792167624424595*I	0.022250425348338692-0.00031099994012595084*I	-0.005014902840858241+0.01960956261661671*I	-0.020062176077592923+0.006171564512766814*I	-0.0066205421276943534-0.01602804898160419*I	0.03375741575910045-0.03426500818010057*I	0.026196416767154566-0.0038490315044300456*I	-0.03492506545755083+0.027437526029500125*I	-0.046450210979931184+0.019766289108085918*I	-0.005357759211844167-0.014557937013707632*I	0.04334125484336016-0.02820935680011522*I	0.036560754294134946+0.05166319320397944*I	-0.022130851033441493+0.05817035278299381*I	-0.023900263994738945-0.05186304568374009*I	0.008263511611924644-0.08824852925316362*I	0.07539140059440255-0.06249355134289844*I	0.035457251377694565+0.051994730334223124*I	-0.2793373359622394+0.14797029116103336*I	-0.19745810920667745+0.033855972272772594*I	0.5016082356808403-0.07086600073438629*I	0.4883837993014913-0.07500841352228464*I	0.4060544778604852-0.02841501116620791*I	-0.25287504364352664+0.05848710159809805*I	-0.5527161544635708+0.06236281759746911*I	-0.0676940896635848-0.022261395776119495*I	0.37559238921218735+0.05572729367773899*I	-0.2028405511654699+0.12955408039257144*I	-0.33679321746124674-0.05744808069751842*I	0.20495284943655456-0.19669626014815858*I	0.2245163406399331-0.055323341949423434*I	-0.11019615557728311+0.11259153984920595*I	-0.046707124717672716+0.06317162370864245*I	0.07484882879147925+0.012301201867441922*I	-0.025490566863513812+0.03394087017900053*I	-0.06749911245185823-0.05078330088992911*I	-0.006067888208821932-0.05347101725982286*I	0.020633135345655647+0.04798007446816772*I	0.013343678929945736-0.001410496312004638*I	0.033556268364012945-0.06856578580510939*I	0.016361186520249666+0.004592424236354314*I	-0.050262737706998975+0.07507678724797286*I	-0.01753675692046835+0.018797837312216147*I	0.04671384060455293-0.04814423894959126*I	-0.005094931962181849+0.005513483235280866*I	-0.044653446953436655+0.031733006102633625*I	0.008822722157753673-0.024905185387651067*I	0.03184801684349443-0.026386728275262377*I	0.0033341195253167775+0.002369144553968793*I
