-2.141515862189154-0.16503465894308533*I	-0.0016889524154473333+0.02386868263397914*I	2.143240980521173+0.14068877155166798*I	0.003358441626367299-0.06624972940931936*I	-2.1466732159530078-0.0731143833983251*I	-0.005072395615327764+0.08900969596215275*I	2.1518559604502383-0.017674999243509664*I	0.006709847822171066-0.29310487345986125*I	-2.1587293157161986+0.316641299187786*I	0.49150029166272274+0.3293012296290479*I	1.6574319483431836-0.6525777034385812*I	0.489817146492412+0.34034454917312684*I	-2.157011403310527+0.3053772815673424*I	0.008392394276089822-0.30471377451055776*I	2.1484206897714646+0.005429929193999282*I	-0.006756392470101607+0.10113522165435604*I	-2.141519055929796-0.1085871796421954*I	0.005040312825371322-0.08053260818938586*I	2.1363698835870997+0.1907299359640865*I	-0.00337452571452597+0.03935319393788511*I	-2.132923932038889-0.23086985632815785*I	0.0016806486245373147-0.0215075993859823*I	2.131207519681922+0.25280743963699714*I	-2.1754870379561346-0.2365691097957233*I	0.08776560212235626-0.011289398941563623*I	2.177253200784023+0.217854951296022*I	-0.17561814938804363+0.019729479627700483*I	-2.18074399537609-0.1535787574202262*I	0.263591783208816-0.0535910086236187*I	2.186054657975159+0.0903704616756622*I	-0.351839441367516+0.06978171189084093*I	-2.193024562379964+0.19782518300934562*I	0.4403235877419173-0.27677402529813494*I	1.7019726283363934-0.34689990072092713*I	-0.019358955324583326+0.3250644452033047*I	-1.6719632832355276-0.004182264489656074*I	0.06732913765518994+0.331946364343049*I	1.703725426675549-0.3589546084091567*I	0.35356434739110815-0.2826243354961623*I	-2.196532299366012+0.22190849113004305*I	-0.2649351716388999+0.07417232701696487*I	2.19131332282269+0.05203137183505311*I	0.17647400144994738-0.05434907422267613*I	-2.1877612204653625-0.10133582430541353*I	-0.0882086706788804+0.017241619584576182*I	2.1860186283824907+0.1446808210741869*I
0.01009778160162694-0.08605273575694639*I	7.91403145549536*^-6-0.0023147882738995657*I	-0.010106085392538895+0.08841381900492089*I	0.00001835392472864402+0.026369150623579272*I	0.010090001304377963-0.11531035447636413*I	0.00003063892413877379-0.008310873369268943*I	-0.010122084094336495+0.1237874422491262*I	0.00006408353080487726+0.18820553470309814*I	0.010075539446385859-0.3157570940546395*I	-0.4900932271262669-0.02405729979978194*I	0.48981714649242664+0.3403445491731295*I	0.019900953524248415-0.6673442043545216*I	0.48981714649240465+0.3403445491731304*I	-0.4900932271262571-0.024057299799793652*I	0.010075539446397752-0.3157570940546282*I	0.00006408353077309972+0.1882055347030859*I	-0.01012208409431598+0.12378744224912744*I	0.000030638924136298966-0.008310873369264176*I	0.010090001304359938-0.11531035447637021*I	0.000018353924751433705+0.02636915062356889*I	-0.010106085392544071+0.08841381900493751*I	7.914031461518455*^-6-0.0023147882739323958*I	0.010097781601625812-0.08605273575692932*I	-0.010316256538695775+0.09008756896784043*I	0.00043380882474045523-0.005835552964613891*I	0.01029078052608245-0.11423544712613343*I	-0.0008357431135131783+0.0339408609502799*I	-0.010352325214782594+0.09955727531146259*I	0.0013150692557625334-0.020177892059080334*I	0.010242182065517719-0.30615684021952233*I	-0.0016706265522966656+0.20866940261565903*I	0.4797205176507525+0.15792299347848407*I	-0.49770404859852113-0.05404173396084983*I	-0.029387181365326906+0.3442010822830729*I	0.037896247206978435-0.6373849804228788*I	-0.029387181365339576+0.3442010822830621*I	-0.49770404859853046-0.054041733960837716*I	0.4797205176507432+0.15792299347847144*I	-0.001670626552265834+0.20866940261567096*I	0.01024218206550441-0.30615684021952844*I	0.0013150692557659942-0.020177892059085205*I	-0.010352325214780694+0.09955727531145088*I	-0.0008357431135359142+0.03394086095029017*I	0.010290780526105998-0.11423544712615967*I	0.0004338088247343079-0.005835552964580929*I	-0.01031625653869063+0.09008756896782495*I
2.131207519681918+0.2528074396370106*I	0.0016806486245352233-0.021507599386003926*I	-2.1329239320388838-0.230869856328149*I	-0.003374525714527804+0.039353193937876216*I	2.136369883587095+0.1907299359640868*I	0.005040312825369249-0.08053260818939183*I	-2.1415190559297907-0.10858717964218949*I	-0.006756392470121532+0.10113522165434809*I	2.1484206897714806+0.005429929194001648*I	0.008392394276088257-0.3047137745105567*I	-2.157011403310542+0.3053772815673391*I	0.48981714649241903+0.3403445491731332*I	1.6574319483431916-0.6525777034385847*I	0.4915002916627124+0.3293012296290594*I	-2.158729315716195+0.3166412991877777*I	0.006709847822183256-0.2931048734598571*I	2.1518559604502228-0.01767499924350558*I	-0.005072395615326059+0.08900969596214378*I	-2.146673215952994-0.07311438339831985*I	0.0033584416263421134-0.0662497294093178*I	2.143240980521184+0.14068877155166132*I	-0.0016889524154554652+0.023868682633989533*I	-2.1415158621891552-0.16503465894308922*I	2.1860186283825014+0.14468082107418037*I	-0.08820867067888867+0.017241619584587028*I	-2.1877612204653403-0.10133582430541851*I	0.17647400144992226-0.054349074222674584*I	2.191313322822699+0.05203137183505537*I	-0.26493517163889974+0.07417232701695606*I	-2.1965322993660097+0.2219084911300439*I	0.3535643473911199-0.2826243354961583*I	1.7037254266755437-0.35895460840916393*I	0.06732913765517888+0.3319463643430607*I	-1.6719632832355318-0.004182264489670453*I	-0.019358955324576904+0.32506444520331146*I	1.7019726283364025-0.3468999007209312*I	0.440323587741915-0.27677402529813394*I	-2.193024562379959+0.19782518300935023*I	-0.3518394413675354+0.06978171189083317*I	2.1860546579751765+0.09037046167567023*I	0.26359178320881316-0.053591008623624356*I	-2.180743995376084-0.15357875742021165*I	-0.1756181493880457+0.01972947962769175*I	2.177253200784021+0.21785495129604365*I	0.08776560212235505-0.011289398941585382*I	-2.1754870379561293-0.2365691097957152*I
-0.008417132977078952+0.06454513637093998*I	5.407032660731349*^-6+0.005904987785682739*I	0.008412208302543762-0.07056822445303963*I	0.000011428044121979895-0.0034928597202102214*I	-0.008424214193520397+0.07413094022484969*I	0.000020645259012452887+0.028484202445876235*I	0.008406004449572155-0.10318482878416933*I	0.000032011229400019084-0.008817368250357982*I	-0.008439537640385394+0.11217854119841163*I	0.0000647248695345269+0.18876002631338695*I	0.008392394276091635-0.3047137745105533*I	-0.4900932271262507-0.02405729979979043*I	0.49150029166270404+0.3293012296290521*I	0.0199003121854863-0.6678986959648029*I	0.4881346000385037+0.35195345022382857*I	-0.49009459943152334-0.02355080491869498*I	0.011759536301158391-0.32788261974681654*I	0.00006179219652814735+0.18609048288079244*I	-0.01180395529332928+0.1380703210291885*I	0.000027124911488627515-0.0071328019229625825*I	0.011775574603418732-0.13079486578025787*I	0.00001294689210386377+0.020464162837883135*I	-0.011786734017081071+0.1099214183909279*I	0.01202051394715773-0.13258283092322787*I	-0.00048744849211220583+0.02531186709936985*I	-0.012064237385657713+0.12007822462348225*I	0.0010294038445267763-0.016995584011325452*I	0.01196492432328187-0.3197882280120729*I	-0.0014616501837456941+0.20510805906201895*I	0.4780052919458383+0.17189941822602545*I	-0.49784609396034524-0.05261064643494307*I	-0.027667809448214172+0.33240816819518876*I	0.037965900375840154-0.6383963685670333*I	-0.031104452432231203+0.3560195915137938*I	-0.4977040485985164-0.05404173396084536*I	0.4814377887176518+0.14610448424774033*I	-0.0017402797211544798+0.2096807907598316*I	0.008522810148378673-0.2943639261316447*I	0.0014571146175813036-0.021608979584980256*I	-0.008637099509854765+0.08558085056388956*I	-0.001044719482045376+0.03750220450393305*I	0.008568038268278875-0.1006040593335933*I	0.0007194742359874661-0.009017861012344393*I	-0.008604344367822587+0.06956661965579769*I	-0.000348294621387416+0.008628993850907065*I	0.008586523117597583-0.07174018517074383*I
-2.1226155895316605-0.31864263702207074*I	-0.0016855732990698755+0.01548451130390495*I	2.124336422747842+0.30284860404941755*I	0.003362519823552669-0.035790478166065065*I	-2.1277697720156814-0.2663426525720135*I	-0.005058522569318271+0.051478719630071404*I	2.132934612908349+0.2138348644015977*I	0.00672285927930849-0.09214150924010557*I	-2.139801143524168-0.11985119726261806*I	-0.008439537640382286+0.11217854119841562*I	2.148420689771478+0.005429929193997802*I	0.010075539446376262-0.31575709405463454*I	-2.158729315716187+0.316641299187785*I	0.4881346000384947+0.3519534502238213*I	1.6608672190219445-0.6756826318760868*I	0.4931842885174795+0.3171757039368692*I	-2.1638834757393797+0.3521140954316281*I	0.005027976623155572-0.2788219946797716*I	2.1587270573842923-0.06771616365592309*I	-0.0033868223162527022+0.07352518465824849*I	-2.155265146103249-0.0072791860132586685*I	0.0016777930017927542-0.04474213002331971*I	2.1535493230284186+0.052915990857744746*I	-2.198292810891694-0.009447535583882652*I	0.08870839932755267-0.04305967528109527*I	2.2000787504211736-0.02114275838679449*I	-0.17752569292974066+0.07168446697384206*I	-2.2035495244552488+0.2741514242448265*I	0.2664465656322271-0.2833824010951968*I	1.7089840915230763-0.39729369824978467*I	0.15423340738378888+0.3363369794691964*I	-1.6754710202215461+0.019901043631015906*I	-0.10611819567539298+0.31921413500527607*I	1.7037254266755588-0.3589546084091559*I	0.5270116807216684-0.26989210615838943*I	-2.1930245623799833+0.19782518300936378*I	-0.43852753434726055+0.06289979275107845*I	2.1843018596359993+0.10242516936391252*I	0.3503510235596437-0.047740698425614826*I	-2.1772362583900677-0.17766206554088643*I	-0.2625224191166774+0.015338864501559963*I	2.1719945359365056+0.2561940411366492*I	0.17488338388123723-0.010531333342522976*I	-2.168469812866877-0.2888120429105208*I	-0.0874094787091545+0.0024878600431231077*I	2.1667216103576616+0.30974324001756054*I
0.006731559678023065-0.04906062506702829*I	3.5140126430443743*^-6-0.0011780714462985204*I	-0.006735261778063617+0.050262257590851595*I	7.69836691487299*^-6+0.008020039607983323*I	0.006728211447771303-0.058442698760831316*I	0.000012800349390717699-0.0039993546013026605*I	-0.006741667739609941+0.0625220391741253*I	0.00002128659775282777+0.029038694056190428*I	0.006722859279307684-0.0921415092400993*I	0.000032011229392061934-0.008817368250360214*I	-0.006756392470112612+0.10113522165434381*I	0.00006408353079322674+0.18820553470309992*I	0.006709847822173858-0.29310487345985925*I	-0.49009459943152117-0.023550804918697994*I	0.49318428851748597+0.31717570393687455*I	0.019898020851247155-0.6700137477871153*I	0.4864527288394633+0.3662363290038982*I	-0.4900981134441781-0.022372733472398095*I	0.01344510960025137-0.34336713105070804*I	0.0000563851638731145+0.18018549509510803*I	-0.013484603917892348+0.15957792041518126*I	0.000019210880033422112-0.0048180136490631395*I	0.01346452701889325-0.15466354841422494*I	-0.013768494794146071+0.16257348657887055*I	0.0005955950197935902-0.011160031046743535*I	0.013694657744385262-0.33813561180913826*I	-0.0011133555623550808+0.19647906521110936*I	0.4762933797749435+0.19242036753805203*I	-0.49813175937158505-0.049428338387191795*I	-0.02594506719042147+0.31877678040265284*I	0.038174876744392065-0.6419577121206932*I	-0.032819678137168316+0.3699960162613495*I	-0.4978460939603402-0.05261064643494399*I	0.4831571606347646+0.13431157015987222*I	-0.0016706265522779674+0.2086694026156701*I	0.006805539081494981-0.28254541690092333*I	0.0014571146175752048-0.0216089795849801*I	-0.006919828442962711+0.07376234133314351*I	-0.0011143726509280146+0.03851359264811742*I	0.006848666351175988-0.08881114524572142*I	0.0008615195978133915-0.0104489485382418*I	-0.006889118662908427+0.05559019490822292*I	-0.0005572709899276024+0.012190337404552434*I	0.0068637808598261225-0.058108797378175786*I	0.0002856654112307069-0.00318230804775014*I	-0.006874610946733294+0.05121923585869972*I
2.1157444925975706+0.36868380143447194*I	0.0016818711990297752-0.014282878780080863*I	-2.117461429508459-0.35411543326590933*I	-0.0033695701538444577+0.027610036996085986*I	2.12090115206908+0.3259535324869172*I	0.005045066277479605-0.047399379216778253*I	-2.12605185961003-0.2776066701924312*I	-0.00674166773961012+0.06252203917413185*I	2.1329346129083504+0.2138348644015906*I	0.008406004449577509-0.10318482878417039*I	-2.1415190559297974-0.10858717964218166*I	-0.010122084094315082+0.12378744224911922*I	2.151855960450224-0.01767499924351046*I	0.011759536301165259-0.32788261974680666*I	-2.1638834757393868+0.35211409543162336*I	0.48645272883946994+0.36623632900390324*I	1.6677383159560273-0.7257237962884886*I	0.4948698618165594+0.3016911926329625*I	-2.1724754058896543+0.4179492928166851*I	0.0033473279986119967-0.25731439529377464*I	2.1690353998915404-0.15548894434983448*I	-0.0016978699007923039+0.0496565020242758*I	-2.16729860694253+0.1048394820720633*I	2.212352932930382-0.15637604387708612*I	-0.0893170222508475+0.05444284738927122*I	-2.2140811148816275+0.36603971296634136*I	0.1786809635098641-0.2720930021536169*I	1.717749519121559-0.4704678284716179*I	0.2416428860929515+0.3338491194260704*I	-1.6824882453108072+0.07214397674579753*I	-0.19323597743428111+0.3184560694062362*I	1.7089840915230838-0.3972936982497786*I	0.6139159504502966-0.26550149103223747*I	-2.1965322993660044+0.22190849113002337*I	-0.5252867746980827+0.05704948255306087*I	2.1860546579751685+0.09037046167566962*I	0.43703911653937594-0.04085877928585987*I	-2.1772362583900455-0.17766206554087485*I	-0.3492105120964325+0.008456945361800368*I	2.1702417375973435+0.26824874882488725*I	0.26164262423205464-0.004681023144513844*I	-2.1649620758808483-0.31289535103117033*I	-0.1743137484377706-0.0019027550830209704*I	2.1614629455101158+0.3480823298581736*I	0.08711778175889483+0.0007580655990420146*I	-2.1597043852684084-0.3619861731323405*I
-0.005049688479004005+0.03477774628696083*I	2.29133426607193*^-6+0.0021150518223153852*I	0.0050475628232344956-0.03693509937485591*I	4.886317912188647*^-6-0.0016845663273979369*I	-0.005052715324138099+0.03865335654016996*I	8.339705653938171*^-6+0.008574531218257147*I	0.005045066277493233-0.04739937921676278*I	0.000012800349372890603-0.0039993546013098475*I	-0.005058522569313507+0.05147871963006392*I	0.000020645259020463406+0.028484202445894127*I	0.0050403128253571575-0.08053260818940182*I	0.000030638924143371244-0.008310873369269603*I	-0.005072395615320659+0.08900969596216442*I	0.00006179219652798461+0.1860904828807721*I	0.005027976623149908-0.27882199467977165*I	-0.49009811344416415-0.022372733472392582*I	0.49486986181655046+0.30169119263295646*I	0.019892613818594498-0.6759187355727688*I	0.48477208021492624+0.3877439283898862*I	-0.4901060274756312-0.020057945198478276*I	0.015134062015697848-0.3672358136846907*I	0.00004343827178068544+0.1597213322571942*I	-0.015162396919687737+0.20432005043852536*I	0.015442638591345306-0.3681262674647983*I	-0.0006259070702309363+0.17116719811170986*I	0.47458912236647016+0.23491562949346714*I	-0.4985655681963176-0.04359278542259247*I	-0.02421533376934905+0.3004293966055416*I	0.038523171365788596-0.6505867059715692*I	-0.03453159030804875+0.39051696557336396*I	-0.4981317593715719-0.04942833838718785*I	0.4848799028925549+0.12068018236732542*I	-0.001461650183747714+0.2051080590619982*I	0.005090313376551283-0.26856899215334873*I	0.0013150692557701669-0.020177892059084702*I	-0.005200456525847172+0.06196942724528287*I	-0.0010447194820396406+0.037502204503950455*I	0.005131395284269262-0.07699263601499254*I	0.000861519597795474-0.01044894853825025*I	-0.0051718475959909496+0.043771685677523084*I	-0.0006269241588102621+0.013201725548699188*I	0.005144408942708864-0.046315883290300196*I	0.0004277107730565565-0.004613395573657188*I	-0.005159385241815068+0.037242811111153226*I	-0.00020897636852777442+0.003561343553661081*I	0.0051518686889463665-0.037587848066167454*I
-2.110590332574358-0.40415659767832396*I	-0.0016839968547990363+0.012125525692186135*I	2.1123092219188218+0.3917887298719797*I	0.0033644176529418895-0.025891779830771545*I	-2.1157435171028056-0.36537945088635804*I	-0.005052715324124753+0.038653356540185174*I	2.120901152069066+0.32595353248690173*I	0.006728211447790553-0.058442698760831024*I	-2.127769772015688-0.26634265257199885*I	-0.00842421419353293+0.07413094022483288*I	2.136369883587115+0.19072993596408863*I	0.010090001304351334-0.11531035447635687*I	-2.1466732159530006-0.07311438339833509*I	-0.011803955293336249+0.1380703210291994*I	2.1587270573843065-0.06771616365591906*I	0.013445109600230262-0.3433671310507179*I	-2.1724754058896463+0.4179492928166914*I	0.4847720802149177+0.3877439283898802*I	1.6780466584632692-0.8134965769823908*I	0.496558814232012+0.2778225099989698*I	-2.1845088667289208+0.530067960902018*I	0.0016695349968019824-0.21257226527044104*I	2.182784683805657-0.3132444172796678*I	-2.228141236920301+0.5318632924273218*I	0.08997256418229399-0.22903332687250838*I	1.7300237016307773-0.6057011139619148*I	0.32985155677183803+0.3166074998414807*I	-1.6930198357371633+0.16403226546734267*I	-0.28100157955665295+0.329745468347794*I	1.7177495191215744-0.47046782847159874*I	0.7013254291594455-0.26798935107536676*I	-2.2035495244552536+0.27415142424481753*I	-0.612404556456968+0.056291416954017404*I	2.191313322822707+0.052031371835054414*I	0.5239433862679919-0.03646816415972019*I	-2.18074399537608-0.15357875742020533*I	-0.4359697524472452+0.0026066351637788446*I	2.1719945359364887+0.25619404113663863*I	0.3483307172118274+0.002200895995254958*I	-2.1649620758808665-0.312895351031201*I	-0.26100184141751304-0.008784674222743814*I	2.159710147170957+0.3601370375463822*I	0.17387702210969555+0.006608375797074446*I	-2.156196648282355-0.38606948125302615*I	-0.08690426972864067-0.004390615126139221*I	2.1544457204208767+0.40032526297296217*I
0.00336569162420421-0.022652220594769682*I	1.3723052666561302*^-6-0.0005064948810934109*I	-0.0033671420250643252+0.023168845236254555*I	2.93267301937745*^-6+0.0026695434325983017*I	0.0033644176529278574-0.02589177983077202*I	4.886317921507798*^-6-0.0016845663273913644*I	-0.0033695701538405285+0.027610036996079047*I	7.698366906270773*^-6+0.00802003960798121*I	0.0033625198235569054-0.03579047816605665*I	0.000011428044111893088-0.0034928597202302466*I	-0.003374525714523092+0.039353193937887436*I	0.000018353924740768052+0.026369150623572715*I	0.003358441626349866-0.06624972940932397*I	0.000027124911490476134-0.007132801922969857*I	-0.0033868223162624826+0.07352518465826205*I	0.00005638516387909784+0.1801854950951115*I	0.0033473279986153126-0.25731439529379246*I	-0.49010602747563353-0.020057945198481534*I	0.4965588142320112+0.27782250999899155*I	0.01987966692648086-0.69638289841069*I	0.4830942872131374+0.4324860584132201*I	-0.4901252383556522-0.015239931549429448*I	0.01683193191647348-0.4168923157089667*I	0.4729149785692786+0.44046841037938395*I	-0.4991611632161-0.032432754375862384*I	-0.022467352922387395+0.2704387409499135*I	0.03901061985789274-0.6758985730709772*I	-0.03623584771649913+0.43301222752877694*I	-0.4985655681963219-0.043592785422594996*I	0.48660963631363735+0.10233279857023866*I	-0.0011133555623467223+0.1964790652111129*I	0.003378401205683966-0.24804804284133758*I	0.0010294038445272814-0.01699558401133125*I	-0.0034777142680490606+0.04833803945274508*I	-0.0008357431135218588+0.03394086095028183*I	0.003416169579354641-0.06301621126741576*I	0.0007194742359764141-0.009017861012363286*I	-0.0034524756788628565+0.03197877158964476*I	-0.0005572709899342314+0.012190337404549782*I	0.0034271378757891272-0.03449737405957536*I	0.0004277107730637919-0.004613395573649258*I	-0.003442114174910322+0.02542430188041479*I	-0.0002786295373951084+0.004572731697816405*I	0.0034324967718031736-0.025794933978281885*I	0.00014204536182232816-0.0014310875259001832*I	-0.003436642984014403+0.023611423318596027*I
2.107155061895611+0.42726152611582646*I	0.001682546453938579-0.011608901050701103*I	-2.108872420168733-0.4154206152987569*I	-0.0033671420250780265+0.023168845236254107*I	2.1123092219188364+0.3917887298719802*I	0.005047562823212716-0.03693509937487851*I	-2.1174614295084506-0.3541154332658868*I	-0.006735261778073499+0.05026225759085314*I	2.124336422747845+0.3028486040493942*I	0.008412208302566808-0.07056822445300212*I	-2.1329239320389086-0.23086985632816232*I	-0.010106085392525055+0.08841381900491986*I	2.143240980521185+0.1406887715516833*I	0.01177557460342417-0.13079486578026167*I	-2.155265146103255-0.007279186013276803*I	-0.013484603917877497+0.15957792041518795*I	2.1690353998915306-0.15548894434982297*I	0.015134062015708397-0.3672358136846811*I	-2.184508866728922+0.5300679609019963*I	0.4830942872131357+0.43248605841324134*I	1.691795942377364-0.9712520499122238*I	0.498256684132809+0.2281660079746949*I	-2.199994943592032+0.738472896109622*I	1.7458120056206758-0.9811883625121504*I	0.419168579022691+0.2621646524522099*I	-1.7070799577758489+0.32985584492829506*I	-0.3697099788841958+0.3728051436289306*I	1.7300237016307476-0.6057011139619238*I	0.7895340998383581-0.28523097065992753*I	-2.2140811148816284+0.36603971296632354*I	-0.7001701585793308+0.06758081589558824*I	2.2000787504211736-0.02114275838677361*I	0.6113528649771487-0.038956024202844414*I	-2.1877612204653523-0.10133582430542734*I	-0.5230875342061049+0.0018485695647437856*I	2.177253200784013+0.2178549512960117*I	0.43523498694044727+0.00659151112140821*I	-2.168469812866891-0.28881204291050816*I	-0.3477610817683545-0.0146349844207971*I	2.1614629455101553+0.3480823298581805*I	0.26056511508943+0.013490294936788404*I	-2.156196648282361-0.38606948125298757*I	-0.17359236270838296-0.011272534265893303*I	2.152692922081719+0.4123799706611962*I	0.08675924035082908+0.0058503101980214136*I	-2.150937983434851-0.4244085710936316*I
-0.0016831451702772502+0.011043319544083278*I	6.41338735682959*^-7+0.0005544916102928601*I	0.001682546453928041-0.011608901050715836*I	1.3723052716427758*^-6-0.0005064948810836091*I	-0.0016839968547931665+0.01212552569219058*I	2.2913342774622328*^-6+0.002115051822330046*I	0.0016818711990116734-0.014282878780100648*I	3.514012651059664*^-6-0.0011780714462914681*I	-0.0016855732990603113+0.015484511303916688*I	5.407032640693341*^-6+0.005904987785644522*I	0.0016806486245452938-0.021507599385977353*I	7.914031463813115*^-6-0.0023147882739135268*I	-0.001688952415465924+0.023868682633965993*I	0.000012946892091070727+0.020464162837923367*I	0.0016777930018166548-0.04474213002333704*I	0.00001921088002232861-0.0048180136490467065*I	-0.0016978699008042154+0.04965650202427666*I	0.000043438271795239554+0.15972133225718693*I	0.0016695349967990173-0.2125722652704346*I	-0.4901252383556528-0.01523993154943263*I	0.498256684132812+0.22816600797469141*I	0.019836228654712684-0.856104230667889*I	0.4814247522163142+0.6450583236836901*I	-0.5108249700829849+0.19809659803530302*I	0.0396365269281345-0.8470657711826912*I	-0.03790999151373106+0.6385650084147231*I	-0.4991611632160994-0.03243275437586666*I	0.4883576171605956+0.07234214291458939*I	-0.0006259070702163389+0.17116719811170406*I	0.0016741437972055502-0.20555278088591236*I	0.000595595019782108-0.011160031046729628*I	-0.0017479808469686897+0.029990655655626957*I	-0.00048744849212498505+0.025311867099411772*I	0.0017042574084835311-0.0424952619554136*I	0.0004338088247425461-0.005835552964596824*I	-0.0017297334210794428+0.018347383797103475*I	-0.000348294621406707+0.008628993850870728*I	0.001711912170880119-0.02052094931201818*I	0.0002856654112386887-0.003182308047745833*I	-0.0017227422577990978+0.0136313877925442*I	-0.00020897636851537722+0.0035613435536773356*I	0.0017152257049085498-0.013976424747595376*I	0.00014204536182723743-0.0014310875258909809*I	-0.0017193719171191375+0.011792914087875507*I	-0.00006965316888519568+0.001011388144165615*I	0.0017172710669016236-0.011818509230740756*I
-2.1054371494899717-0.43852554373627384*I	-0.0016831451702870345+0.01104331954406862*I	2.1071550618956194+0.42726152611584123*I	0.0033656916242131903-0.022652220594779476*I	-2.110590332574376-0.4041565976783286*I	-0.005049688478994976+0.034777746286967996*I	2.115744492597578+0.3686838014344693*I	0.006731559678024789-0.04906062506703663*I	-2.1226155895316703-0.3186426370220595*I	-0.00841713297708211+0.0645451363709409*I	2.1312075196819307+0.2528074396369976*I	0.010097781601604664-0.08605273575693162*I	-2.1415158621891424-0.16503465894308758*I	-0.011786734017073242+0.10992141839089087*I	2.1535493230283955+0.05291599085778076*I	0.01346452701889098-0.15466354841424848*I	-2.1672986069425053+0.10483948207205068*I	-0.01516239691971416+0.20432005043852292*I	2.182784683805658-0.3132444172796522*I	0.01683193191647502-0.41689231570898516*I	-2.1999949435920327+0.7384728961096254*I	0.4814247522163181+0.6450583236836875*I	1.7090062021637566-1.3964805287422086*I	-1.224750726476225+0.7791809150131496*I	-0.4596825430665057+0.6018384705014431*I	1.7458120056206934-0.9811883625121617*I	0.8788511220891798-0.33967381804922553*I	-2.2281412369202607+0.531863292427327*I	-0.7888785579069276+0.11064049117669607*I	2.2123529329303877-0.15637604387707205*I	0.699561535656049-0.0561976437874261*I	-2.1982928108916977-0.009447535583881565*I	-0.6108531363284709+0.013137968506293701*I	2.186018628382501+0.1446808210742091*I	0.52264446564957+0.00410365107826207*I	-2.1754870379561297-0.23656910979571502*I	-0.4348788635272272-0.015393050019834948*I	2.1667216103576594+0.30974324001755005*I	0.34746938481808504+0.017880910062957157*I	-2.159704385268418-0.36198617313234965*I	-0.2603516030591891-0.017122844463902536*I	2.154445720420878+0.4003252629729642*I	0.17344733333056597+0.012732229337765773*I	-2.1509379834348468-0.4244085710936367*I	-0.08668809297975097-0.0068819191397535805*I	2.149185185095687+0.4364632787818802*I
2.149185185095679+0.4364632787818655*I	0.001717271066910929-0.011818509230725027*I	-2.1509379834348503-0.42440857109363295*I	-0.003436642984027482+0.023611423318596152*I	2.15444572042089+0.40032526297296334*I	0.005151868688925554-0.037587848066190026*I	-2.159704385268401-0.36198617313231835*I	-0.006874610946741446+0.05121923585870159*I	2.166721610357663+0.3097432400175373*I	0.008586523117620242-0.07174018517070636*I	-2.1754870379561533-0.23656910979572887*I	-0.010316256538675779+0.09008756896782394*I	2.186018628382499+0.1446808210742022*I	0.012020513947163278-0.1325828309232303*I	-2.198292810891699-0.009447535583902164*I	-0.01376849479413131+0.16257348657887782*I	2.21235293293037-0.15637604387707368*I	0.015442638591356287-0.3681262674647883*I	-2.2281412369203+0.5318632924272991*I	0.4729149785692772+0.4404684103794053*I	1.745812005620675-0.9811883625121492*I	-0.5108249700829884+0.19809659803530588*I	-1.224750726476223+0.7791809150131459*I	1.7601486291802377-0.9927386562760673*I	0.4292998508467525+0.2332364995255251*I	-1.7429163730556296+0.36207254014712*I	-0.3973009486966694+0.3788121636738673*I	1.7843996308273162-0.6146198870667701*I	0.8052931001843991-0.2839416112561435*I	-2.2582897729905915+0.3648351103472329*I	-0.7141539811533303+0.06841167155633833*I	2.2440057032029426-0.020134340078978248*I	0.6235589613440174-0.038651509662198574*I	-2.231428790276531-0.10529777740311821*I	-0.5335307534221964+0.0015975644182049838*I	2.220702855225354+0.22317065689832113*I	0.44392319611417674+0.007115405055713618*I	-2.2117369804116946-0.2956338276669194*I	-0.3547026498346797-0.015090967154951599*I	2.2045850166142733+0.35581047924097997*I	0.2657658992044429+0.013929992959808464*I	-2.1992098280079104-0.39457078805687074*I	-0.17705705213607112-0.011573131131963097*I	2.195633674163556+0.4213189222259781*I	0.08849081981631712+0.006016838187681433*I	-2.1938425135366253-0.4335889536452877*I
