0.7995027770353565-1.2896665937155543*I	0.23292583634733324+0.7184737411948713*I	-1.0929174834588753+0.38436638722638294*I	0.24027783062488473-0.34015481616170307*I	0.7901334013899052+0.04420465335430338*I	-0.21354111709464693+0.12189446558922562*I	-0.5210594044040904-0.19777032588501797*I	0.18681222263511982-0.04751770462875205*I	0.2856712521133757+0.2576239524949805*I	-0.16009864334041218+0.004472919691530064*I	-0.0839465142124867-0.2632438214419727*I	0.13339583746725373+0.017092730695524277*I	-0.08413053172318244+0.2416936411818662*I	-0.10670342195256947-0.02614983258771407*I	0.21857422840015917-0.20873418177915054*I	0.08001953038776781+0.026393200898640237*I	-0.31939619736865715+0.17547074669382476*I	-0.053342438909421475-0.020710337426533432*I	0.3866055993607834-0.14937038729250057*I	0.02667002130149632+0.011266574338549792*I	-0.42020869954323703+0.13517183662379947*I	0.5028064573066419-0.18154106761458244*I	-0.213345590769894+0.09351962792484259*I	-0.4604655746253931+0.19761179051660105*I	0.4069463766161594-0.19309405012579625*I	0.37577966428083015-0.22674406468659025*I	-0.5610552306478154+0.3032832469706451*I	-0.24874050963757885+0.26273984330796585*I	0.6559203183753365-0.4255763937085661*I	0.07933622382064344-0.2954684729437888*I	-0.671782975513456+0.5561650948134902*I	0.13244908939874758+0.31012995928125414*I	0.5888746500794486-0.6836982669748357*I	-0.3866335945623119-0.2815899623316657*I	-0.38741573204054386+0.7809163303772076*I	0.6832439669760918+0.17486595559508777*I	0.04760522465031869-0.8035454329387005*I	-1.0223003788161817+0.16248347400591806*I	0.4503760996155662+0.5547138323748206*I	0.9039107988246878-0.8625112811900623*I	-0.49647247380391746+0.14759360361839424*I	-0.24042830207125282+0.9064262166090233*I
0.2329258363472549+0.7184737411948645*I	0.23316146650254804-0.8704888749006563*I	0.47320366697204397+0.3783189250333123*I	-0.39678815905921827-0.12699912352778225*I	0.02673671353021966-0.2182603505724021*I	2.8573506161283513*^-6+0.11419332486197663*I	-0.02672889445950842+0.0743767609605763*I	0.000010181349163968303-0.024866648445545134*I	0.026713579294717658-0.04304478493732327*I	-7.197403273592707*^-6+0.017046932754006334*I	-0.026702805873317796+0.021565650387015006*I	7.4584260237888465*^-6-0.009927420032424064*I	0.02669241551452607-0.009057101892003795*I	-6.209878543835846*^-6+0.006995027144450073*I	-0.0266838915648448+0.00024336831098497013*I	5.023611544356004*^-6-0.004703358956716703*I	0.02667709147840326+0.005682863472116597*I	-3.4725290205799703*^-6+0.002984841240681272*I	-0.026672417607709786-0.009443763088123237*I	1.7870147614507982*^-6-0.001446675737374204*I	0.0266700213015414+0.011266574338512698*I	-0.033604887197264774-0.01275187493128238*I	0.015670861379521044+0.004804148563622079*I	0.033607987323671394+0.010363643229487678*I	-0.03134347143531357-0.008421936743386503*I	-0.03361411805896088-0.005444557967980237*I	0.047019624255404284+0.009602577722730809*I	0.03362291397553649-0.0025956438704179898*I	-0.06270086386412539-0.006578797048386664*I	-0.03363459780596875+0.01434167203034748*I	0.0783894757523217-0.0024312443580670954*I	0.033647430942669684-0.0342895619286347*I	-0.09408586182296294+0.024067077258037115*I	-0.03366639833572878+0.062053473354636936*I	0.10979814977859692-0.05920630210772163*I	0.03367280599529897-0.183038722337311*I	-0.12551529474539683+0.21545496401155842*I	0.3630752166254699+0.28781116671567775*I	-0.3586674106162426-0.3598729910225726*I	-0.43257209593560386+0.5207588325197673*I	0.4305566604063082-0.6745588057760528*I	-0.5265761729259693-0.034811331588507015*I
-1.0929174834587723+0.3843663872263944*I	0.4732036669719601+0.3783189250333043*I	0.4967186949666085-0.8610955531350556*I	0.25966254987737875+0.5002133906226203*I	-0.8238434864730382+0.23080071469556637*I	0.21354893616535994-0.26577805520105147*I	0.5547452490991648+0.10405827996414102*I	-0.1868275377999064+0.07884968065200149*I	-0.3193346665032164-0.203390194831884*I	0.1601094167618176-0.0259520542418357*I	0.11759420617790167+0.2360737722349209*I	-0.13340622782604952-0.0045841822005105864*I	0.0504971824646985-0.2302843620394933*I	0.10671194590224+0.017336099006695492*I	-0.18495250069162159+0.20843020609646534*I	-0.080026330474207-0.02046696911553889*I	0.2857836303922114-0.18263382237783854*I	0.053347112780119915+0.016949437810524364*I	-0.35299929755138065+0.16127219602529982*I	-0.026672417607659628-0.00944376308816225*I	0.38660559936072203-0.1493703872924558*I	-0.4604655746255794+0.1976117905167195*I	0.19360078584655627-0.09957442220114705*I	0.41812054696188106-0.21067334178448519*I	-0.36745444480133027+0.20370882476960453*I	-0.33342641998233546+0.233607569138053*I	0.5018114643437724-0.31538719686371286*I	0.20637537846401963-0.25947269432263553*I	-0.5769178877862471+0.4338719480759191*I	-0.03695519641791675+0.2774013296453303*I	0.5730119929410901-0.5531095658699001*I	-0.1748482813427022-0.2669284759942714*I	-0.4703240574747852+0.6533831582158938*I	0.42905946181265964+0.2034059525446572*I	0.24906414268930244-0.7063273695364584*I	-0.7256900064024037+0.055759467269321676*I	0.11056559222528564+0.5320847298136137*I	0.5648543869847633-0.5251618515893353*I	0.0015088504617930413-0.10123799694531618*I	-0.3588178820625735+0.2063984094247482*I	-0.0460963741886168+0.7023074359933931*I	0.9039107988248162-0.862511281190216*I
0.24027783062485242-0.34015481616159876*I	-0.39678815905918-0.12699912352782444*I	0.2596625498773612+0.5002133906225648*I	0.23316432385322244-0.7562955500387013*I	0.4464747725125767+0.45269568599381477*I	-0.3967779777100473-0.15186577197334034*I	0.05345029282488786-0.26130513550963463*I	-4.340052644883491*^-6+0.13124025761597566*I	-0.05343170033279591+0.09594241134750954*I	0.000017639775271501793-0.0347940684778683*I	0.05340599480910394-0.052101886829372446*I	-0.00001340728168937105+0.024041959898391037*I	-0.05338669743818764+0.021809018698128648*I	0.00001248203751994751-0.01463077898919352*I	0.053369506993012995-0.0033742384199479426*I	-9.682407579866782*^-6+0.009979868385081376*I	-0.053356309172624086-0.009200394777013923*I	6.810626213277085*^-6-0.0061500346940999975*I	0.05334711278012574+0.016949437810517214*I	-3.4725291017259977*^-6+0.0029848412408317844*I	-0.05334243890933204-0.02071033742671238*I	0.06721287452112003+0.023115518160716796*I	-0.03134347143546263-0.008421936743243048*I	-0.0672190052562872-0.018196432899261858*I	0.06269048563496903+0.014406726286320016*I	0.06723090129939557+0.0077679993589734545*I	-0.09404433529964581-0.015000733791743336*I	-0.06724871586497816+0.008897114062547883*I	0.1254091000079146+0.007171333364466833*I	0.06727034491815316-0.036885205799094566*I	-0.1567867256871805+0.017488280209771768*I	-0.06730099614173762+0.07639514538500645*I	0.1881876255312049-0.06163754646589295*I	0.06732023693782693-0.2173282842659366*I	-0.21960115656849968+0.23952204126976834*I	0.3294088182897821+0.34986464007022106*I	-0.24886926083750913-0.4190792931304421*I	-0.3988992899404196+0.337720110182585*I	0.3050413656608802-0.4591038417644355*I	-0.16350095630045322+0.25299983512710733*I	-0.35866741061615476-0.35987299102265424*I	0.09400407699024688+0.5555701641083771*I
0.790133401389843+0.04420465335416317*I	0.026736713530249555-0.2182603505723423*I	-0.8238434864730143+0.2308007146956363*I	0.4464747725125567+0.4526956859937607*I	0.26133054267579225-0.8012419265250262*I	0.2863761291721074+0.45716860568523143*I	-0.6221187485720804+0.22518084574871855*I	0.18684613029200436-0.24421240481412523*I	0.38666820316367195+0.08250809970405269*I	-0.16013512228550736+0.06979257875997404*I	-0.18489096982605757-0.17043073542939036*I	0.13342552519696302-0.025708685930734842*I	0.016772237209291184+0.20281033714959662*I	-0.10672913634742187+0.0010986812714841115*I	0.11770658445658565-0.20418400263802822*I	0.0800395282945958+0.007892335918575848*I	-0.21855560087418438+0.19423165542779314*I	-0.05335630917261434-0.009200394777019966*I	0.28578363039220006-0.18263382237783124*I	0.026677091478456493+0.005682863471966522*I	-0.31939619736870745+0.1754707466940042*I	0.37577966428078496-0.2267440646866762*I	-0.15410885403154898+0.11018919684477739*I	-0.3334264199822526+0.23360756913807992*I	0.28846587357390197-0.22186756893893161*I	0.2487162611450336-0.24340197142048908*I	-0.3833171019396006+0.3342975258748385*I	-0.12164110676273737+0.2482690554754125*I	0.4189031389096108-0.4429203690251512*I	-0.0478091266995344-0.23093269737296002*I	-0.3754589697472255+0.5310900114781548*I	0.2596551759958336+0.1706773229087746*I	0.23320148555082365-0.5757386684314202*I	-0.5139046931827548+0.07042095360673047*I	0.02765726679113609+0.4045515576522063*I	0.3106698818212829-0.49662185463963204*I	0.20296776850066484-0.004019933543170563*I	-0.06220750964881457+0.09967440268827243*I	-0.3859068815786807+0.6796783334319373*I	0.5648543869846603-0.5251618515892713*I	0.4979813242658634-0.24883160056378928*I	-1.0223003788161151+0.16248347400595792*I
-0.21354111709465382+0.12189446558932221*I	2.857350641805945*^-6+0.11419332486197606*I	0.21354893616533135-0.2657780552011463*I	-0.3967779777099886-0.15186577197327666*I	0.2863761291720578+0.45716860568524686*I	0.23315712644997527-0.7392486172846147*I	0.4197719666392454+0.4742613363807227*I	-0.3967705192840162-0.16179319200568695*I	0.08014270833941566-0.27036223740162935*I	-0.000010549931173474913+0.1382352847602962*I	-0.08011559189766128+0.09618577965864897*I	0.000022663386758915987-0.03949742743469019*I	0.08008308628760154-0.046419023357278065*I	-0.000016879810769498006+0.027026801139055857*I	-0.0800591150459168+0.012365255610047267*I	0.00001426905229739647-0.016077454726585914*I	0.0800395282945501+0.00789233591854647*I	-9.682407572502935*^-6+0.009979868385072026*I	-0.0800263304741704-0.020466969115496354*I	5.023611441281987*^-6-0.004703358956693127*I	0.08001953038786076+0.026393200898568683*I	-0.10082699258005362-0.028560076128542188*I	0.047019624255395326+0.009602577722652016*I	0.10083578849667489+0.02051987429019448*I	-0.09404433529960654-0.015000733791650329*I	-0.10085360306226551-0.0038547608686832326*I	0.14107996138742449+0.011975481927951198*I	0.10087833224189009-0.026521562569625075*I	-0.18813019712254525+0.009066343466505655*I	-0.10091511420070128+0.0709505874171751*I	0.23520724978657048-0.052034968743446826*I	0.10094315091343337-0.21992392813631406*I	-0.2823020204326494+0.232943244221463*I	0.29577422048378715+0.3642063121006094*I	-0.1704797850851269-0.42151053748865003*I	-0.3652518589977688+0.3034305482539271*I	0.21095550383789674-0.4350367645061216*I	-0.19716735463621002+0.3150533084815645*I	-0.24886926083748348-0.4190792931304321*I	0.1276768829855096+0.37253144177112935*I	-0.12551529474541312+0.21545496401165715*I	0.2690711396351797-0.26775899739281195*I
-0.5210594044040191-0.19777032588499438*I	-0.026728894459572033+0.07437676096051554*I	0.5547452490991767+0.10405827996419202*I	0.053450292824832685-0.26130513550966206*I	-0.6221187485720174+0.22518084574869962*I	0.4197719666391932+0.47426133638073953*I	0.09325349674026992-0.8227921067850956*I	0.313068544686656+0.4481115037932214*I	-0.48767505189507626+0.2581403051511661*I	0.16016223872726207-0.2439690365029529*I	0.28584623419507643+0.049244664618681974*I	-0.13345803080702331+0.07547544223210544*I	-0.11768156783400266-0.14433037602805332*I	0.10675310758910535-0.03515244901871701*I	-0.016830862973170452+0.18861178648087543*I	-0.08005911504596276+0.012365255610017188*I	0.11770658445664428-0.20418400263799355*I	0.053369506992993164-0.0033742384199285285*I	-0.1849525006916578+0.20843020609640386*I	-0.026683891564766415+0.0002433683111081283*I	0.21857422840009189-0.2087341817792432*I	-0.24874050963753036+0.26273984330789907*I	0.09486508772752474-0.12229314673774294*I	0.20637537846387183-0.25947269432257913*I	-0.16997151116977643+0.24077789794994434*I	-0.1216411067626661+0.2482690554753376*I	0.2055575481396396-0.34940074110019914*I	-0.005468244018299496-0.21486197447090882*I	-0.18185818390085842+0.43151558927706857*I	0.17496926565116064+0.14154504873874263*I	0.07909263151927497-0.4655494715863947*I	-0.38686553853957284+0.10641673222788867*I	0.12252235451873353+0.2822584109144254*I	0.14126559600439612-0.5293504842755491*I	0.187105111362377+0.12656876756199933*I	0.14957780357073122+0.11433588902558413*I	-0.4688152070128681+0.5521451612705038*I	0.310669881821289-0.4966218546395812*I	0.6994402423045983-0.15161353716151169*I	-0.7256900064022266+0.05575946726935431*I	-0.33981050739024204-0.022629102561427195*I	0.6832439669760482+0.17486595559501975*I
0.18681222263506733-0.04751770462878583*I	0.000010181349304912851-0.024866648445539076*I	-0.1868275378000371+0.07884968065203118*I	-4.3400525108487804*^-6+0.13124025761599128*I	0.1868461302919651-0.2442124048141751*I	-0.39677051928396223-0.16179319200566836*I	0.31306854468662565+0.44811150379324577*I	0.2331509165713549-0.732253590140317*I	0.3930880750744502+0.4745047046918964*I	-0.39676549567251373-0.16649655096245639*I	0.10681979981782068-0.26467937392963437*I	-0.000014022460135516748+0.14122012600099076*I	-0.10678800950545086+0.08674201657063205*I	0.000024450401568092226-0.04094410317217188*I	0.10675310758915224-0.03515244901873421*I	-0.000016879810753954233+0.027026801139044893*I	-0.10672913634748711+0.0010986812715191572*I	0.00001248203745930548-0.014630778989140536*I	0.10671194590238649+0.017336099006594184*I	-6.209878628039758*^-6+0.00699502714442787*I	-0.10670342195260178-0.026149832587585624*I	0.13444990655564748+0.025964432258124653*I	-0.0627008638642872-0.006578797048308098*I	-0.13446159038593994-0.014218404098186373*I	0.12540910000777625+0.007171333364466772*I	0.1344832194392541-0.013769687638384332*I	-0.18813019712251228+0.009066343466434213*I	-0.13452000139805112+0.058198712485974594*I	0.2508781111661523-0.04723082017988735*I	0.13455113823709006-0.209560284906864*I	-0.31364549186792245+0.22452130747808033*I	0.2621601024248028+0.35876175413282235*I	-0.12346016082973492-0.4119079597660444*I	-0.33162894502218043+0.30083490438347615*I	0.14825463997367178-0.4416155615545298*I	-0.23080195244216295+0.3293949805120275*I	-0.17047978508512035-0.42151053748862616*I	0.16132431392811683+0.33824187984250803*I	-0.21960115656828808+0.23952204126984847*I	0.23540474129931727-0.20570552403823095*I	0.10979814977878108-0.05920630210783836*I	-0.23539833363995452+0.08472027505554647*I
0.28567125211337413+0.2576239524949964*I	0.026713579294598784-0.04304478493726737*I	-0.31933466650306147-0.20339019483196888*I	-0.05343170033290636+0.0959424113475158*I	0.3866682031636616+0.0825080997041331*I	0.0801427083393952-0.2703622374016658*I	-0.48767505189503985+0.2581403051511321*I	0.3930880750744268+0.47450470469192146*I	-0.0075684722282646924-0.8560555418704597*I	0.3397456361650117+0.45379436726521605*I	-0.4204656499029211+0.28424066455267205*I	0.13348982111939225-0.25341279959110596*I	0.2522431340125295+0.03504611395000828*I	-0.10678800950540615+0.0867420165706121*I	-0.1176815678340595-0.14433037602802884*I	0.0800830862876261-0.046419023357232164*I	0.016772237209316004+0.20281033714951285*I	-0.053386697438094335+0.021809018698041336*I	0.05049718246454926-0.23028436203930094*I	0.026692415514551784-0.009057101892099906*I	-0.08413053172307482+0.2416936411817943*I	0.07933622382064107-0.29546847294378936*I	-0.015862657138224677+0.13058870110499876*I	-0.036955196417995974+0.2774013296453309*I	0.011956762293316478-0.24982631889917292*I	-0.047809126699555775-0.23093269737291602*I	0.031487406869071435+0.33799596135220283*I	0.17496926565109389+0.14154504873872018*I	-0.13425295925051461-0.37202984366152686*I	-0.3445246558583793+0.12248745513008179*I	0.3161231403650547+0.18268398871320082*I	0.05657968565973295-0.5584827584454863*I	0.032996257330758165+0.23675796440687416*I	0.27661695821399174+0.150331667646866*I	-0.37395011928535815+0.429852014532714*I	0.14126559600444577-0.529350484275493*I	0.6835775851663692-0.02102483605632587*I	-0.5139046931827299+0.07042095360662685*I	-0.42271883282443296-0.150162274722839*I	0.42905946181268156+0.20340595254468294*I	0.2014589180387635+0.09721806340232504*I	-0.38663359456219965-0.2815899623316388*I
-0.160098643340451+0.0044729196915409206*I	-7.197403228125605*^-6+0.017046932753963375*I	0.1601094167617956-0.025952054241794306*I	0.000017639775287796484-0.034794068477881156*I	-0.16013512228550558+0.06979257875994689*I	-0.000010549931188848466+0.13823528476034333*I	0.16016223872727853-0.24396903650298626*I	-0.3967654956725754-0.16649655096246604*I	0.3397456361650712+0.45379436726525824*I	0.2331474440424354-0.7292687488996009*I	0.3664156574665705+0.4650609416038333*I	-0.39676370865768495-0.1679432266999119*I	0.13348982111944172-0.25341279959107865*I	-0.000014022460201562875+0.14122012600100542*I	-0.1334580308069872+0.07547544223205759*I	0.000022663386704441197-0.03949742743469302*I	0.13342552519699644-0.025708685930682776*I	-0.000013407281774186885+0.02404195989844868*I	-0.13340622782597017-0.004584182200635146*I	7.45842605798068*^-6-0.009927420032297645*I	0.13339583746713277+0.01709273069548817*I	-0.1680845043615775-0.011622760227762801*I	0.078389475752432-0.0024312443580712666*I	0.16809733749821856-0.008325129670568292*I	-0.15678672568718377+0.01748828020987074*I	-0.16812798872173876+0.04783506925638496*I	0.23520724978650284-0.052034968743360034*I	0.1681560254345244-0.1968084099756241*I	-0.31364549186801266+0.22452130747804713*I	0.22855521522743114+0.3460098792015528*I	-0.10778929945007115-0.40710381120244643*I	-0.29802095769846854+0.3111985476129358*I	0.1169111685383325-0.45003749829791617*I	-0.2644160705011215+0.3239504225442223*I	-0.12346016082973443-0.4119079597660129*I	0.1949472279037429+0.33564623597201143*I	-0.282302020432662+0.2329432442214751*I	0.2017701434935139-0.1913638520077667*I	0.18818762553114207-0.06163754646598481*I	-0.20175090269734341+0.05043071312690172*I	-0.09408586182296826+0.024067077258152214*I	0.20173193530416716-0.022666801700971007*I
