-0.5789184398165543-0.046640225815314594*I	-0.28955066641794514-0.05863489959643414*I	-0.21156074299439537-0.1134040950163088*I	-0.0971767588620002-0.08520235331367468*I	-0.053740328934196537-0.1191886118541369*I	-0.008706399725332898-0.06943732433736673*I	0.029964913951603986-0.07037441294690172*I	0.03064008949815996-0.028074471166947848*I	0.05367972293125602-0.00627195734781573*I	0.03192877225583514+0.009326376519497706*I	0.03348675796482586+0.03172977236881891*I	0.011804359746634704+0.022251071354946653*I	-0.0012586307493776118+0.029014471994210814*I	-0.0090121374782249+0.011701414839582326*I	-0.023343334424692417+0.0029312917315967636*I	-0.01659222168050314-0.005123827817336072*I	-0.02195394314586288-0.016917682450756186*I	-0.009667723579960081-0.011535217926163003*I	-0.004440095749220752-0.014572495715310801*I	0.0031636399054483706-0.004593452481721416*I	0.013076373345846637+0.0020320540762207902*I	0.011346637474030486+0.005493932965558781*I	0.017900496351553153+0.012965248256007282*I	0.009508205418631838+0.007396761597199863*I	0.008057644117471481+0.007226960083806479*I	0.012489885718073686+0.012332033667180078*I	0.0260409770962364+0.02643824283902332*I	0.028014808671903372+0.022502643126506076*I	0.032541204490819306+0.022025923159463785*I	0.021188425060090065+0.004645719506910809*I	0.012227287149330631-0.01137728182432409*I	-0.005618834970432474-0.023653798885339153*I	-0.02312897624927906-0.03862453153384394*I	-0.03367601129598751-0.029524031952750735*I	-0.04685554384609924-0.025055025645279796*I	-0.038122650691509094+0.0014271737384553705*I	-0.033875815399654334+0.026023730484735354*I	-0.006225382767011271+0.04525714821274147*I	0.018143676909912462+0.06851443468011473*I	0.047688890218741634+0.05504148201663475*I	0.07856573957062797+0.05001426996745734*I	0.08397615465259907+0.0016202831156200573*I	0.09700960172802298-0.03932733732946407*I	0.059863487873757136-0.09461334833212232*I	0.03644334488089678-0.14859867701911553*I	-0.04083985826420887-0.17073985867785887*I	-0.09421290299385826-0.19832844133147592*I	-0.19084474350425557-0.16573477041011472*I	-0.2152490772554053-0.1407043023974781*I	-0.29090133830383-0.06863502503539307*I
-0.2895506664179451-0.05863489959643414*I	-0.6140185614968406-0.07418811515116948*I	-0.3867274252799453-0.14383725291010885*I	-0.1804394322290947-0.10933881849977041*I	-0.1058831585873331-0.15463967765104145*I	-0.03074733786966316-0.09236430325609635*I	0.02193368977282704-0.09751179550431463*I	0.030954875464274424-0.042584906470409654*I	0.0625688617539951-0.018748094647450194*I	0.03893828706013011+0.0047008230973260645*I	0.04373313200246985+0.03157744787444434*I	0.017041375034641662+0.024004263079295513*I	0.0027922222684098174+0.033952486194528966*I	-0.008356637903946642+0.014845874561532895*I	-0.025604359158728+0.006577587022246248*I	-0.018997778412234434-0.003693537911756057*I	-0.026259945260463165-0.016659045743499048*I	-0.012001035851930908-0.012010592034787052*I	-0.006504083674511675-0.016128670407884387*I	0.002932876008563662-0.005577984115914334*I	0.014510277379478879+0.0009004804838374042*I	0.01295407144814772+0.005052186979392271*I	0.020854842892662335+0.012890694562758678*I	0.011121723494612816+0.007431710011834441*I	0.009508205418631838+0.007396761597199874*I	0.014836416974411822+0.012760498327979356*I	0.030996488971345226+0.027437915196486327*I	0.03285921522366389+0.022705613680815213*I	0.03785659625796297+0.021654429667858154*I	0.02372619983731435+0.0029826578296602286*I	0.012405950184209254-0.014414626896706879*I	-0.00868960145509042-0.026442043654455544*I	-0.02962712268645986-0.04164261291192688*I	-0.04069250220147346-0.029772438938683275*I	-0.055206440306993405-0.02297303039695928*I	-0.04254482642844414+0.006807036356871282*I	-0.035335895980295434+0.03498290711161449*I	-0.0010585750893167699+0.0538398704480088*I	0.029659147705095656+0.07804755887442952*I	0.06341494601675836+0.05749697320741121*I	0.09973627261550555+0.04733538861275706*I	0.10091795525453735-0.013304471900630844*I	0.1131995530281962-0.06491859404955447*I	0.05966168430565615-0.1312601853692502*I	0.027730029334881116-0.1959158826726146*I	-0.07788971681242664-0.2204526099156177*I	-0.13450784290646436-0.251272275774299*I	-0.26132226101360634-0.20911009405112926*I	-0.19219541539014062-0.1757348958490737*I	-0.17646062131410903-0.08585620568045393*I
-0.21156074299439528-0.11340409501630873*I	-0.38672742527994525-0.14383725291010876*I	-0.8442195117451463-0.27923293268576016*I	-0.39543382500527813-0.21327457724747548*I	-0.23533615797698793-0.30296711981734736*I	-0.07524306908917315-0.18271414881798925*I	0.029904307948663365-0.19583498214885436*I	0.05386246202866211-0.0881854189848169*I	0.11713139484768575-0.04491659792589866*I	0.07437322150062974+0.003502976707496434*I	0.0859078501467042+0.05447228701521383*I	0.03472099452424494+0.043278862714026596*I	0.008884792790755863+0.06367553609462635*I	-0.013799999412093254+0.028828658377192853*I	-0.046555908319932754+0.015028081275051357*I	-0.035272082738688-0.004957630903916733*I	-0.049737373319775874-0.02855888643447015*I	-0.023096305355014755-0.021252498225220427*I	-0.013317665549236907-0.029458124089846088*I	0.004842553799518822-0.010634737442325551*I	0.026536773948179056+0.00042480661691738476*I	0.024018482798110707+0.008297242081037295*I	0.03903451381487125+0.02222426241603462*I	0.020854842892662317+0.012890694562758685*I	0.017900496351553136+0.012965248256007303*I	0.028014808671903344+0.022502643126506107*I	0.05858218158705566+0.04846416599848719*I	0.06169311945006709+0.039480396300597055*I	0.07080946873638631+0.03708688417416315*I	0.04358439876156099+0.0034945637480778917*I	0.02163951539087092-0.02797589019870406*I	-0.01810642120632981-0.04853211133117893*I	-0.05775723294604749-0.07505683900344766*I	-0.07741749695792885-0.0517506570996344*I	-0.10386033549503233-0.037655826694388314*I	-0.07802404475450765+0.01716028999844606*I	-0.06258768233584096+0.06948313951957016*I	0.0033408567602213023+0.1017258039678314*I	0.06283360108088606+0.14455243513230723*I	0.12543966210432933+0.1019189133449961*I	0.19371901820856327+0.07920136731810781*I	0.1915285327450977-0.03795158319986768*I	0.21201868617954758-0.13791174438112233*I	0.10299978426214718-0.26373292389436115*I	0.039240043615061435-0.3862544556800555*I	-0.17182111389470733-0.43108797742009586*I	-0.2730186353683667-0.4876314207480694*I	-0.5225859400722943-0.40510965412336647*I	-0.30946198024926325-0.3390327437289538*I	-0.19084474350425554-0.16573477041011464*I
-0.09717675886200017-0.08520235331367468*I	-0.18043943222909467-0.1093388184997704*I	-0.3954338250052783-0.2132745772474756*I	-0.644765899366504-0.1665524184072658*I	-0.36479373550711824-0.2413490484144235*I	-0.1494845567648203-0.15192372497018009*I	-0.043314296833338026-0.17338777229849167*I	0.008190949190466878-0.08766348015877035*I	0.06566682177529679-0.06593434762987041*I	0.04799625049891604-0.018580643391114243*I	0.06536108402240483+0.015204391547078627*I	0.030581649156183454+0.01954669765885888*I	0.018128772843741866+0.03815503489669048*I	-0.00195640337759271+0.02031072516753941*I	-0.02346772299205321+0.017293440451029884*I	-0.020357673755877444+0.002835282526745871*I	-0.03210844283323952-0.009551083385638062*I	-0.016064902403670686-0.009271522027670322*I	-0.011749667880984202-0.015758565259661537*I	0.0009530355962168609-0.006958405055394692*I	0.014350759218150695-0.0032379758451255847*I	0.014054599503176486+0.001853725895920185*I	0.024018482798110714+0.008297242081037375*I	0.012954071448147716+0.005052186979392316*I	0.011346637474030481+0.005493932965558836*I	0.018022798249252063+0.009945115352835904*I	0.03785659625796292+0.021654429667858254*I	0.038562616811726146+0.015743156157639708*I	0.04340243915555447+0.013023288299779619*I	0.024169613768573534-0.0037364299736401567*I	0.008229473571503183-0.019988183244068522*I	-0.016966302364159008-0.0267897811090229*I	-0.042800490122783974-0.03738765729366601*I	-0.051234427883534335-0.01963500729758415*I	-0.06496301866675501-0.006659705800312298*I	-0.04175107729079002+0.024067431509325495*I	-0.025547292601897642+0.055074528477470124*I	0.02087011958831422+0.06430400956428232*I	0.06440037663521002+0.08231829572437134*I	0.09985938016522046+0.04053539854737779*I	0.14285870073329168+0.013128964824874871*I	0.1230766303224144-0.0737632121618392*I	0.12746630195038652-0.14858049405985763*I	0.023028238442110577-0.23375708181624857*I	-0.02130828987826818-0.3161908698238536*I	-0.20166057670795007-0.34037027942037956*I	-0.16446538605525937-0.37165077852168826*I	-0.25435033812653557-0.30630881559607154*I	-0.1345078429064642-0.2512722757742989*I	-0.0848616396994972-0.12325388837067527*I
-0.053740328934196516-0.1191886118541369*I	-0.10588315858733308-0.15463967765104145*I	-0.2353361579769878-0.30296711981734753*I	-0.3647937355071183-0.2413490484144235*I	-0.760574874862286-0.355879302980478*I	-0.3328649632512832-0.2320226718949259*I	-0.14816967708090611-0.27750930479634456*I	-0.031509937086703424-0.15113670094354517*I	0.06213243516411146-0.1350907377858251*I	0.05665468429707186-0.05423293279028821*I	0.09252942967361569-0.012970834200091442*I	0.048768862341901746+0.01008056372974249*I	0.040610572576149084+0.04048589629605426*I	0.008461049263781913+0.02661981697052748*I	-0.017509246104327407+0.03218535792855942*I	-0.02030408308660473+0.012699987969308546*I	-0.03791963072330654+0.002487639635961573*I	-0.020761805359208966-0.004057150420079176*I	-0.018760503622375913-0.0135615841022418*I	-0.002241462462352327-0.008361803662461559*I	0.012640474919787816-0.009265915750032029*I	0.014350759218150702-0.003237975845125501*I	0.026536773948179087+0.0004248066169175939*I	0.014510277379478879+0.0009004804838375297*I	0.013076373345846633+0.0020320540762209134*I	0.02118842506009005+0.004645719506910978*I	0.044768491640149906+0.010648641335140051*I	0.043584398761561+0.0034945637480781892*I	0.04768049248710735-0.0015376473596803461*I	0.022398273183647364-0.01369743453749236*I	0.0008249486410083521-0.026592673004960123*I	-0.02821426322593518-0.024602294466217135*I	-0.05909184385488207-0.02700718535924824*I	-0.06245445466484959-0.001847789379981959*I	-0.07348937143578879+0.019481326161402406*I	-0.03595398950619817+0.04854797312974161*I	-0.00715091901449182+0.08087287795318343*I	0.05364100011683293+0.07382205513070048*I	0.11298765896280973+0.080170072157563*I	0.1471804992865772+0.008732738751328736*I	0.19628654768980547-0.04337357921627278*I	0.14446329171387728-0.16343429366498557*I	0.1359494600956016-0.26772575103248397*I	-0.04015606902336698-0.37442621228784156*I	-0.09744329406971604-0.4769444881100767*I	-0.37874629754593847-0.49810271933986927*I	-0.17600903364034376-0.5269587580775338*I	-0.1718211138947073-0.43108797742009597*I	-0.05776955811296132-0.34692711835059137*I	-0.04083985826420882-0.17073985867785887*I
-0.008706399725332874-0.06943732433736673*I	-0.030747337869663154-0.09236430325609635*I	-0.07524306908917304-0.18271414881798934*I	-0.1494845567648202-0.1519237249701801*I	-0.3328649632512832-0.2320226718949259*I	-0.605827612306374-0.1618515953099399*I	-0.32106060350464855-0.20977160053997937*I	-0.13244318173017872-0.12791946189088477*I	-0.04052207456492847-0.13943528610396305*I	-0.00016568871347982821-0.07281760559723766*I	0.04006246261656872-0.059356760607624424*I	0.02899847208668161-0.022274181302870445*I	0.03910113876194177-0.0014546541964205405*I	0.018580613304252674+0.007536105624071804*I	0.011624689169230462+0.022026364488806145*I	0.0009764726309711417+0.014732741051625179*I	-0.008957445612574066+0.0181939209348675*I	-0.007403602307729563+0.007887469506138327*I	-0.011253599940577019+0.0033396111771208923*I	-0.004943178909057774-0.0018398120158356814*I	-0.002241462462352286-0.008361803662461397*I	0.0009530355962168941-0.00695840505539453*I	0.004842553799518865-0.010634737442325293*I	0.0029328760085636806-0.0055779841159141865*I	0.0031636399054483875-0.00459345248172129*I	0.005703401588062243-0.006962457523175477*I	0.012405950184209223-0.014414626896706568*I	0.009333196794161698-0.016496928301619283*I	0.008229473571503183-0.019988183244068196*I	-0.002129885389747108-0.014029282781043172*I	-0.011804001151438606-0.009949742097179266*I	-0.01837521265987021+0.0030706063832314544*I	-0.027106422408791714+0.014994723867546229*I	-0.0180248774534753+0.02705008933898603*I	-0.013141342417687897+0.04065990158076346*I	0.012180518133224204+0.03786196590982687*I	0.034773253948750506+0.04067568281244446*I	0.05916687796374711+0.010762959608694347*I	0.08765226042629823-0.00984406557208472*I	0.08053180389397009-0.06695617580496825*I	0.09213040597009081-0.11359758694824355*I	0.021969663352793597-0.1799172113682402*I	0.008350857826827178-0.23814331094942437*I	-0.13824563069119203-0.2828733062129686*I	-0.06472911343975415-0.3243153899089315*I	-0.15343238287199845-0.3196132874967026*I	-0.021308289878268005-0.3161908698238534*I	-0.025199955393840928-0.25451407373992546*I	0.027730029334881313-0.19591588267261442*I	0.006971922887070664-0.09719872154494227*I
0.029964913951604045-0.07037441294690172*I	0.02193368977282711-0.0975117955043146*I	0.029904307948663576-0.1958349821488544*I	-0.04331429683333795-0.17338777229849167*I	-0.148169677080906-0.2775093047963445*I	-0.3210606035046485-0.20977160053997929*I	-0.7283467476468382-0.2951350586174485*I	-0.33007274098287354-0.1980701857003971*I	-0.17277164225497652-0.2455635410705374*I	-0.0571142962454316-0.14455911392129922*I	0.01683515759355608-0.14907712850498483*I	0.030394739036608713-0.07089197853378744*I	0.0661353907785323-0.044461012366158514*I	0.04226477866739029-0.006048106678141886*I	0.04924685017277543+0.027945454656964415*I	0.022971326643261108+0.02752029745436509*I	0.013467623593072839+0.04718266026078794*I	0.000550759806057874+0.025590682532067557*I	-0.011961490254281625+0.022679847975775876*I	-0.01125359994057697+0.003339611177121051*I	-0.018760503622375788-0.013561584102241356*I	-0.011749667880984107-0.015758565259661187*I	-0.013317665549236796-0.029458124089845585*I	-0.006504083674511617-0.016128670407884117*I	-0.0044400957492207035-0.01457249571531057*I	-0.0056188349704324346-0.02365379888533882*I	-0.010901689099948377-0.050001813358167384*I	-0.01810642120632971-0.04853211133117824*I	-0.025216028455228044-0.05303091584398298*I	-0.02821426322593505-0.024602294466216517*I	-0.03305086675864544-0.0005689425202241559*I	-0.021949760274872162+0.03298688741370495*I	-0.014907189848732561+0.06794549215989029*I	0.013249244225795922+0.07569633576315911*I	0.0376175726256589+0.09152151928832357*I	0.06921059020649119+0.05481397575227242*I	0.10208596986286188+0.03016825879939504*I	0.10788565302015753-0.044445092086761284*I	0.12630202759442716-0.10705313639539686*I	0.07266462972638048-0.19153115187928138*I	0.055218100849847476-0.2667570461930291*I	-0.08450410248188779-0.32774189033664536*I	-0.11317543255945826-0.382406322945227*I	-0.3372827900942082-0.39780408911049336*I	-0.07929961715980355-0.40843005342996197*I	-0.04015606902336669-0.3744262122878414*I	0.11780578318568963-0.3362401857125982*I	0.10299978426214745-0.2637329238943611*I	0.13345294660892-0.18792601434857947*I	0.05986348787375722-0.09461334833212227*I
0.030640089498160036-0.02807447116694786*I	0.030954875464274504-0.042584906470409654*I	0.05386246202866235-0.08818541898481694*I	0.008190949190467025-0.08766348015877033*I	-0.0315099370867033-0.15113670094354512*I	-0.13244318173017866-0.12791946189088477*I	-0.33007274098287354-0.19807018570039717*I	-0.6141842502103206-0.14700572074840723*I	-0.3466649626633768-0.20319401351773347*I	-0.15144096014241332-0.13161299980264107*I	-0.06678201982539178-0.1560943318474624*I	-0.012166724565410738-0.08482819763202484*I	0.033558378942057154-0.07548543101550886*I	0.0319313480952454-0.027852165418784706*I	0.05361141614142095-0.000554173712582932*I	0.03153468475240063+0.012588292603464304*I	0.032479532061893114+0.03491705905156522*I	0.01209819612558416+0.022164451063459926*I	0.0005507598060579822+0.025590682532067796*I	-0.007403602307729448+0.007887469506138575*I	-0.020761805359208768-0.004057150420078708*I	-0.016064902403670547-0.00927152202767*I	-0.023096305355014588-0.02125249822522001*I	-0.012001035851930818-0.012010592034786834*I	-0.009667723579960003-0.011535217926162826*I	-0.014393003043152617-0.019479586131279696*I	-0.02962712268645977-0.04164261291192645*I	-0.03498910061341099-0.036734896461858305*I	-0.04280049012278383-0.037387657293665374*I	-0.03321162963428193-0.009689891944747545*I	-0.027106422408791568+0.014994723867546753*I	-0.003188460479063214+0.03981058766696598*I	0.01785514655365771+0.06809781677725048*I	0.045039733356888545+0.06056757959064266*I	0.07262985020671402+0.06233011248030308*I	0.08289307780106192+0.013745617438354875*I	0.10005821061050792-0.02425869246879144*I	0.07184220243887986-0.09339821945942384*I	0.0625032832836309-0.15524019986017065*I	-0.018722838848680128-0.20968965030692388*I	-0.04685558248016672-0.26111634134638423*I	-0.18079045711963673-0.2760662698560979*I	-0.10006500942005002-0.2893324827973174*I	-0.15449095796131548-0.26577341704869406*I	0.008350857826827497-0.23814331094942423*I	0.03821499062291735-0.19701710053251448*I	0.1274663019503869-0.14858049405985746*I	0.10788987814160816-0.11050319344557309*I	0.11319955302819648-0.06491859404955433*I	0.05268976141858568-0.03406146382430782*I
0.05367972293125615-0.006271957347815765*I	0.06256886175399524-0.018748094647450222*I	0.11713139484768613-0.04491659792589873*I	0.06566682177529705-0.06593434762987044*I	0.06213243516411178-0.13509073778582512*I	-0.04052207456492824-0.13943528610396308*I	-0.17277164225497638-0.24556354107053752*I	-0.34666496266337676-0.20319401351773347*I	-0.773644025217394-0.3091214493366086*I	-0.356332686243337-0.21472923144389663*I	-0.19916568115006034-0.2770537192366048*I	-0.06361837991994328-0.16068778432918374*I	0.02547143519018217-0.16161757014407477*I	0.04490501641608777-0.06999149804994984*I	0.09711226047593244-0.029463710033929946*I	0.0631196215600529+0.006842587884617213*I	0.07520499064180045+0.04813766299677889*I	0.03247953206189318+0.03491705905156546*I	0.0134676235930731+0.047182660260788566*I	-0.008957445612573806+0.01819392093486802*I	-0.037919630723306126+0.002487639635962373*I	-0.032108442833239235-0.009551083385637548*I	-0.04973737331977551-0.028558886434469535*I	-0.026259945260462953-0.016659045743498732*I	-0.021953943145862704-0.016917682450755953*I	-0.033676011295987296-0.029524031952750423*I	-0.06998452009537792-0.06367955717912314*I	-0.0774174969579284-0.05175065709963359*I	-0.09163304834570107-0.04903310851871123*I	-0.0624544546648491-0.0018477893799808637*I	-0.04094816694496874+0.04150724932086763*I	0.013249244225796259+0.07569633576316004*I	0.06365854972189575+0.11795976212734803*I	0.10971528459646877+0.08964865254595958*I	0.16066815144991817+0.0786324247978831*I	0.15708888675215152-0.017296729453343672*I	0.1710705192345777-0.09640449506025663*I	0.08823421981603843-0.21053923125770954*I	0.044316411749899275-0.31675885955119726*I	-0.12379894874830795-0.3809197211747358*I	-0.1831599526548371-0.44608588012435174*I	-0.4090814520817055-0.4259009473247898*I	-0.16003097640555772-0.4074613485905074*I	-0.08450410248188735-0.32774189033664547*I	0.10207364469594758-0.24170202054774886*I	0.1444632917138778-0.1634342936649855*I	0.23016236308946064-0.06939730970100776*I	0.1915285327450982-0.03795158319986764*I	0.1755753412986514+0.010686932637993274*I	0.08397615465259925+0.0016202831156200614*I
0.031928772255835236+0.009326376519497684*I	0.03893828706013023+0.004700823097326041*I	0.07437322150063001+0.003502976707496391*I	0.0479962504989162-0.01858064339111426*I	0.05665468429707211-0.05423293279028821*I	-0.000165688713479691-0.07281760559723766*I	-0.05711429624543142-0.1445591139212992*I	-0.15144096014241318-0.13161299980264102*I	-0.3563326862433369-0.21472923144389652*I	-0.6261852860622517-0.1590163127831944*I	-0.35316904633788865-0.21932268392561793*I	-0.14850808413384958-0.13719098391855533*I	-0.05227174244591279-0.1551938513636247*I	0.0007873468827370198-0.07977601065263225*I	0.05441322183471956-0.06259473645274968*I	0.04305307158985831-0.020420455406949905*I	0.06311962156005294+0.00684258788461743*I	0.03153468475240074+0.012588292603464613*I	0.022971326643261427+0.027520297454365687*I	0.0009764726309714509+0.014732741051625626*I	-0.02030408308660421+0.012699987969309176*I	-0.020357673755877083+0.00283528252674627*I	-0.035272082738687545-0.004957630903916275*I	-0.01899777841223418-0.003693537911755829*I	-0.016592221680502933-0.00512382781733591*I	-0.026299499158320565-0.010292852807403156*I	-0.05520644030699295-0.022973030396958877*I	-0.056937829471596105-0.012672549774408003*I	-0.06496301866675433-0.006659705800311542*I	-0.036047675702726954+0.017104973986150827*I	-0.01314134241768733+0.040659901580764386*I	0.030203316382476936+0.04780708126266375*I	0.0726298502067142+0.06233011248030373*I	0.09772949477547388+0.026506115766334926*I	0.1310546995818532+0.003179222727695629*I	0.10470141766254383-0.07069260577860795*I	0.10035987954159403-0.13358577019231188*I	0.005003360988634335-0.20670699247726315*I	-0.034449632295957294-0.27553096824309087*I	-0.18948005857472702-0.3025083135105535*I	-0.12969213210651-0.3309750957092446*I	-0.19518346016278917-0.2955458559873779*I	-0.04685558248016638-0.26111634134638395*I	-0.0043298358055270676-0.19021006417564362*I	0.0921304059700913-0.11359758694824337*I	0.10683130305229137-0.056663322997564596*I	0.14285870073329227+0.013128964824874993*I	0.11610470743534425+0.023435509383103306*I	0.09973627261550586+0.047335388612757094*I	0.048228193835951914+0.020756991923677057*I
