-0.14774442995002793-0.005107558968018702*I	0.6182968248207951+0.029237678703776845*I	0.0426368934983633+0.00007532390589455933*I	-0.27750462322075314-0.028387958946078783*I	0.004536053653270138+0.0047783795772609145*I	0.046512310735668236-0.00039520333199449765*I	-0.012443185998666973-0.004715846241895415*I	0.049053531896239795+0.026429218168246216*I	0.004106728498122999+0.00021797380010392912*I	-0.043239303036255027-0.024509637868394624*I	0.0032415020542535043+0.003952988567826776*I	0.003094821784853008+0.0001858194964006547*I	-0.00376760317572875-0.003984887364393368*I	0.018758117948561866+0.020052344659456618*I	0.0005807283589392511+0.0005741129604909078*I	-0.011880610971149787-0.018724247413972436*I	0.001437103081414463+0.0026101971609815288*I	-0.003207667349829606+0.0024546343107347147*I	-0.000891554168512708-0.003027164227071452*I	0.007082250447619898+0.01081838611389453*I	-0.00031134656897109896+0.001187330362664637*I	-0.0005436311278671015-0.01235003025115598*I	0.0004025288576835371+0.0009122291431446877*I	-0.003606278726012017+0.006629571151130682*I	0.00021120148285376758-0.0020388956109642854*I	0.0035701705843657217-0.006282980017415045*I	-0.0008187587801975676+0.0031066451968664063*I	0.0040815711709872304+0.005565339892804915*I	-0.0002770806425649706-0.004965390278905018*I	-0.006485571669991117+0.0013298291102653555*I	0.0016911073783455325+0.003552637524662276*I	-0.0037233216055656882-0.012758313350610258*I	-0.00016786436822250383+0.0016438123041734958*I	0.014844231816854873+0.015825735875562737*I	-0.003791175548470176-0.006945868987182382*I	-0.006976173387135635-0.0014257545216034904*I	0.004396254089891597+0.0066148319127028055*I	-0.021212845682277416-0.0195603565435928*I	0.00297557681617011+0.0006974373486695836*I	0.039593821201035655+0.023651486165257994*I	-0.01294566332598315-0.00867513794671033*I	-0.006512350907285908-0.0019570465187190985*I	0.009945838777447119+0.008790513289879408*I	-0.09345097259675944-0.02523107665652965*I	0.018381489455003595+0.00022396108088570333*I	0.23022166120198678+0.02797038414457361*I	-0.06205242847419722-0.009780328128844322*I	-0.3480404659623728-0.0008667885110499616*I	0.07858232751058616+0.009887162316424442*I	0.4068192175148128-0.028354619236218664*I
0.618296824820795+0.02923767870377644*I	0.24054859387978172-0.17712619600507426*I	0.3407922016000417+0.000849719757698183*I	-0.6457848217108132+0.1646942411914478*I	-0.23099231248508426-0.028783162278073243*I	0.7966355302224456+0.01570284640470032*I	0.095565842631909+0.026034014836251937*I	-0.5964498805756702-0.16408205969438533*I	0.0058142288599852985+0.001919580299851154*I	0.20202011453795327+0.1316708003569921*I	-0.04014448125140177-0.024323818371993575*I	0.10761140302302478+0.02396995926961082*I	0.02185293973341436+0.020238164155857427*I	-0.16907719294839663-0.12676090401203655*I	0.0068775069774115495+0.0013280972454835372*I	0.04835033897884907+0.08786282837562362*I	-0.015088278320978716-0.01626961310323744*I	0.06597325908225891+0.01758820795705657*I	0.0038745830977904606+0.013273020424629613*I	-0.06129473825825672-0.06903086360906956*I	0.006538619319752194-0.0015316441372620676*I	-0.014026133516032149+0.042667681474346034*I	-0.004149909853879341-0.005720459100025289*I	0.04562147720282588-0.005374554110743324*I	-0.00360627872601206+0.006629571151131311*I	-0.04500774686228879+0.0042478876429236515*I	0.01125802048136544-0.0073472112757420405*I	-0.03089043105754437-0.036320234325612995*I	-0.0018603693711360116+0.01924519925422731*I	0.07420915332551659+0.026622907776126043*I	-0.01729114372317616-0.02224687035423917*I	-0.0053358726485846575+0.04918585472151609*I	0.01432857756111768+0.000612788214216545*I	-0.11176021770785222-0.1026836932772979*I	0.019748669400868345+0.033124228767932376*I	0.1195578105931118+0.03867161135398281*I	-0.046947137017973574-0.04103845572465244*I	0.05775281398710728+0.09934827154195654*I	0.01528615373390523+0.0039053101252636206*I	-0.3028093881300767-0.1515016960552389*I	0.07632077333000394+0.04620407751493375*I	0.39344153908954965+0.03208434926353265*I	-0.14901685540028636-0.05361734134349446*I	-0.2164292394927161+0.14394387418325913*I	0.09025837786955751+0.003134510820037983*I	-0.11158489370539597-0.1754808507776272*I	0.15968581846036645+0.05549155457960231*I	0.3473016385310002+0.012253423234657668*I	-0.5595180732683548-0.058459086451045146*I	-0.3456561303314464+0.1720939609429501*I
0.04263689349836289+0.00007532390589462412*I	0.3407922016000419+0.0008497197576978401*I	-0.10057148279839412-0.00025385548486326124*I	0.3873045123357099+0.0004545164257037397*I	0.03472976115296605+0.0001378572412600549*I	-0.1819387805888439-0.002353944109826887*I	-0.0038004038472735876+0.0002805071354694012*I	0.05232653959565344+0.0015243769678569496*I	-0.005094955446290751-0.000544883873964648*I	0.008909050644839598+0.0021053997962521987*I	0.0035806273766477072+0.0001860750035372918*I	-0.021386363302841275-0.004271473712536948*I	0.00005462723746396352+0.0005422141639242748*I	0.009972328762265299+0.0015139167418845064*I	-0.0017497717353751599-0.0008005772429208663*I	0.003669839627583039+0.003782731556218648*I	0.001126277271841582+0.00015714589440093892*I	-0.00800602787335925-0.005451226989342753*I	0.00023420234393039057+0.0007703632965746633*I	0.0033309519699234276+0.0009229901734731273*I	-0.0008003718798001172-0.0009276047212620885*I	0.002932340593740265+0.00509792701386893*I	0.0003023837715655954+0.000060663894844997755*I	-0.004149909853879526-0.005720459100024814*I	0.00040252885768394706+0.0009122291431446105*I	0.004081571170987677+0.005565339892804459*I	-0.0010958394227627377-0.001858745082038468*I	0.0011661700853624957+0.0006121889856550764*I	0.0005952679555834832+0.0016938924426235752*I	-0.0061273221045698685-0.005863144347539526*I	0.0012461623675590141+0.00023105954993068415*I	0.00463533854129755+0.004397251635217535*I	-0.00226793253834655-0.0017494191583464554*I	0.004144736824152864+0.0016416680033487594*I	0.00043721417319943706+0.0013127752296938097*I	-0.013344787252558705-0.005160375189633071*I	0.0035806553575916584+0.0003664002741899357*I	0.011404802131623384+0.002665375100061567*I	-0.005573832419921748-0.00136286868533784*I	0.011868624611471958+0.002134083102945743*I	-0.0000242477323660007+0.0008128126918386248*I	-0.060369502303011253-0.0035366370099905345*I	0.015381664906467488+0.00033933642405471986*I	0.13025833769794026+0.0007822609693248666*I	-0.03372510024174664-0.0007658537580791403*I	-0.21126977735714658+0.0018725189769936469*I	0.034911388491392845+0.0003307952684658916*I	0.28900041275442623-0.001251023602694985*I	0.016529899036389056+0.00010683418758007331*I	-0.3480404659623731-0.0008667885110497619*I
-0.27750462322075525-0.028387958946078658*I	-0.64578482171081+0.16469424119144915*I	0.38730451233571245+0.0004545164257034115*I	1.0371841241022237-0.16142334960037472*I	0.43635804423194974+0.026883734593950083*I	-1.2422347022864808+0.0006121814970613251*I	-0.2251780836250985-0.026863581978221848*I	0.9986556447603985+0.1473736467616931*I	0.05542136138050701+0.0017101964642579576*I	-0.4888384775526467-0.14011210042477398*I	0.02766716859340036+0.022157744455708853*I	0.03294292158955657+0.004909896344953172*I	-0.03326697427399059-0.022995721126509855*I	0.155961742001876+0.11183278764523628*I	0.006764661412436121+0.003968551052619579*I	-0.10310393386614145-0.10917269605497826*I	0.010752090075202506+0.01460111767011335*I	-0.012944399279404103+0.018831964766551787*I	-0.008549659001227523-0.017801257240499226*I	0.05194712556622782+0.0602558894314034*I	-0.00027532675608837827+0.007552561324604128*I	-0.015673261055434047-0.07440541771981075*I	0.0029323405937396892+0.005097927013869376*I	-0.014026133516028475+0.04266768147434316*I	-0.0005436311278672926-0.012350030251156045*I	0.014117315804741314-0.04056812196853391*I	-0.0018603693711352883+0.0192451992542263*I	0.029201406463227986+0.0308707954190504*I	-0.006033123241811574-0.029594081629980576*I	-0.03622630370612669+0.012865620395900295*I	0.012468208189981511+0.019857987468444003*I	-0.037551064382339315-0.07606078550117017*I	0.0024575256776928492+0.01087735841369246*I	0.11422193794452741+0.08785746607549991*I	-0.0326185594568575-0.040425667510435234*I	-0.054007403720743224-0.003335421735344417*I	0.0350348231347737+0.03702953889319645*I	-0.18325157753696714-0.11283008470125531*I	0.029373636312030875+0.005165621790280578*I	0.45119435307665745+0.13143262080549098*I	-0.13373070166638218-0.04971203121823062*I	-0.5192386276227918-0.0075578218719812035*I	0.1665791511995614+0.04933858833497187*I	0.281856645384151-0.1433965015140944*I	0.010668963060080942+0.001874213236107457*I	0.1308723990382855+0.15619729741791882*I	-0.4692596953987979-0.05532457563100752*I	-0.45724102403684175-0.003386889834677439*I	0.15968581846036706+0.05549155457960267*I	0.692957768862444-0.15984053770829368*I
0.004536053653270285+0.004778379577260809*I	-0.23099231248508437-0.028783162278073*I	0.03472976115296624+0.00013785724126010092*I	0.43635804423195096+0.02688373459394967*I	-0.10890794029893858-0.004751727926654746*I	0.39311874119569595+0.00237409672555507*I	0.04207799170534278+0.004308819609190811*I	-0.22208326184024588-0.026677762481820712*I	-0.004326504968749148+0.0002486083389027378*I	0.07417947932906843+0.021762541123714584*I	-0.008281830263080112-0.003955658277867116*I	0.01578655762225054+0.0034334970417358953*I	0.005598458817001591+0.0033703851250097903*I	-0.036474641623819436-0.02054108681577478*I	0.0006001761503660453+0.00012524709783428745*I	0.013846911860055414+0.014786937166514268*I	-0.002952672472858873-0.0026404111073277236*I	0.010208458947334983+0.002251087418956867*I	0.0012174595605540285+0.0022567054002103275*I	-0.012155937727238487-0.011171686089368287*I	0.000847932684467765-0.0003563031712450121*I	-0.0002753267560891633+0.007552561324604471*I	-0.0008003718798002045-0.0009276047212621633*I	0.006538619319752421-0.0015316441372619815*I	-0.0003113465689716028+0.00118733036266472*I	-0.006485571669990857+0.0013298291102658844*I	0.0014140267357807413-0.001412752754242905*I	-0.0061273221045692805-0.005863144347539945*I	0.0004274035873612319+0.0033377047467973106*I	0.012287080296650944+0.003679611510607016*I	-0.0033637719611086746-0.003608164240385157*I	0.0017407363251494385+0.008536837006419638*I	0.0018512409089801109-0.00009997752454904231*I	-0.023553680528115014-0.016588859429978137*I	0.005103898367715336+0.0055628501030258615*I	0.02252571234291141+0.005732797625013624*I	-0.009532872336613724-0.006664925368346774*I	0.019736683041190965+0.016534064456905504*I	0.0005808308090553926+0.00048177561735892384*I	-0.08855852137242325-0.02452274807518676*I	0.022753495812529095+0.007651605685427205*I	0.14863931321669843+0.004873390590989563*I	-0.04369518675155951-0.008743554356119858*I	-0.17818830706339758+0.02356695862353269*I	0.03191156394285653+0.0004461706116348451*I	0.18903708925037993-0.028439146777943552*I	0.044857227268839714+0.009121308558345234*I	-0.21126977735714672+0.0018725189769938104*I	-0.04367093901919336-0.00955636704795853*I	0.2302216612019862+0.027970384144573333*I
0.04651231073566903-0.00039520333199399176*I	0.7966355302224446+0.015702846404698215*I	-0.18193878058884433-0.002353944109826944*I	-1.2422347022864804+0.0006121814970634679*I	0.39311874119569545+0.0023740967255548116*I	1.239204238640178-0.029752549243380656*I	0.3962135629805501+0.0025599162219558883*I	-1.1346232992634602+0.02458214076667175*I	-0.20332514389168474-0.0066254178223637316*I	0.8295784518120071+0.020612742749653662*I	0.0622988683579191+0.0030382937097414167*I	-0.4404881385737996-0.05224927204914591*I	0.012578890272422342+0.005888131352470775*I	0.09891618067181367+0.022498104302009492*I	-0.029392391176200176-0.009722700701879555*I	0.09466700374362273+0.04280192403616254*I	0.013303280732187613+0.0024369069153575736*I	-0.11713006738217273-0.06650501458062874*I	0.006602180221323787+0.008880658570087512*I	0.0326770779234178+0.01345741065580949*I	-0.012155937727238974-0.01117168608936747*I	0.051947125566230296+0.06025588943139825*I	0.0033309519699233196+0.0009229901734731688*I	-0.06129473825826088-0.06903086360906435*I	0.007082250447620301+0.010818386113893616*I	0.06009183752077627+0.06719102974465761*I	-0.017291143723178113-0.02224687035423749*I	0.00878144315616031+0.00861773275297862*I	0.012468208189983487+0.01985798746844242*I	-0.08255881124462706-0.07181289785824257*I	0.013715546159057283+0.0035301471379507333*I	0.08333150688698708+0.05153723174988224*I	-0.034478928827993666-0.02118046825620691*I	0.020201749604770076+0.0232874860407822*I	0.017743679411597903+0.01478266853895587*I	-0.18858745018555226-0.06364422997973493*I	0.04370221387314755+0.0057784100044972145*I	0.33943413536880923+0.02874892752818913*I	-0.11398203226551455-0.016587802450297045*I	-0.3996808170296831+0.031113789482000373*I	0.1196320141815899+0.008300132610318468*I	0.339609459371258-0.044048229972134464*I	0.025955116793985+0.0057795233613710485*I	-0.1719369890917884+0.004695601362678361*I	-0.39293892206879366-0.00912049811607306*I	-0.06379948494729352+0.02869745942885337*I	0.010668963060080949+0.001874213236107997*I	0.476528529369728-0.015896663525032176*I	0.09025837786955668+0.0031345108200373784*I	-0.8045426625678417-0.015640313069332796*I
-0.012443185998667011-0.0047158462418954*I	0.09556584263190937+0.02603401483625209*I	-0.003800403847273927+0.00028050713546935306*I	-0.2251780836250997-0.0268635819782218*I	0.04207799170534303+0.00430881960919086*I	0.3962135629805499+0.0025599162219555947*I	-0.10943404142041428-0.004783626723221369*I	0.4149716809291107+0.022612260881412913*I	0.03889111688855366+0.0008980452052882624*I	-0.21520575486283475-0.025349665236336937*I	-0.002308673528395323+0.0034329184603752953*I	0.05909120100809078+0.005492928020476284*I	-0.007736281350178094-0.004372625343957074*I	0.019661140720041024+0.016706517466366012*I	0.004395558079517687+0.001530551260602857*I	-0.029936022304067802-0.022072730953036274*I	0.0006913584390786477+0.0022248066036437185*I	0.009697002006176791+0.009066478066488252*I	-0.002338942132321944-0.0037670775751473397*I	0.006602180221322943+0.008880658570088339*I	0.0012174595605539617+0.002256705400210205*I	-0.008549659001227406-0.01780125724049879*I	0.00023420234393066368+0.0007703632965747289*I	0.0038745830977912517+0.013273020424628731*I	-0.0008915541685126098-0.0030271642270713875*I	-0.0037233216055668574-0.01275831335060975*I	0.0015232430101238302+0.00519644982883559*I	0.004635338541297556+0.004397251635217967*I	-0.002545013180911649-0.0067148094372515175*I	0.0017407363251502694+0.008536837006418677*I	0.0010324821287828556+0.0030066676723176267*I	-0.015901938772762553-0.01730649955458833*I	0.004008058944953202+0.003704105020987012*I	0.020121711843908076+0.012627966628084688*I	-0.008118845600833187-0.008077678122589523*I	0.00952778976563482+0.0051055802165598605*I	0.0021040738191791322+0.00567822544619495*I	-0.07743761116113584-0.021455325550234557*I	0.018794455895837066+0.0023495490024181193*I	0.15650737164641737+0.019273371944949685*I	-0.043090108210138214-0.009074591430599516*I	-0.2063773261328094+0.0025808475583361506*I	0.03928339484891825+0.007758439873007412*I	0.20741806476913766-0.024348017156278854*I	0.03488714075902686+0.001143607960304437*I	-0.17818830706339753+0.023566958623533224*I	-0.04667076356772996-0.009440991704789594*I	0.1302583376979404+0.0007822609693246654*I	0.02832732823245078+0.00901447437076522*I	-0.09345097259676013-0.02523107665653*I
0.049053531896242335+0.02642921816824556*I	-0.596449880575671-0.1640820596943841*I	0.05232653959565199+0.0015243769678572594*I	0.9986556447604003+0.14737364676169074*I	-0.22208326184024382-0.02667776248182078*I	-1.1346232992634604+0.02458214076667347*I	0.41497168092910874+0.022612260881412605*I	1.0701270456917866-0.1565134532554183*I	0.403091069957962+0.003888013467439329*I	-1.0862729602846126+0.11244496914229848*I	-0.21841342221266377-0.022895030925601564*I	0.8955517108942623+0.03820095070670974*I	0.0661734514557102+0.016311314134371493*I	-0.501782876832052-0.12128013565821849*I	0.019117509592173107+0.004356487215208745*I	0.08489004715578288+0.06516578577635841*I	-0.03354230103007826-0.015443159801905318*I	0.14028848094644503+0.03742736992542004*I	0.009697002006175202+0.009066478066489265*I	-0.11713006738216962-0.06650501458063325*I	0.010208458947335025+0.0022510874189564925*I	-0.012944399279407794+0.018831964766555735*I	-0.008006027873359127-0.005451226989343165*I	0.06597325908225964+0.017588207957054937*I	-0.003207667349829142+0.0024546343107355395*I	-0.06542771016935699-0.018005175023144946*I	0.014328577561117665+0.0006127882142160803*I	-0.051668380187079095-0.03549266353263503*I	0.002457525677691037+0.010877358413693763*I	0.1283392537492725+0.04728934410696002*I	-0.034478928827991806-0.0211804682562083*I	-0.0248059972575193+0.027535373683709327*I	0.029001699892963563+0.007435457263214206*I	-0.21947788124309348-0.09996446430535169*I	0.04184184450201096+0.02502360925872533*I	0.41364328869432176+0.05537183530431522*I	-0.13127317598868907-0.038834672804537236*I	-0.4050166896782675+0.08029964420351997*I	0.1339605917427058+0.008912920824535162*I	0.22784924166341075-0.14673192324943463*I	0.045703786194851846+0.038903752129304164*I	-0.052379178498680505+0.043367212716659484*I	-0.4398860590867656-0.050158953840725745*I	-0.006046670960186428+0.1280457309708118*I	0.02595511679398478+0.005779523361371385*I	0.1737191412396535-0.16739835958027086*I	0.16657915119956174+0.049338588334971296*I	-0.4111011234782931+0.01644403619419792*I	-0.1490168554002862-0.05361734134349415*I	0.5881134230751268+0.1595841872525927*I
0.004106728498123068+0.00021797380010402364*I	0.005814228859984619+0.0019195802998507754*I	-0.005094955446290399-0.0005448838739646514*I	0.05542136138050823+0.0017101964642583546*I	-0.0043265049687494835+0.00024860833890268547*I	-0.2033251438916848-0.0066254178223637316*I	0.03889111688855365+0.0008980452052883206*I	0.4030910699579607+0.0038880134674389973*I	-0.10741620998006014-0.0015993166017487456*I	0.3998834026081324+0.006342647778174679*I	0.03943666580145553+0.00048107813919823634*I	-0.21133117176504398-0.012076644811706371*I	-0.003511574265879289+0.0015930845959683509*I	0.06562982032784176+0.003961283883214332*I	-0.00764509906146557-0.0022730658381475703*I	0.015511230866162597+0.010986058366339766*I	0.005009288420054534+0.0004038847927831943*I	-0.03354230103007981-0.01544315980190431*I	0.0006913584390788533+0.002224806603643541*I	0.013303280732187828+0.00243690691535752*I	-0.00295267247285922-0.00264041110732754*I	0.010752090075203398+0.014601117670112239*I	0.0011262772718417225+0.00015714589440094193*I	-0.01508827832097949-0.016269613103236293*I	0.0014371030814143864+0.0026101971609813323*I	0.014844231816855104+0.01582573587556133*I	-0.003959039916692479-0.005302056683008447*I	0.00414473682415249+0.0016416680033487076*I	0.0021283215515455487+0.004865412754355818*I	-0.023553680528115906-0.016588859429976795*I	0.004826817725150256+0.0005974598241205832*I	0.02012171184390881+0.012627966628083487*I	-0.008937604381030667-0.004971032925722711*I	0.017179531520987196+0.004387940091949391*I	0.0010082343964170927+0.003819480364156014*I	-0.07984161166013876-0.014560156547162875*I	0.02020848263161748+0.0009367962481752685*I	0.14629847837086143+0.007844887704604004*I	-0.04156686520001459-0.003878141601763388*I	-0.19525641592152188+0.005648270083287829*I	0.03532435493222618+0.0024563831899983603*I	0.2152861231988572-0.009948035802318397*I	0.035492219300448+0.0008125708858246364*I	-0.2063773261328094+0.002580847558336875*I	-0.03929893266166811-0.0021287224434169507*I	0.1486393132166979+0.004873390590988818*I	0.018357241722637915+0.001036773772724512*I	-0.06036950230301075-0.0035366370099904967*I	-0.0029998245485365173+0.0001153753431688127*I	-0.0065123509072855315-0.0019570465187182667*I
-0.043239303036256234-0.024509637868394704*I	0.20202011453795418+0.1316708003569936*I	0.00890905064483965+0.002105399796251974*I	-0.48883847755264836-0.14011210042477446*I	0.07417947932906789+0.021762541123714965*I	0.8295784518120043+0.020612742749652066*I	-0.21520575486283366-0.025349665236337023*I	-1.086272960284608+0.11244496914230066*I	0.39988340260813116+0.006342647778174339*I	1.1361003047740386-0.1389252452983614*I	0.4069656530557526+0.017161033892069667*I	-1.1475676985428638+0.043414105533223446*I	-0.21187480289291255-0.024426675062863352*I	0.8815255773782319+0.08086863218106022*I	0.062023541601831295+0.010590855034345347*I	-0.45616139962923363-0.12665468976895927*I	0.015511230866161475+0.010986058366340666*I	0.0848900471557867+0.06516578577635168*I	-0.02993602230406772-0.022072730953036017*I	0.0946670037436197+0.04280192403616699*I	0.013846911860055688+0.014786937166513352*I	-0.1031039338661435-0.10917269605497447*I	0.0036698396275832014+0.0037827315562190067*I	0.04835033897885471+0.08786282837561737*I	-0.01188061097115052-0.01872424741397181*I	-0.04633250753850086-0.08467851825414507*I	0.019748669400869737+0.03312422876793032*I	0.054130100423755635+0.020666436330837073*I	-0.03261855945685805-0.040425667510433944*I	0.006084433800031912+0.06385560800931424*I	0.01774367941159725+0.014782668538957235*I	-0.1744701343808096-0.10421235194827208*I	0.0418418445020127+0.02502360925872317*I	0.3686355418320345+0.05961972294724324*I	-0.12001515550732596-0.04618188408027843*I	-0.4359071207358063+0.04397940987790033*I	0.13210022237157004+0.028158120078763654*I	0.3020583949889205-0.12010901547330753*I	0.028412642471677556+0.01665688177506314*I	-0.05771505114726384+0.09255306743818054*I	-0.4255574815256508-0.049546165626508785*I	-0.11780688866803513+0.025362037693510094*I	0.0457037861948537+0.03890375212930459*I	0.2932769518327617-0.12872674822628935*I	0.11963201418158884+0.008300132610318265*I	-0.35334830949118523+0.11579230773615791*I	-0.13373070166638276-0.04971203121823088*I	0.285304034945051+0.008082491197353579*I	0.07632077333000506+0.04620407751493419*I	-0.19467188398557733-0.12749983798906292*I
