-0.7611472538288973-0.32239006019166777*I	-0.33105447791121073-0.36570080140966715*I	0.04934355623965336-0.4638335573913254*I	0.15592209631215645-0.21684041379765692*I	0.28586726679010316-0.002388924483268132*I	0.10692884650818454+0.08967349611145957*I	-0.0559612794478951+0.19517624823825538*I	-0.08115549034801409+0.07154001207175008*I	-0.11851587079912777-0.041357106734957946*I	-0.017941440692151707-0.0678260837305898*I	0.07993499070262826-0.10446717914174093*I	0.05207221356449474-0.017983024200436588*I	0.03201847015861529+0.06579846988944589*I	-0.017087476449588464+0.05370157872913753*I	-0.06875117436735761+0.04966163312584474*I	-0.022815344678213775-0.010713441396765177*I	0.01969711196505824-0.0726932505944221*I	0.025891023085606292-0.037530192613078335*I	0.035964834649733934-0.007999252626004812*I	-0.002134129815975492+0.027305327058014875*I	-0.04055048322137531+0.06670591921371842*I	-0.017490593672299475+0.019318914493009653*I	0.0029476387173806356-0.02516850399438041*I	0.016533819772565267-0.035123421272714055*I	0.03259656145150747-0.05034850512393194*I	0.05354375249766305-0.07312912439988478*I	0.08251519350602816-0.10688446671107013*I	0.007291680291703192-0.03830807157208528*I	-0.06978955040340404+0.04968988765743804*I	-0.06755214484576076+0.09679753980679216*I	-0.03488739803962545+0.0917256589279313*I	0.05356670130203457-0.006977124074311906*I	0.11409027347685836-0.09873257973182728*I	0.039265842992423375-0.10804882447936046*I	-0.04937662789065446-0.06088306888867486*I	-0.10790723759870394+0.06379124900563057*I	-0.11386637945430071+0.14838341184869575*I	0.03386155357310568+0.10574495388659186*I	0.15466082397325107+0.013166382962673522*I	0.13771901042039372-0.13880332072278692*I	0.061486177395894494-0.20714011527596643*I	-0.15571632688863213-0.09261985623423984*I	-0.27776967139294984+0.049380102739997496*I	-0.14607058934832126+0.2584210216569842*I	0.019705025844119567+0.311063452643198*I	0.3517634418859321+0.12200214332049181*I	0.4507313076348637-0.04640509636506108*I	0.28117464415856985-0.41470586753964955*I	0.1044091504796541-0.3814070789182761*I	-0.3054443568269373-0.3273617132770356*I
-0.3310544779112104-0.365700801409667*I	-0.7005315125451796-0.44107538128755586*I	-0.17513238159905425-0.5825412152073234*I	0.04081468405211631-0.3300949076395885*I	0.26285094282034016-0.127166917686197*I	0.13424312315989553+0.015841867353176033*I	0.025773356160170624+0.1612135081832095*I	-0.03410755616972671+0.07670884919476847*I	-0.0990969310401635+0.0037139283411596526*I	-0.030215041696203405-0.03818520981118026*I	0.03413077287234512-0.08580910793102763*I	0.032147832386468615-0.02329643656701899*I	0.03498473711490567+0.03571855452869822*I	-0.002289183617961443+0.03660765718265344*I	-0.03990282112780452+0.04298813733236846*I	-0.017128789860018128-0.0024452137471927225*I	0.0030756784073910116-0.04824363400984685*I	0.012481530736773761-0.027194070424110883*I	0.02375689326963019-0.01022486555506519*I	0.001921151989853422+0.01693003167960803*I	-0.019624723488277148+0.04662424155102351*I	-0.009573456195126782+0.014334315081720183*I	-0.0009567738997373877-0.015804506779705595*I	0.007246239339517426-0.02368707136208668*I	0.016533819772563726-0.0351234212727147*I	0.028297960829367138-0.05182993775622717*I	0.044301613016800474-0.07631377469925663*I	0.0002685725204959831-0.02462683761861054*I	-0.04276987088175844+0.03917055374169749*I	-0.03453618887036731+0.06897973504572111*I	-0.011851313727749722+0.0625150886744664*I	0.03667361531652192-0.011721797888214279*I	0.06694152120885286-0.07749575594059362*I	0.011255143335734111-0.07408483651770781*I	-0.045826049928067276-0.033544134076964924*I	-0.06636879313306723+0.058266042111244226*I	-0.05695820757601114+0.11583462416308489*I	0.04536210788399294+0.06348017314735528*I	0.11950835042900507-0.015075342635757764*I	0.07143979007448374-0.12301134875079742*I	-0.00005587577608516506-0.16359709322643648*I	-0.14873543247758753-0.030528783756990824*I	-0.22063142588893978+0.09426115335099422*I	-0.04470672989498373+0.2540557487103398*I	0.09876400602942512+0.2907496688660165*I	0.39005900315995096+0.040817882166806874*I	0.4770159897323455-0.07586331042150071*I	0.28312395393357603-0.48127581053044116*I	0.30678476524284404-0.376366779407018*I	-0.011272185044063727-0.34514823629543695*I
0.04934355623965403-0.46383355739132454*I	-0.17513238159905395-0.5825412152073228*I	-0.42593643079914056-0.7886125420662595*I	-0.06820353509087025-0.49286771909586363*I	0.2792495435818597-0.271046233636338*I	0.18169545247232627-0.055626905614447754*I	0.11139011654308056+0.15143021702002807*I	0.007831915468021136+0.09338742445261873*I	-0.09454215954438971+0.04935196236155538*I	-0.047024717475666535-0.014269095859277697*I	-0.006562409937879513-0.08002581598725486*I	0.017043296422755806-0.032107529201892394*I	0.04320228649388434+0.010992923873543992*I	0.012169392436689429+0.025005113131929043*I	-0.0170355922436889+0.04276685242085977*I	-0.014011798042199817+0.005457944719286534*I	-0.013089227752568733-0.031030870094589567*I	0.0009415485914145677-0.0209383069518337*I	0.015111463393414227-0.01398658400671201*I	0.006266299597327756+0.009094048937943642*I	-0.0016380098542654103+0.0335381625933311*I	-0.003090903715714524+0.01150082027830823*I	-0.005006283052493157-0.008811089904596824*I	-0.0009567738997383684-0.01580450677970645*I	0.0029476387173780253-0.025168503994382037*I	0.0072916802917016065-0.03830807157208665*I	0.012725643102623042-0.05719457905363346*I	-0.006716712056398041-0.014639656165179675*I	-0.02216175493700213+0.03453107987429964*I	-0.006693763252024533+0.051512344160395365*I	0.009413325033830553+0.04268296685354455*I	0.02528039944869751-0.018228408746880087*I	0.029826247546580944-0.06788998969256962*I	-0.015074693304246718-0.051234699548045076*I	-0.04915273386809732-0.011232236771807345*I	-0.03477984103317906+0.06148737841285722*I	-0.008582183371706922+0.100666725922694*I	0.06367332639479355+0.030732882169433706*I	0.10228062191484573-0.045590320464595255*I	0.015864237104871216-0.12567822307043416*I	-0.06162267002380048-0.14459362957329377*I	-0.16406790581655642+0.026997844699957536*I	-0.19657846815293561+0.15330344010722874*I	0.049976525648977595+0.2878033087432351*I	0.19266666208603095+0.3140384590181338*I	0.48686749669617874-0.034282702562173535*I	0.574845483958637-0.1167487226401385*I	0.3274937292175655-0.6200654374961918*I	0.5551404581145195-0.4278121752833362*I	0.28117464415857085-0.41470586753964894*I
0.1559220963121585-0.21684041379765578*I	0.04081468405211798-0.3300949076395873*I	-0.06820353509086868-0.49286771909586213*I	-0.5662883893852846-0.42523351393437875*I	-0.1493590254388865-0.42132770702411365*I	0.006707127882387694-0.25338605844482026*I	0.16375401178017543-0.1234529893450383*I	0.10402808146369436-0.022343342458005015*I	0.059904129032521465+0.07540440025218115*I	-0.001959723783253146+0.05341241262774853*I	-0.06411219392525272+0.039432482869856546*I	-0.03250422531416404-0.001577552628530083*I	-0.005772048255462729-0.04282097059866476*I	0.015019042526445944-0.02574165031421858*I	0.03806041552229014-0.012525079481157742*I	0.010192347118807897+0.009413586758534959*I	-0.016145927858177277+0.03276327177729596*I	-0.015207637870166312+0.01448481793241067*I	-0.01654904508088698-0.001619392458826042*I	0.002908074541644404-0.012859755342392608*I	0.022800119369888256-0.026029372334772215*I	0.009167391329365946-0.006757039682480759*I	-0.0030909037157197112+0.01150082027830567*I	-0.009573456195131159+0.014334315081717817*I	-0.017490593672303958+0.019318914493007103*I	-0.028029388308873016+0.027203100137614813*I	-0.04276987088175959+0.03917055374169549*I	-0.00623822804100419+0.017149797289491703*I	0.032450299289048995-0.013798686024789826*I	0.03694218783701587-0.0363486355068239*I	0.02417165032709614-0.03832520219889304*I	-0.023281045534631097-0.005105101471985945*I	-0.057677363655813246+0.028970954597502784*I	-0.029695177816544953+0.0465442442230265*I	0.009983313632841143+0.038338868222489886*I	0.05661725121972165-0.01060466337035779*I	0.0736823005009334-0.04861947671272333*I	0.00507099694141346-0.06474530663955498*I	-0.05701408335209594-0.04776246906334943*I	-0.10337332459358922+0.03295138939036558*I	-0.10112307545992934+0.0791858107152382*I	0.026733060179505216+0.1310443999595427*I	0.09870813025333999+0.12715257563957952*I	0.24132357068236066+0.010289098409815041*I	0.256384563843401+0.018397842929492893*I	0.23841722403858875-0.2272200618201013*I	0.40554877127226885-0.08561711054100077*I	0.37878681811588943-0.3043303541286284*I	0.47701598973234993-0.0758633104215*I	0.2943961389776428-0.13612757423500377*I
0.2858672667901063-0.002388924483265784*I	0.2628509428203434-0.12716691768619426*I	0.279249543581863-0.2710462336363339*I	-0.14935902543888468-0.4213277070241118*I	-0.6004135810461678-0.6347934005629626*I	-0.16730046613103716-0.48915379075470455*I	0.2406686634853625-0.4168705195130391*I	0.21582622534467594-0.14143601354547627*I	0.22334357740433616+0.11276150776773068*I	0.04281665258293557+0.12910597898131554*I	-0.13127486375312664+0.16481206537683946*I	-0.08692753860347109+0.028719041473084524*I	-0.055616472340188954-0.1030574334558474*I	0.020118974830138272-0.08035116321175154*I	0.09886423310866502-0.06969957934690128*I	0.035926285706312934+0.014780247576851535*I	-0.021621240815334505+0.1014735190085614*I	-0.033636521530478726+0.0520821862703035*I	-0.05069207225656765+0.010506545124744153*I	-0.000015225308326875805-0.036742813731541715*I	0.05065566356229166-0.08950359312502816*I	0.02280011936988337-0.02602937233477475*I	-0.001638009854275856+0.03353816259332549*I	-0.01962472348828516+0.04662424155101919*I	-0.04055048322138206+0.06670591921371448*I	-0.06755214484576492+0.09679753980678907*I	-0.10467694844303184+0.14141554658536667*I	-0.006693763252031977+0.051512344160390924*I	0.09192851853985513-0.0642014998575266*I	0.086115832238058-0.12966560471885022*I	0.04255189064920609-0.12508456874619706*I	-0.07533515785830228+0.007254768686663823*I	-0.15382968231111985+0.13018330981356616*I	-0.048765284576902546+0.1513077941453334*I	0.07062069206552832+0.09365980511879703*I	0.1565058706892437-0.08429306638424863*I	0.16699426750104232-0.20520596908509922*I	-0.052777157501418655-0.16993579854417076*I	-0.2248656773687583-0.05709328661327054*I	-0.23811358984214903+0.19653404759218002*I	-0.15578402363397625+0.3148532349186021*I	0.22155708964248824+0.2547449419070412*I	0.4088136634551804+0.12006472670484167*I	0.4688701802279393-0.2657058795192016*I	0.35856198996157473-0.27450873517610896*I	0.02570681298060481-0.45426427207344844*I	0.29707581256568616-0.06736861990014043*I	0.4868674966961838-0.034282702562170066*I	0.4704363334789901+0.26465835627813905*I	0.35176344188593656+0.12200214332049389*I
0.10692884650818858+0.08967349611146204*I	0.1342431231598997+0.01584186735317927*I	0.18169545247233096-0.055626905614442564*I	0.006707127882389249-0.2533860584448169*I	-0.1673004661310385-0.4891537907547021*I	-0.5965034310814905-0.46341872374555937*I	-0.11522825256654098-0.5071368149551425*I	0.03885496026886097-0.2766824950118403*I	0.198738748895091-0.08773443481634102*I	0.10173889784573803+0.01426431472464607*I	0.02000130790471825+0.1183925375845456*I	-0.019088513643275778+0.0509671988805491*I	-0.06103651551787309-0.008811151140000697*I	-0.020022694577398824-0.028771623052651303*I	0.017984845014160405-0.05304583615374186*I	0.01694019451629774-0.008811618634618445*I	0.018435692034016262+0.034099162069860425*I	0.0006188909236830136+0.02374790184025292*I	-0.01710270175791388+0.016958764997590973*I	-0.007961398530651809-0.009202253429676349*I	-0.000015225308330345824-0.03674281373154208*I	0.0029080745416386463-0.01285975534239539*I	0.006266299597319199+0.009094048937937802*I	0.0019211519898468966+0.016930031679603615*I	-0.0021341298159804267+0.027305327058010927*I	-0.006506800561498656+0.041776634908101455*I	-0.011851313727750928+0.06251508867446327*I	0.00864422700764424+0.01548130224939846*I	0.024171650327091967-0.038325202198895215*I	0.005016915294729767-0.05693503922821288*I	-0.013375750639015097-0.04734282010174994*I	-0.029426605296046435+0.021917406604419817*I	-0.03278655724891031+0.07750942196419122*I	0.022081062349361264+0.05837507167536201*I	0.061830986773188164+0.01389561196174179*I	0.04174461225793047-0.07646710452777652*I	0.009927437856749296-0.1252582250039453*I	-0.09211818125786642-0.04113344712734741*I	-0.14694912538800198+0.04564167663827466*I	-0.03963573295355959+0.1893104420707873*I	0.04174992267733753+0.24298719980266764*I	0.2866856785663652+0.07376927155717139*I	0.3758929142724118+0.003322500293735379*I	0.3098570141130711-0.35023141057089985*I	0.40549289549617507-0.24921420376743902*I	0.23005138563829305-0.33485913788562*I	0.25638456384340513+0.018397842929494552*I	0.2496894090826613+0.11792817447533888*I	0.09876400602943324+0.2907496688660184*I	0.095662864182317+0.1769454564018133*I
-0.05596127944788956+0.19517624823825827*I	0.025773356160176092+0.1612135081832137*I	0.11139011654308653+0.1514302170200351*I	0.16375401178017687-0.12345298934503292*I	0.24066866348535915-0.41687051951303394*I	-0.11522825256654248-0.50713681495514*I	-0.4884601201849212-0.6734621098152606*I	-0.1323157290161257-0.4534352362260071*I	0.20393595927662833-0.30141041649775324*I	0.1759234042168738-0.09844787621311096*I	0.17428951500202933+0.08972989029914298*I	0.045892330990316+0.0808623449714602*I	-0.07561291713835255+0.08411956215639739*I	-0.06317064533385172+0.018494175918008806*I	-0.06020212091183617-0.04435076686814508*I	0.0004942513418632335-0.033726921660732746*I	0.06126138860467622-0.028162164127564678*I	0.03496951180658115-0.0010242592028519854*I	0.013922959353553092+0.025956509890252246*I	-0.017102701757916828+0.01695876499759062*I	-0.05069207225657472+0.010506545124743388*I	-0.01654904508089509-0.0016193924588295322*I	0.01511146339340445-0.01398658400671876*I	0.023756893269623342-0.010224865555070288*I	0.035964834649729674-0.007999252626009293*I	0.053566701302033115-0.006977124074314679*I	0.07920287543723435-0.007006920803897603*I	0.025280399448691288-0.0182284087468848*I	-0.039963302856827594-0.018200102035130894*I	-0.07533515785831119+0.007254768686662873*I	-0.07131448880509794+0.023298843102498405*I	0.012070148212463765+0.03987059817336827*I	0.08334633516815941+0.03646522606516996*I	0.09624540613519662-0.025803598149539787*I	0.06231731905802211-0.0637904224997293*I	-0.06676260104514638-0.08011538281169664*I	-0.14566280193153205-0.06410020741716893*I	-0.1452810455477069+0.08150809903849927*I	-0.09107037804778195+0.1552375862980997*I	0.15291569503620306+0.21048736643330795*I	0.24557065611023282+0.20756506966486563*I	0.3948244962023531-0.09616967662697908*I	0.39935643448053465-0.11295894036473755*I	0.1972873769741064-0.4873226389096443*I	0.5132228139348249-0.2613423522134346*I	0.4688701802279365-0.2657058795191984*I	0.2541528394819272+0.10689834374216928*I	0.0499765256489851+0.28780330874324034*I	-0.25806464554882164+0.3604435553831976*I	-0.14607058934831482+0.25842102165698655*I
-0.08115549034800953+0.07154001207175231*I	-0.034107556169722796+0.07670884919477207*I	0.007831915468025134+0.09338742445262443*I	0.10402808146369376-0.02234334245799984*I	0.2158262253446706-0.14143601354547053*I	0.03885496026885679-0.27668249501183634*I	-0.13231572901612962-0.4534352362260045*I	-0.5987926146994486-0.42681106656290696*I	-0.15513107369434126-0.46414867762277556*I	0.02172617040884018-0.2791277087590366*I	0.201814427302472-0.13597806882619387*I	0.11422042858250078-0.012929755699471902*I	0.04375820117433471+0.10816767202947104*I	-0.017167361653427887+0.06789723056015032*I	-0.08066123900614831+0.037813090411017505*I	-0.029596150772520143-0.014437307970932156*I	0.01702807111443285-0.0688503429334445*I	0.024186433855820415-0.032498689996701614*I	0.03496951180658144-0.0010242592028495124*I	0.0006188909236823035+0.02374790184025468*I	-0.0336365215304802+0.05208218627030473*I	-0.015207637870167844+0.014484817932408387*I	0.0009415485914125813-0.020938306951839618*I	0.012481530736772552-0.02719407042411582*I	0.025891023085605865-0.03753019261308288*I	0.043180415878018776-0.05349843279632097*I	0.06694152120885478-0.07749575594059507*I	0.0047483427742373695-0.032308201609607*I	-0.057677363655818215+0.02897095459750227*I	-0.05772456612541992+0.07374734436064512*I	-0.03278655724891822+0.07750942196419247*I	0.050379023178726744+0.006545133919139813*I	0.10613259978999139-0.06241816273751028*I	0.04201318477843693-0.10109394214638336*I	-0.0328424330249993-0.08608767126224727*I	-0.1266543701282297+0.027846287918370214*I	-0.15880043911575464+0.10815676531273836*I	-0.0029621176370504816+0.1775886441825669*I	0.10869144388617975+0.16549144386207304*I	0.29794082190209104-0.00031556496053862445*I	0.33006686434434773-0.030221633783227484*I	0.24348822098001238-0.29196536845965454*I	0.3485346879201739-0.1333795796043523*I	0.27541349352229066-0.27137896473826456*I	0.37589291427240623+0.003322500293735452*I	0.3211291991571366-0.005083174275459935*I	0.09870813025333937+0.1271525756395805*I	-0.05307256829527167+0.14641667264482366*I	-0.2206314258889343+0.09426115335099552*I	-0.14036959407729055+0.0771102923085303*I
-0.11851587079912376-0.04135710673495631*I	-0.09909693104016049+0.0037139283411627773*I	-0.09454215954438695+0.04935196236156027*I	0.05990412903251878+0.07540440025218656*I	0.22334357740432778+0.11276150776773751*I	0.19873874889508292-0.08773443481633515*I	0.20393595927661856-0.3014104164977476*I	-0.15513107369434573-0.46414867762277295*I	-0.5375141825872245-0.696493727283845*I	-0.1292400506087435-0.5016788702358586*I	0.2595979058914026-0.38210291971819027*I	0.19968029748649035-0.1086727417681832*I	0.16970386643037497+0.14843655688684768*I	0.026267607502037563+0.12748658652247968*I	-0.11321576164234187+0.12565697737573345*I	-0.06412741923357884+0.0026896691383060277*I	-0.024657920742938814-0.11986777598645215*I	0.017028071114433153-0.06885034293344183*I	0.061261388604676836-0.028162164127559064*I	0.018435692034018104+0.03409916206986462*I	-0.02162124081533093+0.10147351900856476*I	-0.01614592785817315+0.03276327177729449*I	-0.013089227752563532-0.03103087009459586*I	0.0030756784073946207-0.048243634009852376*I	0.01969711196506094-0.07269325059442747*I	0.03926584299242699-0.10804882447936313*I	0.06471364558620916-0.15961564862050268*I	-0.015074693304242747-0.05123469954804785*I	-0.08404013190772208+0.0804934221561262*I	-0.04876528457690556+0.15130779414533652*I	0.0008311416621206333+0.14334969277624024*I	0.09624540613519122-0.0258035981495355*I	0.1448325125640486-0.17067488921079593*I	-0.005927168255771579-0.19155257878366203*I	-0.13293715882889684-0.1212947864707996*I	-0.2055415101017561+0.13999756727320545*I	-0.1957473264908097+0.29665313288346795*I	0.13893025149246682+0.30030778216578297*I	0.3247735315474551+0.20055814886096862*I	0.48765704049679676-0.21119562518065638*I	0.46407008006673695-0.27257458898523906*I	0.1286459823678279-0.5315802143833761*I	0.3499798065898792-0.1738420092534117*I	0.3948244962023438-0.0961696766269768*I	0.29494728400087794+0.2684481385535388*I	0.2215570896424798+0.2547449419070438*I	-0.04191764417968323+0.16646982306990335*I	-0.16406790581655445+0.026997844699959774*I	-0.2162834939970522-0.15776001253596844*I	-0.15571632688862921-0.09261985623423892*I
-0.01794144069215032-0.06782608373058913*I	-0.030215041696202514-0.038185209811178275*I	-0.04702471747566612-0.014269095859274529*I	-0.001959723783254969+0.05341241262775314*I	0.04281665258293068+0.12910597898132203*I	0.10173889784573314+0.014264314724652602*I	0.17592340421686786-0.09844787621310357*I	0.02172617040883635-0.27912770875903176*I	-0.12924005060874524-0.5016788702358554*I	-0.5863110839626842-0.45400513698702333*I	-0.13137418042472448-0.47437354317784824*I	0.02364732239868567-0.2621976770794352*I	0.1821897038141907-0.08935382727517716*I	0.10464697238737579+0.0014045593822444745*I	0.04280142727460542+0.0923631652497641*I	-0.009921122313903885+0.04421015919806485*I	-0.06412741923357891+0.00268966913830663*I	-0.029596150772518166-0.014437307970929215*I	0.0004942513418678622-0.03372692166072708*I	0.01694019451630411-0.008811618634614734*I	0.035926285706322544+0.014780247576853823*I	0.010192347118816588+0.009413586758532181*I	-0.014011798042191059+0.005457944719278532*I	-0.01712878986001235-0.002445213747199555*I	-0.0228153446782102-0.010713441396771552*I	-0.03192527254227939-0.020586403721391443*I	-0.045826049928062634-0.03354413407696572*I	-0.02318837725504291+0.004767609314920365*I	0.009983313632842765+0.038338868222491614*I	0.05011045065823043+0.03117197153774762*I	0.061830986773183945+0.01389561196174612*I	0.013715223949063807-0.049264004390153646*I	-0.032842433025003524-0.0860876712622442*I	-0.09835640929885883-0.02398364983785302*I	-0.11449882609894771+0.03184299061348347*I	-0.002693545116545343+0.1529618065639562*I	0.06592157300442614+0.20466199760376963*I	0.263404633031721+0.06866417008517826*I	0.31821555061659174+0.032293454891237666*I	0.2801618362965232-0.3036871663478729*I	0.41547620912902233-0.21087533554494556*I	0.286668636858022-0.34546380125597337*I	0.3300668643443444-0.030221633783227706*I	0.2547604060240749+0.05318286783578474*I	0.04174992267733269+0.24298719980266598*I	-0.00771046041127891+0.20989684579217838*I	-0.10112307545993379+0.07918581071523648*I	-0.06892980400281075-0.04590105644226752*I	-0.00005587577608770077-0.1635970932264369*I	-0.008365838400293715-0.1076390760655191*I
