0.7815428398221927-0.4636332080205429*I	-0.26148641038607195+0.4921515887801527*I	-0.274209988514335-0.49111472557191477*I	0.27187434033142793+0.149495971274503*I	-0.25321128213150745+0.20106535386534582*I	0.013567291503200853-0.17083450350456517*I	0.2268736531649478+0.13035222620436046*I	-0.10343533505835178+0.02533762448245065*I	-0.026206569389297038-0.17949687416680896*I	0.06951050514798485+0.07097191059967384*I	-0.10863671340673377+0.0418044165529268*I	-0.00047194926262184245-0.06838857719302972*I	0.10954545611850063+0.09086947039647722*I	-0.041834800874221555+0.006105476019136936*I	-0.02838533187490846-0.10270991039351542*I	0.0402961927144156+0.045787244587592424*I	-0.04978470326659959+0.013878626274314713*I	-0.011832756182634907-0.04488443416078348*I	0.072735761817495+0.07319835927322348*I	-0.01682110032394689+0.001946616745516806*I	-0.04010263252736346-0.07697311364949368*I	0.028302082884829972+0.03782343570835313*I	-0.014799625925635471+0.0035928181670002012*I	-0.02009365731177139-0.037598642792329065*I	0.05377756124619257+0.06935055821584946*I	-0.08422787645002121-0.09694681790254353*I	0.10961482438505812+0.11873469130273002*I	0.020503208004491097-0.007193380197411832*I	-0.134592141326155-0.10837440220755169*I	0.06631042723083748+0.1095617982894007*I	0.046063501205523154-0.027209003867115028*I	-0.11244620158343141-0.09907427315096874*I	0.09933646062152364+0.14622597912692917*I	0.06812027566804894-0.02782236692865279*I	-0.18170787438763258-0.10613602558722432*I	0.05659588100608927+0.14736734408987812*I	0.10031193384513724-0.07705237114172442*I	-0.17020234778600804-0.11401462594088484*I	0.12032376327862368+0.2073882953053424*I	0.1417208485653554-0.08367303784798151*I	-0.28663386339246427-0.08688119051804151*I	0.0847476248381867+0.2519170214584239*I	0.1484552322978256-0.22234943170697555*I	-0.3502538083622271-0.10740912717966129*I	0.3041527618472295+0.30040593761199413*I	0.20580836203588232-0.3687029331404955*I	-0.45024657235864834+0.21379181797901814*I	0.5215303362998968+0.31114242855371077*I	-0.2872811773059619-0.3263455568349324*I	-0.25475306218978405+0.40721868049571863*I
-0.2614864103860735+0.49215158878015364*I	0.6448659968358625-0.5844657914610789*I	0.010387929945353758+0.6416475600546558*I	-0.15250594622991-0.31973906042781913*I	0.2854416318346286-0.021338532230063757*I	-0.10080669484349838+0.08600283088745479*I	-0.08986804355515318-0.1454968790221143*I	0.06381206627149276+0.02535101171822808*I	-0.033924829910370366+0.09630953508212461*I	-0.018102486315576996-0.050974772288728515*I	0.06903855588536131+0.0025833334066402377*I	-0.013777695036021767+0.03077378635915433*I	-0.04230675013684376-0.06228310117389601*I	0.022600976168441617+0.005354701272962319*I	-0.0015386081598056708+0.05189272060673222*I	-0.013880180267812623-0.027213475781195557*I	0.028463436531783914+0.0009028104268139664*I	0.00009927150887678937+0.02166752425840187*I	-0.028653856506578517-0.04293781741526438*I	0.00885208102418446+0.0016324122439652972*I	0.011480982560883727+0.03977005245386929*I	-0.010150242098757775-0.020615376466846223*I	0.008208425573059324+0.00022479291602223717*I	0.006127401131048572+0.019264555224842626*I	-0.020093657311771013-0.0375986427923301*I	0.032850534189507716+0.05367882115800897*I	-0.04363101113375799-0.06654155530762625*I	-0.011901482164733955+0.0009139021423630883*I	0.05851155235049699+0.06454498238363604*I	-0.02097096808829734-0.0581720856358817*I	-0.02931467402864822+0.008540908392913974*I	0.046632835307958975+0.06000229466889652*I	-0.03249316973274692-0.08201220591883962*I	-0.04143806783168204+0.003791652951121502*I	0.08441996395972093+0.07375773257363326*I	-0.005730706798545248-0.07881294960801132*I	-0.07177166590569775+0.027247242129856315*I	0.07324558582293934+0.08470495932025526*I	-0.028009549958028762-0.12929908659583791*I	-0.10205435873266179+0.015182415265103676*I	0.15695796825555777+0.09727207301076983*I	0.02011422102371148-0.16121334500583043*I	-0.16207084846568895+0.11917026979631425*I	0.21132408338110065+0.1709190895015744*I	-0.15801273782954292-0.3052775568155925*I	-0.3004462585389944+0.2751044379035043*I	0.4554643580043536-0.20705647586128872*I	-0.5124484699439338-0.34059245341012934*I	0.5282636844961834+0.22620952026927843*I	-0.1375331455280016-0.37028214213138105*I
-0.2742099885143311-0.49111472557191704*I	0.010387929945351596+0.6416475600546572*I	0.2541215691763541-0.7536825797271127*I	0.023955221448554647+0.4708130565500896*I	-0.30054761748089537-0.15969714550220604*I	0.18200629677627528+0.0039990922523873975*I	-0.05254419835585344+0.1519207059028968*I	-0.02035753840717208-0.07452496842244037*I	0.09203037036892439-0.007340231409521807*I	-0.03439677917299412+0.027920957889090933*I	-0.025297826677527082-0.04682298721739739*I	0.027203755011139967+0.00868880942577396*I	-0.02747658916314194+0.029963976555894715*I	-0.0020105574224276927-0.016495856586300768*I	0.03137542097699285+0.0020381862772710104*I	-0.013371364342438916+0.007008286445953643*I	-0.005434273324017025-0.015632924845986836*I	0.011642336207839818+0.0028494271723328926*I	-0.017151573976474897+0.010103871898040117*I	-0.0003517736217467931-0.005114381706911942*I	0.01783350336449299-0.0001819362092688748*I	-0.008612674750886421+0.0021714096615384807*I	-0.0011246972068072185-0.004029737266640694*I	0.00820842557305945+0.0002247929160212006*I	-0.014799625925636318+0.003592818167002134*I	0.02050320800449156-0.007193380197412768*I	-0.024977316941097668+0.010360289095178245*I	0.002585758785306475+0.005421600189443873*I	0.021086184264429084-0.016848714771937216*I	-0.025632566348104183+0.003294144941018562*I	0.010807820500893846+0.010642573052264816*I	0.021984501315457743-0.01733484179022128*I	-0.03630791256058611+0.01288094967259285*I	0.012269955090707552+0.020470704010260216*I	0.017940520079031217-0.03696241760202008*I	-0.04548619111187185+0.0055303512203436845*I	0.03892782273612948+0.024199898576393767*I	0.028114381785438458-0.05032031969899258*I	-0.06599816626870786+0.04345473364557878*I	0.05626612561753516+0.0542293576695537*I	-0.017854867816016796-0.10184232691967728*I	-0.12378533495868861+0.0608348564307847*I	0.16597413075259124-0.008824684613027529*I	-0.059697821488157644-0.22419503886173128*I	0.002361421786401999+0.2918483238840384*I	0.3770848899735569-0.16496963176644908*I	-0.4333749878173841+0.18785219875608186*I	0.4725856361459935+0.3496581759089347*I	-0.7375277496646073-0.11255373885591724*I	0.5215303362998938+0.3111424285537135*I
0.27187434033142216+0.1494959712745065*I	-0.15250594622990402-0.31973906042782285*I	0.023955221448548756+0.4708130565500928*I	0.5440593019923667-0.4984629605736238*I	-0.07948011360979834+0.4961506810325382*I	-0.08869387995841634-0.29438804870958984*I	0.251516801924255+0.07497100285206203*I	-0.11890918115906982+0.03502805859872464*I	-0.0208294876697995-0.14291354561547193*I	0.05003437123547644+0.05612479807738509*I	-0.07623158004721713+0.03402643390822148*I	0.004498489852865568-0.04562007101575922*I	0.06749994772555634+0.054476054013366186*I	-0.027657875303834477+0.003560310577959433*I	-0.013843313605059741-0.06138029074707717*I	0.022700247677315794+0.027022225531358465*I	-0.030192464666379846+0.008954903191473882*I	-0.005028099243633017-0.025581063537234567*I	0.03994441909267408+0.04067286288068551*I	-0.010050970589885754+0.0010521477915541458*I	-0.020445430933516428-0.042713024499241546*I	0.014979482155230954+0.02089696746880865*I	-0.00861267475088473+0.0021714096615372846*I	-0.010150242098759426-0.020615376466844106*I	0.02830208288483128+0.03782343570835019*I	-0.044752016354242426-0.05276491901564381*I	0.05851155235049754+0.06454498238363425*I	0.011879566101210976-0.0044932644778717485*I	-0.07294568516240994-0.05800064691471055*I	0.03473135314322683+0.06091619681125915*I	0.02601838261774753-0.01746722353520495*I	-0.06240903591998075-0.05438043268475858*I	0.055105289931072735+0.08229864096654321*I	0.04090212850941311-0.01881065493911688*I	-0.10426483563844831-0.054764963788981436*I	0.031807517991259866+0.0884966122713723*I	0.05641041400169101-0.05554135402220305*I	-0.10778506553120919-0.06363053434290342*I	0.08518630234986416+0.12451931514062224*I	0.09335980684665005-0.0765083856855707*I	-0.19008039842371685-0.010128816799521267*I	0.1092697246484428+0.18610150476667311*I	-0.001054769573986046-0.2080054838048172*I	-0.28033203751528324+0.1138910928976724*I	0.2933935095386704-0.08788620606497795*I	-0.3011243865628389-0.1696733639085498*I	0.3702509466666445-0.07906803654631753*I	-0.43797940406699254-0.0951777042278786*I	0.4554643580043498-0.20705647586128403*I	-0.3749153244159278+0.02968968872124696*I
-0.2532112821315007+0.20106535386534113*I	0.2854416318346195-0.021338532230057963*I	-0.300547617480884-0.159697145502212*I	-0.07948011360980377+0.4961506810325413*I	0.4547886529520066-0.802827227689557*I	-0.009969608461818016+0.567122591632213*I	-0.4353909002769164-0.29738960311609003*I	0.25104485266162724+0.006582425659030753*I	-0.05163545564407486+0.2845945928523042*I	-0.06266428854402332-0.1368080695963414*I	0.17319049461251984-0.019180671406547622*I	-0.03593538733280008+0.07981367849581388*I	-0.1034678618190377-0.13565427133659816*I	0.05566719154292511+0.00959161985259017*I	-0.004525530612251872+0.11704096210341908*I	-0.030664413929001186-0.059433674001556795*I	0.0640085502671136-0.0017365680990060678*I	-0.0018903817815455219+0.04677833889982652*I	-0.06033653177702509-0.08901322032847939*I	0.019850761780905186+0.0030742200883560203*I	0.021826361344078202+0.08304724828089068*I	-0.02044543093351452-0.04271302449924264*I	0.01783350336449-0.00018193620926667143*I	0.011480982560886893+0.03977005245386614*I	-0.04010263252736514-0.07697311364949001*I	0.06631042723083688+0.10956179828939723*I	-0.08852864012062911-0.1355834060746639*I	-0.02563256634810401+0.0032941449410170713*I	0.12042264488595471+0.1293772643549922*I	-0.04174016713007432-0.1214750398901757*I	-0.061285229501678154+0.023241238767770997*I	0.0990835903260368+0.12283912210224505*I	-0.07058812004159795-0.1725458236766797*I	-0.09162196546446356+0.016017876358775107*I	0.18432778456318027+0.14321687383620826*I	-0.01621154412994516-0.1772169597786051*I	-0.1483695800348126+0.08354468718527974*I	0.1809822822916742+0.17377433483077842*I	-0.09925080835851495-0.28503072364862087*I	-0.2373918017386055+0.09418757457976855*I	0.38660982787634807+0.12151123955059143*I	-0.08817932070881433-0.42188270265059546*I	-0.16394867832743917+0.4123554286713302*I	0.6035533633770974+0.003274351843998761*I	-0.5715536189120287-0.12137842346893508*I	0.2070794526219598+0.4941660701876918*I	-0.28491975551956084-0.03449723295089209*I	0.3770848899735494-0.16496963176644375*I	-0.14609381051141804+0.5141977555910076*I	0.20580836203587854-0.3687029331404908*I
0.013567291503195326-0.17083450350456156*I	-0.10080669484348988+0.08600283088745003*I	0.18200629677626387+0.003999092252392981*I	-0.08869387995840868-0.2943880487095935*I	-0.009969608461822505+0.5671225916322143*I	0.5259568156767921-0.5494377328623524*I	-0.010441557724440505+0.4987340144391817*I	-0.10247157499443393-0.2636142623504361*I	0.2092100517874078+0.012687901678163927*I	-0.09630820499062653+0.04038275987169127*I	-0.022368095829605025-0.09102082500874592*I	0.03615419096766228+0.028911322296189545*I	-0.047768143515430274+0.03492924433504148*I	0.004597761361737347-0.023952546757364503*I	0.03884609121898434+0.011538236598109554*I	-0.018805794279656188+0.005192722821923307*I	-0.002362331044169468-0.021610238293212906*I	0.012550005578553099+0.006406849064516541*I	-0.02198403909331679+0.009179696107492946*I	0.001099301887411552-0.006316508312392095*I	0.019850761780907517+0.0030742200883589685*I	-0.010050970589889515+0.0010521477915527648*I	-0.0003517736217423619-0.0051143817069123475*I	0.00885208102418129+0.0016324122439668408*I	-0.016821100323944602+0.0019466167455143416*I	0.023781048265945844-0.005407166620232133*I	-0.02931467402865286+0.008540908392909588*I	0.0018808189537176706+0.007237375653252548*I	0.02601838261774754-0.017467223535202532*I	-0.02955850173047332-0.0007016115267552525*I	0.011474278797310632+0.015757085658921737*I	0.02900064634468133-0.01789675279675127*I	-0.045753283287954964+0.009780018594648386*I	0.010836549902962803+0.03032452663549753*I	0.027095739973040964-0.047000445629290954*I	-0.061152230223250996-0.0036282396740133114*I	0.05269313261711423+0.042507109221789255*I	0.05192173901496868-0.07271673273445395*I	-0.10566043446399676+0.0636289157741084*I	0.10353901784989691+0.10728855515866927*I	-0.07282643547968234-0.18075824167496596*I	-0.20708645169234205+0.1985960522179281*I	0.2653839595806408-0.21718529266080916*I	-0.40317874529549946-0.15449094864345175*I	0.5272089149222046+0.018204036464453236*I	-0.41786518304328507-0.256391049233704*I	0.2933935095386674-0.08788620606497738*I	-0.16359124103482833+0.20060877822282358*I	-0.15801273782954212-0.3052775568155897*I	0.07446906587694088+0.24541474918224918*I
0.22687365316495148+0.13035222620435744*I	-0.0898680435551603-0.14549687902210998*I	-0.05254419835584279+0.15192070590289158*I	0.2515168019242458+0.07497100285206633*I	-0.4353909002769089-0.2973896031160926*I	-0.010441557724444387+0.49873401443918286*I	0.45569739566377493-0.6701533407401498*I	-0.05227635859866095+0.504839490458315*I	-0.3542307760333268-0.3092300431131217*I	0.24950624450182465+0.05847514626575989*I	-0.12980549078558665+0.1957633087330973*I	-0.034200852012234544-0.13590525916951857*I	0.19614155316340476+0.06789631414096986*I	-0.06458924383937034+0.036875861080560436*I	-0.07083473252891812-0.13942902571287324*I	0.06714817410381589+0.049361672306453545*I	-0.059427789065254255+0.043660666620943075*I	-0.02245598835594075-0.059208881085546186*I	0.10298648558767064+0.07120680828385224*I	-0.021984039093314298+0.009179696107495949*I	-0.060336531777029946-0.089013220328485*I	0.03994441909267924+0.040672862880689414*I	-0.01715157397647978+0.010103871898038377*I	-0.028653856506574187-0.0429378174152641*I	0.07273576181749256+0.07319835927322449*I	-0.11244620158343409-0.09907427315097332*I	0.14539996182705467+0.11901697525982209*I	0.02198450131545592-0.017334841790222297*I	-0.1709000538867379-0.09549345253496089*I	0.09908359032604029+0.12283912210225367*I	0.03902670434346006-0.05381113237395845*I	-0.15534663390999737-0.08812232174118224*I	0.15935046762209001+0.15357716293139057*I	0.07060209110537993-0.07484854168663023*I	-0.23689822015544162-0.052038718889381635*I	0.1348465079390843+0.18426185996921313*I	0.04614915346853284-0.16601374838881228*I	-0.281717727653986-0.032709065499840116*I	0.3042384141102456+0.16160119309029727*I	0.03653683596532119-0.30233772548937154*I	-0.24534461886993106+0.22916703194238985*I	0.489946896597179+0.036627069992984644*I	-0.35091792178827036+0.008957500694681864*I	0.17859795340130777+0.2964784063988267*I	-0.45122985563340223+0.08600987183640403*I	0.6035533633770906+0.003274351843998147*I	-0.2842724416060603+0.20496713336599437*I	-0.059697821488160246-0.22419503886173028*I	0.4526079941450479+0.07805650590501943*I	-0.35025380836222536-0.1074091271796601*I
-0.10343533505835689+0.02533762448245177*I	0.0638120662714994+0.025351011718226117*I	-0.02035753840718029-0.0745249684224374*I	-0.11890918115906486+0.03502805859872151*I	0.25104485266162596+0.006582425659033471*I	-0.10247157499443382-0.26361426235043744*I	-0.05227635859865948+0.5048394904583147*I	0.5485577918452281-0.544083031589385*I	-0.011980165884242487+0.5506267350459082*I	-0.11635175526224922-0.2908277381316335*I	0.2376734883191926+0.013590712104987116*I	-0.09620893348175523+0.06205028413008051*I	-0.051021952336174785-0.13395864242399505*I	0.04500627199183922+0.030543734540149685*I	-0.036287160954539315+0.0746992967889058*I	-0.005552480737022699-0.04456792322420048*I	0.04705451679204083+0.011763029514116521*I	-0.01267839314860681+0.02445727804677301*I	-0.022455988355939014-0.05920888108554163*I	0.012550005578549694+0.00640684906451205*I	-0.0018903817815410302+0.04677833889983026*I	-0.005028099243637364-0.025581063537236944*I	0.011642336207843681+0.0028494271723335184*I	0.00009927150887401902+0.021667524258401308*I	-0.011832756182633531-0.0448844341607831*I	0.022851787042018876+0.06540946128913631*I	-0.03249316973275423-0.08201220591884542*I	-0.017657019565736135-0.0016155136691124086*I	0.055105289931071784+0.08229864096654664*I	-0.003849887844832902-0.07157557395476796*I	-0.04575328328795051+0.009780018594657323*I	0.04368708409247023+0.08400334779350134*I	-0.016535271160723442-0.11354200093691746*I	-0.07305371238797843-0.0027143375316381474*I	0.11120468496760758+0.10705209160541787*I	0.030950770926668616-0.13088881837033106*I	-0.13497510849264252+0.07216982416702578*I	0.1501718531578527+0.16729084982755432*I	-0.105319605212434-0.2627704475938016*I	-0.24852451952401905+0.20238770516904597*I	0.3498039235403553-0.14342756008718247*I	-0.40890945209404406-0.23330389825145512*I	0.4554372490165075+0.045451278594306754*I	-0.34461959722034946-0.1716860899134481*I	0.2653839595806383-0.21718529266080996*I	-0.2656455997674901+0.21579119348792475*I	-0.001054769573984776-0.20800548380482092*I	0.09458328690065301+0.08420140417642172*I	-0.16207084846568426+0.11917026979631035*I	0.13685501750416137-0.07449565968067656*I
-0.02620656938929063-0.17949687416680812*I	-0.033924829910377235+0.09630953508212435*I	0.09203037036893125-0.007340231409522155*I	-0.02082948766980047-0.14291354561547034*I	-0.0516354556440794+0.2845945928523016*I	0.2092100517874111+0.012687901678165138*I	-0.35423077603333-0.3092300431131209*I	-0.011980165884241183+0.5506267350459078*I	0.37752736052226205-0.7589846248593523*I	-0.02381292206687487+0.5057423008851355*I	-0.33127971748243645-0.2221530575656042*I	0.22085238799525275+0.015537328850510295*I	-0.09717236149546861+0.19198855435681447*I	-0.02271986945134307-0.09613520671565*I	0.1412392947104025-0.005483981341508477*I	-0.05638081826631333+0.03710065399656882*I	-0.031856797208354846-0.06648564933000821*I	0.047054516792042846+0.011763029514121073*I	-0.05942778906525702+0.043660666620934256*I	-0.0023623310441652614-0.021610238293207382*I	0.0640085502671093-0.0017365680990075118*I	-0.030192464666376456+0.008954903191474536*I	-0.005434273324019355-0.015632924845986315*I	0.028463436531784042+0.0009028104268144885*I	-0.049784703266599686+0.013878626274313206*I	0.06812027566804658-0.027822366928655504*I	-0.08237141376610364+0.04008995353971149*I	0.012269955090705428+0.020470704010257065*I	0.06400402128455537-0.0641714214691329*I	-0.09162196546445968+0.016017876358780818*I	0.049735643237023106+0.03484247162865217*I	0.07060209110538435-0.07484854168661977*I	-0.12728339577038017+0.06669597241334539*I	0.0711218394935453+0.08012166186924723*I	0.021171836527443373-0.1556534592936261*I	-0.19490409241865853+0.06965935259213663*I	0.2157097739896102+0.02601778701563153*I	-0.009598938387264378-0.2918502003509313*I	-0.09994465704288309+0.3481840072021994*I	0.44562097068179257-0.09026957008662535*I	-0.4332893355543667+0.04904745423439009*I	0.30331411007544085+0.41602338356004814*I	-0.5326257961758951-0.09717852489253878*I	0.48994689659717905+0.036627069992984845*I	-0.06363674448230267+0.33530305752960915*I	-0.08817932070881061-0.4218827026505957*I	0.2862978940312107+0.19856361069231596*I	-0.12378533495868928+0.06083485643078206*I	-0.13817863109464112-0.30923062222501524*I	0.08474762483818475+0.2519170214584225*I
0.0695105051479763+0.07097191059967194*I	-0.018102486315568867-0.05097477228872792*I	-0.03439677917300173+0.027920957889091973*I	0.050034371235475855+0.0561247980773813*I	-0.06266428854401394-0.13680806959633537*I	-0.09630820499063396+0.040382759871688725*I	0.24950624450183087+0.058475146265758345*I	-0.11635175526225047-0.2908277381316301*I	-0.023812922066877996+0.5057423008851304*I	0.5486570633541049-0.5224155073309908*I	-0.04063402239081915+0.5076889176306565*I	-0.10749967423806897-0.2891953258876752*I	0.24915447088008438+0.05336076455885761*I	-0.10635917558051389+0.04143490766324057*I	-0.04281352676312084-0.133733849507986*I	0.051133673122894574+0.04980828976499987*I	-0.05638081826631773+0.03710065399657389*I	-0.005552480737021876-0.044567923224206635*I	0.0671481741038177+0.04936167230646051*I	-0.01880579427965897+0.005192722821921392*I	-0.030664413928997266-0.059433674001560216*I	0.022700247677314794+0.02702222553136221*I	-0.013371364342440363+0.007008286445949678*I	-0.013880180267809534-0.027213475781193472*I	0.040296192714412864+0.045787244587592674*I	-0.06428985487369258-0.061617808338007556*I	0.08441996395971689+0.07375773257362948*I	0.017121080243473644-0.013403488318876796*I	-0.10426483563844768-0.05476496378898255*I	0.05558856625719844+0.08308944565113595*I	0.0270957399730448-0.047000445629286736*I	-0.10590424657749493-0.056393158689658544*I	0.11120468496760863+0.10705209160542166*I	0.06380130511618357-0.07720999721232018*I	-0.17860611962640832+0.005628268859393992*I	0.1382703709931232+0.16820475196992885*I	-0.04680805286193311-0.19822546521016937*I	-0.26949548761232506+0.14421561953316328*I	0.3204892495117124-0.1348866516942638*I	-0.362276616786084-0.17330160358256866*I	0.42294407928375155-0.03656092732453112*I	-0.3860576650520228-0.16789443696232575*I	0.34980392354035444-0.1434275600871821*I	-0.27137630656604095+0.13697824387992005*I	-0.07282643547967776-0.18075824167496446*I	0.1678288727235853+0.16890636349667498*I	-0.19008039842371424-0.010128816799522164*I	0.03480065877150501-0.05931324441557466*I	0.1569579682555549+0.09727207301076765*I	-0.11674079648044533-0.08671768532515024*I
