0.6150458788573004-0.06545582513614083*I	-0.3186299737235206+0.0812198946489571*I	0.23570427297396448-0.15136943057920227*I	-0.09947034970954305+0.10948069482412079*I	0.02989250881999788-0.14093407756622925*I	0.018588164065586176+0.07558484222410992*I	-0.07951534839089053-0.06087930998855086*I	0.059412945707272805+0.016603996379668435*I	-0.07911555624788993+0.016540698360265445*I	0.03319653004486274-0.02158680847942826*I	-0.009521337652741548+0.041092760626803504*I	-0.014487100281074897-0.022750239333821393*I	0.04819962037927812+0.01965182710452774*I	-0.03381513367689607-0.0044583074816725975*I	0.042086340707286216-0.007744764615094228*I	-0.012414322191749023+0.008456970804455613*I	-0.008939254758235884-0.01483410600058308*I	0.019544838912289447+0.00823314131836237*I	-0.04324464182344507-0.007150335803335668*I	0.025160255175860888+0.00306706268540706*I	-0.023932932789834913-0.0010412375922187673*I	0.038740571249239124-0.0002845650209039662*I	-0.07950442090213564+0.0017971521409074329*I	0.07075738454686768+0.007795517055319139*I	-0.06617237446285047-0.015467922613728558*I	0.016735810073349334+0.022917844824214675*I	0.03042930810972608-0.030890290647348877*I	-0.06614184829627061+0.016675649565447852*I	0.10408475369898676-0.005882314892473043*I	-0.08038878727199111-0.025266651515633013*I	0.06235116127279996+0.05370048621341264*I	0.006716651045094748-0.06537967092655042*I	-0.07076981987755404+0.07976980286856895*I	0.11863071349956658-0.039172940966524114*I	-0.1668625462124955+0.008269388080435053*I	0.13429878249981986+0.0703668706004915*I	-0.1121928179840729-0.13528305247344652*I	0.001055093686805883+0.19122546080271932*I	0.07950233156638349-0.2343549558129535*I	-0.2112452223504794+0.21343221974609478*I	0.24883948235740677-0.18411851580768235*I	-0.3235490684079848+0.09348565387665318*I
-0.3186299737235206+0.08121989464895704*I	0.6504569701994832-0.10186723963260474*I	-0.41810032343306364+0.19070058947307766*I	0.18687956357280885-0.14074337620886343*I	-0.08088218564395683+0.1850655370482304*I	0.0010751654711827002-0.10384063040020801*I	0.07800110977285896+0.0921888386037779*I	-0.06390031888725924-0.03265903987720184*I	0.09260947575213553-0.004982812099760303*I	-0.04169178208764414+0.018473419135288063*I	0.018709429763787852-0.04433704781325003*I	0.011084450847548367+0.026795687709235773*I	-0.04830223395797101-0.027208546815494263*I	0.03540545280076307+0.008691514212521134*I	-0.04622945586864513+0.0039986633227827705*I	0.014643507203279605-0.007749153481768097*I	0.007130516720540406+0.01669011212281773*I	-0.019414479049597023-0.010482537332839695*I	0.044705094088150335+0.011300204003769207*I	-0.02616699897598633-0.0053800187225762465*I	0.02516025517586088+0.0030670626854069657*I	-0.0410105756372937-0.002811554672977942*I	0.08433770062024597+0.004443889349007866*I	-0.07377999316937765-0.01431345914405665*I	0.0679483557079276+0.022480220561171122*I	-0.014265838786313195-0.026331621604987598*I	-0.036991716031172274+0.031136523585206643*I	0.07338408703157208-0.011614168856996171*I	-0.11271550189136575-0.004132694468512795*I	0.08247434016478955+0.037164448299008584*I	-0.05918503594582157-0.06789608310836234*I	-0.01935127993399905+0.07310893987387734*I	0.09215083449979858-0.08296580341364675*I	-0.14167569756450846+0.027480468100698523*I	0.19351655029211356+0.014589933254298412*I	-0.14542859079359652-0.1096523289056544*I	0.11676571212103955+0.18600748917910037*I	0.02801921317907812-0.24953288909113927*I	-0.11071977895413043+0.29517698572469314*I	0.27901039985293463-0.26651814801930584*I	-0.2161643170349437+0.2256979789737908*I	0.20029318163178125-0.1149580160827382*I
0.2357042729739645-0.15136943057920219*I	-0.4181003234330637+0.19070058947307766*I	0.8806426606512627-0.35775933328157195*I	-0.39951215936747747+0.2662854316971874*I	0.18608143340307184-0.3531828181339816*I	-0.021469239936684023+0.20166953342789837*I	-0.12873839581878263-0.18527268919451342*I	0.11119763981772171+0.0706020301243492*I	-0.16815224229152195-0.00324585100148061*I	0.07812237547106061-0.027733051433582113*I	-0.040437273521353324+0.07728528609159777*I	-0.015105703913108302-0.048795355294922946*I	0.08076462343382293+0.05299982311623781*I	-0.06071655614972004-0.018751576011038953*I	0.08134670632832856-0.0029270435111488444*I	-0.026684616956355676+0.012231804641144836*I	-0.010097555874394764-0.029729206419012232*I	0.032290771896401324+0.019757174808224524*I	-0.07611682937151595-0.023025679396136867*I	0.044705094088150356+0.011300204003769083*I	-0.0432446418234451-0.00715033580333539*I	0.07075738454686775+0.0077955170553187635*I	-0.14567679536498623-0.013670770472820386*I	0.12623376586945623+0.030428796858628968*I	-0.11524748725526016-0.04456106112016904*I	0.021351346323946432+0.04738901144498074*I	0.06834168734586242-0.052240528153549695*I	-0.12979482549491253+0.014326842874028712*I	0.1968652230815129+0.016927880673591366*I	-0.13981398452316712-0.07397067287673645*I	0.0956660950942328+0.12758797418950943*I	0.044958577272670115-0.1298192634087088*I	-0.17528120481724951+0.14173967716241803*I	0.2596461470444811-0.034185741292584615*I	-0.3498251840741225-0.04724386152444092*I	0.25398458968619236+0.22241939043668515*I	-0.1995530326301848-0.36136862020596366*I	-0.07589134616385379+0.4750245511493047*I	0.21614899593971723-0.5537565240940819*I	-0.5337391970716584+0.4981433344254668*I	0.3283418139237902-0.4184734716206357*I	-0.2112452223504794+0.21343221974609475*I
-0.09947034970954301+0.10948069482412061*I	0.18687956357280872-0.1407433762088633*I	-0.3995121593674773+0.2662854316971871*I	0.6515321356706659-0.20570787003281235*I	-0.3400992136602044+0.28288942807685474*I	0.12297924468554942-0.17340241608606444*I	0.011727290108178823+0.18008272494846875*I	-0.04061661661646142-0.0853672112649189*I	0.09671053953664677+0.047851790790526406*I	-0.05281586803971084-0.005863352167965067*I	0.04430724179416446-0.03219135891525569*I	-0.00628632928688098+0.027164933347809866*I	-0.027520026104857414-0.040338384490467984*I	0.02572795805082798+0.01904653422746821*I	-0.04117171723743061-0.010518434692677244*I	0.015990973751166038-0.0017910231203179712*I	-0.0015243617804947254+0.015298867326551113*I	-0.011523491772706791-0.013129172204343705*I	0.0322907718964014+0.01975717480822384*I	-0.019414479049597082-0.010482537332839232*I	0.019544838912289492+0.008233141318361862*I	-0.03276941753208403-0.01150190447107818*I	0.06794835570792776+0.022480220561170074*I	-0.05527641442360707-0.029143176277964346*I	0.04734598458907389+0.03558041293421325*I	-0.00039590613780566354-0.025927628001051743*I	-0.04476714618343812+0.018347526092657537*I	0.06820850137847642+0.010832826694021714*I	-0.09617675197699393-0.036759559523156134*I	0.05403280709757316+0.06149477101688193*I	-0.020564667391567364-0.08709849788216038*I	-0.05920135739971874+0.06464491639970846*I	0.13433151434629195-0.05330614985406554*I	-0.16477987072759556-0.036543389031775224*I	0.2089165466208382+0.10304168576545171*I	-0.11365648438543037-0.22205242099043893*I	0.08279677133798323+0.30976691897899006*I	0.13358180905933797-0.3761704769249594*I	-0.0993986049139038+0.4117054681528909*I	0.22831239481085905-0.3644909051738772*I	-0.11071977895413027+0.2951769857246932*I	0.0787172182211534-0.15156013193656778*I
0.02989250881999774-0.14093407756622886*I	-0.0808821856439567+0.18506553704822998*I	0.18608143340307154-0.3531828181339809*I	-0.34009921366020446+0.28288942807685447*I	0.7220117560124817-0.4020979449098546*I	-0.30690268361534173+0.2613026195974251*I	0.09744453950244013-0.2955493591469088*I	-0.0027598101728961858+0.15733248561464594*I	-0.09006011309224582-0.12452810146317847*I	0.06289540585975063+0.04339348330885277*I	-0.0778662812049574+0.00866121148795555*I	0.031892919602415304-0.023734388110800777*I	-0.007290187572302668+0.054706415475922275*I	-0.007975187192567986-0.03210524317210632*I	0.02858072685214197+0.03101538131232085*I	-0.016011462061569674-0.007451372007270981*I	0.014169131715048312-0.011118616906701167*I	-0.0015243617804946237+0.015298867326550438*I	-0.010097555874395005-0.02972920641901043*I	0.0071305167205405655+0.016690112122816632*I	-0.008939254758236015-0.014834106000582015*I	0.016735810073349542+0.022917844824213184*I	-0.035743066353124825-0.04635821326107452*I	0.021351346323946842+0.0473890114449782*I	-0.01116273355627373-0.050443376012639284*I	-0.0202968696988054+0.02183779490844117*I	0.05118842771652664+0.003257110200772414*I	-0.05232078990295021-0.043257310997204576*I	0.05992302874110871+0.08122976092843325*I	-0.004447460950251569-0.09022576901904805*I	-0.040767143008536164+0.10496707162259795*I	0.11311551147621896-0.04277674324277291*I	-0.18338926910233536+0.0005743097965024073*I	0.1803124534592957+0.13177306799449712*I	-0.20797169123493905-0.22789833112397714*I	0.04945601838080786+0.3704719392562252*I	-0.02148337015033238-0.4657173331450735*I	-0.2808097010722714+0.5293372640594309*I	0.04928644972722142-0.5454871360136453*I	-0.07589134616385315+0.4750245511493041*I	-0.03269048641768977-0.36963800828639964*I	0.0010550936868060927+0.19122546080271904*I
0.018588164065586322+0.07558484222410967*I	0.001075165471182566-0.10384063040020773*I	-0.021469239936683704+0.20166953342789787*I	0.12297924468554935-0.17340241608606421*I	-0.3069026836153416+0.261302619597425*I	0.6098403535830217-0.18723445089752264*I	-0.32138978389641665+0.238552380263602*I	0.13406369553309797-0.14660672837682667*I	-0.036574943849792416+0.1528741781329719*I	-0.005211163815698326-0.07667569705239624*I	0.05048108366800155+0.05185045411330761*I	-0.038172360836431246-0.01361250564973221*I	0.05143775851470486-0.015501246792438939*I	-0.025700808336478066+0.01668239601497102*I	0.01718506798329306-0.029038180486700028*I	-0.00043904092515842125+0.013666515504893098*I	-0.016011462061569573-0.00745137200727203*I	0.015990973751165944-0.0017910231203167567*I	-0.026684616956355534+0.012231804641142645*I	0.014643507203279518-0.007749153481766839*I	-0.012414322191748955+0.00845697080445448*I	0.018503578745770646-0.014829717133907456*I	-0.036991716031172045+0.031136523585203843*I	0.040614669499487895-0.023116073328071647*I	-0.044767146183437904+0.01834752609265483*I	0.027197925741182533+0.008021272021046142*I	-0.01183905135674775-0.03231567017415009*I	-0.019747186071804652+0.04718131187282662*I	0.04738368831636035-0.06461827732098978*I	-0.07346719618603195+0.038313294794721675*I	0.0973397983151196-0.02216962626885958*I	-0.0913957836960233-0.048157557888769645*I	0.09620104472947219+0.09890899129693653*I	-0.031182144220640667-0.1848879726914271*I	0.023611735392161635+0.24187083587062402*I	0.11423052912533914-0.3030615370510784*I	-0.007247770414105356+0.3287396647392409*I	0.08663669724635065-0.3370104370731764*I	0.08279677133798365+0.3097669189789906*I	-0.06671137257244347-0.2612124608422217*I	0.11676571212104002+0.1860074891791008*I	-0.050698005042075604-0.09797275715457163*I
-0.07951534839089071-0.06087930998855041*I	0.0780011097728592+0.09218883860377737*I	-0.12873839581878302-0.18527268919451248*I	0.011727290108178962+0.18008272494846816*I	0.09744453950243999-0.2955493591469083*I	-0.3213897838964167+0.23855238026360173*I	0.7606900387390185-0.34135335717851856*I	-0.3552049175733128+0.23409407278192773*I	0.18773050058900478-0.28364229665747126*I	-0.048989266041541336+0.16133114893742656*I	-0.056913027143195516-0.1471069720788535*I	0.07002592258029104+0.06008359543166934*I	-0.1300501777866384-0.013323230315961703*I	0.0765980136905658-0.012434184107032646*I	-0.07446776218558303+0.04651484208036985*I	0.01718506798329311-0.029038180486701048*I	0.028580726852141684+0.03101538131232361*I	-0.04117171723743046-0.01051843469267979*I	0.0813467063283283-0.0029270435111448125*I	-0.046229455868645006+0.003998663322780507*I	0.04208634070728614-0.007744764615092273*I	-0.06614184829627051+0.016675649565445143*I	0.13451406180871261-0.0367726055398166*I	-0.1297948254949122+0.014326842874023122*I	0.13069284861866204+0.0014599580598691779*I	-0.052320789902949805-0.043257310997208406*I	-0.019581392161027486+0.08302691306934393*I	0.1050504948458557-0.08271481698463526*I	-0.18644393837352266+0.09129630114977777*I	0.20060870609643605-0.012063381363240212*I	-0.2191323354554597-0.04578390346457426*I	0.1309064152363743+0.17136656238415723*I	-0.07345762942622569-0.26467093666379565*I	-0.09707461718745426+0.36188093730603493*I	0.1449525448214546-0.41789916182412784*I	-0.35448183729916816+0.43869094161724115*I	0.04086779112246753-0.4120168469316577*I	0.04945601838080816+0.37047193925622507*I	-0.27032285250773974-0.28159881733739295*I	0.2539845896861931+0.22241939043668466*I	-0.279055364196569-0.12701366439301134*I	0.13429878249982016+0.07036687060049131*I
0.0594129457072729+0.016603996379668126*I	-0.06390031888725939-0.032659039877201465*I	0.11119763981772193+0.07060203012434853*I	-0.04061661661646158-0.08536721126491847*I	-0.002759810172896039+0.15733248561464547*I	0.13406369553309772-0.1466067283768264*I	-0.3552049175733127+0.2340940727819276*I	0.645245806383785-0.1785429366849994*I	-0.3676192397650618+0.2425510435863825*I	0.14870720273637753-0.15435588185859364*I	-0.02944442712925193+0.16956429025578887*I	-0.024625642865295446-0.08715823438523553*I	0.09518617775615215+0.06315065811707654*I	-0.06433935981241774-0.018992524372308*I	0.07659801369056601-0.012434184107032984*I	-0.02570080833647816+0.016682396014972043*I	-0.007975187192567778-0.03210524317210873*I	0.025727958050827945+0.019046534227470404*I	-0.06071655614972005-0.018751576011042322*I	0.03540545280076307+0.008691514212523016*I	-0.03381513367689609-0.004458307481674207*I	0.05488050828580138+0.0032155482769148074*I	-0.11271550189136585-0.004132694468516909*I	0.10097791891056038+0.022334731165104527*I	-0.0961767519769939-0.03675955952316091*I	0.021263389565488983+0.04999286654580716*I	0.047383688316360605-0.06461827732099197*I	-0.11447777182332601+0.0355017401217449*I	0.181677498935366-0.01772573691985168*I	-0.1651757768654013-0.06247101703282646*I	0.16414940043740017+0.12138921185810833*I	-0.04544798300695401-0.21121959429641415*I	-0.013379980639010742+0.27300735945582927*I	0.18761461615691144-0.31467570590807176*I	-0.11996327230547138+0.3246069702707241*I	0.16911103741114053-0.2998459887741635*I	0.02361173539216165+0.24187083587062397*I	-0.08606265250644232-0.18810352096834124*I	0.20891654662083853+0.10304168576545233*I	-0.19237370260658412-0.07049228905387236*I	0.1935165502921139+0.014589933254299046*I	-0.09473058575152132-0.01167957175108316*I
-0.07911555624789005+0.01654069836026574*I	0.09260947575213567-0.004982812099760673*I	-0.16815224229152217-0.0032458510014799482*I	0.0967105395366469+0.04785179079052595*I	-0.09006011309224614-0.12452810146317796*I	-0.036574943849792325+0.15287417813297152*I	0.18773050058900478-0.2836422966574709*I	-0.3676192397650618+0.24255104358638244*I	0.7938371246880691-0.36393222779419376*I	-0.3480744008527724+0.25078418490474497*I	0.13554660400732377-0.30562673846139*I	-0.004284171953390821+0.1726313529411961*I	-0.12409060175647607-0.15529854547440836*I	0.09518617775615232+0.06315065811707629*I	-0.13005017778663894-0.01332323031596095*I	0.05143775851470515-0.015501246792440639*I	-0.007290187572302981+0.05470641547592601*I	-0.027520026104857376-0.04033838449047129*I	0.0807646234338231+0.052999823116242836*I	-0.048302233957971154-0.027208546815497073*I	0.04819962037927827+0.01965182710453012*I	-0.08038878727199145-0.0252666515156363*I	0.16643591497178728+0.04781817132094598*I	-0.13981398452316754-0.07397067287674335*I	0.12609540320395923+0.09669768354216823*I	-0.004447460950251211-0.09022576901905328*I	-0.10693951747138741+0.0894991490088729*I	0.20060870609643686-0.012063381363241279*I	-0.2986367563575964-0.04398675132366747*I	0.24040437103248202+0.17887751441857355*I	-0.2191344247912127-0.2783417071366188*I	-0.009581422567236948+0.39259429918556943*I	0.10920947846833028-0.46425737508520476*I	-0.4038878755220898+0.478284436006901*I	0.17538185293118103-0.4487894524714751*I	-0.09707461718745436+0.36188093730603466*I	-0.1038869375359521-0.23378064601644774*I	0.1803124534592961+0.1317730679944969*I	-0.2874740228013228+0.006456624688972931*I	0.2596461470444814-0.03418574129258463*I	-0.23763236609004984+0.08803919094900356*I	0.11863071349956673-0.03917294096652407*I
0.03319653004486276-0.02158680847942837*I	-0.04169178208764415+0.018473419135288206*I	0.07812237547106066-0.027733051433582373*I	-0.05281586803971091-0.0058633521679649055*I	0.0628954058597507+0.04339348330885262*I	-0.005211163815698335-0.07667569705239614*I	-0.04898926604154138+0.16133114893742653*I	0.14870720273637747-0.15435588185859372*I	-0.34807440085277236+0.2507841849047451*I	0.6258313273341879-0.1890254740178395*I	-0.3229141456769113+0.25385124759015293*I	0.12254020376039083-0.1597359005811708*I	-0.00428417195339042+0.172631352941197*I	-0.024625642865295717-0.08715823438523601*I	0.07002592258029153+0.060083595431669586*I	-0.03817236083643148-0.013612505649731437*I	0.03189291960241549-0.023734388110802983*I	-0.006286329286880931+0.02716493334781203*I	-0.015105703913108582-0.04879535529492642*I	0.01108445084754855+0.026795687709237747*I	-0.014487100281075103-0.0227502393338231*I	0.027593831878988593+0.03394890002209804*I	-0.059185035945822216-0.06789608310836655*I	0.035529228351802854+0.07632448815079508*I	-0.02056466739156771-0.08709849788216498*I	-0.04069777865394806+0.04981519926580319*I	0.09733979831512003-0.022169626268861084*I	-0.12416520122810801-0.05965946235984835*I	0.1641494004374009+0.12138921185810943*I	-0.08645855864424838-0.214031148969394*I	0.07095771998123603+0.2774512488048399*I	0.11383462298753315-0.3289891650521304*I	-0.05201491659754347+0.3470871908318965*I	0.15484519862482718-0.3261776103791509*I	-0.013379980639010811+0.27300735945582877*I	-0.012678565474869879-0.19971768982533492*I	0.09620104472947227+0.0989089912969364*I	-0.10989936244179423-0.03332784075486147*I	0.13433151434629212-0.0533061498540647*I	-0.11408186568552027+0.06142936812279452*I	0.09215083449979866-0.08296580341364579*I	-0.046945111812987356+0.03916003985178108*I
