-0.08674571913259994-0.14403994287294877*I	0.017716838103442156-0.047179335692127754*I	0.10073730330075005+0.10676649599235755*I	-0.04644265091603403+0.009936848685900656*I	-0.13742600383954828-0.09891174126540445*I	0.009355527595027594-0.09914878960717294*I	0.14480695576065933+0.020583261922978248*I	-0.14609950577961228+0.2808497065253366*I	-0.2601974803559005+0.20130261618261555*I	0.48305730430310184-0.17442547015966614*I	0.6417953082083349-0.33914704333918216*I	0.4830573043031036-0.1744254701596672*I	-0.26019748035589907+0.2013026161826147*I	-0.14609950577960992+0.2808497065253398*I	0.1448069557606598+0.020583261922981756*I	0.009355527595027452-0.09914878960717682*I	-0.13742600383954867-0.09891174126541098*I	-0.04644265091603718+0.009936848685900028*I	0.10073730330074791+0.10676649599236356*I	0.017716838103444377-0.04717933569212339*I	-0.08674571913259611-0.14403994287295135*I	-0.08626036021248257-0.06660354460559491*I	0.018593374210274353+0.0914317686705526*I	0.10831895906978281+0.12157794510986049*I	-0.033746542051382805-0.10216251992203335*I	-0.07148931088636039+0.011085407921986144*I	0.11469709883149896+0.20983888237690201*I	0.25114353156169605-0.16545462069458347*I	-0.061117210120488215-0.3611564090017608*I	-0.5424936777430358+0.052630850166628516*I	-0.1072500518555942+0.20148641381855714*I	0.5408697701740454+0.08086059655055859*I	-0.10725005185558995+0.20148641381854893*I	-0.5424936777430327+0.052630850166631486*I	-0.06111721012048845-0.3611564090017512*I	0.25114353156169794-0.16545462069458683*I	0.11469709883150124+0.20983888237689316*I	-0.0714893108863633+0.011085407921986737*I	-0.03374654205138771-0.10216251992203058*I	0.10831895906978357+0.12157794510985943*I	0.0185933742102777+0.09143176867055501*I	-0.08626036021248346-0.06660354460558855*I
-0.08010061610813358+0.013658553590380656*I	0.016151780925808074-0.06528495458650502*I	0.09285399454406329-0.06523528289181223*I	-0.0027667527344540487-0.05547917195774322*I	-0.09504527712147778+0.021407013720468486*I	-0.0676673436403921-0.09126075995815122*I	0.04157894956957222-0.093496247353044*I	-0.15742895759737133+0.24655547249086357*I	-0.16592317052424643+0.28829081351658575*I	0.40141736121901345+0.1441841583456204*I	0.4830573043031016-0.1744254701596675*I	-0.01774256476635114-0.45100483742665554*I	0.5028809690477383-0.1818665771509137*I	0.41081800265188234+0.11819198597539082*I	-0.17832292775415373+0.27519716427120716*I	-0.1523868414044313+0.20830755815863936*I	0.05795815380046869-0.11061895464174172*I	-0.08052049813861209-0.10460026684299888*I	-0.12157980735665656+0.02799279588558646*I	-0.030073664756506312-0.041579874384048955*I	0.09781745421157823-0.060837889282509494*I	0.1073433697947248-0.006491839894554685*I	-0.01301684125773502+0.05569860142883183*I	0.014548914362948267+0.16830660795739683*I	0.14610712162191639+0.04926936808048887*I	0.2786832191499496-0.19110206129799648*I	0.016075357499945243-0.0896489101860794*I	-0.3992787544568053-0.10907595206700096*I	-0.15319355336187448-0.2716783283426128*I	0.004182341004467049+0.18908796740513809*I	-0.34636445749559425+0.6029239815094853*I	-0.0020769686002279127+0.1689762519244673*I	-0.13831675437649477-0.29500706463262855*I	-0.3750388792544452-0.16297329584132872*I	0.00794291296014556-0.12199514871068148*I	0.25793432177299014-0.22916090583657392*I	0.1542233355803608+0.03442848702065474*I	-0.004649531849749305+0.1636609772827768*I	-0.0628348225224567+0.07345713626545541*I	0.05996310397016682+0.0692189676602621*I	0.01735860201159118+0.046455134767566894*I	-0.07942990179587456+0.07608322198451657*I
0.023467598262533765+0.15483821027096026*I	-0.004963459667512192-0.004397393609304038*I	-0.027389171139229323-0.1583116548763437*I	0.04425136833861943-0.05376511785724427*I	0.06234237561495292+0.11583278663228687*I	-0.06282185514693311+0.02705955597459763*I	-0.11196893522543254-0.09444945522684006*I	0.021755284824937972-0.0860551403617949*I	0.1291470047230974+0.02646371881253956*I	-0.16592317052424665+0.28829081351658437*I	-0.2601974803559006+0.2013026161826146*I	0.5028809690477362-0.18186657715091384*I	0.6574552592458974-0.34502750022874124*I	0.4706575470731948-0.18751911940504618*I	-0.2856545489700139+0.19684033014404737*I	-0.12972030154871253+0.2637269992366423*I	0.18320188344645488+0.011516971283054903*I	-0.017179002640150657-0.09256300744205537*I	-0.19678255183291793-0.08464002926201462*I	-0.041479191248522854+0.014334242295200394*I	0.16401542417081458+0.09596822859434777*I	0.17106097316632576+0.061464256751917246*I	-0.028871108943742-0.04742857185764979*I	-0.09680848606225799+0.011382820285046679*I	0.14917609506950474+0.1410707099934574*I	0.29162994380869073-0.1620839046693183*I	-0.10200653129756083-0.2806631289596547*I	-0.5665846551777789+0.07932454643709831*I	-0.05993286486822678+0.14654584896643275*I	0.5458166359333049+0.09674822584932988*I	-0.1663175771677743+0.2748581680196856*I	-0.542493677743033+0.052630850166630515*I	-0.0020496848083043184-0.43452816320288784*I	0.24619666580243693-0.18134224999335552*I	0.06737991184413247+0.2647794472290171*I	-0.04739833345161931-0.015608288348483811*I	0.007142779125685885-0.1826557999641341*I	0.06783254682278972+0.11820722908459176*I	-0.01588562202772639+0.16019994105399252*I	-0.06094118503658592-0.06690095696864932*I	-0.004875433107644055-0.05473394806437811*I	0.023518346115941002+0.12671723296353637*I
0.07513715644062029-0.01805594719968689*I	0.027306912022052772-0.0138992975736914*I	-0.053566085872955985+0.007072771425268427*I	0.02900493542402272-0.05194544770165487*I	0.07647479031316375-0.04811257560311815*I	-0.007808868927391251-0.017231257625524347*I	-0.08264551989156543+0.03450066296584672*I	-0.07706798507325552-0.0652685875879198*I	0.021755284824934874-0.08605514036179597*I	-0.15742895759737477+0.24655547249086412*I	-0.14609950577961178+0.2808497065253383*I	0.41081800265188156+0.1181919859753897*I	0.4706575470731955-0.18751911940504562*I	-0.0127004485734117-0.4892527517588797*I	0.5192601732786334-0.198989284439612*I	0.3979648481536625+0.10485247909054682*I	-0.20485745798933094+0.28178294643632856*I	-0.17969375342648253+0.22220685573233276*I	0.06292161346798296-0.10622156103244307*I	-0.09667227906441993-0.03931531225649811*I	-0.13929664546010037+0.07517213157771595*I	-0.013364553635901678+0.09871522586743976*I	0.12874851961032494+0.002814233312925057*I	0.3260634849745058-0.2668128688528114*I	0.06589333876466631-0.10740744502270051*I	-0.3800803082441077-0.10443032139238105*I	-0.16130976732031965-0.25683744728278474*I	0.024931238381425733+0.22714681194371153*I	-0.3382320129557927+0.6352702200340907*I	-0.02631684380258567+0.2228735956987967*I	-0.15319355336187523-0.27167832834261557*I	-0.3687795696497475-0.1428615803606585*I	0.007942912960150577-0.12199514871067803*I	0.25167501216829247-0.24927262131724562*I	0.16910013456573375+0.011099750730633006*I	0.019590343352606572+0.10976363350845217*I	-0.07096726706225805+0.04111089774086228*I	0.03921420659320758+0.031160123121684508*I	0.025474815970040803+0.03161425370772742*I	-0.09862834800856823+0.07143759130989569*I	-0.049817981264722914+0.017758534836622635*I	0.032049635971317283-0.0003724144297052669*I
0.03588894973083665-0.16910992227435698*I	0.026534530235176882-0.006585782165114356*I	-0.0149273294232634+0.16390450091089304*I	-0.021342663898411624+0.012725313679394685*I	-0.0019321025251138278-0.15384936883778147*I	0.05665112556853119-0.04067146861186911*I	0.04668242457739225+0.12171324352184798*I	-0.08264551989156856+0.03450066296584534*I	-0.11196893522543482-0.09444945522684095*I	0.04157894956957004-0.09349624735304213*I	0.1448069557606599+0.020583261922980576*I	-0.1783229277541527+0.27519716427120655*I	-0.2856545489700134+0.19684033014404798*I	0.5192601732786343-0.19898928443961128*I	0.6958501869316904-0.3540937908686687*I	0.44412301683801475-0.18093333723992577*I	-0.3450110969633827+0.21111204214744347*I	-0.12475684188119737+0.26812439284594086*I	0.24648000431652145+0.0007187038850378713*I	-0.034895840743594635-0.04538367174992737*I	-0.27405225687113627-0.03656831498340622*I	-0.1816090990161014+0.01652210813872363*I	0.13058272085923003+0.0496389413228995*I	0.3543719579052324-0.22219759302726513*I	-0.09713109818992056-0.2259291808952673*I	-0.591903830353675+0.07962195880016176*I	-0.02545386863021987+0.077777676582987*I	0.5863030481802997+0.10011894187459561*I	-0.2072068983448462+0.3553514480617942*I	-0.5665846551777778+0.07932454643709956*I	0.0452675021790588-0.48946872805501573*I	0.2511435315616963-0.16545462069458575*I	0.008312386531951817+0.33815120143015615*I	-0.047398333451617716-0.015608288348485044*I	0.06621030443787031-0.2560275541652734*I	0.06288568106352946+0.1023195997858259*I	-0.06320280901509576+0.2151405059061215*I	-0.03685020760184321-0.09359465323912045*I	0.036013888069429525-0.135227228106485*I	-0.016968066131052287+0.12334651693826765*I	-0.03447899623800355+0.06876817238343653*I	0.0018008290599566233-0.1270146453266007*I
-0.04860262620544571+0.011470165034569942*I	0.012853154498213264+0.013339506884850213*I	0.05875795220972273-0.0009332399109880925*I	0.022264795829115277+0.02434861675852605*I	-0.04116632864304578+0.020166420670640756*I	0.019604293991161474-0.02595327533142503*I	0.05665112556853033-0.040671468611865616*I	-0.007808868927393498-0.01723125762551961*I	-0.0628218551469336+0.027059555974597835*I	-0.06766734364039405-0.09126075995815208*I	0.009355527595026442-0.099148789607174*I	-0.1523868414044323+0.20830755815864005*I	-0.1297203015487122+0.26372699923664006*I	0.3979648481536655+0.10485247909054297*I	0.444123016838017-0.18093333723992638*I	-0.040007360595464704-0.47535345418518393*I	0.5242236329461476-0.1945918908303094*I	0.38181306722785197+0.17013743367704534*I	-0.22257429609277685+0.32896228212845247*I	-0.1496200886699752+0.26378673011638526*I	0.1044008047165079-0.12055580332764104*I	0.23208466881568382-0.3590362548256934*I	0.07891018002239955-0.1631060464515383*I	-0.4079937762429576-0.17402170348234391*I	-0.1786683693319077-0.3032925820503416*I	0.07231150420598613+0.1514360043888996*I	-0.28841403169107194+0.6175116851974608*I	-0.007118397589891474+0.22751922637341532*I	-0.1613097673203217-0.2568374472827774*I	-0.3480306722727923-0.10480273582208251*I	0.016075357499945743-0.08964891018608048*I	0.22743513696593654-0.19537527754291484*I	0.1542233355803632+0.034428487020654985*I	0.02584965295730747+0.12987534898911868*I	-0.07096726706225803+0.04111089774085516*I	0.03295489698850975+0.011048407641013924*I	0.04035161495541456+0.008285517417712574*I	-0.0743884728062159+0.017540247535569473*I	-0.05795042580452599-0.014587703687972879*I	0.011300738594361308-0.0384312589682778*I	0.008116213958451772-0.014840881059837876*I	-0.051248082184011994-0.004273216244919429*I
-0.07428387741663507+0.17817621291428803*I	-0.016379204230899728+0.01712270728869641*I	0.061346018344953124-0.16464763623579473*I	0.03893428746508854+0.006507867080257918*I	-0.03058728046082516+0.169784957800452*I	-0.04116632864304685+0.02016642067064441*I	-0.0019321025251147859-0.15384936883777867*I	0.07647479031316502-0.04811257560311308*I	0.062342375614954995+0.11583278663228788*I	-0.09504527712147716+0.02140701372046593*I	-0.13742600383954998-0.09891174126540757*I	0.057958153800466775-0.11061895464174057*I	0.18320188344645436+0.011516971283052565*I	-0.20485745798932925+0.2817829464363247*I	-0.3450110969633809+0.2111120421474429*I	0.5242236329461499-0.19459189083031023*I	0.7591283078017564-0.3648920582666826*I	0.4264061787345681-0.13375400154779754*I	-0.42228080200160223+0.25918375642604913*I	-0.08327765063267444+0.2537901505507388*I	0.3565168370168446-0.05868120972590213*I	0.36492008375500906-0.30018395791790314*I	-0.06825998924617917-0.1785006090376169*I	-0.6767044433075168+0.08476124665383758*I	-0.044047242840491586-0.013654092087569725*I	0.6490450622768427+0.040005253516648256*I	-0.2023314652372072+0.4100853961261768*I	-0.5919038303536768+0.07962195880016171*I	0.0797464984170634-0.5582369004384564*I	0.2916299438086899-0.16208390466931738*I	-0.03257693464511986+0.4186444814722624*I	-0.07148931088636043+0.011085407921986451*I	0.11352749142523715-0.3109681190173968*I	0.06783254682278977+0.11820722908459311*I	-0.12227033432727973+0.2885122601072552*I	-0.036850207601842704-0.09359465323912391*I	0.09508141338161508-0.2085989823076244*I	-0.021914931890313575+0.10745888763950087*I	-0.08179618322537352+0.12370873723556708*I	0.02589180649470067-0.15370834159706673*I	0.04088932117707422-0.08049328004210447*I	-0.04228724130695051+0.1236439293013328*I
0.03222342197454443+0.005652542254129269*I	-0.005042116192937022+0.03824791433222146*I	-0.03620286897553142+0.024563814279944987*I	0.0034525130653542593+0.03933167925507902*I	0.03893428746508676+0.006507867080260908*I	0.022264795829109243+0.024348616758528594*I	-0.021342663898414566+0.0127253136793938*I	0.029004935424024287-0.05194544770165634*I	0.04425136833862361-0.053765117857244714*I	-0.0027667527344499465-0.05547917195774378*I	-0.04644265091603486+0.00993684868590052*I	-0.0805204981386114-0.1046002668429978*I	-0.01717900264015252-0.0925630074420549*I	-0.17969375342648572+0.2222068557323334*I	-0.12475684188119804+0.268124392845941*I	0.38181306722785646+0.17013743367704467*I	0.4264061787345723-0.1337540015477984*I	-0.009933695838957843-0.4337735798011306*I	0.5657028241946708-0.20892613312551098*I	0.47848534629227174+0.20945274593353866*I	-0.18767845534918298+0.37434595387837727*I	-0.6267138914227385+0.08629932547591437*I	-0.30741688894223274-0.3061068153632626*I	-0.021667311952836367+0.05921261841601891*I	-0.27539719043333727+0.5618130837686239*I	-0.03503186558874135+0.15792784428345177*I	-0.17866836933191224-0.30329258205033965*I	-0.30065040644823243-0.18051354337689657*I	0.06589333876466877-0.10740744502270484*I	0.24663358317863257-0.190729646868295*I	0.14610712162191639+0.04926936808048882*I	0.04659855033426245+0.1679341935276947*I	-0.06283482252246164+0.07345713626545611*I	0.00871502178615265+0.06494575141534295*I	0.025474815970040046+0.03161425370773104*I	-0.06812916320151309+0.03765196301623864*I	-0.05795042580451928-0.014587703687976121*I	0.0050414289896629815-0.05854297444894798*I	0.02299301294382136-0.03816961734985264*I	-0.027008206981659077-0.05817056001924638*I	-0.00813244453980245-0.03234623852459885*I	0.03049918480705249-0.033785628293656805*I
0.09974094603075069-0.17371392687572332*I	0.012399757229912848+0.013093649245377882*I	-0.0899438284541949+0.18405666980384874*I	-0.03620286897553319+0.024563814279948068*I	0.06134601834495167-0.16464763623579218*I	0.05875795220971901-0.0009332399109895187*I	-0.014927329423264742+0.16390450091088957*I	-0.053566085872956234+0.007072771425262108*I	-0.027389171139228213-0.1583116548763452*I	0.09285399454406586-0.06523528289181016*I	0.10073730330075112+0.10676649599236064*I	-0.12157980735665411+0.02799279588558616*I	-0.1967825518329193-0.08464002926201199*I	0.06292161346797871-0.1062215610324388*I	0.24648000431651917+0.0007187038850385283*I	-0.22257429609277546+0.3289622821284526*I	-0.422280802001599+0.2591837564260484*I	0.565702824194675-0.20892613312551175*I	0.8691651405020796-0.4242919718776222*I	0.46130201947816235-0.08837032979787261*I	-0.5047453821473109+0.354433281135355*I	-0.8600154280464246+0.36842309643301774*I	-0.17462996369972122-0.06329303341046622*I	0.6595931881266177-0.03798111137398735*I	-0.17346035629346798+0.45751396798382576*I	-0.6767044433075201+0.08476124665383745*I	0.06115312420679124-0.6496686691090116*I	0.3543719579052354-0.22219759302726508*I	-0.027701501537477188+0.47337842953664316*I	-0.09680848606225703+0.01138282028504655*I	0.1480064876632419-0.37973629140083837*I	0.10831895906978078+0.12157794510985889*I	-0.16315965550435507+0.3690055401493593*I	-0.060941185036587596-0.06690095696865063*I	0.14239860036898222-0.26353954715974454*I	-0.01696806613105086+0.1233465169382725*I	-0.14086370853755387+0.1970804914367034*I	0.02589180649470245-0.15370834159706895*I	0.0999568464892574-0.1538650342432451*I	-0.04723410706621335+0.10775630000256005*I	-0.04731718698737077+0.05494056485212531*I	0.0663782187416925-0.15033762557180227*I
-0.019823664744631257+0.007441106991247878*I	-0.009400641432863142+0.025992172370226264*I	0.012399757229906437+0.013093649245374176*I	-0.005042116192942706+0.038247914332223354*I	-0.01637920423089799+0.01712270728870154*I	0.012853154498218318+0.013339506884851048*I	0.026534530235179026-0.006585782165119071*I	0.02730691202205231-0.013899297573696281*I	-0.004963459667515049-0.004397393609303235*I	0.01615178092580897-0.06528495458650331*I	0.01771683810344551-0.04717933569212695*I	-0.030073664756504633-0.041579874384050246*I	-0.04147919124852269+0.014334242295202929*I	-0.09667227906442133-0.03931531225649331*I	-0.034895840743595745-0.045383671749926156*I	-0.14962008866997925+0.2637867301163823*I	-0.08327765063267623+0.2537901505507351*I	0.47848534629227607+0.20945274593353924*I	0.4613020194781679-0.08837032979786834*I	0.1396863928310201-0.6975603099175134*I	0.6489804748273461-0.46271628367625023*I	0.3729619106542158+0.3319495477657929*I	-0.35430737045573907+0.7249191302201612*I	-0.2537519807685235+0.4182488732417102*I	-0.30741688894223823-0.3061068153632649*I	-0.3946292226070561-0.27273692934977745*I	0.078910180022405-0.1631060464515338*I	0.2187201151797849-0.2603210289582563*I	0.12874851961032507+0.002814233312919468*I	0.09397881615882271+0.09222338597287867*I	-0.01301684125773513+0.05569860142883601*I	0.027913467998848585+0.06959138208996289*I	0.01735860201158921+0.04645513476756184*I	-0.04738026582455911+0.07571080755481681*I	-0.04981798126472007+0.017758534836629234*I	-0.01919844621269582-0.004645630674622329*I	0.00811621395844394-0.01484088105984057*I	-0.02074889737695615-0.03805884453857707*I	-0.008132444539795378-0.03234623852459925*I	0.024239875202356424-0.05389734377432702*I	0.014876798985372926-0.023328736290013564*I	-0.006259309604696488-0.020111715480665992*I
-0.11540089706831035+0.1795943837652836*I	-0.019823664744637825+0.007441106991244002*I	0.09974094603074561-0.17371392687572632*I	0.032223421974541665+0.00565254225412776*I	-0.07428387741663227+0.17817621291428987*I	-0.048602626205437746+0.011470165034572188*I	0.03588894973083991-0.16910992227435728*I	0.07513715644062018-0.018055947199684397*I	0.023467598262530212+0.15483821027096248*I	-0.08010061610813543+0.013658553590379903*I	-0.08674571913259817-0.14403994287295147*I	0.09781745421157688-0.060837889282510334*I	0.16401542417081566+0.09596822859434709*I	-0.13929664546009723+0.07517213157771567*I	-0.2740522568711346-0.03656831498340574*I	0.10440080471650352-0.1205558033276437*I	0.3565168370168397-0.058681209725904536*I	-0.1876784553491837+0.3743459538783786*I	-0.504745382147307+0.35443328113535866*I	0.6489804748273519-0.46271628367624607*I	1.0173936856325472-0.7200440432870757*I	1.154688532418032-0.10622024988910701*I	-0.10520036704729065+0.6360145770214394*I	-0.8600154280464269+0.36842309643301546*I	-0.06942959665243616-0.6993076104319111*I	0.3649200837550109-0.3001839579179011*I	0.0011696074062633268+0.5208070013942981*I	-0.18160909901610106+0.016522108138724633*I	0.12941311345296538-0.4711680600713983*I	0.1710609731663242+0.06146425675191182*I	-0.15828422239670972+0.4237394882137451*I	-0.08626036021248122-0.06660354460558804*I	0.17687759660698726-0.3323077195431869*I	0.02351834611594116+0.1267172329635386*I	-0.18175302971462762+0.2775737714788083*I	0.0018008290599535925-0.12701464532660314*I	0.1472740334766187-0.20880559909537366*I	-0.042287241306951995+0.1236439293013307*I	-0.10638471229954811+0.12831231905326562*I	0.06637821874169755-0.15033762557179872*I	0.059067525312186384-0.07337175420113444*I	-0.07132508450095085+0.13444999627303683*I
-0.07132508450095747+0.13444999627303283*I	-0.00625930960470169-0.020111715480668903*I	0.06637821874169497-0.15033762557180083*I	0.030499184807056122-0.033785628293659796*I	-0.042287241306950024+0.12364392930132886*I	-0.05124808218401094-0.0042732162449186425*I	0.0018008290599568894-0.12701464532659615*I	0.03204963597131754-0.00037241442969853067*I	0.023518346115941054+0.12671723296353715*I	-0.07942990179587671+0.07608322198451424*I	-0.0862603602124853-0.06660354460559127*I	0.10734336979472246-0.006491839894553851*I	0.17106097316632649+0.061464256751914165*I	-0.01336455363589778+0.09871522586743466*I	-0.181609099016099+0.016522108138722718*I	0.23208466881568424-0.3590362548256924*I	0.364920083755007-0.30018395791790126*I	-0.6267138914227436+0.0862993254759144*I	-0.8600154280464267+0.368423096433016*I	0.3729619106542203+0.3319495477657963*I	1.1546885324180376-0.1062202498891023*I	0.5392314079310405-0.41597901403142906*I	0.2712626819460815-0.22245709433651967*I	-0.4256233650785107-0.12710862551682353*I	0.25249757682577023-0.24633925391827918*I	0.6828860703777232+0.03555511058626036*I	-0.07793410947131736+0.574543460592288*I	-0.3621896511916908+0.27339165529775034*I	-0.02655927678848953-0.375049942080669*I	0.04116549906824853-0.04368372923618516*I	-0.11198532048684431+0.27907142268226176*I	-0.09606581292116953-0.12219955629235627*I	0.12234146853597633-0.3089959209663399*I	0.06597243097944899+0.02439345465176699*I	-0.0937391548326876+0.20154291993460066*I	0.020608399705526696-0.09569611921629981*I	0.10820939192817516-0.15013026962885193*I	-0.012645658862605588+0.13574177741075893*I	-0.07589864694494244+0.13372360904790892*I	0.028183883841027494-0.06487601824926807*I	0.03177920883583431-0.034640856281413904*I	-0.05007406215142735+0.12633434504481497*I
0.059067525312181034-0.07337175420113767*I	0.014876798985375242-0.023328736290012225*I	-0.04731718698736363+0.054940564852129406*I	-0.00813244453979663-0.03234623852459992*I	0.04088932117707184-0.08049328004210933*I	0.008116213958444638-0.01484088105983937*I	-0.03447899623800656+0.06876817238344043*I	-0.049817981264722457+0.017758534836625497*I	-0.004875433107640559-0.05473394806437972*I	0.017358602011591166+0.046455134767566034*I	0.01859337421027435+0.09143176867055572*I	-0.013016841257735397+0.05569860142883345*I	-0.028871108943742358-0.04742857185765155*I	0.1287485196103247+0.002814233312921095*I	0.13058272085923017+0.04963894132289818*I	0.07891018002240437-0.16310604645153493*I	-0.0682599892461758-0.17850060903761295*I	-0.307416888942236-0.3061068153632638*I	-0.174629963699727-0.06329303341047128*I	-0.3543073704557411+0.7249191302201601*I	-0.10520036704728641+0.636014577021443*I	0.27126268194608694-0.2224570943365151*I	0.31947564007526136-0.8117828078154848*I	0.5237602587718518-0.4687963482547985*I	0.268878048419403+0.5046743500787879*I	0.17456346735444905+0.32820420667400907*I	-0.062680099542545-0.06690987411544332*I	-0.10449338625980494+0.19949351851161742*I	-0.15043244711007983+0.1748812617553489*I	-0.1385445972753315-0.09597851939840485*I	0.06984372635437053-0.20326186576270983*I	0.010356148049128017-0.02992449828408144*I	-0.08025873605566201+0.0881887078329248*I	0.028602313703288886-0.10745300103174081*I	0.10771925168879785-0.11834549081499073*I	0.014470237095490975+0.05141265030575555*I	-0.06180362688032279+0.09019186514938765*I	0.03231074498323459-0.01640666058094487*I	0.04643815357394825-0.02266307804072299*I	-0.04411943810911067+0.09908275276649316*I	-0.03396541441750546+0.04600229981793413*I	0.0317792088358277-0.03464085628141769*I
0.06637821874169193-0.15033762557180125*I	0.0242398752023556-0.053897343774321926*I	-0.04723410706620846+0.10775630000256665*I	-0.02700820698165464-0.058170560019246115*I	0.025891806494699365-0.15370834159707292*I	0.011300738594359159-0.038431258968282395*I	-0.01696806613105246+0.12334651693827044*I	-0.09862834800856939+0.07143759130989702*I	-0.060941185036586375-0.06690095696865087*I	0.05996310397016381+0.0692189676602627*I	0.10831895906978185+0.1215779451098613*I	0.014548914362948044+0.16830660795739677*I	-0.09680848606225714+0.011382820285045774*I	0.32606348497450693-0.26681286885281347*I	0.3543719579052324-0.22219759302726588*I	-0.4079937762429571-0.17402170348234008*I	-0.6767044433075167+0.08476124665384151*I	-0.021667311952837595+0.059212618416017576*I	0.6595931881266166-0.037981111373992384*I	-0.2537519807685231+0.4182488732417075*I	-0.8600154280464256+0.3684230964330181*I	-0.42562336507850995-0.12710862551681854*I	0.5237602587718508-0.4687963482547969*I	0.7964941132302502-0.5075325289619916*I	0.4458261493005338+0.10574711233749273*I	-0.10492694589247814+0.18183814036718807*I	0.14800419056596176-0.0468457354066665*I	0.361861918254281+0.26526303664782297*I	-0.21647870674664718+0.4785649411938871*I	-0.41708996504460966+0.10750836976920913*I	-0.016203128739360414-0.4049744403647533*I	0.011072117126526723-0.14148983087677594*I	-0.08338300678355305+0.1716184216505263*I	-0.009484982236194518-0.19350222085689028*I	0.13681170563146006-0.2575832706605953*I	0.07393517182237264+0.06443911284623213*I	-0.061428409849448605+0.18513625935366607*I	0.036146624683948296-0.024830360054808587*I	0.0640899538190629-0.051047516862360164*I	-0.0345358371730054+0.19720010420630238*I	-0.04411943810910802+0.09908275276648969*I	0.02818388384102387-0.06487601824927526*I
-0.1063847122995525+0.12831231905326326*I	-0.008132444539804825-0.03234623852460071*I	0.09995684648925414-0.15386503424324374*I	0.022993012943821008-0.03816961734985428*I	-0.08179618322537051+0.12370873723556443*I	-0.05795042580451683-0.014587703687973479*I	0.03601388806943342-0.1352272281064831*I	0.02547481597003941+0.03161425370773176*I	-0.015885622027731493+0.16019994105399413*I	-0.06283482252246152+0.0734571362654547*I	-0.03374654205138665-0.10216251992203261*I	0.14610712162191447+0.0492693680804879*I	0.14917609506950716+0.14107070999345583*I	0.0658933387646717-0.10740744502270269*I	-0.09713109818991873-0.22592918089526742*I	-0.1786683693319133-0.30329258205034204*I	-0.04404724284049772-0.013654092087569725*I	-0.2753971904333388+0.5618130837686243*I	-0.173460356293463+0.45751396798382643*I	-0.30741688894223057-0.30610681536326106*I	-0.0694295966524354-0.6993076104319083*I	0.2524975768257633-0.24633925391828143*I	0.2688780484193965+0.5046743500787834*I	0.44582614930053194+0.10574711233748885*I	0.2567955405327204-0.8786926819309239*I	0.41926687251205014-0.26930282974317826*I	0.11844560130932265+0.6795556118341315*I	0.03601887007911623+0.23222568727560255*I	0.007163626811825586-0.27017173987814597*I	-0.09413723821067613+0.16956902022753792*I	-0.23069118316574408+0.2630699695882663*I	-0.10994228357204051-0.2034315204301433*I	0.17756297804317572-0.3216073565776897*I	0.02482638514461969+0.021488152021671626*I	-0.14206236293599225+0.1783805729823015*I	0.06091305868651917-0.12385966161268686*I	0.1541574052627478-0.14100856885570984*I	-0.029649201013623318+0.15049540307224624*I	-0.09576904129783234+0.13619416496732129*I	0.0640899538190703-0.05104751686235655*I	0.04643815357395753-0.022663078040721048*I	-0.0758986469449362+0.13372360904790856*I
-0.042287241306949774+0.12364392930133004*I	-0.020748897376958675-0.0380588445385784*I	0.02589180649469854-0.1537083415970692*I	0.005041428989658868-0.05854297444894777*I	-0.021914931890312905+0.10745888763950147*I	-0.0743884728062108+0.01754024753556959*I	-0.036850207601840004-0.09359465323912088*I	0.0392142065932094+0.031160123121685306*I	0.06783254682278758+0.11820722908459286*I	-0.0046495318497508115+0.1636609772827763*I	-0.07148931088636253+0.011085407921985431*I	0.2786832191499485-0.1911020612979974*I	0.291629943808692-0.16208390466931838*I	-0.38008030824410616-0.10443032139238059*I	-0.5919038303536751+0.07962195880016203*I	0.07231150420598333+0.15143600438889981*I	0.649045062276841+0.040005253516648194*I	-0.03503186558874015+0.15792784428345136*I	-0.6767044433075174+0.0847612466538373*I	-0.39462922260705396-0.27273692934977684*I	0.3649200837550098-0.30018395791790037*I	0.6828860703777198+0.03555511058626008*I	0.17456346735444758+0.32820420667400807*I	-0.10492694589247917+0.1818381403671877*I	0.41926687251204797-0.2693028297431779*I	0.4754699611068129-0.2778246029004268*I	0.30728155202520335+0.009768592939081768*I	-0.15982725974540046+0.015954854838644207*I	0.15836033861508933-0.07677023369074028*I	0.33176853631255754+0.16745693500723569*I	-0.18787639304336015+0.3711119401621436*I	-0.3305091343596317+0.03620570520467815*I	-0.0017328916438660324-0.3535617900589973*I	0.01903485796945211-0.10144417268231543*I	-0.05107226180032262+0.15521176106957824*I	0.006053242742223806-0.1226364616954002*I	0.09269226752234967-0.15850051789409778*I	0.052044993511968646+0.12589743964177338*I	-0.029649201013617336+0.1504954030722461*I	0.03614662468395188-0.024830360054808032*I	0.03231074498323529-0.016406660580943564*I	-0.012645658862601506+0.13574177741075977*I
