0.7449451871977799-0.6257239335426341*I	-0.14303071976841134+0.6023902057988014*I	-0.49601149578017234-0.4224207214753038*I	0.3248832092063903+0.02275192488727158*I	-0.06928301304645415+0.3827998838505272*I	-0.09622448414735907-0.17118188408152935*I	0.23669649727445866-0.08493378310025287*I	-0.031635773955103495+0.1214673291328967*I	-0.18163810385965923-0.1264162060135932*I	0.07287042750412721-0.030265151963237397*I	0.05484053348727976+0.17907028338687656*I	-0.05841038649812427-0.041735540849640665*I	0.04678936546537339-0.1064446012698486*I	0.022691774690582957+0.06768460948398343*I	-0.08626628496603668-0.011328888409747677*I	0.00824500648025618-0.04919657776287759*I	0.07191505403261253+0.09693010921650991*I	-0.02271713829809531+0.006842184760817843*I	-0.03238654917545626-0.10883323898650211*I	0.02205679397846332+0.0324756366935194*I	-0.005989024783402339+0.052323425460383106*I	-0.01413823408922718-0.0481190507505453*I	0.0305847401935934+0.03140513666897343*I	0.006059351310796183+0.03402420370874665*I	-0.04112460905401452-0.09060785705732409*I	0.06548840765747496+0.12363758003189877*I	-0.07281285651198845-0.12452808103895154*I	-0.045135424644747936-0.04055314923623489*I	0.12075969988533525+0.16368993758349173*I	0.0025075755764327-0.07539874734156228*I	-0.11914139647966115-0.08481979342711327*I	0.05700205656102713+0.1500552530370971*I	0.05235937276423547-0.06744880807658653*I	-0.11065036918799293-0.1263111885400713*I	0.06824458447139437+0.19031123195671962*I	0.1191654217812319+0.0012328607403578593*I	-0.18932601011861216-0.18113943777737024*I	-0.04570552856233034+0.15925985863864764*I	0.22208019033756435+0.010476455568825463*I	-0.10986466224553434-0.2395870843336319*I	-0.0857801702260512+0.2273457742510409*I	0.27480300554618226+0.12878018510437902*I	-0.21072607754614175-0.32503457061961877*I	-0.28400014053339945+0.1974756678933444*I	0.46820957236658917+0.06638909159950487*I	-0.1080680023698016-0.5176349104043577*I	-0.2109399986877119+0.451506575453788*I	0.6811652711473737+0.10991952583053152*I	-0.47826508537596335-0.22041394545072468*I	-0.15323647834908963+0.48629494404666274*I
-0.1430307197684894+0.6023902057988033*I	0.5523607352417785-0.7055100991714786*I	0.1818524894378819+0.6251421306860463*I	-0.2359417301104112-0.27395895248206037*I	0.22865872505899099-0.14842995919424912*I	-0.057923608625175406+0.11387948649633099*I	-0.1278602581025325-0.04971455494850247*I	0.049783459724890775-0.023846322165089657*I	0.04123465354901101+0.0912021771697874*I	-0.03200907925557638-0.011033496235069367*I	0.014460041006062345-0.07200069281283923*I	0.012219090446151245+0.026465748430707304*I	-0.03571861180753051+0.025949068634361874*I	0.0027467107842258772-0.025538721279609707*I	0.030936781170850806+0.018488031721077398*I	-0.009461653832585865+0.013716843360025927*I	-0.014472131817805942-0.04235439300214049*I	0.008696925633914117+0.0017446562386465394*I	-0.0006603443195934353+0.039317821454331416*I	-0.00417217019760535-0.013605741482971487*I	0.007918559889271318-0.01564341405694334*I	0.0000931218299236869+0.01709094930259277*I	-0.0080788827784129-0.01409484704175046*I	0.0011599920089827194-0.01145371992310262*I	0.006059351310791543+0.034024203708747126*I	-0.011699860869389622-0.04774900046524614*I	0.014293631701902038+0.0490602270868733*I	0.012802732710827953+0.018888612361433677*I	-0.02848961497909249-0.06783284582728857*I	-0.009700810181071932+0.02373354078347022*I	0.037452838158952374+0.04218086900201072*I	-0.003371824538075414-0.056551858051781916*I	-0.030931174328908836+0.016901879736210615*I	0.025942002122340522+0.058236591438233495*I	0.00027004611297173626-0.07588175003680864*I	-0.04711320738573633-0.020350390953210833*I	0.050768118528268194+0.09280810989505626*I	0.0471871782215832-0.04607483471370853*I	-0.09715980430975997-0.03859168484538771*I	-0.005377682610419792+0.10984750729460283*I	0.09206791579653884-0.08054174726611854*I	-0.0895135574268834-0.12381609334062588*I	0.022438638967880384+0.20478852386475702*I	0.23061202654320426-0.003517052695035738*I	-0.29584365875578605-0.1489773584295462*I	-0.10401568586296804+0.4183247291112177*I	0.24821405957127718-0.43046730946113876*I	-0.6327798225402115-0.10829644098912454*I	0.6709595125667058-0.00617573592157563*I	-0.303427043824025-0.3426345558464618*I
-0.49601149578005166-0.4224207214753067*I	0.1818524894378137+0.625142130686048*I	0.17965067837132187-0.6653447711673623*I	0.08562800529046984+0.45396024660452167*I	-0.32859801155207924-0.12455462072503715*I	0.1970229511038123-0.026962630061224676*I	-0.014224619631561068+0.17144989473645533*I	-0.05498983059839131-0.07997970691160736*I	0.10989892690207255-0.03227970572720135*I	-0.01717573294905325+0.049466636320185046*I	-0.08000820490708961-0.053790523896629354*I	0.037151815696645496-0.0043160833288398565*I	0.015363613986594877+0.06129679370724165*I	-0.027473605327261473-0.023247509128538967*I	0.03243813453192594-0.02084338046304857*I	0.008219642872786625+0.02533021648181796*I	-0.04673778010892067-0.023232018179600793*I	0.007584662160684554-0.009878756308629074*I	0.03353948007370242+0.04042029569040118*I	-0.014798578408771572-0.008801229296128017*I	-0.007790833765364326-0.025104676857294426*I	0.013977911200103804+0.01838078965185213*I	-0.01652889364385087-0.006879294928049014*I	-0.00807888277843095-0.014094847041750338*I	0.03058474019361778+0.03140513666897306*I	-0.0451354246447976-0.04055314923628575*I	0.047946843373406406+0.039161856544624195*I	0.022860558589134983+0.007685683454068471*I	-0.07119455310630554-0.04565793688251263*I	0.01437420749271908+0.034103356459345875*I	0.053977676169985+0.011421336079797527*I	-0.051140737050582016-0.05165468284454434*I	0.0014625607560437518+0.0380426304530162*I	0.06551710915423739+0.024976925237327557*I	-0.06872205288297084-0.058277013897281287*I	-0.03719047596912165+0.03418153083897261*I	0.10099876469039931+0.019648249748111128*I	-0.036404769026689446-0.0790943649546187*I	-0.05302599000705207+0.05668279204258625*I	0.1192328147383547+0.04845295940927828*I	-0.07442605743465522-0.08721234079957743*I	-0.11906179723273548+0.08666876866406177*I	0.171703324594408-0.03129970476895871*I	-0.11726513735702981-0.19137905740663871*I	0.04654349613264381+0.19286109643378882*I	0.2890971282442629-0.21023971668057984*I	-0.22099551169725096+0.29748172160263153*I	0.41986079042849966+0.07857955947280125*I	-0.6892050840637138+0.23109263000301067*I	0.6811652711473226+0.10991952583056434*I
0.3248832092062387+0.022751924887304882*I	-0.2359417301102432-0.27395895248207763*I	0.08562800529034337+0.4539602466045247*I	0.4944371266167179-0.5916306126750736*I	0.053992231335302704+0.5754275757374405*I	-0.1861582703854513-0.297805274647181*I	0.269893378607921-0.05722778202430583*I	-0.08993268788071555+0.10284599026104474*I	-0.11340021709644638-0.12171524776112258*I	0.06200255017098557+0.002619426265490705*I	0.005516041741559614+0.11715124580415535*I	-0.029262368471387024-0.0365722175147065*I	0.045396822176899325-0.053512661091720065*I	0.0027574366135463416+0.04018259179067767*I	-0.050190743625289705-0.016405324367722317*I	0.011443636418093723-0.02379406504091864*I	0.030276436851301953+0.05780585317527828*I	-0.01363382403023535+0.0001111018771610936*I	-0.006553571928504984-0.0579978070591349*I	0.008790047463774856+0.018835605541177382*I	-0.008739227097912087+0.025222974412740164*I	-0.0030121781886727293-0.025059461406187894*I	0.01397791120006424+0.01838078965184645*I	0.00009312182996609481+0.01709094930259708*I	-0.01413823408927906-0.048119050750548564*I	0.024502593580304585+0.06663761282676994*I	-0.02848961497916189-0.06783284582738558*I	-0.02140067105043989-0.024015459681742936*I	0.051746469860894505+0.09124109608887775*I	0.009430908172703211-0.03766324569044673*I	-0.05942078930806058-0.05093096609105808*I	0.016241191941348532+0.08197013222174887*I	0.03772288427183613-0.033700881034844796*I	-0.05048503192380289-0.07690224900491023*I	0.019836944199382787+0.1097099896313035*I	0.07312918034392243+0.012161756724437714*I	-0.0968897581968537-0.11447343488213987*I	-0.052490889996069136+0.08949711634140288*I	0.14283603432475486+0.012266362628818125*I	-0.04232637920533725-0.1698909280541864*I	-0.07472116534183587+0.16619683901923396*I	0.22523434393277222+0.1063304545995283*I	-0.20377574295928616-0.22951910569568845*I	-0.19352924328981494+0.29450863577056907*I	0.2706526985392257-0.22567878559646326*I	-0.40216779599712044-0.11181349368402435*I	0.3751158538110899-0.1551530943511717*I	-0.40744272968700757+0.07569017326474939*I	0.24821405957129195-0.43046730946104694*I	-0.32935277871611435+0.23433811485724884*I
-0.06928301304632228+0.38279988385048463*I	0.22865872505876209-0.14842995919423208*I	-0.328598011551861-0.12455462072503011*I	0.053992231335167236+0.5754275757374374*I	0.23470907178624423-0.876694760281244*I	0.12686265883940134+0.5451624237743631*I	-0.4553955819244216-0.07190054335203276*I	0.21148299210986074-0.09896332287381361*I	0.08740527932096946+0.24407557685325842*I	-0.09070844240582346-0.05403063827715471*I	0.07042200740133447-0.15005319540677348*I	0.01376104822182518+0.06795466804127072*I	-0.09435943584050355+0.03181069691013969*I	0.022679683878852632-0.04667047633090434*I	0.054892118843643145+0.04939366393724626*I	-0.028133949646773796+0.01607031232574352*I	-0.005937439427031227-0.07735319398907393*I	0.01613820276211862+0.009686802424776538*I	-0.02214206469881065+0.06049654394968577*I	-0.0004942206176402151-0.02397360335026389*I	0.02299961121317748-0.01878242469816357*I	-0.008739227097949047+0.025222974412733898*I	-0.007790833765301776-0.025104676857284184*I	0.00791855988922348-0.015643414056951806*I	-0.005989024783350026+0.05232342546039403*I	0.0025075755763671412-0.07539874734165453*I	0.001618303405749288+0.07887014415652563*I	0.014374207492662688+0.03410335645926982*I	-0.018835180342036656-0.11310674495912144*I	-0.030787754037809527+0.0314297479512129*I	0.049409404129437506+0.07720448699757779*I	0.022889260085859883-0.09097497134049495*I	-0.06710374947714798+0.02059313025918965*I	0.02231915616828404+0.10883803653441089*I	0.0342167409750085-0.1326203517556077*I	-0.09005308165364585-0.05535030045753269*I	0.06757796722863588+0.1795452159226308*I	0.1277478673314881-0.07662536839042595*I	-0.19550748308175786-0.07804054662016265*I	-0.045601904013872575+0.24716148804292692*I	0.204457504813355-0.20196268697735467*I	-0.2728353281648413-0.2717062831016331*I	0.1828435162441689+0.4306833262537582*I	0.45403547154488233-0.32104661590982025*I	-0.5175017594694493+0.19979292523420583*I	0.4106636554413434+0.40483541247038723*I	-0.43172158924348514-0.027552849016978468*I	0.28909712824423456-0.21023971668049868*I	0.2572695736787322+0.5178956670532506*I	-0.10806800236979974-0.5176349104043095*I
-0.09622448414748772-0.1711818840814523*I	-0.057923608625013265+0.1138794864962998*I	0.19702295110365964-0.026962630061245076*I	-0.18615827038535895-0.2978052746471123*I	0.12686265883939854+0.5451624237742609*I	0.46242804736111176-0.6026641089101904*I	0.06845227234137455+0.5034268829247343*I	-0.17393917993935276-0.27133952621656887*I	0.2341747668004785-0.031278713389910735*I	-0.08718597709655512+0.07730726898148232*I	-0.08246343592557584-0.10322721604015869*I	0.05254089633839626+0.01633626962555679*I	-0.008956090076272419+0.07479685280205477*I	-0.02056544283747078-0.03482756127612907*I	0.04473647785733597-0.014194839637304116*I	-0.00141473358410781+0.026576850307693453*I	-0.04227218373596436-0.032048738424724076*I	0.011536758247958119-0.006703115738328703*I	0.022197554072946643+0.04371100613358938*I	-0.012473832021287387-0.011342618046050463*I	-0.0004942206177098616-0.023973603350262173*I	0.008790047463855716+0.018835605541174322*I	-0.014798578408844684-0.008801229296126421*I	-0.004172170197565773-0.013605741482973504*I	0.022056793978456425+0.03247563669351823*I	-0.034203403761282024-0.04290407204314914*I	0.03745283815896938+0.04218086900193486*I	0.02113076904216778+0.010085754774900412*I	-0.05942078930802038-0.050930966091039295*I	0.004541331071913143+0.034221131756390334*I	0.052016515973773346+0.01535934605207049*I	-0.03768229921298435-0.058013636643474725*I	-0.008652670779790412+0.04187714380390709*I	0.06342837016288569+0.0358952975080265*I	-0.05943692003791333-0.07229256588016537*I	-0.05586271453415777+0.03294525828956097*I	0.1119048599958446+0.029168242365086684*I	-0.016384377082933006-0.11165433661599448*I	-0.07445111922893238+0.09031508898239993*I	0.1781211365470552+0.0859800636464295*I	-0.1530076244310047-0.136710995800681*I	-0.1463420650682661+0.24843380105685017*I	0.173492894229413-0.2642704704418215*I	-0.40754547860745477-0.0019659863895117435*I	0.46718376960754926-0.23569484161729845*I	-0.4969562871139304-0.04812592007579545*I	0.2706526985392879-0.225678785596367*I	-0.0987407521729989+0.23082106216226972*I	-0.29584365875571-0.1489773584295202*I	0.22533709285323078+0.1839866142538428*I
0.23669649727452913-0.08493378310033077*I	-0.12786025810259244-0.04971455494847468*I	-0.014224619631511061+0.17144989473649222*I	0.26989337860788387-0.057227782024421386*I	-0.4553955819244168-0.07190054335185982*I	0.06845227234137055+0.5034268829246356*I	0.33633897073872127-0.8040690781642391*I	0.09114404703199358+0.5711114924086393*I	-0.4948725014251472-0.18967403303149755*I	0.2424197732807387-0.0804752911529125*I	0.07305404838753876+0.32967679766023844*I	-0.1051805742236653-0.09638503127937646*I	0.10995051225850988-0.161956325176703*I	0.013100703902195431+0.10727248949564883*I	-0.13273500979937783-0.02469911661611915*I	0.030598243768151602-0.062313890387768085*I	0.0794878342537593+0.13312222606646162*I	-0.036212832425131555+0.0019754652840947946*I	-0.016477308287503427-0.13655591437753772*I	0.022197554072876477+0.04371100613359301*I	-0.022142064698688454+0.06049654394968181*I	-0.006553571928596059-0.05799780705912237*I	0.033539480073752646+0.040420295690382704*I	-0.0006603443196054977+0.03931782145434577*I	-0.03238654917549361-0.10883323898651404*I	0.05700205656106765+0.15005525303711018*I	-0.06678202371546031-0.15226860150370608*I	-0.0511407370505523-0.05165468284450002*I	0.12222226064138163+0.20173256803645975*I	0.02288926008583387-0.09097497134044273*I	-0.13991660598919273-0.1039349507797761*I	0.04267213918106906+0.19192246733006185*I	0.08216358434836417-0.09345849521091054*I	-0.13268093072195286-0.17130219703539046*I	0.06919627063437216+0.25841536007909555*I	0.18725749946891138-0.001968862694852869*I	-0.26228950679716856-0.23030914812387865*I	-0.09925021664084958+0.27090555253995946*I	0.3250614620489945-0.07910026309728596*I	-0.26432027557162774-0.39678461090136613*I	0.06176209059701301+0.43985512043297925*I	0.5274953647637178-0.16055389653077817*I	-0.4847475792503923+0.029129943025599132*I	0.2550934646334459+0.32450818677542526*I	-0.2954215691318471+0.21026938080293728*I	0.4540354715448948-0.32104661590978434*I	-0.03923667409343398+0.4202068706847929*I	-0.11726513735699164-0.1913790574066349*I	0.2574834948203708-0.25864547902000495*I	-0.28400014053339584+0.1974756678933277*I
-0.03163577395519979+0.12146732913293824*I	0.049783459724931006-0.02384632216509828*I	-0.05498983059841141-0.0799797069116404*I	-0.08993268788074023+0.10284599026113721*I	0.2114829921099189-0.09896332287395188*I	-0.17393917993936345-0.27133952621647917*I	0.09114404703194948+0.5711114924086169*I	0.4651747581452841-0.6282028301897354*I	0.0993890535122405+0.5219149146457082*I	-0.18340083377196095-0.2576226828564411*I	0.21970263498269932-0.07363310639212478*I	-0.07848905146260363+0.07905192522019103*I	-0.08312378024524716-0.06390939458586081*I	0.048368726140878365+0.0027305281425807027*I	-0.0010375301870638592+0.059153438745156446*I	-0.020472321007560926-0.01773661197360117*I	0.036657595079016385-0.02828968667899181*I	-0.00025474157519088554+0.015123130384533298*I	-0.036212832425144094+0.0019754652840591356*I	0.011536758248017283-0.006703115738325068*I	0.016138202762028424+0.009686802424800233*I	-0.013633824030168096+0.00011110187713356067*I	0.007584662160660638-0.009878756308608747*I	0.008696925633918839+0.0017446562386436537*I	-0.022717138298057053+0.00684218476080527*I	0.03083157922317415-0.013647786008619255*I	-0.030931174328867977+0.016901879736266157*I	-0.00826140163893008+0.015332519394987709*I	0.03772288427188418-0.03370088103476978*I	-0.02598243834352628-0.010264636178238185*I	-0.008652670779792615+0.04187714380393732*I	0.051728509293455155-0.011853702957229277*I	-0.045143288335963726-0.023232338793346446*I	-0.043059981823406736+0.051833870651001736*I	0.08341524501674395-0.03866460346222208*I	-0.026085187263952783-0.08792079583253183*I	-0.03699828106998166+0.13249595798440006*I	0.17474931200899688+0.02942820559465066*I	-0.18393879875986083-0.11980911606443145*I	-0.12040006294596517+0.30667039249504874*I	0.17376294034238643-0.340152220478534*I	-0.4546586859931517-0.02231637734270816*I	0.5179518881357044-0.14288673172226102*I	-0.44976910889227834-0.09420075478948077*I	0.17349289422942582-0.26427047044176794*I	-0.1041184347834475+0.3406685694568043*I	-0.20377574295920467-0.22951910569563982*I	0.13582353542634804+0.06017052091327482*I	0.022438638967875953+0.20478852386463892*I	0.005274933690010887-0.18750366694881976*I
-0.1816381038595657-0.12641620601359066*I	0.04123465354898144+0.09120217716977984*I	0.10989892690206257-0.032279705727180294*I	-0.11340021709637227-0.12171524776116986*I	0.08740527932085482+0.24407557685332346*I	0.23417476680050503-0.03127871338996864*I	-0.49487250142507283-0.1896740330314609*I	0.09938905351219082+0.5219149146456904*I	0.321987739805328-0.7184678573573886*I	0.0766719152142013+0.5287570994064981*I	-0.45534399656809815-0.20157716280143928*I	0.24175942896113237-0.04115746969861482*I	0.03467847442875988+0.2731669841341324*I	-0.09726201433451345-0.11202844533636075*I	0.1345462276687614-0.07822776304742962*I	0.00502182112379613+0.09317764245393863*I	-0.14327487865992244-0.08390183700453273*I	0.036657595079005796-0.028289686679018124*I	0.07948783425377912+0.1331222260665176*I	-0.042272183736008585-0.03204873842473447*I	-0.005937439426970946-0.07735319398910594*I	0.030276436851270766+0.05780585317531431*I	-0.04673778010893399-0.023232018179625995*I	-0.014472131817782306-0.04235439300214269*I	0.07191505403257635+0.09693010921653733*I	-0.11065036918797748-0.1263111885400331*I	0.12060395723565494+0.12286242388003546*I	0.06551710915423428+0.02497692523738736*I	-0.18786344936256327-0.14309680732438415*I	0.022319156168260905+0.108838036534406*I	0.15497644086041906+0.031069585828005498*I	-0.1326809307219717-0.17130219703541222*I	-0.0036165858776709826+0.13388727904016567*I	0.20761048248176373+0.0811155681008352*I	-0.21434266342386124-0.19114729157933286*I	-0.14187806570923778+0.15495365596218277*I	0.3266797654547598-0.0002301189408692346*I	-0.20481064343424504-0.3221281052058534*I	-0.0050199331184560495+0.28758651892926773*I	0.47384705213687917-0.1368098320337245*I	-0.3641436220148186+0.1519923669056385*I	0.2636085172265989+0.19942985897569146*I	-0.4165029947788924+0.21944117498232135*I	0.5274953647636349-0.16055389653083588*I	-0.006482493874406827+0.24954388847631923*I	-0.27283532816473544-0.27170628310158396*I	0.39378351493188046-0.020823249200078928*I	-0.1190617972327659+0.08666876866399384*I	-0.2965062477720778-0.09768879636836635*I	0.2748030055460741+0.12878018510425565*I
0.07287042750411442-0.03026515196323746*I	-0.03200907925555913-0.011033496235084603*I	-0.017175732949064628+0.04946663632020942*I	0.06200255017098507+0.0026194262654657147*I	-0.090708442405824-0.05403063827713555*I	-0.08718597709654077+0.07730726898146549*I	0.24241977328070094-0.08047529115290443*I	-0.18340083377192823-0.2576226828564535*I	0.07667191521416332+0.5287570994065086*I	0.47387168377917077-0.6264581739511281*I	0.09872870919268309+0.5612327361000751*I	-0.1875730039695479-0.2712284243393907*I	0.2276211948718973-0.08927652044913566*I	-0.07839592963266329+0.09614287452280963*I	-0.09120266302360779-0.07800424162758504*I	0.0495287181497741-0.00872319178053615*I	0.005021821123823156+0.09317764245390238*I	-0.02047232100756974-0.01773661197353357*I	0.03059824376815097-0.062313890387853454*I	-0.0014147335841260137+0.026576850307710807*I	-0.028133949646742217+0.016070312325792285*I	0.011443636418045475-0.023794065040939758*I	0.00821964287283715+0.025330216481795644*I	-0.009461653832626165+0.013716843360086196*I	0.008245006480266505-0.04919657776296425*I	-0.004889577100814004+0.071884377446821*I	0.000270046112893443-0.07588175003679525*I	-0.016281628162509866-0.03399817696175986*I	0.019836944199338027+0.10970998963127906*I	0.038925776582641756-0.030742315318688016*I	-0.05943692003792916-0.07229256588021175*I	-0.03136012095392544+0.09958287111630934*I	0.0834152450167207-0.038664603462219435*I	-0.03778504813341066-0.13566979629783388*I	-0.022704649368036303+0.18155618507135896*I	0.18755204471980727+0.04831681795603586*I	-0.21242841373902321-0.18764196189173826*I	-0.1301008731269346+0.3304039332785892*I	0.21121577850131792-0.297971351476563*I	-0.4580305105312783-0.07886823539452864*I	0.48702071380688566-0.1259848519859794*I	-0.42382710676994906-0.03596416335126554*I	0.17376294034232806-0.3401522204786431*I	-0.15123164216907137+0.3203181785037103*I	-0.15300762443099694-0.13671099580069296*I	0.18301071364785984+0.01409568619952808*I	-0.0747211653418366+0.1661968390192873*I	-0.0001027489204214133-0.07765615965424986*I	0.09206791579647082-0.08054174726620728*I	-0.09478849111679662+0.063687573608366*I
