-0.1280637456150102+0.07965381788455161*I	0.08150404070340736-0.011885984171925545*I	-0.03494552439006253-0.05588999994485641*I	-0.08632406946653093+0.05367550409700183*I	0.20759903087353931-0.051452375842211906*I	-0.029632807180007603-0.10175121000289597*I	-0.14834359163445052+0.25495775912850865*I	0.26248038078298824+0.005398118970545474*I	-0.3766166301197386-0.26578024510769127*I	-0.0696292930596071+0.5534544305148918*I	0.5159305616820072-0.8411216529927793*I	-0.10296835125151065+0.5126690549515471*I	-0.30994259227346577-0.18420616007535787*I	0.29146975588306956-0.01801818100671554*I	-0.2729987213107963+0.22021337511316713*I	0.2545497080761617-0.42238126934761994*I	-0.23614293296844185+0.6245237086111621*I	0.4313653592993066-0.1262075595348235*I	-0.31665781411264804-0.18794556600170556*I	0.14065240878187227+0.6160682274627144*I	-0.48051595831019933-0.20308330117148946*I	0.5603555944916037-0.027254397606972208*I	-0.2635813259929286+0.5233163059338366*I	0.06386510544166497-0.4135475928655502*I	0.28415335198476227+0.04881473415842283*I	-0.2992463303379411+0.15095969768704096*I	0.10675537378750383-0.299251829057279*I	0.07470548854331126+0.0699939745170276*I	-0.22121382708658416+0.21514640941920998*I	0.17463141590858322-0.14740884522265862*I
0.048164982511402506-0.052671359735911014*I	-0.03616630687969775+0.01715087821008196*I	0.024169346335810065+0.01837321994641987*I	0.031075560270162807-0.03602591579919651*I	-0.08632406946770364+0.05367550409594485*I	0.029313049439401787+0.0391659893608557*I	0.02770188718777415-0.13201041412259584*I	-0.12100679390447237+0.03697651804737369*I	0.21431539827298463+0.058069478707245645*I	-0.055687791833993465-0.2853664824406145*I	-0.10296835125318061+0.5126690549531607*I	0.5476968910868956-0.4950452977221167*I	0.007525064549671561+0.4773667708019441*I	-0.12116714815247155-0.307381593589685*I	0.23477849359593472+0.13740853309223028*I	-0.34837609818618454+0.0325410495558438*I	0.4619769568813631-0.2024557945940856*I	-0.44153213535660224-0.15230740279854604*I	0.41354701854190157+0.029747982602748583*I	-0.286021129840954-0.24491603290848113*I	0.26143910078984883-0.05255636962600341*I	-0.2519304038596292+0.1322295754389112*I	0.028119531613903348-0.26994706691873166*I	0.036276769048135565+0.18787555064827247*I	-0.12835616934293967+0.026202752067863593*I	0.11226489677617449-0.1104824493466204*I	-0.009860602986737332+0.14107541603971377*I	-0.043246108740109895-0.017873819238368532*I	0.07218168674919787-0.12369667289853939*I	-0.06016892527908235+0.08818702476348403*I
0.0317285134564758+0.025684085088961445*I	-0.009169711856223102-0.022412155617484053*I	-0.013391330959503126+0.019141143117233222*I	0.02416934633470382+0.018373219945607356*I	-0.034945524387957644-0.055889999942999175*I	-0.028989375099682965+0.023416299976360494*I	0.09292661621732627+0.00906029892785537*I	-0.020463095322291607-0.07933905438580158*I	-0.052008359478218455+0.14961985615327883*I	0.18097634007923935+0.01728410314564341*I	-0.3099425922700217-0.18420616007836074*I	0.0075250645480017505+0.47736677080328443*I	0.2949401998511273-0.7705281340345643*I	-0.04916619773741067+0.6327934849004914*I	-0.19654452502779404-0.4950539191466552*I	0.4422057424011853+0.35733400784557134*I	-0.6878312263737474-0.21965831711851702*I	0.4516836806737309+0.430866518345298*I	-0.5104332481730157+0.12840824609437318*I	0.43136535929681996-0.12620755953268364*I	-0.042367498906410464+0.3081698965132757*I	-0.056481563814954006-0.23717956023044845*I	0.20731526805857062+0.016575015950534892*I	-0.1363998559828451+0.03779286389207531*I	-0.02743839302385418-0.10120740267721239*I	0.07470548854087075+0.06999397451662312*I	-0.0870200602725433+0.01710198303806583*I	0.011784941554855249-0.034242011429430536*I	0.076838083921121+0.03223971820927457*I	-0.05428474664816181-0.02895918741180825*I
-0.05733469436631642+0.030259204118683547*I	0.03325200685216978-0.003925186850850748*I	-0.009169711856750414-0.022412155617610924*I	-0.03616630687840788+0.01715087821117926*I	0.08150404070142285-0.01188598417408196*I	-0.00217644658264639-0.032100728946602985*I	-0.07715435760902657+0.07608765971183483*I	0.0654793563174569+0.022015111150502132*I	-0.053802153514744704-0.1201244299483211*I	-0.11883034732027618+0.0690772469936473*I	0.29146975588006735-0.018018181004335526*I	-0.12116714815057411-0.3073815935910803*I	-0.04916619773825022+0.6327934849013848*I	0.6665272384079691-0.5641225447165502*I	-0.28394469133218214+0.49538495180769526*I	-0.09858831724848398-0.42661896442983704*I	0.48107866393265414+0.35786283588367174*I	-0.4469644154323721-0.39407791487536514*I	0.4619769568788712-0.20245579459265162*I	-0.34294381810736274+0.27431156163047044*I	-0.06753164538809758-0.32811485328190937*I	0.1609432855893566+0.14916188196790586*I	-0.20053785608765393+0.1498994249656095*I	0.09101341424925352-0.14208198619184087*I	0.09565117699960372+0.05816778636439954*I	-0.12466651654020246+0.03871366867942991*I	0.0721816867463084-0.12369667289758655*I	0.021251482524181815+0.031599536846170284*I	-0.10551177998417502+0.08290762967478371*I	0.0814204078008601-0.05658748791713272*I
0.08294390119675457-0.08619675985669556*I	-0.05733469436693862+0.030259204118404326*I	0.03172851345754264+0.025684085089321657*I	0.048164982510002084-0.05267135973709821*I	-0.12806374561358913+0.07965381788658518*I	0.0333390581921522+0.04078537556195096*I	0.0613897077667897-0.16122790291611575*I	-0.11049341580164135+0.03530228414974412*I	0.1596006540649123+0.09063438395822868*I	0.056691262285976964-0.15542671409770753*I	-0.2729987213083616+0.2202133751111151*I	0.23477849359393116+0.13740853309377923*I	-0.196544525026192-0.49505391914808683*I	-0.28394469133300415+0.4953849518082223*I	0.7644834461874324-0.4956875899990531*I	-0.24507176980081913+0.49591377984540014*I	-0.27429031520773256-0.4961154625146945*I	0.442205742399607+0.3573340078466995*I	-0.4135409111644654+0.27645714539508387*I	0.2545497080742942-0.42238126934595077*I	0.17739797819733766+0.34806656321483875*I	-0.26539009117580464-0.06116029803380317*I	0.19377543405954037-0.31635381209594143*I	-0.04564118071437123+0.24636200714976592*I	-0.1638581441969158-0.015137735169436922*I	0.1746314159067202-0.14740884522339262*I	-0.057355682887554445+0.23028414458817578*I	-0.054284746649673504-0.028959187411326387*I	0.1341937668104621-0.19804442638029468*I	-0.10856172770260936+0.14212602120482254*I
-0.10856172770327259+0.14212602120460244*I	0.08142040780204732-0.05658748791665122*I	-0.05428474664964343-0.028959187412250786*I	-0.060168925277759445+0.08818702476447363*I	0.17463141590766967-0.14740884522418288*I	-0.06449759126403322-0.049473356083649014*I	-0.04564118071519538+0.2463620071505912*I	0.1555110055144896-0.0926086301091098*I	-0.26539009117676743-0.06116029803287859*I	0.005432280076708276+0.24177051207488232*I	0.25454970807466937-0.42238126934514286*I	-0.34837609818428705+0.032541049553433975*I	0.4422057423988903+0.3573340078479028*I	-0.09858831724669043-0.42661896443116576*I	-0.24507176980186884+0.49591377984605306*I	0.5887814482284636-0.5651840880840518*I	0.06745235493608727+0.6343955181771455*I	-0.4374113359659296-0.32063432139232606*I	0.36513251116483264-0.35041714210655894*I	-0.16619783616867834+0.5704255220907517*I	-0.28722950434993605-0.3680360129459006*I	0.3698307807326218-0.02681474689086727*I	-0.18704464741314833+0.48278882168298604*I	0.00029358338063069367-0.3506374639901891*I	0.232063597620773-0.027875930210954386*I	-0.22461105615798915+0.25608655862578505*I	0.042552707443594365-0.3368658807106635*I	0.08731511485628948+0.026324266451259543*I	-0.16289555807972014+0.3131678037090776*I	0.13571726020661778-0.22765369831983284*I
0.13419376681178613-0.1980444263797858*I	-0.10551177998597057+0.08290762967390763*I	0.07683808392319245+0.03223971820991878*I	0.07218168674787798-0.1236966728997407*I	-0.22121382708619383+0.21514640942090207*I	0.09565117700040056+0.058167786363343896*I	0.029917289863984203-0.3314915472654072*I	-0.2005378560901186+0.14989942496671593*I	0.37117341225869416+0.03171275111760799*I	-0.06753164538832128-0.3281148532809613*I	-0.23614293296754285+0.6245237086089463*I	0.46197695687933177-0.20245579459174434*I	-0.6878312263707329-0.21965831712112235*I	0.4810786639301253+0.35786283588529294*I	-0.2742903152059511-0.4961154625158122*I	0.06745235493539929+0.6343955181777493*I	0.139449044887009-0.7726823190752133*I	0.432584866100231+0.28397837607143184*I	-0.3167591528792049+0.424340625566828*I	0.07790300681486037-0.7184531550518242*I	0.39702422690142153+0.3880341856270792*I	-0.4742741517639911+0.11475280873783289*I	0.180362139648499-0.6492051268052834*I	0.04501895020708663+0.45491289147179004*I	-0.30027183863756746+0.07086638923202099*I	0.27461630506495366-0.3647418109228121*I	-0.027783418587416932+0.4434433615622455*I	-0.12034285063631689-0.023698077002386853*I	0.1916286661290679-0.4282748914823551*I	-0.16289555808032136+0.31316780370888864*I
-0.05428474664928471-0.028959187411807058*I	0.021251482524328125+0.03159953684685751*I	0.011784941554300918-0.03424201143005934*I	-0.04324610873901378-0.01787381923753266*I	0.07470548854181214+0.06999397451599852*I	0.03084448897274758-0.053894961428938834*I	-0.13639985598345244+0.037792863892996215*I	0.09644569432602766+0.09968852588384589*I	-0.056481563816008384-0.23717956022999126*I	-0.18743281259391797+0.18170293152206052*I	0.43136535929702313-0.12620755953306506*I	-0.441532135355102-0.1523074027998564*I	0.45168368067289993+0.4308665183461884*I	-0.4469644154322236-0.39407791487569577*I	0.4422057424000618+0.35733400784648084*I	-0.43741133596712295-0.320634321391598*I	0.4325848661020407+0.28397837607050697*I	-0.014827723906633436-0.31539288738499516*I	0.14535536174958155-0.08405763687406982*I	-0.23377839140097056+0.22297645380781142*I	-0.10914164059930201-0.23566433336888953*I	0.20392652794390154+0.19297331121042208*I	-0.24221055414137446+0.08687687852551099*I	0.14551330795452322-0.1213656522551917*I	0.08757165765054466+0.11804701076129129*I	-0.13700235791990262-0.0682266389143941*I	0.111720746983566-0.05157400721252226*I	-0.0015786810950585428+0.05475712675673031*I	-0.12034285063505475-0.023698077002531293*I	0.08731511485549351+0.02632426645150493*I
-0.057355682888475944+0.23028414458945304*I	0.07218168674728447-0.12369667289868351*I	-0.08702006027343889+0.01710198303927621*I	-0.009860602986383166+0.14107541603990806*I	0.10675537378785982-0.2992518290588218*I	-0.12835616934231145+0.026202752069221874*I	0.14995958517192035+0.24685916053730195*I	0.02811953161293422-0.26994706691804854*I	-0.20622564310448746+0.29303216134560917*I	0.2614391007900916-0.05255636962785204*I	-0.31665781411246946-0.18794556600005252*I	0.41354701854259585+0.029747982601165186*I	-0.5104332481743521+0.1284082460958576*I	0.4619769568802797-0.20245579459356255*I	-0.41354091116560937+0.27645714539558064*I	0.3651325111655195-0.35041714210644653*I	-0.3167591528797013+0.4243406255662269*I	0.1453553617505852-0.08405763687453112*I	0.5364732717893311-0.38464813344922444*I	-0.04168928566426051+0.39873118480818365*I	-0.13639701322984232-0.22486450123847848*I	0.12292195702226223-0.263540263581058*I	0.096752388263665+0.45890057485927094*I	-0.1996578466985327-0.24998900218432787*I	0.15257872106143544-0.2057617652432717*I	-0.07532390042975051+0.43121481447110993*I	-0.10864317250795605-0.35740850225014237*I	0.11172074698430007-0.05157400721375895*I	-0.027783418587708428+0.44344336156361996*I	0.0425527074440428-0.3368658807119216*I
0.17463141590790932-0.14740884522288863*I	-0.12466651654177746+0.03871366867873935*I	0.07470548854243664+0.06999397451708586*I	0.11226489677529075-0.1104824493473757*I	-0.2992463303380153+0.15095969768816916*I	0.11769717685111443+0.1312880627292664*I	0.06386510544205777-0.41354759286435494*I	-0.31209932913703753+0.2204166002022561*I	0.5603555944920332-0.02725439760728493*I	-0.3505187211066244-0.29438938899101014*I	0.1406524087822823+0.6160682274613268*I	-0.28602112984258615-0.2449160329064832*I	0.43136535929950287-0.12620755953527052*I	-0.3429438181097247+0.27431156163215026*I	0.2545497080760589-0.4223812693472897*I	-0.16619783616942982+0.5704255220916493*I	0.07790300681509933-0.7184531550521844*I	-0.2337783914026701+0.2229764538088947*I	-0.04168928566393843+0.39873118480893116*I	0.3552966402073605-0.6928450982658887*I	0.19037431195710475+0.370855254597765*I	-0.4580958641801482+0.12842554844375467*I	0.1654746644659492-0.60040614429165*I	0.06663058664254669+0.47538413628671194*I	-0.36255340477959885+0.06317880152384914*I	0.36854568301931784-0.3226950841251506*I	-0.07532390042961966+0.4312148144698346*I	-0.13700235792100393-0.06822663891429437*I	0.27461630506516305-0.36474181092258606*I	-0.22461105615863053+0.25608655862551677*I
-0.16385814419667136-0.015137735169715894*I	0.09565117699967494+0.058167786364762594*I	-0.027438393024072666-0.10120740267758621*I	-0.12835616934240568+0.026202752068570413*I	0.2841533519841182+0.048814734157405545*I	-0.07739224837358295-0.1870394372426094*I	-0.12938755918071942+0.32527187955256986*I	0.333620787537842-0.1762530425244606*I	-0.537871641199195+0.027200843417649*I	0.5091981955439496+0.087915768966601*I	-0.4805159583117333-0.20308330117016546*I	0.26143910079106536-0.05255636962732517*I	-0.042367498907293105+0.30816989651487303*I	-0.06753164538770803-0.3281148532828172*I	0.17739797819741748+0.34806656321541485*I	-0.287229504350821-0.36803601294588817*I	0.39702422690284644+0.3880341856266578*I	-0.10914164059906367-0.23566433336946307*I	-0.13639701323070688-0.2248645012383832*I	0.19037431195837873+0.37085525459700497*I	0.23620143315116182-0.31378174421677163*I	0.2329270194010286+0.033989373886815555*I	-0.16418043181651465+0.2185788603236489*I	0.00257910638508424-0.28723834058209746*I	0.2883810543930833+0.03062568337745683*I	-0.36255340477875486+0.06317880152398561*I	0.15257872106067388-0.20576176524213052*I	0.08757165765059945+0.11804701076113867*I	-0.3002718386366303+0.07086638923187838*I	0.23206359762015527-0.02787593021094595*I
-0.0456411807156564+0.24636200715216952*I	0.09101341425017072-0.14208198619392975*I	-0.13639985598337845+0.03779286389433817*I	0.03627676904768707+0.18787555064749856*I	0.06386510544306687-0.4135475928663098*I	-0.23067892133433915+0.16382911228600427*I	0.3975091201367894+0.08591243618631303*I	-0.3292672385807919-0.26278985214549616*I	0.26099907803954847+0.439700194828548*I	-0.410687646384941-0.20620236422858135*I	0.5603555944939007-0.027254397606715802*I	-0.2519304038605232+0.13222957543860842*I	-0.05648156381531494-0.23717956023015627*I	0.16094328559035553+0.14916188196777755*I	-0.2653900911772487-0.061160298033844*I	0.36983078073433906-0.026814746890998137*I	-0.47427415176620846+0.11475280873784505*I	0.20392652794470065+0.19297331121038241*I	0.12292195702319379-0.2635402635813618*I	-0.4580958641821788+0.1284255484439259*I	0.2329270194020271+0.033989373886297775*I	0.21800069890613588-0.4104342731907477*I	0.07003146131891087+0.34715717759648723*I	-0.2350634891149186-0.07290388342530649*I	0.002579106385930438-0.2872383405837048*I	0.0666305866412608+0.4753841362885254*I	-0.1996578466977586-0.2499890021858336*I	0.14551330795522452-0.1213656522566665*I	0.04501895020552327+0.4549128914738891*I	0.00029358338189319766-0.3506374639922101*I
