0.008002567708478039-0.012589461883001736*I	-0.01173445349739619+0.01665425365969057*I	0.026615735534206694-0.03653941296773571*I	-0.02759558648556758+0.03168295322210331*I	0.05479441289353989-0.05692253947882049*I	-0.055321160989879985+0.043619534238258366*I	0.10840737398002989-0.07174955440794266*I	-0.11906162815381628+0.051299925359628004*I	0.24282955906626408-0.07957331924014455*I	-0.32773828296482455+0.0539740316553843*I	0.7240037730831339-0.07961730031494274*I	-0.3274047436793231+0.05133922434619123*I	0.24184535469330412-0.07180067103195353*I	-0.11778780790764884+0.0436526513278694*I	0.10563304389939272-0.05696287160447048*I	-0.05228141515581479+0.031706160587629324*I	0.04860030142631973-0.03656507398752047*I	-0.02135709770390042+0.01666626775666676*I	0.01440480342696219-0.012598280184876095*I	-0.021138332233656524+0.020497218308375028*I	0.0479553263841554-0.04786639999160687*I	-0.06973603285532674+0.05948967988874664*I	0.10917161808072763-0.09105610808938976*I	-0.14155395272690532+0.09267109601329926*I	0.20278876567385185-0.12534659815009996*I	-0.2682584248253786+0.11679591933473295*I	0.34673991245964414-0.1473738670129261*I	-0.48067606568112853+0.1294853795501972*I	0.34726365675450654-0.1549426347386448*I	-0.26955524545876236+0.12944305178750748*I	0.20510770258775726-0.1473140932698119*I	-0.1454261390528328+0.11673088516814653*I	0.1155037067265865-0.12527792095437254*I	-0.07873246281444302+0.09261352456086948*I	0.061971907034936664-0.09100156377509055*I	-0.03919003378424275+0.059451399799473066*I	0.027028902234352673-0.04783673366224081*I	-0.011874380188802327+0.0204838586383937*I
-0.004139023908268062+0.008115778537373048*I	0.006092158870256004-0.010736118081699733*I	-0.01383391837079532+0.023555160587754143*I	0.014361946907045434-0.020424412449869058*I	-0.028535867446233695+0.03669541994466888*I	0.028538222294424945-0.028119530615033833*I	-0.05565470027538139+0.04625434154745149*I	0.05922475298445215-0.03307125063809422*I	-0.11906162815381627+0.05129992535962804*I	0.15134335322945786-0.03479806238682787*I	-0.3274047436793231+0.05133922434619127*I	0.5606325063682297-0.033126117023882636*I	-0.3264644627186571+0.04632675762362574*I	0.14988135221167012-0.02816728479954331*I	-0.11568834303424971+0.03675174439980587*I	0.05553514867719656-0.020456840666077926*I	-0.04814239124754677+0.023590382050256292*I	0.020984062406381163-0.010752634946049541*I	-0.013761668114772292+0.008127792634349219*I	0.019613671311460527-0.013222977158469176*I	-0.044099984551752125+0.03087802861600371*I	0.06550320213489025-0.038377337197003834*I	-0.10099590823234704+0.05873818374468786*I	0.13586778623661006-0.05978195167950267*I	-0.18413169632657087+0.08085324253141551*I	0.25256093911590094-0.07533788671999811*I	-0.23446614513535183+0.09504150957504151*I	0.25387326817875033-0.08349379193618577*I	-0.1870636016918322+0.09990056496369742*I	0.14066882683238402-0.08345356062316522*I	-0.1088561546659468+0.09497344663232882*I	0.07642301596765276-0.0752539608418263*I	-0.06094456755933174+0.08076375400201062*I	0.041284309306913514-0.0597046921851257*I	-0.03231424791904797+0.05866553956851064*I	0.020358308932603535-0.038325809810468854*I	-0.01391267764231818+0.03083840295372506*I	0.006118773236988515-0.01320501470115993*I
0.00420836439876648-0.01135167089985792*I	-0.0062384887816671905+0.015016685465436606*I	0.014196679175698279-0.0329469273743019*I	-0.014774199331461435+0.028567627310319685*I	0.02939006561484398-0.05132609577120803*I	-0.0288694067317351+0.03933022725386198*I	0.05577861726649996-0.06469518768701164*I	-0.055654700275381414+0.046254341547451505*I	0.10840737398002996-0.07174955440794276*I	-0.1187280888683149+0.048665118050434955*I	0.24184535469330418-0.07180067103195355*I	-0.326464462718657+0.04632675762362572*I	0.7212294430024964-0.06483061751147051*I	-0.32436499784525796+0.039425850695562176*I	0.23565124322608388-0.0514432055406534*I	-0.11154931912598166+0.028635965862432826*I	0.09342211179214821-0.03302173882161083*I	-0.040546961658418604+0.01505190692793874*I	0.02619293029087949-0.01137733191964262*I	-0.03672332043286787+0.018508602941977887*I	0.08214271584637493-0.04321937442714888*I	-0.1235022511763191+0.05371691452220118*I	0.18877218502307053-0.08221143436661618*I	-0.2592619948662621+0.08367207466260994*I	0.3404078238137852-0.11315205414794319*I	-0.4768038793552012+0.10542559039534984*I	0.3449447198406011-0.13297513961893276*I	-0.2682584248253785+0.11679591933473293*I	0.20458395829289497-0.13974532554409333*I	-0.1454261390528329+0.11673088516814668*I	0.11602745102144903-0.13284668868009145*I	-0.08002928344782707+0.10526065701364426*I	0.06429084394884232-0.11296905889480278*I	-0.04306222011017035+0.08351118895432055*I	0.033360990880211695-0.08205854652722386*I	-0.02087081014791873+0.053607703310516765*I	0.014016580650781329-0.04313516378348385*I	-0.00617732136178391+0.01847032285270438*I
-0.0020994648733991287+0.006900906928063559*I	0.003144854820919336-0.00912894020391451*I	-0.007178769742333305+0.020029152188002157*I	0.007554159888043806-0.01736689566898432*I	-0.015107738616962824+0.03120243461951278*I	0.014906696393381737-0.02390988221797088*I	-0.028869406731735103+0.03933022725386198*I	0.02853822229442495-0.028119530615033844*I	-0.05532116098988002+0.04361953423825841*I	0.05868000349811586-0.029585780869992417*I	-0.11778780790764883+0.043652651327869406*I	0.14988135221167004-0.028167284799543297*I	-0.32436499784525785+0.03942585069556216*I	0.5574876515473101-0.023997176819968137*I	-0.3202259739369897+0.03131007215818911*I	0.14378919334141402-0.017431166717843564*I	-0.10395388953685344+0.020097490740115267*I	0.04431805659107042-0.00916136842012335*I	-0.02678529354364631+0.006924114293589521*I	0.03469925177411554-0.011262090216611368*I	-0.07557862539901623+0.026295581920236608*I	0.11855873395030732-0.032684667156419434*I	-0.1702190186842526+0.05001483957769044*I	0.24339290923261128-0.050904346731452485*I	-0.22756918004963453+0.06881857183098204*I	0.2495116824696-0.06410936143261244*I	-0.18413169632657075+0.08085324253141549*I	0.13891704288291085-0.07101047696688828*I	-0.10789287331806424+0.08496112148874727*I	0.07598356108102906-0.07096678240173708*I	-0.06094456755933176+0.08076375400201065*I	0.041723764193537245-0.06399187062521496*I	-0.03327752926693059+0.06867786471209224*I	0.022110092882076746-0.05076889346674583*I	-0.016844583007579676+0.04988572538600699*I	0.010480358946138907-0.03258944520473331*I	-0.006896965085717267+0.026222937744059482*I	0.0030492566463009-0.01122852528738565*I
0.0019857470684537582-0.009005794591442242*I	-0.0030397458340652448+0.011913373650629116*I	0.0069826944794037765-0.02613835370333024*I	-0.0075123090278347016+0.02266395949719526*I	0.01518088354865831-0.040719575582492985*I	-0.015107738616962836+0.03120243461951279*I	0.029390065614844006-0.05132609577120804*I	-0.02853586744623373+0.03669541994466889*I	0.05479441289353996-0.056922539478820575*I	-0.054380880029213936+0.03860706751569287*I	0.10563304389939274-0.05696287160447048*I	-0.11568834303424971+0.03675174439980586*I	0.23565124322608388-0.051443205540653396*I	-0.3202259739369897+0.031310072158189116*I	0.7090185108952519-0.0408894847286108*I	-0.3126305443478617+0.022771597035871564*I	0.21324387209064366-0.026255463472775548*I	-0.09019222142208122+0.011969698105766051*I	0.0528243780743065-0.00904612671709211*I	-0.06564059850979469+0.014711093271848243*I	0.140816858638915-0.03434503437500924*I	-0.2262492824438032+0.042690997715841165*I	0.3133789215794325-0.06531532048570228*I	-0.4587521778046148+0.06647140890425168*I	0.3309281391898198-0.08983997583544896*I	-0.2592619948662622+0.08367207466260995*I	0.19825186964703603-0.10552351267911031*I	-0.14155395272690538+0.09267109601329925*I	0.11370851410754346-0.11087919356037935*I	-0.07873246281444313+0.09261352456086962*I	0.06376709965397995-0.10540029116908406*I	-0.04306222011017037+0.08351118895432055*I	0.03388473517507415-0.08962731425294264*I	-0.022167630781302742+0.06625483576329143*I	0.01633551756468697-0.06510265890319601*I	-0.010049507687711531+0.042530112007551905*I	0.00633208864585902-0.03422181286498307*I	-0.002819108597332486+0.014653521819418655*I
-0.0009402809606661156+0.005012466722565555*I	0.001462001017787806-0.006630777587284594*I	-0.003373285119566641+0.014548180959822219*I	0.003689604307255641-0.012614409972016337*I	-0.0075123090278347016+0.022663959497195255*I	0.007554159888043812-0.017366895668984323*I	-0.014774199331461443+0.028567627310319685*I	0.014361946907045448-0.02042441244986907*I	-0.027595586485567616+0.03168295322210335*I	0.027076221276637166-0.021488753027749264*I	-0.052281415155814796+0.031706160587629324*I	0.05553514867719655-0.020456840666077915*I	-0.11154931912598164+0.028635965862432812*I	0.14378919334141405-0.01743116671784357*I	-0.31263054434786164+0.022771597035871567*I	0.546270559461184-0.012701704574013572*I	-0.29886887623308944+0.014643804401522353*I	0.12280513093503288-0.0066785317717940286*I	-0.0634069278784349+0.005045583812176529*I	0.06424581086473126-0.008199599781338893*I	-0.12611903413250053+0.019136810961686734*I	0.21258895887183676-0.023789099751060038*I	-0.20215189721630378+0.03637597000653084*I	0.2322026301832973-0.0370120769095292*I	-0.1702190186842526+0.050014839577690456*I	0.12974901299962155-0.04657693697834273*I	-0.10099590823234698+0.058738183744687804*I	0.07162197537187873-0.05158235189816375*I	-0.05801266219407031+0.061716431569728745*I	0.03997198024406407-0.051548786968938005*I	-0.032314247919047995+0.05866553956851066*I	0.02167063799545303-0.04648171502665656*I	-0.01684458300757969+0.049885725386006996*I	0.01091981383276264-0.03687662364482257*I	-0.00786024643359989+0.036235262887641076*I	0.0048010405957741266-0.023671608943662662*I	-0.0029319053652615053+0.019047322432281962*I	0.001312329062849492-0.008155905216187725*I
0.0007885830121835389-0.00578088821203008*I	-0.0012738202461675106+0.00764727403175866*I	0.002969951441413794-0.016778442799633354*I	-0.0033732851195666397+0.014548180959822217*I	0.006982694479403776-0.026138353703330227*I	-0.007178769742333308+0.020029152188002153*I	0.014196679175698284-0.032946927374301896*I	-0.013833918370795333+0.023555160587754143*I	0.02661573553420672-0.03653941296773575*I	-0.02549612161216849+0.0247820462940398*I	0.04860030142631974-0.03656507398752045*I	-0.04814239124754675+0.023590382050256275*I	0.0934221117921482-0.03302173882161082*I	-0.1039538895368535+0.020097490740115267*I	0.2132438720906437-0.026255463472775537*I	-0.2988688762330895+0.014643804401522352*I	0.6684207771774106-0.016913872624092097*I	-0.27208358268944316+0.0077196901079328315*I	0.13422656372545763-0.005832004836040813*I	-0.12388536350114064+0.009471301502015025*I	0.2312362057330575-0.022095946058553393*I	-0.4008905251380904+0.02746558765389876*I	0.2829728128056642-0.04197357584384207*I	-0.2262492824438032+0.04269099771584116*I	0.1712229674126833-0.057686779016869444*I	-0.12350225117631913+0.05371691452220119*I	0.09969193345676212-0.06774402977689553*I	-0.06973603285532674+0.05948967988874663*I	0.057435011008120936-0.07117847830410105*I	-0.03919003378424279+0.05945139979947312*I	0.03156579826116852-0.0676598191332305*I	-0.02087081014791873+0.05360770331051674*I	0.015811773269824532-0.057533891177477245*I	-0.01004950768771153+0.04253011200755188*I	0.006855832940721467-0.04179058059070182*I	-0.004115929230716505+0.02730065427219338*I	0.002318936913905645-0.021967495119712195*I	-0.0010530777285951325+0.009406267335428858*I
-0.00033353928550139503+0.002634807309193105*I	0.0005447494863363034-0.00348546976810183*I	-0.0012738202461675106+0.007647274031758661*I	0.0014620010177878056-0.0066307775872845925*I	-0.003039745834065244+0.011913373650629108*I	0.0031448548209193376-0.009128940203914509*I	-0.006238488781667194+0.015016685465436604*I	0.006092158870256008-0.010736118081699735*I	-0.011734453497396201+0.016654253659690588*I	0.011217092086126111-0.011295472245954561*I	-0.021357097703900423+0.016666267756666762*I	0.020984062406381156-0.010752634946049534*I	-0.040546961658418604+0.015051906927938738*I	0.044318056591070444-0.009161368420123354*I	-0.09019222142208122+0.011969698105766051*I	0.12280513093503288-0.006678531771794027*I	-0.2720835826894431+0.007719690107932832*I	0.5019525028701138-0.0035403361538902177*I	-0.20867665481100814+0.0026741062957563*I	0.11364389623298993-0.004327409753109767*I	-0.12657327181728745+0.010080388086294216*I	0.1778897070977212-0.012527009534448661*I	-0.12611903413250047+0.01913681096168674*I	0.09894506263884681-0.01946168999795027*I	-0.07557862539901625+0.026295581920236618*I	0.05431292308557611-0.024485067375080546*I	-0.04409998455175212+0.030878028616003694*I	0.030803950360774653-0.027115246980392457*I	-0.025417282833330737+0.0324426018244512*I	0.017309052286302643-0.027097284523083208*I	-0.013912677642318188+0.03083840295372506*I	0.009168029883289417-0.02443353998854557*I	-0.00689696508571727+0.02622293774405948*I	0.004361585709150392-0.019384430503573368*I	-0.0029319053652615027+0.019047322432281955*I	0.0017517839494732227-0.01244308365627701*I	-0.0009632813478826213+0.010012325143581614*I	0.00043945488662373123-0.004287178440089281*I
0.00019562136077649588-0.0019917599961610318*I	-0.000333539285501395+0.002634807309193106*I	0.0007885830121835387-0.005780888212030081*I	-0.0009402809606661152+0.005012466722565555*I	0.001985747068453758-0.00900579459144224*I	-0.0020994648733991296+0.006900906928063559*I	0.004208364398766481-0.011351670899857922*I	-0.0041390239082680635+0.00811577853737305*I	0.008002567708478047-0.01258946188300175*I	-0.007595429589128137+0.008538475122317543*I	0.014404803426962192-0.012598280184876097*I	-0.013761668114772287+0.008127792634349216*I	0.0261929302908795-0.011377331919642615*I	-0.026785293543646314+0.006924114293589521*I	0.05282437807430651-0.009046126717092113*I	-0.06340692787843491+0.005045583812176532*I	0.13422656372545766-0.005832004836040815*I	-0.20867665481100828+0.0026741062957563*I	0.4813698353776462-0.0020357410709591728*I	-0.21136456312715501+0.003283192880035494*I	0.14215595416674923-0.0076285414688328215*I	-0.12388536350114071+0.009471301502015025*I	0.08908025156630836-0.014467404589720576*I	-0.06564059850979471+0.014711093271848249*I	0.05173660707260669-0.01987762978528867*I	-0.036723320432867884+0.018508602941977897*I	0.030406108773768235-0.02334174464186021*I	-0.02113833223365653+0.020497218308375028*I	0.017549217610387188-0.024524655349746675*I	-0.011874380188802339+0.020483858638393724*I	0.009479684623965513-0.023312078312494197*I	-0.0061773213617839105+0.018470322852704384*I	0.0045368960268158225-0.01982308547098965*I	-0.0028191085973324854+0.014653521819418654*I	0.001795192619043197-0.014398727393993414*I	-0.0010530777285951323+0.009406267335428861*I	0.0005237442948624467-0.00756876772571878*I	-0.00024374290478888395+0.00324086511734586*I
-0.00024374290478888444+0.0032408651173458595*I	0.00043945488662373183-0.004287178440089281*I	-0.0010530777285951336+0.009406267335428856*I	0.0013123290628494926-0.008155905216187725*I	-0.0028191085973324885+0.01465352181941865*I	0.0030492566463009036-0.011228525287385646*I	-0.006177321361783914+0.01847032285270438*I	0.0061187732369885235-0.013205014701159931*I	-0.011874380188802342+0.020483858638393724*I	0.011190279049314127-0.013892269821923278*I	-0.02113833223365653+0.020497218308375025*I	0.019613671311460523-0.013222977158469169*I	-0.03672332043286787+0.018508602941977884*I	0.03469925177411556-0.01126209021661137*I	-0.06564059850979466+0.014711093271848242*I	0.06424581086473123-0.008199599781338893*I	-0.12388536350114066+0.009471301502015023*I	0.11364389623298993-0.004327409753109766*I	-0.211364563127155+0.003283192880035493*I	0.5098818933114055-0.005336872786682223*I	-0.2927875558287695+0.012409593651345927*I	0.18757306236079396-0.015400941360145541*I	-0.13666915472856814+0.023533124552832317*I	0.09469617407437475-0.023929471094151084*I	-0.07704635322815204+0.0323382522856577*I	0.05402272305167835-0.030111638971710944*I	-0.04560037050532836+0.03797707746660651*I	0.031556179450342954-0.03334943319609052*I	-0.026355361582846452+0.03990337653554044*I	0.017722417656528103-0.03332891102215939*I	-0.014054723206211329+0.03793128009967042*I	0.009056915166258393-0.030053294694796166*I	-0.006488860501936512+0.032254710705757306*I	0.003956250005162388-0.023843176952851916*I	-0.002365352733655332+0.0234287438607367*I	0.0013557359766159624-0.015305299675465261*I	-0.00058252119873417+0.012315487272859296*I	0.00027991076901521194-0.005273349281790526*I
0.0005237442948624464-0.007568767725718776*I	-0.000963281347882621+0.010012325143581611*I	0.0023189369139056436-0.02196749511971219*I	-0.0029319053652615027+0.019047322432281955*I	0.006332088645859017-0.03422181286498305*I	-0.006896965085717268+0.026222937744059475*I	0.014016580650781327-0.04313516378348384*I	-0.013912677642318187+0.030838402953725058*I	0.02702890223435269-0.047836733662240866*I	-0.025417282833330723+0.0324426018244512*I	0.0479553263841554-0.04786639999160687*I	-0.044099984551752104+0.030878028616003694*I	0.0821427158463749-0.04321937442714887*I	-0.07557862539901625+0.026295581920236615*I	0.14081685863891497-0.034345034375009235*I	-0.12611903413250045+0.019136810961686734*I	0.23123620573305756-0.022095946058553393*I	-0.12657327181728747+0.010080388086294214*I	0.1421559541667492-0.007628541468832818*I	-0.29278755582876953+0.012409593651345925*I	0.7215685764874861-0.02895048104705478*I	-0.42945671055733764+0.03594271820417824*I	0.3140961081954229-0.054941645925661926*I	-0.21371550795672012+0.05587137683849002*I	0.17555336877567038-0.07551250982207873*I	-0.12264672373348039+0.07031532975226425*I	0.10411878192469708-0.08868607384757851*I	-0.0719557320881748+0.07788045400214696*I	0.06020308939666337-0.09318766989393938*I	-0.040410084789057756+0.07783465663521086*I	0.03198554196236786-0.08858379250921294*I	-0.020543583708147815+0.0701859908054277*I	0.014608467924967446-0.07532766222494422*I	-0.00885421323559183+0.055683454566494*I	0.005184940819626095-0.05471583045990651*I	-0.0029478739323894974+0.03574423113359601*I	0.0011959247901306357-0.028761861477096272*I	-0.000582521198734168+0.012315487272859294*I
-0.0010530777285951318+0.009406267335428854*I	0.0017517839494732223-0.012443083656277007*I	-0.004115929230716502+0.027300654272193373*I	0.004801040595774122-0.02367160894366265*I	-0.010049507687711526+0.04253011200755187*I	0.010480358946138909-0.0325894452047333*I	-0.020870810147918733+0.05360770331051674*I	0.02035830893260355-0.038325809810468854*I	-0.039190033784242774+0.059451399799473115*I	0.03692272359776317-0.04032026168155239*I	-0.06973603285532673+0.059489679888746635*I	0.06550320213489019-0.03837733719700382*I	-0.12350225117631906+0.05371691452220117*I	0.11855873395030733-0.03268466715641944*I	-0.22624928244380318+0.042690997715841145*I	0.2125889588718368-0.02378909975106003*I	-0.4008905251380904+0.02746558765389876*I	0.17788970709772123-0.012527009534448661*I	-0.12388536350114066+0.009471301502015021*I	0.18757306236079396-0.015400941360145536*I	-0.4294567105573376+0.03594271820417824*I	0.7921511297465741-0.04466728524097884*I	-0.5065030637854898+0.06828097048983595*I	0.3362919594868471-0.06944205142600757*I	-0.25931587846204857+0.09384845430509653*I	0.18027507657639602-0.08739054326195256*I	-0.14900208531632686+0.11021870628780463*I	0.10330132015854938-0.09678998318996085*I	-0.08601045529438613+0.11581173410181739*I	0.05833551227312943-0.09673163891304608*I	-0.04689894529099427+0.11008936734096815*I	0.03073558282794886-0.08722538266980745*I	-0.02290893644180315+0.0936147346661644*I	0.014368901148036732-0.06920177132311332*I	-0.009436734434326+0.06799894183935329*I	0.0055918967507935565-0.044421825910107716*I	-0.002947873932389496+0.03574423113359601*I	0.0013557359766159594-0.01530529967546526*I
0.0017951926190431986-0.01439872739399342*I	-0.0029319053652615053+0.019047322432281962*I	0.0068558329407214695-0.04179058059070185*I	-0.007860246433599892+0.0362352628876411*I	0.016335517564686975-0.06510265890319603*I	-0.016844583007579694+0.049885725386007*I	0.033360990880211716-0.08205854652722391*I	-0.03231424791904801+0.058665539568510686*I	0.06197190703493676-0.09100156377509072*I	-0.058012662194070315+0.06171643156972877*I	0.10917161808072767-0.09105610808938974*I	-0.10099590823234701+0.05873818374468783*I	0.18877218502307055-0.08221143436661617*I	-0.1702190186842526+0.05001483957769046*I	0.31337892157943253-0.06531532048570228*I	-0.20215189721630386+0.036375970006530846*I	0.2829728128056644-0.041973575843842086*I	-0.12611903413250047+0.019136810961686745*I	0.08908025156630839-0.01446740458972058*I	-0.13666915472856817+0.023533124552832334*I	0.314096108195423-0.05494164592566194*I	-0.50650306378549+0.068280970489836*I	0.897121945263157-0.10446299086913359*I	-0.5521034342908182+0.10625804795644254*I	0.4182148901201202-0.14362771977324054*I	-0.28567124004489514+0.1337518308406371*I	0.23575645817233387-0.16870017971601817*I	-0.1630568085225382+0.14814998638747515*I	0.136104323887065-0.17726986635679148*I	-0.09249931579632263+0.14806644480757472*I	0.07481155732163085-0.16851533211888362*I	-0.049264298024649586+0.13351811120170484*I	0.03717048278199396-0.14329962296911944*I	-0.023491457640537325+0.1059302219390237*I	0.01580439271509809-0.1040895237020405*I	-0.009436734434326011+0.06799894183935334*I	0.005184940819626101-0.05471583045990656*I	-0.00236535273365533+0.023428743860736716*I
-0.0028191085973324876+0.014653521819418659*I	0.004361585709150394-0.01938443050357338*I	-0.010049507687711531+0.0425301120075519*I	0.01091981383276264-0.036876623644822575*I	-0.022167630781302745+0.06625483576329144*I	0.022110092882076764-0.05076889346674583*I	-0.043062220110170385+0.08351118895432058*I	0.041284309306913555-0.059704692185125724*I	-0.07873246281444311+0.09261352456086962*I	0.07467123201817964-0.06281087718554938*I	-0.14155395272690535+0.09267109601329925*I	0.13586778623660997-0.059781951679502655*I	-0.2592619948662621+0.08367207466260991*I	0.24339290923261142-0.05090434673145249*I	-0.4587521778046147+0.06647140890425168*I	0.2322026301832973-0.0370120769095292*I	-0.22624928244380324+0.04269099771584116*I	0.09894506263884681-0.01946168999795026*I	-0.06564059850979469+0.014711093271848245*I	0.09469617407437471-0.02392947109415108*I	-0.21371550795672012+0.055871376838490014*I	0.33629195948684704-0.0694420514260076*I	-0.5521034342908181+0.1062580479564425*I	0.8777300322485954-0.10812835740878031*I	-0.5784587958736646+0.14616142449198294*I	0.3855705565937182-0.1361203956442575*I	-0.29972596325110634+0.1716831109403074*I	0.20705440939918252-0.15077274897890808*I	-0.16954566902447468+0.1804046970932323*I	0.11631448532997013-0.1506864548376089*I	-0.09486466852997794+0.1714951886683113*I	0.06364749825490774-0.13588011554136314*I	-0.049846819223383756+0.1458335984745641*I	0.032371229573580025-0.10780403162706322*I	-0.02349145764053732+0.1059302219390237*I	0.014368901148036742-0.06920177132311338*I	-0.00885421323559184+0.05568345456649404*I	0.003956250005162386-0.02384317695285193*I
0.0045368960268158225-0.019823085470989658*I	-0.00689696508571727+0.026222937744059486*I	0.01581177326982453-0.057533891177477266*I	-0.016844583007579687+0.049885725386006996*I	0.033884735175074135-0.08962731425294262*I	-0.0332775292669306+0.06867786471209225*I	0.06429084394884237-0.1129690588948028*I	-0.060944567559331794+0.08076375400201066*I	0.11550370672658662-0.12527792095437273*I	-0.10789287331806426+0.08496112148874727*I	0.20278876567385187-0.12534659815009996*I	-0.1841316963265708+0.08085324253141549*I	0.34040782381378526-0.11315205414794317*I	-0.22756918004963456+0.06881857183098207*I	0.33092813918981967-0.08983997583544895*I	-0.1702190186842526+0.050014839577690456*I	0.17122296741268334-0.05768677901686947*I	-0.07557862539901625+0.02629558192023662*I	0.0517366070726067-0.019877629785288668*I	-0.07704635322815206+0.032338252285657704*I	0.17555336877567046-0.07551250982207876*I	-0.2593158784620486+0.09384845430509657*I	0.4182148901201202-0.14362771977324051*I	-0.5784587958736649+0.14616142449198302*I	0.9573250346598202-0.19765066076307294*I	-0.5925135190798763+0.18409270459165347*I	0.45020043208248817-0.23221151228245343*I	-0.30621482375304293+0.2039378216460647*I	0.25036492609730127-0.24402784194096228*I	-0.17191102175812997+0.203833440953969*I	0.14128926470669104-0.23198569681669787*I	-0.09544718972871208+0.18381067594117048*I	0.07600748211176143-0.19727719359597973*I	-0.049846819223383736+0.14583359847456406*I	0.037170482781993947-0.14329962296911938*I	-0.022908936441803158+0.09361473466616446*I	0.014608467924967455-0.07532766222494426*I	-0.006488860501936507+0.03225471070575732*I
-0.006177321361783912+0.018470322852704387*I	0.009168029883289418-0.024433539988545583*I	-0.020870810147918733+0.05360770331051676*I	0.02167063799545303-0.046481715026656566*I	-0.04306222011017036+0.08351118895432057*I	0.04172376419353727-0.06399187062521498*I	-0.08002928344782712+0.1052606570136443*I	0.07642301596765283-0.07525396084182637*I	-0.14542613905283294+0.11673088516814673*I	0.14022937194576043-0.079166382183076*I	-0.26825842482537854+0.11679591933473298*I	0.2525609391159009-0.07533788671999807*I	-0.4768038793552013+0.10542559039534984*I	0.24951168246960004-0.06410936143261246*I	-0.2592619948662622+0.08367207466260995*I	0.12974901299962152-0.04657693697834275*I	-0.12350225117631913+0.0537169145222012*I	0.0543129230855761-0.024485067375080556*I	-0.036723320432867884+0.018508602941977897*I	0.05402272305167835-0.030111638971710954*I	-0.12264672373348041+0.07031532975226425*I	0.18027507657639605-0.08739054326195259*I	-0.2856712400448951+0.13375183084063708*I	0.3855705565937182-0.13612039564425757*I	-0.5925135190798761+0.18409270459165344*I	0.9045093650713825-0.171510563125736*I	-0.5990023795818126+0.21634741529741067*I	0.39858372176513895-0.1900168672919056*I	-0.3085801764866982+0.2273665655068014*I	0.21236639538096083-0.1899212256072252*I	-0.17249354295686414+0.21614892822682824*I	0.11795013207560123-0.17126510379486456*I	-0.09544718972871206+0.18381067594117054*I	0.06364749825490774-0.13588011554136314*I	-0.04926429802464957+0.1335181112017048*I	0.03073558282794887-0.0872253826698075*I	-0.020543583708147826+0.07018599080542774*I	0.00905691516625839-0.03005329469479618*I
0.009479684623965506-0.023312078312494183*I	-0.013912677642318181+0.030838402953725044*I	0.0315657982611685-0.06765981913323048*I	-0.032314247919047974+0.05866553956851063*I	0.06376709965397988-0.10540029116908398*I	-0.06094456755933176+0.08076375400201061*I	0.11602745102144899-0.13284668868009136*I	-0.10885615466594682+0.09497344663232879*I	0.20510770258775737-0.14731409326981199*I	-0.18706360169183225+0.0999005649636974*I	0.3467399124596443-0.14737386701292618*I	-0.23446614513535174+0.09504150957504148*I	0.3449447198406011-0.13297513961893276*I	-0.1841316963265708+0.08085324253141553*I	0.19825186964703595-0.10552351267911032*I	-0.10099590823234698+0.05873818374468783*I	0.09969193345676211-0.06774402977689556*I	-0.044099984551752104+0.030878028616003708*I	0.03040610877376823-0.02334174464186021*I	-0.04560037050532836+0.037977077466606536*I	0.10411878192469709-0.08868607384757855*I	-0.14900208531632683+0.1102187062878047*I	0.23575645817233376-0.16870017971601817*I	-0.29972596325110634+0.17168311094030744*I	0.4502004320824881-0.23221151228245346*I	-0.5990023795818125+0.2163474152974107*I	0.9719335025847874-0.272978322988017*I	-0.6013677323154677+0.23977615915814726*I	0.45538537290211395-0.2869273427423598*I	-0.3091626976854322+0.2396820527796605*I	0.25156085088743174-0.27278970341805825*I	-0.17249354295686398+0.21614892822682805*I	0.14128926470669093-0.2319856968166977*I	-0.09486466852997787+0.17149518866831118*I	0.07481155732163076-0.1685153321188834*I	-0.046898945290994254+0.11008936734096812*I	0.031985541962367844-0.08858379250921292*I	-0.014054723206211314+0.0379312800996704*I
