0.9073541865653131-0.40734984067579855*I	0.6663959161663515-0.3973124144110866*I	-0.4209248990053182+0.11724513856408857*I	-0.21583487185757833+0.3199927979916274*I	0.26339744182908564+0.11637118745698527*I	0.09502521242724123-0.06375847557974151*I	-0.1940354126047576-0.16292437715143918*I	-0.1254844131953524-0.0077681034101664366*I	0.1024310141618087+0.15726621010333736*I	0.08517121086411931+0.012495609042118576*I	-0.04025478067009793-0.14815293262367704*I	-0.04887436580919807-0.057890778527379075*I	0.00457070455153103+0.10589755173527117*I	0.048971288344242414+0.06383732996824797*I	0.031184719672763046-0.059301197987284456*I	-0.03021636841473237-0.05172155936234673*I	-0.05324784077145373+0.021547481289613115*I	0.011805590645417105+0.060716114831154445*I	0.061871993554091544+0.022774101978064974*I	-0.012701050136825664-0.046843782583990995*I	-0.07114844453223255-0.056968793159364706*I	0.007826013317908236+0.026052804875874015*I	0.07686403953479372+0.07598655811742101*I	0.001437078797351631-0.021715590677201368*I	-0.07581714357179499-0.09183908301965735*I	-0.05679277751306308-0.04531935821279161*I	0.03435388405143733+0.05876163080207077*I	0.04685525540095097+0.05112528682309101*I	-0.07700847461485458-0.09743141506417521*I	-0.04706902456892861-0.020789126453766182*I	0.11379445229912406+0.13922885281474787*I	0.046064292196093176+0.0027465749974687295*I	-0.14203923789256714-0.16000256147388023*I	-0.020457991245717046+0.006740430656686876*I	0.18035341909771274+0.143377640362773*I	0.004003995311807731-0.05540876360858642*I	-0.20862076306921798-0.12452524020928765*I	0.003250281542745783+0.071358204255424*I	0.20642989986431456+0.07071885255232187*I	-0.06569765023735598-0.06275244585195638*I	-0.21414067911207227+0.03163136436445084*I	0.1151035692903641+0.11006658464206792*I	0.19574627719069465-0.10856047803600777*I	-0.11120294287107667-0.047388812789382104*I	-0.08289375176310212+0.23690214214548527*I	0.31310142908431576-0.1713096953124697*I	0.048043222196035774-0.47836071732348145*I	-0.7578244960687991+0.16295066006114464*I	-0.18031391025493324+0.4801453430536355*I	0.9959319050422601+0.09985629529909736*I
0.6663959161663412-0.397312414411079*I	0.16030407721312515-0.6501589046888001*I	0.4505610443087711-0.0773196164194665*I	0.45168064359889676+0.2451505124065392*I	-0.120809659430336+0.2562343224118803*I	-0.2072522736849018+0.2529959153350909*I	-0.030459200768109075-0.07152657898989538*I	-0.09693596056637599-0.09151885884109993*I	-0.0403132023312288+0.004727505631949072*I	-0.005494227792046868-0.05570988120012642*I	0.03629684505491371-0.045395169485262066*I	0.049861877845484466-0.05403237240631936*I	0.0000969225350493374+0.005946551440864528*I	0.025821051808430064+0.024746444043758822*I	0.01875491992950904+0.012115770605898534*I	0.0004674662031489379+0.028918318933338134*I	-0.018410777769317065+0.008994555468818295*I	-0.026451190888696758+0.031320880269713525*I	-0.0008954594914043646+0.013872332247161622*I	-0.007903491016984282-0.009478679191869257*I	-0.004875036818913435-0.020790977708124457*I	0.006014122128992034-0.022538578215390494*I	0.00926309211525676+0.004337214198676557*I	0.014661029193533247-0.02380398681589446*I	0.0014370787973411543-0.02171559067719846*I	-0.013614133230542017+0.007951461913659676*I	-0.011374600909446185+0.027521519287492986*I	-0.013912660356968611+0.04950780508710716*I	-0.008039782485889773+0.00428335549345481*I	-0.0016714870875854898+0.016840331184010796*I	0.011696317763984049+0.028801231127706706*I	0.03370238371018049-0.011715308991467365*I	0.013800710304953012-0.05122910917701043*I	0.012544756369493277-0.053671332633037826*I	0.013762372480830676+0.003053226410437363*I	-0.012596214885976696-0.044822125926783925*I	-0.041717011489695935-0.04788788932139961*I	-0.07561158154818431+0.033626901222138246*I	-0.013573002885407156+0.06649653693085063*I	-0.01787549268029887+0.07660015019769903*I	-0.03576529181110348+0.03481852974800018*I	0.07300202340718796+0.15068385047278227*I	0.12938503961462758+0.07044587526284139*I	0.28194586503265756-0.21368841323653776*I	0.10687327378599758-0.15494003252212163*I	-0.3325937978658991-0.31108329141501445*I	-0.22888819512691128-0.3283518332429329*I	-0.283082890428262+0.3485200161916196*I	-0.4282885071928739+0.6601193697713245*I	0.3261252103468627+0.36005420257709597*I
-0.42092489900532604+0.11724513856409387*I	0.4505610443087604-0.07731961641945907*I	0.7498267293890792-0.1737335146547299*I	0.5455862567360145-0.14107809199921378*I	-0.3515628697809888+0.0706919488696303*I	-0.2462940726256852+0.24846621900172663*I	0.17179304338613877+0.11071302040889275*I	0.054712010096014035-0.059030969947779746*I	-0.131859179113043-0.1538110996717816*I	-0.08918756814043399-0.05316327289543166*I	0.06674693804323684+0.11501082921493055*I	0.08526813339916199+0.01844216048298205*I	-0.004499356445800675-0.1015565788756933*I	-0.030119445879684886-0.04577500792148507*I	-0.017492416547161452+0.06814383503759716*I	0.030560510574923573+0.07283188543706304*I	0.039808872455399644-0.014979614719598917*I	-0.03111182790613746-0.03784922711517476*I	-0.06252429174959159-0.012647209891687975*I	0.006930553826507281+0.03992513712302844*I	0.06758758855665424+0.04179186693611591*I	-0.0034379580215660706-0.042506568385322435*I	-0.0701015485692363-0.07282131806159918*I	0.009263092115247536+0.00433721419867929*I	0.0768640395347866+0.07598655811742339*I	0.0468552554009587+0.05112528682308651*I	-0.04265459056340473-0.038669784262110325*I	-0.057006546681029724-0.0149831978434672*I	0.07113986173570468+0.10055906855264665*I	0.04585052302811+0.033082735366803256*I	-0.1052532602083021-0.11820512372329924*I	-0.02146272361856118-0.011302120799610984*I	0.15210863350426435+0.1226039317036328*I	0.029610296262183748-0.045921757954441096*I	-0.1703065818640648-0.14115016132040223*I	-0.013203714391162816+0.022689871303522787*I	0.17816255589280852+0.08957125270581547*I	-0.058443373382798404-0.04680300520510902*I	-0.21633154231697133-0.022175023292513918*I	0.0526562005957571+0.11867234304554414*I	0.18803549794294183-0.0062102611192288906*I	-0.06179702381806879-0.0000746739992779997*I	-0.10128815368448874+0.1599730284739198*I	0.3170020555035934-0.10863192345979371*I	0.16089574762362746-0.3500190532140124*I	-0.5559260098555641-0.055747848040704595*I	-0.21516443982200464+0.2386867678756532*I	0.5512088380577875+0.09149726004778112*I	-0.1322706880588858+0.0017846257301511004*I	-0.7578244960687919+0.1629506600611483*I
-0.21583487185758593+0.31999279799163277*I	0.451680643598889+0.24515051240654526*I	0.5455862567360154-0.14107809199921448*I	-0.046948196471762925-0.39716298935373634*I	0.42010184354066255-0.14884619540936578*I	0.3547446830325124+0.1536316535654586*I	-0.1611228617615722+0.26096182804384727*I	-0.2127465014769409+0.1972860341349678*I	0.0058376442868181624-0.11692174847517316*I	-0.04707408272089045-0.14555123124742345*I	-0.04021627979619354+0.01067405707282608*I	0.020326824016370957-0.030963437156357326*I	0.05505176498442844-0.03327939887936823*I	0.05032934404864665-0.02511405347300338*I	-0.01831385523426399+0.014941106909670779*I	-0.0006301390802690857+0.05606732431347066*I	0.017859460438098475+0.025988102853070693*I	-0.007436024813843194+0.01943963974149509*I	-0.02328581458823025-0.011796422239297805*I	-0.020437068759699466+0.008782302054319258*I	0.008367632623855077+0.018209546445826685*I	0.006757538176555634-0.03328266600778301*I	-0.0034379580215703957-0.042506568385325946*I	0.0060141221289841985-0.022538578215382694*I	0.00782601331790718+0.026052804875883736*I	-0.0002985271264252454+0.041556343173445996*I	-0.00803978248588009+0.004283355493444388*I	-0.015285620318124951+0.02479179309767976*I	0.00032171685452855696+0.05632275041521944*I	0.0197897233532026+0.037792496095654785*I	0.005760927819064409-0.04694575368355356*I	0.010873269281911279-0.036831001449043166*I	0.025458690244815767+0.03185445753812161*I	0.021106168824210483-0.05653743491826814*I	-0.02791630118473247-0.09911699849841062*I	-0.06306682517869944-0.020044431410884054*I	0.00018936959540537019+0.0695497633413122*I	-0.030471707566273095+0.0317780242709232*I	-0.07748230330078713-0.013069359573413378*I	-0.002609558140994579+0.18431075169492275*I	0.11581203672922397+0.13694241219369516*I	0.2640703723523626-0.13708826303884947*I	0.07110798197487891-0.12012150277411703*I	-0.25959177445871295-0.1603994409422415*I	-0.0995031555122613-0.25790595798012067*I	-0.0011370253956058327+0.13483160295508695*I	-0.3214152334068982+0.5051793372492392*I	-0.006468587519034297+0.048970911162091006*I	-0.22888819512689557-0.32835183324294664*I	-0.6092081007751273-0.011534186385467713*I
0.2633974418290883+0.11637118745698337*I	-0.12080965943032974+0.2562343224118769*I	-0.3515628697809883+0.07069194886962987*I	0.4201018435406625-0.14884619540936678*I	0.6582223309461309-0.17939168170282171*I	0.505273054404775-0.13635058636724529*I	-0.2893866362892825+0.07980522634929219*I	-0.2099972275707667+0.20307104951645455*I	0.13610896726757385+0.06845763952047673*I	0.054808932631057794-0.05308441850691521*I	-0.0961037548887523-0.10721474592378792*I	-0.07043264821092697-0.041047502289524855*I	0.04468381694454635+0.07725711251725582*I	0.06685735562985153+0.027436715951787115*I	0.004124796336840797-0.05723499560801424*I	-0.031014905371088954-0.0319026756743209*I	-0.026768867525303452+0.03394914385629704*I	0.025685473756005904+0.05204090772894778*I	0.04552446745795984+0.0040381502384591915*I	-0.02184873579088251-0.03351201291649934*I	-0.06147739578659563-0.028499734793924616*I	0.008367632623851864+0.01820954644582315*I	0.06758758855665185+0.04179186693611314*I	-0.004875036818911402-0.02079097770812178*I	-0.07114844453222775-0.05696879315936016*I	-0.047069024568931285-0.02078912645375794*I	0.03678597768426274+0.04179743775057384*I	0.04585052302810854+0.03308273536680552*I	-0.07089937615685885-0.05944349292122179*I	-0.031400245730663495-0.005496192189310204*I	0.1094540429408507+0.08393414744152299*I	0.02939652709421178-0.015585597585119026*I	-0.13352060417979392-0.0993527235698285*I	-0.014208446764001665+0.004647319847222527*I	0.14991777029936057+0.0687975440466802*I	-0.03283707243242967-0.0373159995509503*I	-0.17801736111182992-0.038799944403616476*I	0.03620220466184591+0.07000401009364007*I	0.15976815397144015+0.012642139034252016*I	-0.05454274696351262+0.015874766647563824*I	-0.10347901688938846+0.10616664081695368*I	0.25455468680899007-0.10002616505631802*I	0.153184968375872-0.24766883629722375*I	-0.5065200908025487-0.008433709250597105*I	-0.23355884174337507+0.1617576542040759*I	0.5551094644770683+0.15417503190045756*I	-0.01941816263130622+0.13012628983963218*I	-0.5559260098555666-0.05574784804070235*I	-0.03485052956707293-0.2414585751779891*I	0.3131014290843103-0.17130969531246207*I
0.09502521242725481-0.06375847557975559*I	-0.2072522736848901+0.2529959153350736*I	-0.2462940726256914+0.2484662190017277*I	0.3547446830325064+0.15363165356546526*I	0.5052730544047782-0.13635058636724134*I	-0.052442424263810454-0.4528728705538544*I	0.4563986885955851-0.1942413648946459*I	0.4046065608779982+0.09959928115911827*I	-0.1610259392265309+0.26690837948471474*I	-0.18692544966851624+0.2220324781787405*I	0.024592564216332186-0.10480597786926718*I	-0.04660661651773653-0.11663291231409759*I	-0.058627057565510766+0.019668612541627346*I	-0.006124366872330466+0.00035744311335777996*I	0.054156305493020945-0.0194070666321887*I	0.04242585303166088-0.03459273266484967*I	-0.023188892053175345-0.0058498707984544936*I	0.005383983048729429+0.03352874609806742*I	0.027122552553357375+0.03032531705173863*I	0.0072250043796919985-0.0043643470744112655*I	-0.02184873579088948-0.03351201291649689*I	-0.020437068759709943+0.008782302054323489*I	0.006930553826506661+0.039925137123028955*I	-0.007903491016970758-0.00947867919188043*I	-0.012701050136814647-0.04684378258400003*I	-0.0013729599611620154-0.024716011989425885*I	0.011696317763967077+0.028801231127715297*I	0.033403856583742925+0.02984103418198556*I	0.005760927819076263-0.04694575368355291*I	-0.002740863948622752-0.028879539535375694*I	0.014084089335364114+0.05937597682562039*I	0.007193508467235268-0.007029629831142004*I	-0.03595608367062273-0.09483364300493971*I	-0.06473831226628737-0.0032041002268842003*I	0.011885687359385695+0.09835099446899581*I	0.0032306761439115715+0.02006271527944453*I	-0.06368159299582328-0.06429846875042612*I	0.009935198228497609+0.13063941906188475*I	0.12957440921004457+0.1399956386041525*I	0.25147415746638757-0.18191038896562914*I	0.02939097048518974-0.1680093920955413*I	-0.3352033560069008-0.1267725397200945*I	-0.11307615839766934-0.1914094210492421*I	-0.019012518075900105+0.2114317531527847*I	-0.3571805252180085+0.5399978669972285*I	0.06653343588815457+0.19965476163486218*I	-0.09950315551225339-0.257905957980126*I	-0.3272622357424713-0.22522259962201502*I	0.1068732737859788-0.15494003252209798*I	0.27661430290922856-0.299549105029538*I
-0.1940354126047497-0.1629243771514476*I	-0.030459200768105474-0.07152657898990444*I	0.17179304338613385+0.11071302040889398*I	-0.16112286176157592+0.26096182804385243*I	-0.28938663628927985+0.07980522634929448*I	0.45639868859558763-0.1942413648946427*I	0.6225382548275697-0.22164706259124298*I	0.5053699769398221-0.1304040349263851*I	-0.25363121206499195+0.1264015800972882*I	-0.19124230764125694+0.21518682012236276*I	0.11404584616888687+0.03070392282280098*I	0.03639815486174785-0.04408986303811576*I	-0.08747960210611487-0.06289316265611153*I	-0.07132810770234056-0.02717517004234847*I	0.035407365966401955+0.043062421335967244*I	0.06198231881093494+0.0066457382436780075*I	0.009840391339405063-0.03821723064996347*I	-0.02175181325582363-0.027565461475663494*I	-0.025721971562303825+0.01809661895405456*I	0.027122552553350356+0.03032531705174154*I	0.04552446745795481+0.004038150238461282*I	-0.023285814588235008-0.011796422239290928*I	-0.06252429174959005-0.012647209891684913*I	-0.0008954594913969801+0.013872332247149817*I	0.06187199355409455+0.022774101978053428*I	0.046064292196084274+0.002746574997473808*I	-0.028244785593452986-0.020773708659117218*I	-0.021462723618557902-0.01130212079961384*I	0.07510015888941586+0.025172516639446023*I	0.02939652709421519-0.015585597585119558*I	-0.0991667201283524-0.04059109276775378*I	-0.02414596887611319+0.010453248457538295*I	0.10726317973593984+0.03012775978458978*I	-0.033050841600410455-0.006979839181621617*I	-0.14123138342756225+0.0029974933469503057*I	0.03519747228901303+0.051961458637330184*I	0.13152336837800316-0.008131569624895217*I	-0.028936446013136285+0.025361772301713596*I	-0.06516483568424808+0.08954171970585911*I	0.23810069087507918-0.14869449800821924*I	0.1249176244043679-0.22881643614374741*I	-0.4992658139479998+0.0075157313962488734*I	-0.23574970494827605+0.10795126654711552*I	0.4926620957824567+0.16278079030393716*I	-0.027128941879070223+0.23247650675642345*I	-0.5065200908025512-0.008433709250595865*I	-0.05324493148843732-0.3183876888495725*I	0.31700205550360033-0.10863192345979376*I	0.11285252542758481+0.12834166410947873*I	-0.1112029428710769-0.04738881278939155*I
-0.1254844131953506-0.007768103410167911*I	-0.09693596056638233-0.09151885884109552*I	0.0547120100960077-0.059030969947775166*I	-0.21274650147694835+0.19728603413497217*I	-0.20999722757076653+0.2030710495164527*I	0.4046065608780073+0.09959928115911601*I	0.5053699769398273-0.13040403492638566*I	-0.026621372455390674-0.42812642651007893*I	0.4751536085250865-0.18212559428872635*I	0.4050740270811488+0.12851760009244764*I	-0.17943671699583788+0.2759029349535048*I	-0.21337664055720582+0.2533533584484356*I	0.023697104724923698-0.09093364562209126*I	-0.05451010753473209-0.12611159150592935*I	-0.06350209438442896-0.001122365166483638*I	-0.0001102447433378004-0.02218113510203197*I	0.06341939760828189-0.015069852433525485*I	0.05708688222520399-0.05839671948077616*I	-0.02175181325583022-0.027565461475663695*I	0.005383983048723362+0.03352874609806529*I	0.02568547375600801+0.05204090772894652*I	-0.00743602481384244+0.019439639741504283*I	-0.0311118279061389-0.037849227115167104*I	-0.02645119088869457+0.03132088026970876*I	0.011805590645418479+0.06071611483114297*I	0.03507534367133369+0.013000702997961189*I	0.013800710304956103-0.051229109176998265*I	0.011171796408344897-0.07838734462249414*I	0.02545869024481394+0.031854457538103675*I	0.020807641697778507-0.014981091744814165*I	-0.035956083670617235-0.0948336430049344*I	-0.07835244549683149+0.004747361686802113*I	0.0005110864499302892+0.12587251375651337*I	-0.010681984213065385+0.069570520366574*I	-0.07172137548171252-0.06001511325696728*I	0.008263711140919542+0.14747975024586676*I	0.14127072697403642+0.16879686973181965*I	0.28517654117656893-0.19362569795710546*I	0.04319168079014036-0.21923850127253316*I	-0.32265859963740945-0.18044387235312515*I	-0.09931378591684646-0.18835619463878944*I	-0.03160873296187427+0.16660962722600836*I	-0.39889753670768485+0.4921099776757981*I	-0.009078145660035352+0.2332816628570071*I	-0.11307615839768159-0.19140942104923153*I	-0.34513772842276697-0.14862244942432076*I	0.0711079819748846-0.12012150277413311*I	0.34961632631642153-0.1488652545567621*I	0.12938503961463796+0.0704458752628402*I	0.005331562123435607+0.08586069179299252*I
0.10243101416180292+0.15726621010334507*I	-0.040313202331237565+0.004727505631962384*I	-0.13185917911304268-0.15381109967177942*I	0.005837644286817664-0.11692174847517442*I	0.13610896726757243+0.0684576395204735*I	-0.16102593922652642+0.26690837948470936*I	-0.2536312120649882+0.12640158009728714*I	0.475153608525091-0.18212559428872757*I	0.6004751337288762-0.2594007792889107*I	0.4869591991705062-0.12140947945758382*I	-0.2450070592823524+0.17072316336495735*I	-0.19213776713266217+0.22905915236952915*I	0.10476939519074602-0.003490768358487814*I	0.03152311804283528-0.06488084074622637*I	-0.08176400710355111-0.0438753976980616*I	-0.06206501558708104-0.022837955843686746*I	0.03645426192939763+0.027209896433728967*I	0.06341939760827597-0.015069852433525323*I	0.009840391339400152-0.03821723064996327*I	-0.02318889205317291-0.005849870798458543*I	-0.026768867525296506+0.03394914385629391*I	0.01785946043810318+0.025988102853070547*I	0.03980887245539742-0.014979614719596237*I	-0.018410777769322897+0.008994555468826462*I	-0.0532478407714556+0.021547481289616074*I	-0.02045799124571124+0.0067404306566705915*I	0.038314181205152044-0.016624921111121887*I	0.029610296262187502-0.04592175795444754*I	-0.05651212956494758-0.0019213085056550357*I	-0.014208446764010823+0.0046473198472350595*I	0.07290929568450126-0.028633871017481112*I	-0.033050841600405445-0.006979839181623227*I	-0.10687749937611568+0.06175912414901967*I	0.025259950176908883+0.05776738724764137*I	0.08886877781458608-0.0468013538869879*I	-0.02915021518111626+0.05569793267103843*I	-0.02837885799998224+0.1313391574564254*I	0.23709595850223586-0.16673704946451817*I	0.09667283881092188-0.24959014480288624*I	-0.47365951299762443+0.017002737050401562*I	-0.19743552374312928+0.09132634543602183*I	0.476208099848553+0.11411245735203361*I	-0.05539628585056717+0.2513289069098888*I	-0.4992658139479964+0.00751573139624425*I	-0.05543579469334206-0.3721940765065229*I	0.2545546868089886-0.10002616505631605*I	0.10514174617982586+0.23069188102625765*I	-0.06179702381806876-0.0000746739992756236*I	-0.01839440192137289-0.07692911367156786*I	0.11510356929036365+0.11006658464206333*I
0.08517121086411462+0.012495609042132212*I	-0.005494227792043302-0.05570988120010772*I	-0.08918756814042647-0.053163272895431705*I	-0.04707408272088466-0.14555123124743793*I	0.05480893263105607-0.053084418506926044*I	-0.18692544966852728+0.22203247817873487*I	-0.19124230764126307+0.2151868201223694*I	0.405074027081152+0.1285176000924572*I	0.4869591991705132-0.12140947945758383*I	-0.05307256334408562-0.39680554624038133*I	0.47425814903368024-0.1682532620415604*I	0.39717053606416114+0.1190389209006184*I	-0.18431175381475212+0.25511195724540514*I	-0.20736251842820666+0.23081478023303761*I	0.03296019684018446-0.08659643142344454*I	-0.03984907834119014-0.14991557832186914*I	-0.062065015587085465-0.022837955843685614*I	-0.00011024474335020123-0.022181135102016466*I	0.06198231881092945+0.006645738243688184*I	0.0424258530316665-0.03459273266485272*I	-0.031014905371079607-0.03190267567433356*I	-0.0006301390802568984+0.05606732431344971*I	0.03056051057492366+0.07283188543706001*I	0.00046746620313452503+0.028918318933360724*I	-0.03021636841474175-0.05172155936232722*I	-0.022530587301832404-0.06667203563101817*I	0.01376237248084081+0.0030532264104139993*I	0.022479128785360018-0.03182142292881423*I	-0.02791630118474436-0.09911699849838697*I	-0.0644397851398649-0.04476044340032381*I	0.011885687359382889+0.0983509944689986*I	0.0029321490174867154+0.06161905845288002*I	-0.07172137548170178-0.06001511325698604*I	-0.005350422089616553+0.1554312121595533*I	0.1298961260645824+0.1963183890193541*I	0.2712638808195889-0.1441178928699676*I	0.03515189830424622-0.214955145779068*I	-0.3243300867249996-0.16360354116912906*I	-0.08761746815286084-0.15955496351112886*I	0.002093650748306185+0.15489431823452093*I	-0.3850968264027323+0.4408808684988146*I	0.0034666107094623215+0.17961033022397122*I	-0.09931378591685082-0.18835619463880304*I	-0.35773394330873437-0.19344457535109827*I	0.029390970485202676-0.16800939209553753*I	0.27400474476823217-0.11523835333461603*I	0.11581203672921726+0.13694241219371703*I	-0.012543930556872751+0.16246084199069477*I	-0.035765291811108366+0.03481852974797726*I	0.06767046128375143+0.06482315867977805*I
