-0.9464163953878056-1.4617143980908622*I	0.47183598630725454-0.6513336534980906*I	1.4323423279189278+0.7907935513891982*I	0.02576247485883996+0.4177484206634227*I	-1.4057652039722561-0.36051525435335846*I	-0.02343177608430169-0.20699612816503582*I	1.3816097749926088+0.1473115855209798*I	0.021076283185245414+0.15653476357890442*I	-1.359885549835448+0.013917113336973139*I	-0.01873814299127188-0.11288194841859908*I	1.3405739743595966-0.13018364639383104*I	0.016391360891494438+0.08916663125898336*I	-1.3236819559782311+0.22202363745449474*I	-0.014051088372334758-0.06859837088494343*I	1.3092024751176383-0.29267855435714923*I	0.011707432295084592+0.05372501475760417*I	-1.2971384473522252+0.348014148814252*I	-0.009366490063449287-0.04045328267595005*I	1.287486917258605-0.38968009332147413*I	0.007024191507469536+0.029310769072935464*I	-1.2802490689290047+0.4198694830474467*I	-0.004683013791839249-0.018945034075617238*I	1.2754236702200026-0.4393823998439532*I	0.0023413536908912648+0.009355801481495507*I	-1.2730111403382356+0.4490186412345244*I	-1.3134979263751514+0.4532607001040985*I	-0.07984639775816006+0.01797122966533473*I	1.3159841021875658-0.44310218161217213*I	0.15984204257318851-0.03511567529213769*I	-1.3209557317642+0.422227857448445*I	-0.24013515457556572+0.05027298098976562*I	1.3284148553230106-0.39035673120982955*I	0.32087650262654016-0.06279316229994808*I	-1.338358741589546+0.34531255504176067*I	-0.40221302785604257+0.07058478105286836*I	1.350792937592982-0.2867164751080363*I	0.4842986068116655-0.07335927535075602*I	-1.3657104848129922+0.20824845439968742*I	-0.5672776253453763+0.06596811697642062*I	1.3831249573255229-0.11050789602346618*I	0.651311306241466-0.049745915982492284*I	-1.4030188648131514-0.029182199868239375*I	-0.7365381053835506+0.005911438667713884*I	1.425428292299995+0.20205413669524142*I	0.823139676873606+0.054750193778175006*I	-1.4503049103913972-0.5819424279619488*I	-0.9112467248472867-0.29349060973458463*I	0.9777932159455399+1.04795935653275*I	0.48613620528791723+0.5819974162525242*I	-0.4467910449965023-0.8541375348959586*I
0.4718359863072619-0.6513336534980786*I	-0.029591881344039228-0.8591474228358186*I	0.49759846116609424-0.23358523283468036*I	0.4853702640957603-0.022120779912498285*I	0.0023306987745474067+0.21075229249839772*I	-0.00003918092247177186+0.15562225630500923*I	-0.0023554928990630864-0.050461364586145876*I	-0.0000162055152664366-0.00661024373436513*I	0.0023381401939657665+0.043652815160301346*I	-0.000010269500113630284+0.019356793178371683*I	-0.002346782099764739-0.02371531715962849*I	-6.0233408157602366*^-6-0.003055395522244994*I	0.0023402725191727994+0.020568260374050226*I	-3.821807143637506*^-6+0.005529032878188192*I	-0.002343656077242911-0.014873356127335693*I	-2.4838331293414043*^-6-0.0015549750427912591*I	0.0023409422316152204+0.013271732081644*I	-1.517519031592627*^-6+0.0020672022591123563*I	-0.002342298555991629-0.011142513603006396*I	-1.01497568613532*^-6-0.0007541540846580967*I	0.002341177715626494+0.010365734997306125*I	-5.415280597736224*^-7+0.0007538857757810406*I	-0.002341660100950426-0.009589232594098824*I	-2.754823707654488*^-7-0.00022663217491545457*I	0.002341353690891688+0.009355801481484146*I	0.002412805364136844+0.009862873565475069*I	0.00014482212152598406+0.0008027170104187572*I	-0.0024120518168084916-0.010403929006777293*I	-0.0002886157847885596-0.0019292900881188416*I	0.0024140061243409193+0.010676741238330803*I	0.0004349320513567413+0.002560357165680977*I	-0.0024111492693141704-0.012789602955695248*I	-0.000577396203054242-0.004590893492113762*I	0.0024164990239331214+0.01315742273354906*I	0.0007267637083637043+0.004871065176122911*I	-0.002409147454899816-0.019293380280944957*I	-0.0008664588476951426-0.009869649823415042*I	0.002422382668744484+0.018711436802076615*I	0.0010231116210095024+0.00857392711723685*I	-0.002403264253544634-0.04072793965233408*I	-0.0011557644963610596-0.02680814747308712*I	0.0024391246966803844+0.03221561635708441*I	0.0013331443016115988+0.01633717324811305*I	-0.002375817384755292-0.2009869825450845*I	-0.0014448420071013985-0.17289216310166572*I	-0.4829093882062544+0.08357315181096109*I	-0.4982741693047069+0.048268507907378605*I	0.056724673726072754+0.6406256530824795*I	0.059166184641775706+0.8451554751348831*I	0.515517813875169+0.18822657613416705*I
1.4323423279189336+0.7907935513892098*I	0.4975984611661014-0.23358523283466828*I	-0.919839271441133-1.0314361010550346*I	0.4741666850818017-0.4405813609997058*I	1.4081868989392885+0.5775898825568297*I	0.023406981959785078+0.36728705607728745*I	-1.3840409788151018-0.19928655549541938*I	-0.0210936358903428-0.1633433130047489*I	1.3622981995167482+0.03104505246411707*I	0.018729501085472326+0.13281944641927165*I	-1.3429935314540697+0.10575710439762422*I	-0.01639787047208704-0.09231368804456136*I	1.326094493499016-0.20083856329647526*I	0.014047704814264376+0.07429327513165798*I	-1.311617928212811+0.2773592319116015*I	-0.011710146140711735-0.05532663880329561*I	1.299550945023998-0.3343444988643819*I	0.009365133739072239+0.04258250115458753*I	-1.289900599022637+0.3782035385402332*I	-0.007025312347835384-0.030087547678635564*I	1.2826615185495993-0.4091930101179928*I	0.004682531406515159+0.019721536478823982*I	-1.2778365390472408+0.4295057244380408*I	-0.0023416601009503433-0.009589232594110141*I	1.275423670220003-0.43938239984396404*I	1.3159841021875691-0.4431021816121949*I	0.07999564481503195-0.017144445626815528*I	-1.3184695559517798+0.432386375940373*I	-0.16013950976052996+0.033128535362954015*I	1.3234432257463953-0.411231055373576*I	0.2405833906241798-0.04763585660231912*I	-1.3308996180306996+0.37718368128039037*I	-0.3214716798050354+0.05806459974269103*I	1.3408490513264697-0.33176065127610765*I	0.4029620815821744-0.06556765659783248*I	-1.3532762888095562+0.26684453433340855*I	-0.48519204638977403+0.06319362267852302*I	1.3682074101054797-0.18897591673181602*I	0.5683322877077288-0.05713707435682863*I	-1.385604392300638+0.06855835850798804*I	-0.6525044244874647+0.022133639661662218*I	1.4055343848123678+0.062364040803566057*I	0.7379128777315354+0.010915716463412523*I	-1.427895482904547-0.4090704911349391*I	-0.824645153357231-0.23282897728869*I	0.9529165978541356+0.6680710652660588*I	0.3980291573142288+0.34325700029611544*I	-0.9193027394423753-0.38812060632516765*I	-0.425110519559375+0.28850680651794125*I	0.9777932159455391+1.0479593565327623*I
0.025762474858828658+0.4177484206634312*I	0.4853702640957699-0.02212077991249613*I	0.47416668508182286-0.44058136099971185*I	-0.029631062266509987-0.703525166530802*I	0.4952429682670187-0.2840465974207876*I	0.4853540585804946-0.028731023646852486*I	0.004668838968526376+0.25440510765867147*I	-0.00004945042258564532+0.17497904948337326*I	-0.004702274998841215-0.07417668174575481*I	-0.000022228856077810797-0.009665639256614837*I	0.0046784127131554104+0.06422107553432721*I	-0.000014091307244934746+0.024885826056552672*I	-0.004690438177012037-0.0385886732869473*I	-8.507173950407415*^-6-0.004610370565017322*I	0.0046812147507866025+0.03383999245569685*I	-5.33932617556089*^-6+0.007596235137280935*I	-0.004685954633233765-0.026015869730364995*I	-3.498808827000418*^-6-0.002309129127445215*I	0.004682119947229235+0.02363746707897728*I	-2.059047085153581*^-6+0.0028210880348754773*I	-0.004683958656923394-0.02073174619715061*I	-1.2904580617221583*^-6-0.0009807862595728888*I	0.004682531406493964+0.019721536478836194*I	-5.415280617155335*^-7+0.0007538857757819714*I	-0.004683013791819863-0.01894503407562791*I	-0.004824857180920226-0.020266802572299607*I	-0.0002886157847853318-0.0019292900881229095*I	0.004826811488460007+0.020539614803851587*I	0.0005797541728855952+0.0033630741761047182*I	-0.004823201086103976-0.023193531962502283*I	-0.0008660119878456336-0.006520183580222695*I	0.004830505148266048+0.023834163971921517*I	0.0011616957597276266+0.007431422341809614*I	-0.004820296724201218-0.03208298323664828*I	-0.00144385505074475-0.01446054331551986*I	0.004838881692681807+0.03186885953562921*I	0.0017498753293740277+0.013444992293351898*I	-0.004812411708455768-0.06002131993327325*I	-0.0020222233440647017-0.03667779729650507*I	0.0048615073654262935+0.050927053159147945*I	0.0023562559226142695+0.024911100365363807*I	-0.004779081638317617-0.241714922197386*I	-0.002600606503459901-0.19970031057475268*I	-0.4804702635095612+0.11578876816801403*I	-0.4969410250030976+0.06460568115548666*I	0.054348856341302244+0.4396386705374166*I	0.05772134263467418+0.6722633120332058*I	0.032608425668917834+0.2717997279450867*I	-0.49827416930471713+0.04826850790737852*I	-0.45879314014910977+0.4523990769483444*I
-1.405765203972275-0.36051525435336146*I	0.0023306987745500937+0.2107522924983876*I	1.4081868989393114+0.5775898825568235*I	0.49524296826704006-0.28404659742079363*I	-0.8981150462840021-0.8702074021970675*I	0.4765048252757593-0.3969285458394034*I	1.38887532346345+0.4613233494999543*I	0.021060199860028127+0.34357173891766574*I	-1.3671489604337295-0.10744656443474462*I	-0.018753363371158474-0.14277505263069948*I	1.347818718656173-0.039609864438538714*I	0.016385845008230253+0.1179460902919414*I	-1.330929503688667+0.1610926988547374*I	-0.01405692824049035-0.07904195596290844*I	1.3164429634053658-0.24250450780370905*I	0.011705406258264052+0.06315076152862749*I	-1.3043800798832008+0.3075486216375695*I	-0.009368968425077274-0.04496090380597513*I	1.2947255463149911-0.35385741566088136*I	0.007023473638140893+0.03299326856046205*I	-1.287488069140851+0.3878397799307933*I	-0.004683958656944973-0.020731746197138114*I	1.2826615185495773-0.4091930101179799*I	0.002341177715624035+0.010365734997318393*I	-1.280249068928985+0.41986948304744653*I	-1.3209557317641738+0.42222785744844427*I	-0.08029311200236974+0.015157305697627492*I	1.3234432257463737-0.41123105537355464*I	0.16073699286601942-0.029664626936983553*I	-1.328413442218278+0.3873421997723074*I	-0.24147603499001852+0.04092015411588862*I	1.335877421749811-0.3526349754398262*I	0.3226689695797888-0.05041035090020318*I	-1.34581716525072+0.2987156605720326*I	-0.4044506983387732+0.05067344136835216*I	1.3582635238389726-0.23402009289987988*I	0.4869957624782584-0.04934545560390348*I	-1.3731701962971812+0.12715443844171553*I	-0.5704188455318445+0.019359145363762743*I	1.390616837592343-0.016103979904802317*I	0.6549338591977945+0.003524558089070298*I	-1.4104810103920544-0.3113299327587098*I	-0.7406114724611566-0.21660677629475755*I	0.933022690366516+0.5283809693743443*I	0.3128023581721558+0.2994225229813413*I	-0.896893311955541-0.21524866949815397*I	-0.3385089480693109+0.3491684389638231*I	0.9529165978541563+0.6680710652660401*I	-0.0881070479736931-0.23874041595641096*I	-1.4503049103914285-0.5819424279619525*I
-0.02343177608431582-0.20699612816503687*I	-0.000039180922480626243+0.1556222563050163*I	0.0234069819597912+0.3672870560772959*I	0.48535405858050457-0.028731023646852958*I	0.4765048252757639-0.3969285458394125*I	-0.029641331766628087-0.6841683733524342*I	0.4928961861672744-0.3077619145804183*I	0.48534803523968606-0.031786419169096046*I	0.007009111487684888+0.2749733680327253*I	-0.000053272229738838035+0.18050808236155355*I	-0.007045931076079591-0.08905003787310219*I	-0.000024712689215885186-0.011220614299405584*I	0.007019354944757131+0.0774928076159834*I	-0.000015608826295305877+0.026953028315653098*I	-0.0070327367330097175-0.049731186889978095*I	-9.522149633476814*^-6-0.005364524649684395*I	0.0070223924664220335+0.04420572745301813*I	-5.8808542384732705*^-6+0.008350120913060614*I	-0.007027614734196299-0.03560510232448032*I	-3.774291190153324*^-6-0.002535761302369456*I	0.00702347363813998+0.03299326856046894*I	-2.059047093002507*^-6+0.0028210880348830173*I	-0.00702531234784233-0.03008754767863474*I	-1.0149756834515944*^-6-0.0007541540846563702*I	0.007024191507479706+0.02931076907293625*I	0.007238863305294903+0.030943543810629956*I	0.00043493205135527866+0.0025603571656821478*I	-0.007236006450268965-0.03305640552798562*I	-0.0008660119878430456-0.006520183580227435*I	0.007243310512423625+0.03369703753740557*I	0.0013065178812528557+0.008234139352234927*I	-0.007232348541026056-0.04248691224343248*I	-0.0017324708355377879-0.016389833403636027*I	0.007252887817032012+0.042545600773985816*I	0.0021848073807357424+0.01600534945904157*I	-0.007223560977759778-0.07281092288897284*I	-0.0025996195471081488-0.04126869078860779*I	0.0072780063893729255+0.06408447589272089*I	0.0030830196309945953+0.029782165541487937*I	-0.007188229093194236-0.26100830247833573*I	-0.0034670653511527207-0.20956996039816217*I	-0.4780478808408278+0.13450020497010093*I	-0.4959179133820883+0.0731796082727248*I	0.05194559208777685+0.39891073088508283*I	0.056565578138312256+0.6454551645601199*I	0.035047550365576184+0.3040153443021649*I	-0.496941025003103+0.06460568115548568*I	-0.4611689575338312+0.25141209440325535*I	-0.0014448420070942488-0.17289216310167524*I	-0.024116248057180906-0.36882592513739576*I
1.3816097749926155+0.14731158552098134*I	-0.002355492899074671-0.05046136458612859*I	-1.3840409788151213-0.19928655549540375*I	0.0046688389685144+0.2544051076586772*I	1.3888753234634568+0.46132334949994436*I	0.49289618616727854-0.307761914580427*I	-0.8812230279026174-0.778367411136401*I	0.47884509779493156-0.37636028546535844*I	1.3743958426028506+0.39066843259730216*I	0.01871654378276416+0.3286983827903225*I	-1.3550849326683243-0.05211096997764826*I	-0.016412421139554417-0.12950332054905994*I	1.3381671885625286-0.08127580894576936*I	0.014043546452237397+0.10680357668891363*I	-1.3236916553590552+0.19128208858070517*I	-0.011715750524851219-0.06867622096558716*I	1.3116175646963615-0.26201742460020744*I	0.009363746157302906+0.05356152893451299*I	-1.3019675500014463+0.31718486302814003*I	-0.0070276147341981595-0.035605102324473385*I	1.2947255463149896-0.35385741566087403*I	0.004682119947242385+0.023637467078972112*I	-1.289900599022621+0.37820353854022065*I	-0.0023422985559869475-0.011142513603016579*I	1.2874869172585954-0.3896800933214723*I	1.3284148553230077-0.3903567312098257*I	0.0807413480509818-0.012520181310180227*I	-1.3308996180307013+0.3771836812803741*I	-0.16162963723185525+0.022948924450547976*I	1.335877421749829-0.35263497543983063*I	0.24282257182164455-0.032439121234874434*I	-1.3433309894382917+0.3088741790639449*I	-0.3244550535237331+0.03352899574154128*I	1.3532918942623409-0.25489441706360916*I	0.40670265047587584-0.034188149906277374*I	-1.3657110727383546+0.15902556468033574*I	-0.48967749748085815+0.006838964053592011*I	1.3806729513258267-0.0611481560728525*I	0.5735973339683244+0.011316176842006713*I	-1.3980468143885816-0.25273385282497357*I	-0.6585258935055216-0.21938127059264242*I	0.9181051431464999+0.44991294866599696*I	0.22982333963843243+0.29203136460700235*I	-0.8794788394430199-0.11750811112191717*I	-0.2544752671732379+0.36539063995776805*I	0.9330226903665174+0.5283809693743463*I	-0.17333384711576877-0.2825748932711726*I	-1.427895482904564-0.4090704911349329*I	0.0866015714900757+0.06066163244588591*I	1.4254282923000208+0.20205413669523997*I
0.021076283185239672+0.1565347635788983*I	-0.000016205515275219612-0.006610243734367699*I	-0.021093635890346886-0.16334331300474542*I	-0.000049450422590956744+0.17497904948337123*I	0.021060199860026597+0.34357173891766*I	0.485348035239689-0.03178641916909791*I	0.4788450977949363-0.3763602854653547*I	-0.029645153573784513-0.6786393404742522*I	0.49055253009001815-0.32263527070776776*I	0.48534555140654795-0.033341394211897406*I	0.009350053719305088+0.2882451001143727*I	-0.00005478974877295325+0.18257528462065892*I	-0.009388229632079068-0.10019255147611912*I	-0.000025727664894719448-0.01197476838405821*I	0.0093605326603991+0.0878585426133056*I	-0.00001615035434558113+0.027706914091431292*I	-0.00937439683396584-0.05932041948409582*I	-9.79763200663034*^-6-0.0055911568246059355*I	0.009363746157316567+0.05356152893451481*I	-5.8808542368784565*^-6+0.00835012091307602*I	-0.009368968425089219-0.04496090380596087*I	-3.4988088268181295*^-6-0.0023091291274460308*I	0.009365133739084914+0.04258250115457228*I	-1.5175190249209483*^-6+0.0020672022590983515*I	-0.00936649006345474-0.04045328267594913*I	-0.009650012574601009-0.04373314676631957*I	-0.0005773962030610119-0.0045908934921025405*I	0.009655362329224612+0.04410096654418342*I	0.0011616957597317824+0.007431422341806067*I	-0.009645153905158892-0.05234978580892741*I	-0.0017324708355371033-0.016389833403649814*I	0.00966569318117303+0.052408474339464335*I	0.002329629502262677+0.016808066469465192*I	-0.009635612794581108-0.08321485189576067*I	-0.0028882353319049244-0.043197980876723274*I	0.009692012513712706+0.07476121713106561*I	0.0035179516823430038+0.032342522707164034*I	-0.009599378362521463-0.2737979054340402*I	-0.004044461554204447-0.21416085389026998*I	-0.4756313818168796+0.1476576277036703*I	-0.4951911496737163+0.07805067344885952*I	0.049536444632884494+0.37961735060413987*I	0.05569911929062946+0.635585514736709*I	0.037469933034333276+0.32272678110425523*I	-0.49591791338209223+0.07317960827272516*I	-0.46357222178737933+0.21068415475093047*I	-0.0026006065034599618-0.19970031057474807*I	-0.021677123360491404-0.3366103087803023*I	0.0013331443016231224+0.01633717324811829*I	0.021740430672430287+0.1678389425923143*I
-1.3598855498354598+0.013917113336964593*I	0.0023381401939674873+0.04365281516028149*I	1.3622981995167627+0.031045052464105896*I	-0.00470227499883467-0.07417668174576265*I	-1.3671489604337368-0.1074465644347416*I	0.007009111487684298+0.2749733680327322*I	1.3743958426028546+0.39066843259730694*I	0.49055253009002336-0.32263527070776393*I	-0.8691590001372015-0.7230318166793129*I	0.4811860400265594-0.3630885533837177*I	1.3647443125092193+0.349002488090081*I	0.01637424522677993+0.31755586918731377*I	-1.3478470843387176-0.021921580251670583*I	-0.014071243423917553-0.1191375855517271*I	1.3333417898535274-0.10078872574226595*I	0.011701886351285043+0.0972143440947971*I	-1.3212791254772935+0.20091832997127176*I	-0.009374396833952558-0.059320419484094125*I	1.3116175646963746-0.2620174246002054*I	0.0070223924664243025+0.044205727453027296*I	-1.304380079883212+0.3075486216375769*I	-0.004685954633246684-0.026015869730360866*I	1.2995509450239946-0.3343444988643854*I	0.0023409422316172006+0.013271732081640028*I	-1.2971384473522205+0.34801414881425163*I	-1.3383587415895235+0.3453125550417742*I	-0.08133652522948388+0.007791618752934836*I	1.3408490513264577-0.33176065127609866*I	0.16282692700661336-0.015294675608063774*I	-1.3458171652507227+0.2987156605720261*I	-0.24460865576558782+0.01555776607619885*I	1.353291894262334-0.2548944170636144*I	0.3268562527177104-0.01621692024094244*I	-1.3632248969259486+0.16918408317225478*I	-0.409681852665826-0.010305481573214311*I	1.3757013217491916-0.08202248023658924*I	0.4933042219659424+0.026473482539618502*I	-1.3905876908297665-0.22086272658637338*I	-0.577784545454543-0.23190145190282938*I	0.9081612568799657+0.40486877249793657*I	0.1484868144089384+0.2998229833599353*I	-0.8670446434395682-0.058912031188196934*I	-0.1723896882176108+0.362616145659879*I	0.9181051431464925+0.4499129486659977*I	-0.25631286564948963-0.28996605164552297*I	-1.4104810103920422-0.3113299327587099*I	0.17063525238614785+0.07688383343983243*I	1.4055343848123787+0.06236404080355857*I	-0.08522679914207926-0.0438344773147543*I	-1.4030188648131576-0.02918219986822442*I
-0.01873814299127323-0.11288194841860788*I	-0.00001026950010773244+0.019356793178362877*I	0.018729501085480108+0.1328194464192717*I	-0.000022228856083208078-0.009665639256618883*I	-0.018753363371171356-0.14277505263070342*I	-0.00005327222973530149+0.18050808236155622*I	0.018716543782780187+0.32869838279032915*I	0.4853455514065597-0.033341394211891175*I	0.48118604002655513-0.36308855338371776*I	-0.029646671092808784-0.6765721382151546*I	0.48821023153403-0.33377778431078214*I	0.48534453643086534-0.03409554829654945*I	0.011691231434931742+0.2986108351116931*I	-0.00005533127683841389+0.18332917039643856*I	-0.011729889733035648-0.10978178407023377*I	-0.000026003147268330155-0.0122014005589849*I	0.011701886351293073+0.09721434409479399*I	-0.000016150354337130803+0.027706914091433943*I	-0.011715750524851408-0.06867622096558158*I	-9.52214963230181*^-6-0.005364524649673744*I	0.011705406258264344+0.06315076152863262*I	-5.339326187266659*^-6+0.007596235137280245*I	-0.011710146140723672-0.055326638803301374*I	-2.4838331498002993*^-6-0.0015549750427917095*I	0.011707432295075064+0.05372501475760921*I	0.012066511598552862+0.05689056949989972*I	0.0007267637083842868+0.00487106517612761*I	-0.012059160029488383-0.06302652704727485*I	-0.0014438550507385737-0.014460543315516456*I	0.012077744997985505+0.06281240334625927*I	0.0021848073807340124+0.016005349459031083*I	-0.012048418158723498-0.0930777254612568*I	-0.0028882353319138947-0.0431979808767281*I	0.012104817877846976+0.08462409069655366*I	0.003662773803872638+0.03314523971759653*I	-0.012011430179326866-0.28420183444082103*I	-0.004333077338987906-0.21609014397839055*I	-0.47321737569253625+0.1583343689420114*I	-0.4947562176223618+0.08061103061453857*I	0.047125295363563274+0.366827747648445*I	0.055121723087567055+0.6309946212446057*I	0.0398864320582626+0.33588420383781387*I	-0.4951911496737282+0.07805067344885448*I	-0.46598136924228195+0.19139077446999597*I	-0.003467065351155618-0.20956996039816364*I	-0.019254740691751062-0.31789887197822464*I	0.0023562559226256432+0.024911100365364883*I	0.019337166418877318+0.12711100293999716*I	-0.001155764496368156-0.026808147473081415*I	-0.019301305975745472-0.1356233262352297*I
