0.037039576893447834-0.28421609508362616*I	-0.038599539702643966+0.017149766047507942*I	0.014685521284699818+0.26123926853393575*I	0.07682879836271879-0.04402800199812799*I	-0.11764051389094288-0.20224942873628052*I	-0.1143463188700474+0.08952096101319816*I	0.2708735332729077+0.0823027756104818*I	0.1508478349658893-0.25718989268324227*I	-0.4730353511164676+0.2623165958015661*I	0.3138379786157333+0.5032426497421335*I	0.052542784036359355-0.9366931302538862*I	0.3221716451523875+0.48131823596571544*I	-0.4842046567169619+0.29169447689531247*I	0.14533995015956838-0.23648710019461286*I	0.289425474793121+0.025183703370452594*I	-0.11429757082710046+0.07141665558318543*I	-0.13625958821924825-0.12087059209483836*I	0.0845007914064338-0.03023419815442544*I	0.023025504314811526+0.16137596754262787*I	-0.055728150029358395+0.009924105828092921*I	0.05165120913511122-0.17466869653726955*I	0.02767712735957369-0.002604544241198784*I	-0.0887388202513644+0.17815601810773984*I	0.09125070737906522-0.23611564614114758*I	-0.03356073920119714+0.13822982265065983*I	-0.04117906444091847+0.22673132665213339*I	0.037112149549581724-0.267376985920805*I	-0.059610679562168485-0.19593600673122022*I	0.019721063148239754+0.36856122846596834*I	0.21237254057524965+0.12079776193714524*I	-0.16802859952363233-0.4095808746209623*I	-0.4188699971849129+0.13129533954754152*I	0.43990205049224973+0.20850330325652278*I	0.18135181413646265-0.6356533143451497*I	-0.19877239004958178+0.35155952588925143*I	0.2934893763101323+0.2706026545539551*I	-0.24701909797689936+0.22249669832470398*I	0.16920778857402405-0.5975096918978781*I	0.4932562614349848+0.31583277223802897*I	-0.3994638204039771+0.05735612499867102*I	-0.2288425397540633-0.4749528089646893*I	0.19513558417831842+0.22553303954293472*I	0.08502392415001407+0.3749684511550197*I	-0.057881733254719216-0.3231838524369823*I	-0.022180241258633732-0.20313556925007384*I	-0.011061914944084502+0.36369609740686154*I
0.03858743134409548+0.07914643151697727*I	0.008150243893963825-0.010855251366191577*I	-0.04950984368714361-0.06460120971067003*I	-0.015744853096264236+0.025451843772649474*I	0.07061049202051495+0.03049731354062915*I	0.022269479785174136-0.044245514781165535*I	-0.10045601948412644+0.028789449318154157*I	-0.027265970343945834+0.1386387788784101*I	0.13700628362290188-0.21456268641818926*I	-0.3426849502600803-0.19904573212872653*I	0.3221716451523931+0.4813182359657086*I	0.26536184266583906-0.7184052299370925*I	0.32217164515238916+0.48131823596572876*I	-0.34268495026008505-0.19904573212872329*I	0.13700628362291198-0.21456268641821358*I	-0.027265970343954758+0.13863877887843773*I	-0.10045601948412525+0.028789449318141536*I	0.022269479785168637-0.04424551478116323*I	0.07061049202052115+0.030497313540638716*I	-0.0157448530962596+0.025451843772635912*I	-0.049509843687156184-0.06460120971066119*I	0.008150243893996744-0.010855251366221208*I	0.03858743134406383+0.07914643151700822*I	-0.059849487251890696-0.0952048256097042*I	0.04160136109090868+0.048434019748720525*I	0.07393133962208086+0.07197397959024006*I	-0.09115231509938188-0.0802853358229432*I	-0.10113963626505344-0.02207979018513061*I	0.15606672769501365+0.07938505509400592*I	0.13961043561244543-0.13296108058163564*I	-0.2427019880396235+0.06997938252368316*I	0.186341044280696+0.34790725242232956*I	-0.14396650419417836-0.3216310484558191*I	-0.35433876508635864+0.27245230870722426*I	0.29663604948838074-0.5247378473010815*I	-0.3543387650863687+0.27245230870725434*I	-0.14396650419416884-0.3216310484558393*I	0.18634104428069606+0.34790725242232773*I	-0.24270198803962317+0.06997938252368162*I	0.13961043561243303-0.1329610805816227*I	0.15606672769503102+0.07938505509397735*I	-0.10113963626504582-0.02207979018512913*I	-0.09115231509940327-0.08028533582290695*I	0.07393133962210169+0.07197397959020846*I	0.041601361090889515+0.04843401974873525*I	-0.05984948725189992-0.09520482560969236*I
-0.08873882025138431+0.17815601810774206*I	0.027677127359596092-0.002604544241200797*I	0.05165120913510125-0.17466869653726905*I	-0.05572815002934794+0.009924105828086853*I	0.02302550431480699+0.1613759675426356*I	0.08450079140643572-0.030234198154414707*I	-0.13625958821924625-0.1208705920948604*I	-0.11429757082711432+0.07141665558320762*I	0.28942547479313757+0.02518370337044498*I	0.1453399501595612-0.23648710019461358*I	-0.4842046567169689+0.291694476895321*I	0.3221716451523943+0.4813182359657221*I	0.05254278403635727-0.9366931302539038*I	0.31383797861573265+0.5032426497421277*I	-0.47303535111646483+0.2623165958015912*I	0.15084783496588722-0.2571898926832572*I	0.27087353327290775+0.08230277561047686*I	-0.1143463188700378+0.08952096101320563*I	-0.11764051389095581-0.20224942873628568*I	0.07682879836272315-0.04402800199811547*I	0.01468552128470681+0.26123926853392404*I	-0.03859953970266644+0.01714976604754564*I	0.03703957689347093-0.2842160950836648*I	-0.011061914944092918+0.363696097406876*I	-0.022180241258645726-0.2031355692500545*I	-0.0578817332547107-0.3231838524370168*I	0.08502392415000738+0.37496845115505834*I	0.19513558417832177+0.22553303954292156*I	-0.22884253975404834-0.47495280896470526*I	-0.3994638204039847+0.05735612499868525*I	0.49325626143497986+0.3158327722380306*I	0.16920778857402313-0.5975096918978909*I	-0.24701909797689578+0.2224966983246944*I	0.2934893763101289+0.27060265455397753*I	-0.19877239004957872+0.3515595258892486*I	0.18135181413647253-0.6356533143451671*I	0.4399020504922401+0.2085033032565406*I	-0.4188699971849144+0.13129533954753045*I	-0.1680285995236383-0.40958087462095794*I	0.2123725405752591+0.1207977619371421*I	0.01972106314823125+0.36856122846599015*I	-0.059610679562175466-0.19593600673123523*I	0.03711214954960398-0.26737698592081455*I	-0.04117906444093819+0.226731326652141*I	-0.033560739201182986+0.13822982265065906*I	0.0912507073790696-0.23611564614114855*I
-0.010910303984497109-0.0817509757581946*I	-0.007871480131942797+0.007336560901984823*I	0.021458821017390186+0.0719207712975481*I	0.015207055140496655-0.015757377713493895*I	-0.04183785064342673-0.05080740586698046*I	-0.021506360084653554+0.02866906596444937*I	0.07065924006345915+0.012393008110626711*I	0.026343317707587615-0.04618498824566293*I	-0.10596390429045127+0.049492241806790876*I	-0.02937469463411885+0.1395505939233459*I	0.14533995015956344-0.23648710019461097*I	-0.3426849502600933-0.19904573212873114*I	0.3138379786157487+0.5032426497421366*I	0.267470566956002-0.7193170449820228*I	0.3276795299587107+0.4606154434770782*I	-0.3467587881824936-0.1971062586642329*I	0.13695753557996446-0.1964583809881879*I	-0.02150446335556032+0.13542155668662384*I	-0.10812801252784499+0.01499564547444754*I	0.01521266853865359-0.03934338843386471*I	0.08773910234720585+0.03772297376007733*I	-0.007873372964316835+0.018115282870646954*I	-0.07718697104673435-0.06199666546944776*I	0.11129771450039379+0.06496796755551769*I	-0.07194546958703797-0.025071540826396035*I	-0.12490592042221663-0.029329453185520462*I	0.1515773676602837+0.026662524926958402*I	0.1511848311687664-0.11616152038726595*I	-0.2460486450506244+0.11398314843441358*I	0.1847205080228029+0.3249252367482228*I	-0.13840187875622106-0.35294305673964643*I	-0.3597562873738329+0.2991658414339752*I	0.29282569046258955-0.508518638630221*I	-0.34527818377603753+0.2439862426584293*I	-0.14396650419418205-0.3216310484558334*I	0.17728046297037786+0.376373318471148*I	-0.238891629013841+0.053760173852809214*I	0.14502795789991668-0.15967461330835378*I	0.15050210225707242+0.11069706337780395*I	-0.0995191000071583+0.0009022254889673618*I	-0.08780565808839083-0.12428910173364616*I	0.062356944065762566+0.05517441939586256*I	0.04609072112563555+0.10115654991576419*I	-0.03608320309472735-0.08795516260930719*I	-0.01920684551235251-0.05521379499653129*I	0.022483112373592965+0.10221083764439434*I
0.10335045249303404-0.06860861956136327*I	-0.017128610326702605-0.007225660219445653*I	-0.08039883722127435+0.0782927171164531*I	0.035349120403310216+0.011189259602480428*I	0.03303213480679885-0.09328985989581719*I	-0.05567940198640361-0.008180199601938871*I	0.04157744583502182+0.1042568953026138*I	0.07899290660012212-0.009531405665789857*I	-0.14742889381975205-0.09149271100111547*I	-0.10596390429044923+0.049492241806793305*I	0.28942547479313474+0.025183703370441554*I	0.13700628362291792-0.21456268641819629*I	-0.47303535111648665+0.2623165958015791*I	0.32767952995872685+0.46061544347708744*I	0.03399084251614026-0.8795740580138721*I	0.31378923057278796+0.5213469551721479*I	-0.4544162767881589+0.1809377591601364*I	0.14317584192215738-0.27098369652694565*I	0.26253355024281533+0.18216607660177864*I	-0.09721770854336223+0.09674662123264036*I	-0.1322521461325864-0.3117968272826624*I	0.04915167100313743-0.04142345775691623*I	0.06638476464260641+0.3672993455098297*I	-0.1380705256896792-0.45076430370271997*I	0.11858466335119322+0.23673862850438385*I	0.22525273367516235+0.3624978102976566*I	-0.28813493056229483-0.41071139229394865*I	-0.3977348740965074-0.06989172070710233*I	0.5585591224367285+0.3222399949270967*I	0.15197083217710347-0.4927744142921062*I	-0.30783303820731717+0.15712476398097144*I	0.3128955530910559+0.19666344000510141*I	-0.1454181791068372+0.4588889948707558*I	0.16920778857402727-0.5975096918978955*I	0.3916553425649372+0.07944047569198734*I	-0.4188699971849319+0.1312953395475321*I	-0.1197818915963081-0.2805180470564036*I	0.2245165661376948+0.08265413948987323*I	-0.03363314779450155+0.2612317594844752*I	-0.07901685634311731-0.12199679218235732*I	0.09792608978003903-0.20200505157709572*I	-0.0239421080440066+0.1219960490463728*I	-0.09886360020296438+0.13182259996157794*I	0.0895217610716117-0.10886780043535983*I	0.05929239080823551-0.06424141667075625*I	-0.12136785687591899+0.0991508753864232*I
-0.006218306342200356+0.07452531553875516*I	0.007056811246523506-0.004902126347297158*I	-0.0032383109407760247-0.06795717191450165*I	-0.013632987120326826+0.0105537830937981*I	0.0215075690603233+0.05381646586752425*I	0.019280893062910046-0.017696851177978964*I	-0.04734573544974063-0.030104613378338578*I	-0.02361508437483716+0.029580881009370168*I	0.07899290660012324-0.009531405665779891*I	0.026343317707580773-0.04618498824566266*I	-0.11429757082710588+0.07141665558319704*I	-0.027265970343958817+0.13863877887841897*I	0.15084783496589857-0.2571898926832441*I	-0.3467587881824992-0.19710625866423961*I	0.3137892305727841+0.5213469551721434*I	0.27323207394442106-0.722534267173831*I	0.32000753691497436+0.4468216396333956*I	-0.353815599429005-0.19220413231694417*I	0.15408614590666056-0.18923272076874773*I	-0.013632983223623073+0.12808499578463908*I	-0.13580513988742718+0.01760018971565362*I	0.007062424644664271-0.028488137067664444*I	0.12633864204987016+0.020573207712552267*I	-0.1763541476707192+0.0009074048686394567*I	0.10997600656938038-0.021771494821762057*I	0.18855120604708267-0.12316753242196175*I	-0.22684179953828582+0.16919694343093244*I	0.16095422386562608+0.3176755737478363*I	-0.14289123879093865-0.4056655869066718*I	-0.34818189181751835+0.3159654016283336*I	0.2894790334516016-0.46451487271950914*I	-0.3468987200339352+0.22100422698434133*I	-0.1384018787562142-0.3529430567396484*I	0.17186294068288574+0.403086851197871*I	-0.24270198803963142+0.06997938252367716*I	0.15408853921025834-0.18814067935715775*I	0.15050210225705504+0.11069706337779614*I	-0.10857968131747517+0.0293682915377776*I	-0.08399529906260766-0.14050831040450654*I	0.06777446635324154+0.028460886669127574*I	0.04052609568767166+0.13246855819957865*I	-0.034462666836829664-0.06497314693520753*I	-0.015860188501336435-0.09921756090724125*I	0.010908716817251583+0.08541127745002543*I	0.00448936003474065+0.052722530167027104*I	0.0012831717835788195-0.09496117464400061*I
-0.09501046946293075-0.03125468142993435*I	0.007671993043726169+0.013793803843699095*I	0.08473137816472195+0.012770217080073192*I	-0.01707986228376272-0.02532996564945841*I	-0.06184689570104518+0.021173644876429386*I	0.029841235596985805+0.03189205209112395*I	0.021862829206293535-0.06391197880209523*I	-0.04734573544973953-0.03010461337832835*I	0.041577445835019704+0.10425689530260028*I	0.07065924006346687+0.012393008110623856*I	-0.13625958821925407-0.12087059209484241*I	-0.1004560194841254+0.028789449318148964*I	0.27087353327291386+0.08230277561047128*I	0.136957535579956-0.19645838098818816*I	-0.4544162767881538+0.18093775916014285*I	0.32000753691497086+0.446821639633391*I	0.025650859486056138-0.7797107570225784*I	0.3309178408994778+0.528572615391594*I	-0.4690279090298174+0.0713903606137526*I	0.11549871456259571-0.2683791522857346*I	0.3142327936007108+0.28822615357767556*I	-0.058618168840695165+0.07959685518512197*I	-0.23567648766866056-0.3948800777088549*I	0.3743851743089294+0.4495660165935104*I	-0.26595468930364574-0.2075758230438798*I	-0.47792366653149526-0.19747217197283257*I	0.592119861637941+0.18401017227645297*I	0.18208798167394324-0.35580964353738453*I	-0.36712542901556067+0.22136618065172228*I	0.31462449939853354+0.0694155942993212*I	-0.08011531810510022+0.46529621755982564*I	0.1519708321771151-0.4927744142921153*I	0.3308414023344905+0.01406854134824849*I	-0.39946382040397427+0.05735612499868043*I	-0.06642768065357907-0.173188578074911*I	0.21237254057524954+0.12079776193713804*I	-0.08187985572180756+0.132168931919931*I	-0.0790168563431235-0.12199679218236317*I	0.14617279770735458-0.07294222401253021*I	-0.011798082481559693+0.08385242659909131*I	-0.1522178111456987+0.024493130980091364*I	0.07011558429066501-0.034928585886510884*I	0.12010633103866397+0.0011305176729747071*I	-0.10413090047898316-0.005584402219355386*I	-0.06530286100177095-0.0064072226890639*I	0.11963891056845787+0.028096970319359277*I
0.013890299385920669-0.060731511695054564*I	-0.00576150698839687+0.003217222191798669*I	-0.006169558299249625+0.056421010108743265*I	0.011130649168926032-0.006841599811779307*I	-0.008746195747092426-0.04725437942587591*I	-0.01574171141050898+0.0114655981387125*I	0.029841235596988185+0.031892052091142195*I	0.0192808930629067-0.017696851178007757*I	-0.05567940198640095-0.008180199601918117*I	-0.02150636008465252+0.028669065964446686*I	0.08450079140643191-0.030234198154432054*I	0.022269479785175336-0.0442455147811664*I	-0.11434631887004476+0.08952096101321648*I	-0.021504463355552863+0.13542155668662892*I	0.1431758419221543-0.2709836965269637*I	-0.35381559942900265-0.19220413231692487*I	0.33091784089947757+0.528572615391586*I	0.2811035540763416-0.7298708280758159*I	0.2923304095554173+0.4494261838745998*I	-0.3619658433230043-0.18134888095073354*I	0.19268568560931326-0.20638248681628443*I	-0.005759610259292478+0.10996971291397713*I	-0.18495681089056973+0.05902364747258108*I	0.2536076392174033-0.1890429048461467*I	-0.1548963299512352+0.1942684842573337*I	0.10950599661713525+0.34791243180201664*I	-0.18449259988185931-0.45409960665541327*I	-0.3108155169392091+0.30895938959363045*I	0.3086858789639414-0.40930107772295743*I	-0.37066500419109966+0.2137545639839259*I	-0.14289123879094723-0.4056655869066701*I	0.1834373362392163+0.4198864113922351*I	-0.24604864505061738+0.11398314843441482*I	0.15246800295233895-0.2111226950312856*I	0.15606672769502464+0.07938505509399599*I	-0.1139972036049568+0.05608182426451803*I	-0.08780565808838814-0.1242891017336577*I	0.07683504766356292-5.1793796702315865*^-6*I	0.0405260956876768+0.1324685581995674*I	-0.04352324814715289-0.03650708088639493*I	-0.012049829475568511-0.11543676957812568*I	0.01632623910474413+0.058697744723315175*I	-0.0010752654032237965+0.08403453845084899*I	0.002903708041476313-0.07197915896990537*I	0.0033466570109983705-0.04400376591072312*I	-0.012857567339906294+0.07816161444963592*I
0.0763913951346276+0.11263351807136839*I	0.000048748042945292005-0.018104305430009657*I	-0.0764585279427174-0.08837375366995975*I	0.0021641082374210777+0.03449659633232622*I	0.07356207256420627+0.042148098173818746*I	-0.008746195747089958-0.04725437942585744*I	-0.06184689570104835+0.021173644876405075*I	0.0215075690603268+0.05381646586755207*I	0.03303213480679734-0.09328985989583075*I	-0.041837850643436245-0.05080740586697467*I	0.02302550431482049+0.16137596754264125*I	0.07061049202051202+0.030497313540635076*I	-0.11764051389095255-0.20224942873629437*I	-0.10812801252784637+0.014995645474440884*I	0.26253355024281405+0.18216607660179635*I	0.1540861459066616-0.1892327207687683*I	-0.4690279090298173+0.07139036061376264*I	0.29233040955541745+0.44942618387459227*I	0.0773501028439454-0.6736506800466718*I	0.3695173806021349+0.5114228493440496*I	-0.5724522505658718-0.011692889812414953*I	0.06634704355943788-0.22695569452882552*I	0.48352451662677204+0.3158068857766851*I	-0.714238315150735-0.19627388486359518*I	0.473535198286726-0.0527284562279525*I	0.33122042230771387-0.26874143724153154*I	-0.3449451877569151+0.42450174990178896*I	0.2344357069635561-0.05816485696638631*I	-0.04655457890389213+0.3270663949091443*I	0.18208798167393758-0.35580964353736283*I	0.2715490115262794+0.07830995801899165*I	-0.3977348740965258-0.06989172070710394*I	-0.0011248196518197444-0.16678135538585928*I	0.19513558417833707+0.22553303954294743*I	-0.1426937959522449+0.06679699757618635*I	-0.05961067956218108-0.1959360067312312*I	0.19952700865007392+0.03438724496897843*I	-0.02394210804398863+0.12199604904635537*I	-0.2004645190730219-0.10456969658445937*I	0.07011558429065562-0.034928585886507234*I	0.1683530389660029+0.13019334523754472*I	-0.09198687491655018-0.043728024666642294*I	-0.1186570719444987-0.1137366916705712*I	0.10023273378750783+0.1020361848682237*I	0.06081394023044251+0.06537193434373241*I	-0.10240195417153916-0.13283224792513734*I
-0.013841551342988654+0.04262720626504398*I	0.004073837922400294-0.001939473464485867*I	0.008382414579625982-0.040028719206425194*I	-0.007870231278594214+0.00412903723674019*I	0.002164108237413497+0.03449659633232114*I	0.01113064916892812-0.006841599811789434*I	-0.017079862283758216-0.02532996564944019*I	-0.013632987120330847+0.0105537830937692*I	0.03534912040331108+0.01118925960250151*I	0.01520705514051126-0.015757377713500987*I	-0.0557281500293678+0.009924105828075664*I	-0.015744853096257182+0.0254518437726455*I	0.07682879836272952-0.044028001998111*I	0.015212668538637758-0.039343388433859226*I	-0.09721770854334735+0.09674662123262848*I	-0.013632983223627803+0.12808499578466284*I	0.1154987145625873-0.2683791522857543*I	-0.36196584332300347-0.18134888095072862*I	0.36951738060214184+0.5114228493440629*I	0.2889769270406782-0.7479861109464699*I	0.24317873855225453+0.49084964163150274*I	-0.36902826796765303-0.15286074388306636*I	0.2513038544500123-0.285979342001397*I	0.03225250507043668+0.5360479317794934*I	-0.2944686064512193-0.43232811183363107*I	-0.24575908376888309+0.24308401716946762*I	0.38063134855098496-0.38422953689658157*I	-0.42211323143961077+0.24399142203809432*I	-0.1844925998818448-0.45409960665538396*I	0.2208037111175356+0.4128803993575203*I	-0.22684179953830466+0.1691969434309494*I	0.12870171879519895-0.21837235803167135*I	0.15157736766028243+0.026662524926982227*I	-0.10242280804863792+0.0728813844588462*I	-0.09115231509939134-0.08028533582292023*I	0.07521451140568121-0.02298719505376302*I	0.04609072112564094+0.10115654991574649*I	-0.04894077043465693-0.00979354815966059*I	-0.015860188501327647-0.09921756090725925*I	0.02538682041507399+0.03023167867449848*I	-0.0010752654032456174+0.08403453845082992*I	-0.0061568732688351245-0.04351309292108487*I	0.007157016036779171-0.060222974581570554*I	-0.007440045052425784+0.05144808172289741*I	-0.005564625437982134+0.03131200828381843*I	0.014478103597831207-0.0551795987755388*I
-0.057839453614396186-0.1697525903113933*I	-0.005507884806308477+0.02070279248862927*I	0.06522208953409862+0.1420113991651108*I	0.008382414579618096-0.04002871920642938*I	-0.07645852794270745-0.0883737536699532*I	-0.0061695582992548625+0.05642101010873863*I	0.08473137816471979+0.012770217080073304*I	-0.0032383109407740137-0.06795717191449116*I	-0.08039883722127418+0.07829271711643893*I	0.02145882101737998+0.07192077129755142*I	0.051651209135114874-0.17466869653725947*I	-0.04950984368715052-0.0646012097106707*I	0.014685521284695652+0.26123926853392687*I	0.08773910234722797+0.03772297376007669*I	-0.13225214613260533-0.31179682728266445*I	-0.1358051398874215+0.017600189715642887*I	0.3142327936007218+0.28822615357769166*I	0.192685685609312-0.2063824868162831*I	-0.5724522505658813-0.011692889812433185*I	0.24317873855226177+0.49084964163151645*I	0.246641825870014-0.6460699478476541*I	0.42813554944282867+0.43182599415893097*I	-0.8203002795239884+0.06738030211974232*I	0.6710735631495276-0.5220335689714334*I	-0.0789904984532756+0.6320775729456634*I	-0.0018789416556938454-0.056966569857178156*I	-0.16513924225509433+0.09032776640477523*I	0.331220422307726-0.26874143724151633*I	0.2937292527848987+0.28144552726905914*I	-0.4779236665314997-0.1974721719728266*I	0.03243591954939204-0.3050111780365101*I	0.2252527336751562+0.362497810297664*I	-0.20198618676046642+0.13103841424693735*I	-0.05788173325471641-0.32318385243699643*I	0.26482986965184746+0.04079446765803632*I	-0.04117906444093705+0.2267313266521335*I	-0.2612784593034411-0.16994163092819173*I	0.0895217610716128-0.10886780043536622*I	0.2217072499087103+0.2375228142190365*I	-0.10413090047898768-0.005584402219362214*I	-0.16690377987180852-0.24279951923511628*I	0.10023273378749763+0.10203618486822238*I	0.10906064815775592+0.19443476190827294*I	-0.09025792860908502-0.1709758703724016*I	-0.05335421094271764-0.10732946898150471*I	0.08299577739056847+0.20677146247399925*I
0.008333666536680086-0.02192441377640551*I	-0.0021087242901948098+0.0009118150449215955*I	-0.005507884806314408+0.0207027924886396*I	0.004073837922411955-0.0019394734644904486*I	0.00004874804293578667-0.01810430543001474*I	-0.0057615069883906545+0.0032172221918011844*I	0.007671993043726838+0.01379380384370007*I	0.007056811246518845-0.004902126347304007*I	-0.017128610326696863-0.007225660219437307*I	-0.007871480131939185+0.0073365609019856*I	0.02767712735958597-0.0026045442412100613*I	0.00815024389397548-0.010855251366204978*I	-0.038599539702649725+0.017149766047535334*I	-0.007873372964330234+0.018115282870652297*I	0.049151671003139386-0.04142345775691295*I	0.007062424644674607-0.028488137067654924*I	-0.0586181688407102+0.07959685518510604*I	-0.0057596102592890365+0.10996971291397711*I	0.0663470435594493-0.22695569452880957*I	-0.3690282679676698-0.1528607438830895*I	0.42813554944283994+0.43182599415894635*I	0.2947365372999731-0.8579558238604474*I	0.17683169499281032+0.7178053361603227*I	-0.5316192280567229-0.10392100976388453*I	0.5355276785022219-0.5784980211539118*I	-0.4993667229862925+0.4321269220156045*I	-0.2944686064512281-0.43232811183364567*I	0.28586014428784406+0.34700502693336116*I	-0.15489632995123923+0.1942684842573226*I	0.07725349154668475-0.18813549997748039*I	0.109976006569394-0.021771494821759902*I	-0.06505643317032694+0.06587537242416563*I	-0.0719454695870527-0.025071540826392173*I	0.051448227248510184-0.03023685805417446*I	0.04160136109089333+0.0484340197487258*I	-0.03736637487830531+0.007006012034705*I	-0.0192068455123462-0.055213794996532506*I	0.023766284157172392+0.007249663000397202*I	0.004489360034732683+0.05272253016702167*I	-0.011574395556337842-0.016799560194359596*I	0.003346657011014135-0.044003765910724406*I	0.0016205362579017177+0.022982015674104725*I	-0.005564625437970658+0.031312008283812996*I	0.005417522287493107-0.026713532726727655*I	0.0038103590257719247-0.016219208670866465*I	-0.009060581310334024+0.028466066048808136*I
0.046670148013866875+0.19913047140512266*I	0.008333666536674927-0.021924413776395108*I	-0.057839453614389025-0.16975259031140694*I	-0.013841551342996312+0.04262720626505408*I	0.07639139513463024+0.11263351807136872*I	0.01389029938591724-0.060731511695053274*I	-0.09501046946292861-0.03125468142993599*I	-0.0062183063421973675+0.0745253155387541*I	0.10335045249302682-0.06860861956136025*I	-0.010910303984492421-0.08175097575819883*I	-0.08873882025138335+0.1781560181077449*I	0.03858743134408582+0.07914643151699594*I	0.03703957689346007-0.28421609508365386*I	-0.07718697104673788-0.06199666546945417*I	0.06638476464262166+0.36729934550982707*I	0.12633864204985187+0.020573207712550216*I	-0.23567648766865162-0.39488007770884936*I	-0.18495681089057298+0.059023647472579314*I	0.48352451662676654+0.3158068857766823*I	0.25130385445002723-0.28597934200138003*I	-0.8203002795240034+0.06738030211972204*I	0.1768316949928214+0.7178053361603378*I	0.5834175887672391-1.0292571357440738*I	0.0412858103455041+0.6613408839778442*I	-0.638674440541817+0.14305622263272805*I	0.6710735631495279-0.5220335689714326*I	0.5596839420885563+0.4890213503129548*I	-0.714238315150744-0.1962738848636161*I	-0.08614874380181206-0.5417498065408767*I	0.3743851743089436+0.4495660165934956*I	-0.1798059455018611+0.3341739834970112*I	-0.13807052568967604-0.45076430370272846*I	0.29839060885303453-0.09743535499261313*I	-0.011061914944092815+0.36369609740686504*I	-0.3205708501116694-0.1057002142574377*I	0.09125070737907065-0.23611564614115021*I	0.2870101109104839+0.24393003690809617*I	-0.12136785687592269+0.099150875386418*I	-0.22771772010223584-0.30817145357884834*I	0.11963891056846156+0.028096970319359663*I	0.1624148591004577+0.30176423088978555*I	-0.10240195417151837-0.13283224792514847*I	-0.10160091887004555-0.2363922965460383*I	0.08299577739057122+0.20677146247398762*I	0.048246707927316626+0.129062827564563*I	-0.0708517518281162-0.24491508492127068*I
-0.07085175182812167-0.24491508492126046*I	-0.009060581310326062+0.028466066048794043*I	0.0829957773905636+0.20677146247400743*I	0.014478103597829906-0.05517959877554806*I	-0.10240195417153307-0.1328322479251326*I	-0.012857567339908104+0.07816161444963154*I	0.11963891056845467+0.028096970319360298*I	0.0012831717835786554-0.09496117464399208*I	-0.12136785687591439+0.09915087538641064*I	0.02248311237358215+0.10221083764439941*I	0.09125070737907909-0.23611564614114294*I	-0.0598494872518994-0.09520482560970417*I	-0.011061914944094692+0.3636960974068718*I	0.11129771450041247+0.06496796755552062*I	-0.1380705256897025-0.4507643037027195*I	-0.17635414767070376+0.0009074048686323378*I	0.3743851743089322+0.44956601659351925*I	0.2536076392174047-0.18904290484614478*I	-0.7142383151507389-0.19627388486360697*I	0.03225250507043306+0.5360479317794934*I	0.6710735631495364-0.5220335689714211*I	-0.5316192280567378-0.10392100976390478*I	0.041285810345515574+0.6613408839778591*I	0.4763623762821448-0.7822799033474609*I	0.3203103774460758+0.38686655027011024*I	-0.39992405499097133+0.26733095304980065*I	-0.45545897381240624-0.22301646597992267*I	0.671199570625666-0.08392659738460023*I	0.2702814716650137+0.5316848713818315*I	-0.5788846685190108-0.41432040077523424*I	0.1309973778014504-0.4260036624696852*I	0.25002586116412223+0.53816260159006*I	-0.3279076898115126+0.15560507745560798*I	-0.0365888916136854-0.4571148062795303*I	0.3879530080373175+0.09323632444125193*I	-0.08493318457426252+0.30937982872369857*I	-0.3653623101040129-0.2716811554714077*I	0.1388765591441033-0.14009969923250998*I	0.3006215677569051+0.3602499894006459*I	-0.148738934908368-0.020862343924639138*I	-0.22095239178253903-0.36037654496749866*I	0.13558479910714008+0.15502343674101152*I	0.14168621749417873+0.2854638291797653*I	-0.11661118684461157-0.2503685265661548*I	-0.06844804136561947-0.15672980493644106*I	0.10397743725151727+0.2997272329208777*I
