-0.0021754478368259766+0.0008653606704226971*I	-0.03448163658905915+0.005937868148918605*I	-0.0019617547670462143-0.00014936832889355658*I	0.02555599817009557-0.006975514395891864*I	0.005027776996018107-0.0006902489984304768*I	0.05365721714698713+0.0022567183287611004*I	0.0014113147334532312+0.0009556894761671112*I	-0.2043321741558892+0.00432445694082538*I	-0.025930743186465894-0.00041632142585247583*I	0.4030856979347122-0.007336939464855188*I	0.0743002932446849-0.0005044198797236192*I	0.3885411697577918+0.004292609218638073*I	-0.027674923612827983+0.0009806788689844096*I	-0.19605677343651354+0.0022788029919711293*I	0.004148338680745547-0.0006876168326042226*I	0.061527223642100504-0.006969608428194023*I	0.0032342311954637465-0.00015488890114327228*I	-0.00358680292705142+0.005921853243088975*I	-0.003664055361385571+0.0008658699706066548*I	0.0031472028706821943-0.005817582441080038*I	0.004041137947623535-0.0015642945838233284*I	-0.05755232846048394+0.0010288450938483098*I	-0.014181545673835816+0.0018484001290744478*I	0.13502728167441896+0.004607876582442314*I	0.026236941581678712-0.0006213408347445912*I	-0.19580528908693073-0.006450963253969791*I	-0.022059297755608057-0.0011138730958075022*I	0.21728911705487008+0.002976369831325806*I	-0.026166003805509302+0.00195372844358473*I	-0.20186525459334154+0.002965117027246157*I	0.027873212952476936-0.0011614064490033775*I	0.15084441034586413-0.00646663366391977*I	-0.011183845107792804-0.000585363507868693*I	-0.07860995110246038+0.0046354634096195035*I	-0.0032766624741796214+0.0018397291105637559*I	0.008690212910085116+0.001019918222982737*I	0.006281344782258421-0.0015688396162032744*I	0.03422066938470708-0.005833807323684199*I
0.014192878695964067-0.008448491763588395*I	-0.04444193504590988-0.058032864029722936*I	-0.01953171418787617+0.0014889922735262253*I	-0.14002047621774183+0.06812232051966678*I	0.002736069273799202+0.00669968823645556*I	0.5911666079354568-0.021783545479025033*I	0.06820174532390787-0.009372830354732126*I	-1.13438439435086-0.0430150987778484*I	-0.20433217415588892+0.004324456940825391*I	1.5350140566299824+0.07308806304272007*I	0.38854116975779146+0.004292609218638027*I	-1.6674445915075715-0.04380607211851791*I	0.411361098654088-0.009382593413709433*I	1.669637300906154-0.020732923468793945*I	-0.21100669583769638+0.006727678867363535*I	-1.3639923002280812+0.06725135810612605*I	0.04733434494613722+0.0014788833353944252*I	0.7702317872575346-0.05757166796081629*I	0.04508771235797121-0.008464506669418127*I	-0.7648221082252455+0.056551418389250326*I	-0.13686071020316132+0.015327159086950697*I	0.599440782252416-0.00950695757955707*I	0.16145830843155692-0.018006821410117228*I	-0.33096513141070993-0.0456900125036647*I	0.009828002635603563+0.005829437555455008*I	0.04716968418056673+0.06337194826780136*I	-0.4155224019931971+0.011153072681972532*I	0.17905590450944545-0.0288057319349413*I	0.04846506020334545-0.018920275323254424*I	-0.4251490907321354-0.029533596214557034*I	0.1048462697050655+0.011094301745755373*I	0.5514010585712363+0.06366708443977316*I	-0.10687352129198155+0.005863438635892366*I	-0.4508171334360356-0.04553508605919447*I	0.05003484249725203-0.017982255486107664*I	0.1821187544603341-0.00990882424570193*I	-0.008649868656560863+0.015285992427651154*I	0.046144235640249304+0.05701762573022273*I
0.003877748431165292-0.001880598969922908*I	0.02914280109714708-0.012897367638980785*I	-0.000381902036271523+0.00033000057313549463*I	-0.04235164308417286+0.01516419490587368*I	-0.0046987787143386445+0.001493937979877765*I	0.01728059745071946-0.004929860447037667*I	0.006771957422380267-0.0020872492932673577*I	0.06820174532390827-0.009372830354732098*I	0.0014113147334532728+0.0009556894761671132*I	-0.21887670233281004+0.015954005624318618*I	-0.02767492361282806+0.0009806788689844036*I	0.41136109865408776-0.009382593413709476*I	0.07703731719197726-0.0021477261884949514*I	0.396411176252905-0.0049337175383170305*I	-0.02946846941338246+0.0015160389662716154*I	-0.22519957453366027+0.01517617063095199*I	0.0024460380864062114+0.00032762146689599365*I	0.09600886023115957-0.0129074765771127*I	0.009073734393675191-0.0018861195421726305*I	-0.09492020071587288+0.012680234858612615*I	-0.020462890456094122+0.003417239745277736*I	0.12948427163501608-0.002229624081620407*I	0.03355474200348152-0.004025364529131683*I	-0.17474766644495426-0.010057581569741023*I	-0.02505699832165065+0.0013198905411356458*I	0.2014719883834253+0.014050880077687922*I	-0.02780227517630772+0.0024937940578435083*I	-0.19580528908693026-0.006450963253969715*I	0.03197991900237874-0.0042290079883955806*I	0.1508444103458637-0.006466633663919805*I	-0.015290551157694671+0.0024822380315235072*I	-0.08466991660887153+0.014051543690835439*I	-0.001640391103381139+0.0012996634963049888*I	0.02450734158153069-0.010054592023379246*I	0.009279045348301216-0.004002603253146412*I	0.01316304674273048-0.002227189007913005*I	-0.00731780042180284+0.0034040236943870764*I	-0.02867765934530425+0.01267130798774692*I
0.014949922401183011-0.00444887587539236*I	0.17729865856566582-0.03044425846807628*I	0.006322872200849977+0.0007778349933666357*I	-0.1790651793220814+0.03578812248179118*I	-0.02780711490725163+0.0035346462223805166*I	-0.08771122890618469-0.011699877896231413*I	0.017280597450719994-0.004929860447037671*I	0.591166607935456-0.02178354547902504*I	0.05365721714698697+0.0022567183287611164*I	-1.1866936416624163+0.03680709963805015*I	-0.19605677343651337+0.0022788029919711484*I	1.6696373009061527-0.020732923468794448*I	0.39641117625290495-0.004933717538317101*I	-1.8447432500732361-0.013361813650441513*I	0.38221829755694137+0.0035147742252714413*I	1.7140792359520618+0.03729994056092928*I	-0.1765250592486377+0.0007898107184448758*I	-1.0466731654446728-0.03131522088161762*I	0.05092114787318885-0.004442969907694524*I	1.0527832588924646+0.030776972377906973*I	0.07541592089114467+0.008030928267154106*I	-0.6885889986361534-0.005872289887173409*I	0.018477871292165597-0.009456554872196187*I	0.17653056130542985-0.023554575833210887*I	-0.3795148569500387+0.003097578490808892*I	0.2226747969456778+0.03346304989701264*I	0.009828002635604509+0.005829437555455142*I	-0.5064702441758187-0.015781114132875484*I	0.12545076338839753-0.009951327218953757*I	0.6019661254564315-0.01475811368128847*I	-0.10687352129198098+0.0058634386358923565*I	-0.5013822003212302+0.032890112061866844*I	0.02943034881391992+0.0030633734786014374*I	0.26343990790401783-0.023661306327383388*I	0.029987188911181267-0.00946372045105837*I	0.0025253432040168067-0.005251156101730998*I	-0.03600754504315935+0.00805549419116359*I	-0.17550511276511171+0.029908898370789073*I
-0.0020842026306108377+0.0013452388726356962*I	-0.007870006495113987+0.009226326756955014*I	0.0011407244838728848-0.00023729266115158062*I	0.02086740037777102-0.010851713690126462*I	0.0013622783900906154-0.0010669997217013722*I	-0.027807114907251507+0.0035346462223804893*I	-0.004698778714338591+0.0014939379798777578*I	0.002736069273798599+0.006699688236455511*I	0.005027776996018067-0.0006902489984304737*I	0.07647714604328332-0.011418484303586282*I	0.004148338680745589-0.0006876168326042106*I	-0.21100669583769582+0.006727678867363482*I	-0.029468469413382384+0.001516038966271599*I	0.3822182975569416+0.003514774225271351*I	0.07533501659763793-0.001132487888994731*I	0.43089281284196335-0.010871585687235608*I	-0.02362896621517096-0.00021519167475774276*I	-0.22161277160660847+0.009254317387862995*I	-0.0029636409458833057+0.0013478710384619637*I	0.22125726948020635-0.009092276499152974*I	0.029513604055858147-0.0024610699453083396*I	-0.21211553870034291+0.0015938081950232013*I	-0.03133834310390888+0.0028887301573389027*I	0.19592897834402262+0.007213379413625128*I	-0.02048447475450496-0.0009102296365435603*I	-0.17474766644495499-0.010057581569740907*I	0.02898221843633568-0.0017952443514524484*I	0.13502728167441871+0.004607876582442214*I	-0.01692682252849285+0.0030223036457822845*I	-0.0786099511024596+0.004635463409619511*I	0.0024663149465204586-0.001767938043087218*I	0.02450734158153023-0.010054592023379237*I	0.005172339298399409-0.0009350017137542011*I	0.007103081236319134+0.0071888912733027955*I	-0.005681529051004477+0.0028639580801282727*I	-0.012860530673858448+0.0015967977413848715*I	0.0029977005660427464-0.002433763636943116*I	0.007620036703327922-0.009064689671975669*I
-0.022819928896296908+0.013675202632347448*I	-0.13462324427617406+0.0938209865115144*I	0.0066745216818072635-0.0024032219265380963*I	0.22960790587722543-0.1102664568839747*I	0.020867400377771475-0.01085171369012662*I	-0.1790651793220794+0.035788122481791376*I	-0.04235164308417305+0.015164194905873798*I	-0.1400204762177452+0.06812232051966724*I	0.025555998170095524-0.006975514395891936*I	0.7257898522116277-0.11560453199053985*I	0.06152722364210081-0.006969608428194021*I	-1.3639923002280807+0.06725135810612677*I	-0.22519957453366002+0.015176170630952068*I	1.7140792359520616+0.03729994056092899*I	0.4308928128419638-0.010871585687235792*I	-1.5274241152898271-0.11192839263818542*I	0.3858051004839931-0.0024070790178175095*I	0.9438474486945257+0.09487160852174598*I	-0.2725339194797977+0.013697287295557577*I	-0.9765501493033724-0.0932006806543311*I	0.15533858149532753-0.02478371395914699*I	0.6298730379454782+0.01672935412425294*I	-0.4655572444904505+0.029135328168080316*I	-0.13494907027976785+0.07328077251350401*I	0.018477871292165705-0.009456554872196071*I	-0.3771093670509567-0.10270763823388812*I	0.16145830843155617-0.018006821410117432*I	0.6455850178926624+0.047510668150665486*I	-0.14551057885972316+0.030613151514602*I	-0.5827033537649108+0.046642594143548544*I	0.05003484249725292-0.01798225548610773*I	0.31400497478921474-0.10208650444844534*I	0.0299871889111809-0.009463720451058397*I	-0.04803972368118219+0.07317404201933031*I	-0.0566120387264924+0.029101123155872755*I	-0.09418395932142727+0.01615641628910755*I	0.03863705756774295-0.024749712878709574*I	0.1318862203288817-0.09217768020274308*I
-0.0006528213166815535+0.00029806743613562003*I	-0.008275400719375804+0.0020456539488542826*I	-0.0003400222042486517-0.00005176142220116835*I	0.006674521681807255-0.002403221926538162*I	0.0011407244838728219-0.00023729266115159178*I	0.0063228722008501605+0.0007778349933666613*I	-0.00038190203627145854+0.00033000057313550655*I	-0.01953171418787648+0.0014889922735262906*I	-0.0019617547670463227-0.00014936832889356373*I	0.010606075768913212-0.0025266385204995813*I	0.003234231195463876-0.0001548889011432776*I	0.04733434494613678+0.0014788833353945024*I	0.0024460380864060557+0.00032762146689600455*I	-0.17652505924863798+0.0007898107184448885*I	-0.023628966215170827-0.00021519167475775398*I	0.3858051004839935-0.002407079017817595*I	0.0699253375653483-0.00011223831742875732*I	0.33488395261080367+0.0020358908898770144*I	-0.029739059662962763+0.000323056828952919*I	-0.3384526074646765-0.0019941501644363683*I	-0.010875452647814931-0.0005285095879388155*I	0.28770197618921284+0.0003507269960925947*I	-0.024525612702128385+0.0006540649472797641*I	-0.21211553870034336+0.001593808195023293*I	0.022700873654077608-0.00022640473524918224*I	0.1294842716350167-0.002229624081620513*I	-0.009609022106690039-0.00038172004860478626*I	-0.05755232846048445+0.0010288450938483358*I	-0.0005313856195225764+0.0006658255938559114*I	0.008690212910084786+0.0010199182229827667*I	0.0035360679276012904-0.00039493609949542446*I	0.013163046742730956-0.002227189007913064*I	-0.0015748230011029816-0.00020364345926392343*I	-0.012860530673858865+0.001596797741384921*I	-0.0011090054838588386+0.0006338379024490926*I	0.0015600711969165216+0.00035139060924016313*I	0.001636271370798355-0.0005400656142587941*I	0.008197091968117649-0.00200982057438634*I
0.014544528176921295-0.011629548683493196*I	0.05230924731156095-0.07982219841589838*I	-0.008275400719375605+0.002045653948854215*I	-0.13462324427617314+0.09382098651151421*I	-0.007870006495114065+0.00922632675695511*I	0.1772986585656639-0.030444258468076392*I	0.02914280109714702-0.012897367638980861*I	-0.04444193504590779-0.05803286402972322*I	-0.03448163658905883+0.005937868148918654*I	-0.31731913478340845+0.09856657898774367*I	-0.003586802927051498+0.00592185324308894*I	0.7702317872575353-0.05757166796081661*I	0.09600886023115962-0.012907476577112695*I	-1.0466731654446728-0.03131522088161712*I	-0.2216127716066087+0.009254317387863111*I	0.9438474486945254+0.09487160852174545*I	0.3348839526108041+0.00203589088987692*I	-0.4807509498451539-0.08061317175656825*I	0.607417872090602-0.011661396405680612*I	0.553639928356386+0.07915306240067753*I	-0.5409731653815957+0.021104399900926274*I	-0.4229102209469858-0.014047618253653067*I	0.15533858149532756-0.024783713959146914*I	0.07623310958909314-0.06242370827642411*I	0.07541592089114499+0.008030928267154045*I	0.28796115066721895+0.08732839076715708*I	-0.1368607102031617+0.015327159086950766*I	-0.4533424766400487-0.040283929957463604*I	0.08604238754041192-0.026037749677271342*I	0.35762386722544376-0.03981772261649126*I	-0.008649868656561366+0.015285992427651182*I	-0.12936087712486247+0.08692652410101219*I	-0.03600754504315872+0.008055494191163602*I	-0.04361889243622864-0.06226878183195368*I	0.038637057567742196-0.024749712878709546*I	0.08132115344368207-0.0137524820816814*I	-0.020604493683333103+0.021045628964709143*I	-0.05056506688519875+0.0784251981210615*I
0.0023970017430439004-0.001695067730972502*I	0.014544528176921841-0.011629548683493265*I	-0.0006528213166816471+0.00029806743613561195*I	-0.022819928896297907+0.013675202632347522*I	-0.0020842026306109227+0.0013452388726357207*I	0.014949922401182966-0.004448875875392412*I	0.00387774843116534-0.0018805989699229291*I	0.01419287869596489-0.008448491763588502*I	-0.002175447836825859+0.0008653606704227116*I	-0.048674515285023645+0.014386359912507194*I	-0.0036640553613857506+0.0008658699706066567*I	0.04508771235797099-0.00846450666941826*I	0.009073734393675353-0.0018861195421726478*I	0.050921147873189125-0.004442969907694482*I	-0.0029636409458834246+0.00134787103846199*I	-0.2725339194797979+0.013697287295557622*I	-0.029739059662962832+0.00032305682895290914*I	0.6074178720906014-0.011661396405680709*I	0.10262803817419451-0.001783166184843653*I	0.40489731417368346+0.011437153659682056*I	-0.054039216757986466+0.0031151348925881352*I	-0.3384526074646762-0.001994150164436269*I	0.04316376411017182-0.0036436444805269287*I	0.22125726948020671-0.00909227649915312*I	-0.013650160054313529+0.001182574535218546*I	-0.09492020071587325+0.01268023485861266*I	-0.006812730401780748+0.0022346652100591995*I	0.0031472028706835257-0.005817582441079985*I	0.01085386834940431-0.0037989597938825285*I	0.03422066938470683-0.005833807323684285*I	-0.004572523567146104+0.002230120177679218*I	-0.028677659345304914+0.01267130798774704*I	-0.002745276854656979+0.001173903516707877*I	0.007620036703328891-0.009064689671975766*I	0.005742977420700205-0.0036076671536510213*I	0.008197091968117813-0.002009820574386316*I	-0.004106706049901808+0.0030676015393922306*I	-0.014257057474529709+0.01142590085560226*I
-0.014257057474529088+0.011425900855602166*I	-0.050565066885197955+0.07842519812106137*I	0.008197091968117505-0.0020098205743862728*I	0.13188622032888062-0.09217768020274276*I	0.007620036703327946-0.00906468967197576*I	-0.17550511276510825+0.02990889837078912*I	-0.02867765934530394+0.012671307987746981*I	0.046144235640247236+0.05701762573022295*I	0.034220669384706574-0.005833807323684232*I	0.31147963158519626-0.09683534834671415*I	0.0031472028706822615-0.005817582441079998*I	-0.7648221082252453+0.0565514183892505*I	-0.09492020071587287+0.012680234858612598*I	1.0527832588924646+0.030776972377906435*I	0.22125726948020655-0.009092276499153064*I	-0.9765501493033719-0.09320068065433042*I	-0.33845260746467676-0.0019941501644362733*I	0.5536399283563861+0.07915306240067739*I	0.4048973141736832+0.01143715365968193*I	-0.5050511069401782-0.07782109369293291*I	0.5344887708841259-0.02072517979213987*I	0.38229570863620815+0.013842165494667168*I	-0.1501592941665548+0.024342160245072592*I	-0.04968314647911787+0.061310509369577625*I	-0.07705382184020891-0.007887654306922343*I	-0.29935030672963814-0.08579727056405186*I	0.13604340602146894-0.015058317988703466*I	0.4537195592262867+0.03958550534424691*I	-0.08474030323446224+0.02558078911517046*I	-0.35351797028001114+0.039114243670710605*I	0.008101388840521327-0.015017920753972968*I	0.12592082513422334-0.0854030993765479*I	0.03567822921095167-0.007914351241473142*I	0.044532390371659805+0.06118025706764621*I	-0.03794826104397375+0.02431621852252932*I	-0.08033770338956603+0.013510483903558242*I	0.020111995717498714-0.020677106109377046*I	0.04885536257834018-0.07705266431264166*I
-0.004106706049901527+0.0030676015393922063*I	-0.020604493683332257+0.021045628964709122*I	0.001636271370798173-0.0005400656142587742*I	0.038637057567741835-0.024749712878709505*I	0.0029977005660429415-0.0024337636369431426*I	-0.03600754504315828+0.00805549419116362*I	-0.007317800421802949+0.0034040236943870946*I	-0.008649868656561104+0.015285992427651213*I	0.006281344782258297-0.0015688396162032894*I	0.08604238754041157-0.026037749677271394*I	0.004041137947623331-0.0015642945838233227*I	-0.13686071020316226+0.015327159086950839*I	-0.0204628904560941+0.0034172397452777435*I	0.07541592089114524+0.008030928267153997*I	0.029513604055858282-0.0024610699453083765*I	0.15533858149532737-0.024783713959146907*I	-0.010875452647814839-0.0005285095879387931*I	-0.5409731653815952+0.021104399900926333*I	-0.05403921675798654+0.0031151348925881174*I	0.534488770884126-0.02072517979213996*I	0.1181757967461025-0.005655605344733324*I	0.3843294767175712+0.00361698045293271*I	-0.06118044519413384+0.0065797196393522946*I	-0.22721311600676414+0.016454505938150326*I	0.004402912668057795-0.0021213876698651995*I	0.05898958418126035-0.022945972295625908*I	0.023136433292558045-0.004055267709305763*I	0.05130310278700725+0.01052247112646698*I	-0.02102014665862788+0.006877128518026426*I	-0.07663891439394106+0.010562868361197561*I	0.0055431884359329175-0.004033080807040024*I	0.043779618051472444-0.022932271995446184*I	0.007025872924847292-0.0021271934886057343*I	-0.0022700318330219453+0.01640186728105611*I	-0.010294337124124812+0.006529408202458929*I	-0.01783626532647515+0.0036391124131522445*I	0.006518077825390803-0.005550865472089222*I	0.020111995717498037-0.020677106109377067*I
0.008197091968117581-0.0020098205743863096*I	0.08132115344368349-0.013752482081681517*I	0.0015600711969162313+0.0003513906092401576*I	-0.09418395932142853+0.016156416289107647*I	-0.01286053067385881+0.0015967977413849047*I	0.0025253432040165365-0.005251156101731057*I	0.013163046742730692-0.0022271890079130358*I	0.1821187544603351-0.009908824245702033*I	0.00869021291008499+0.0010199182229827543*I	-0.4071982409998019+0.016733695772759256*I	-0.057552328460484053+0.0010288450938483406*I	0.5994407822524146-0.009506957579557435*I	0.1294842716350159-0.002229624081620476*I	-0.6885889986361532-0.005872289887173557*I	-0.21211553870034308+0.001593808195023264*I	0.6298730379454789+0.016729354124253422*I	0.28770197618921306+0.0003507269960926018*I	-0.42291022094698655-0.014047618253653547*I	-0.3384526074646768-0.00199415016443633*I	0.38229570863620904+0.013842165494667661*I	0.38432947671757134+0.0036169804529328294*I	-0.17243854478308698-0.002668418828687675*I	0.3072756548773623-0.004270673853989645*I	0.033262255427452696-0.010644595699807038*I	-0.09116970998529474+0.0013961879494467997*I	0.10468610601753234+0.015098744149773035*I	-0.02575071905320249+0.002634816819544688*I	-0.1991487177833613-0.007097521549093961*I	0.059404491627528214-0.004495449627505969*I	0.22612241408049938-0.006703350361590298*I	-0.04096068518298948+0.0026485171197243233*I	-0.18306475477412484+0.014891401361809255*I	0.005831357007500257+0.0013839465270832334*I	0.09011551211632313-0.01071235840534302*I	0.01784196388447694-0.004275238828320928*I	0.013050049560435989-0.0023619233414370043*I	-0.017836265326475177+0.003639112413152279*I	-0.08033770338956696+0.013510483903558346*I
0.00574297742070017-0.0036076671536509715*I	0.038637057567742085-0.024749712878709366*I	-0.0011090054838589593+0.0006338379024490714*I	-0.05661203872649152+0.02910112315587252*I	-0.0056815290510044214+0.0028639580801282827*I	0.029987188911181628-0.00946372045105833*I	0.009279045348301143-0.004002603253146406*I	0.05003484249725186-0.01798225548610765*I	-0.0032766624741794987+0.0018397291105637585*I	-0.1455105788597223+0.030613151514601814*I	-0.01418154567383575+0.0018484001290744374*I	0.16145830843155698-0.018006821410117304*I	0.033554742003481575-0.0040253645291316725*I	0.01847787129216476-0.00945655487219604*I	-0.03133834310390904+0.0028887301573389313*I	-0.46555724449045044+0.029135328168080135*I	-0.02452561270212817+0.0006540649472797399*I	0.1553385814953276-0.024783713959146865*I	0.0431637641101715-0.0036436444805269005*I	-0.15015929416655502+0.024342160245072623*I	-0.061180445194133785+0.0065797196393522685*I	0.307275654877362-0.004270673853989482*I	0.12257870941415999-0.007776993014598485*I	0.4433190608988319-0.019328991842693027*I	-0.03804401190157538+0.002524451930046527*I	-0.17591001321975702+0.02697697706461721*I	-0.016617233990570423+0.004755740848161202*I	-0.017649330212682276-0.012383103934428166*I	0.028679621728490784-0.00808834851634575*I	0.09508272083847984-0.012409800868979089*I	-0.013994273733780841+0.00474993502942062*I	-0.07890894622696237+0.026964735642253577*I	-0.004751148688191594+0.0024963273954188856*I	0.02594335272499781-0.019293159582293697*I	0.013543950750237501-0.007678058960694922*I	0.017841963884476748-0.004275238828320883*I	-0.010294337124124064+0.006529408202458885*I	-0.03794826104397345+0.024316218522529177*I
0.0076200367033280245-0.009064689671975722*I	-0.043618892436230246-0.06226878183195384*I	-0.012860530673858837+0.0015967977413848672*I	-0.048039723681180556+0.07317404201933038*I	0.00710308123631909+0.0071888912733028935*I	0.2634399079040168-0.023661306327383544*I	0.024507341581530177-0.010054592023379334*I	-0.45081713343603297-0.045535086059194825*I	-0.07860995110246011+0.004635463409619548*I	0.4700799051275531+0.07741956652145476*I	0.13502728167441871+0.004607876582442281*I	-0.330965131410709-0.04569001250366484*I	-0.17474766644495418-0.010057581569741004*I	0.17653056130542896-0.023554575833210484*I	0.1959289783440224+0.00721337941362519*I	-0.134949070279768+0.07328077251350347*I	-0.21211553870034322+0.001593808195023216*I	0.07623310958909295-0.062423708276424*I	0.22125726948020658-0.009092276499153009*I	-0.049683146479117875+0.061310509369577645*I	-0.22721311600676383+0.01645450593815024*I	0.0332622554274535-0.010644595699806662*I	0.44331906089883144-0.019328991842693013*I	-0.01806929228643701-0.04888018404849238*I	0.3585787576643688+0.0062517972724773895*I	0.13346384437372846+0.0680551533151509*I	-0.16780862437923574+0.011959056310644308*I	-0.12291103912825553-0.031190111556064264*I	0.018028898998270728-0.02029745517590149*I	-0.028695502277474413-0.03132036385799539*I	0.05713445979450658+0.01190641765355021*I	0.1903171010625974+0.06798739060961466*I	-0.058796950509464124+0.006287629532876586*I	-0.2145470955853507-0.04865077904727412*I	0.025943352724998193-0.01929315958229387*I	0.09011551211632185-0.010712358405342966*I	-0.0022700318330213924+0.016401867281056165*I	0.04453239037166247+0.061180257067646404*I
-0.002745276854656838+0.0011739035167078538*I	-0.03600754504315823+0.008055494191163524*I	-0.0015748230011030596-0.00020364345926391508*I	0.02998718891117957-0.009463720451058278*I	0.005172339298399485-0.0009350017137541973*I	0.029430348813919448+0.0030633734786013975*I	-0.0016403911033812224+0.001299663496304975*I	-0.10687352129197958+0.005863438635892361*I	-0.011183845107792627-0.0005853635078686927*I	0.12545076338839709-0.009951327218953704*I	0.026236941581678518-0.0006213408347445926*I	0.009828002635604897+0.005829437555455116*I	-0.025056998321650377+0.0013198905411356484*I	-0.37951485695003817+0.00309757849080886*I	-0.020484474754505114-0.0009102296365435785*I	0.018477871292163918-0.009456554872196137*I	0.02270087365407768-0.00022640473524917487*I	0.07541592089114528+0.008030928267154088*I	-0.01365016005431368+0.0011825745352185518*I	-0.07705382184020935-0.007887654306922431*I	0.004402912668057645-0.0021213876698652225*I	-0.09116970998529346+0.001396187949446743*I	-0.03804401190157543+0.002524451930046539*I	0.35857875766436975+0.006251797272477496*I	0.10155856275553209-0.0008998644965720992*I	0.36668014650488945-0.008766123481495539*I	-0.03250082346564261-0.0015086288769934992*I	-0.13213039516828395+0.004044705069171061*I	-0.00959136106572328+0.002628547359555447*I	-0.019919362045703517+0.004018763346627876*I	0.01838528460436603-0.0015589403138868388*I	0.07724645551200415-0.008770688455826821*I	-0.007476195908390066-0.0008009304426685549*I	-0.05879695050946226+0.00628762953287654*I	-0.0047511486881916375+0.002496327395418883*I	0.005831357007500428+0.0013839465270831983*I	0.007025872924847314-0.002127193488605729*I	0.035678229210951026-0.007914351241473114*I
-0.028677659345304272+0.012671307987746929*I	-0.12936087712486355+0.08692652410101187*I	0.013163046742730831-0.0022271890079130128*I	0.3140049747892152-0.10208650444844482*I	0.024507341581530204-0.010054592023379307*I	-0.5013822003212292+0.03289011206186691*I	-0.08466991660887169+0.01405154369083547*I	0.5514010585712347+0.06366708443977319*I	0.15084441034586382-0.006466633663919798*I	-0.37458402384694034-0.10795879433561871*I	-0.19580528908693023-0.0064509632539697616*I	0.047169684180568515+0.06337194826780182*I	0.20147198838342525+0.014050880077687934*I	0.2226747969456761+0.0334630498970122*I	-0.17474766644495443-0.010057581569741037*I	-0.3771093670509571-0.10270763823388782*I	0.12948427163501608-0.0022296240816204425*I	0.2879611506672194+0.0873283907671573*I	-0.094920200715873+0.012680234858612595*I	-0.29935030672963847-0.0857972705640522*I	0.058989584181260046-0.022945972295625887*I	0.10468610601753132+0.015098744149772553*I	-0.17591001321975694+0.026976977064617293*I	0.13346384437372943+0.0680551533151512*I	0.36668014650489067-0.00876612348149555*I	-0.24566643743222588-0.09516903975432983*I	0.40235837571584154-0.016680474722968713*I	0.30391705987961437+0.0438323110062491*I	-0.17007865621225693+0.028360923591700428*I	-0.15871635214615712+0.043500629415140504*I	0.0001926336717962699-0.01665834276274914*I	-0.06017784308870068-0.09486254426707892*I	0.07724645551200492-0.008770688455826969*I	0.1903171010625954+0.06798739060961426*I	-0.07890894622696287+0.026964735642253684*I	-0.18306475477412473+0.014891401361809135*I	0.043779618051473464-0.022932271995446143*I	0.12592082513422587-0.0854030993765477*I
-0.004572523567146023+0.0022301201776792267*I	-0.008649868656562275+0.015285992427651291*I	0.003536067927601273-0.00039493609949541443*I	0.05003484249725443-0.017982255486107827*I	0.0024663149465206026-0.001767938043087251*I	-0.10687352129198212+0.005863438635892446*I	-0.01529055115769493+0.002482238031523546*I	0.1048462697050656+0.011094301745755488*I	0.027873212952477425-0.0011614064490033914*I	0.048465060203346-0.018920275323254607*I	-0.022059297755608095-0.0011138730958074991*I	-0.41552240199319695+0.011153072681972605*I	-0.027802275176307338+0.002493794057843535*I	0.00982800263560442+0.005829437555455094*I	0.028982218436335562-0.0017952443514524842*I	0.16145830843155637-0.018006821410117446*I	-0.009609022106689834-0.00038172004860477136*I	-0.1368607102031621+0.015327159086950922*I	-0.006812730401781178+0.0022346652100592003*I	0.13604340602146925-0.015058317988703647*I	0.023136433292558593-0.004055267709305781*I	-0.025750719053201795+0.0026348168195446187*I	-0.01661723399057054+0.004755740848161238*I	-0.16780862437923558+0.01195905631064442*I	-0.03250082346564232-0.0015086288769935023*I	0.40235837571584165-0.01668047472296885*I	0.10858443568037902-0.003027057985177879*I	0.3644101146718686+0.007635743799560641*I	-0.042795160589767185+0.005020779325465461*I	-0.14996666049475924+0.007683817482323459*I	-0.003073283240333065-0.0029223181125337693*I	0.00019263367179631313-0.016658342762749336*I	0.01838528460436696-0.0015589403138868668*I	0.057134459794505967+0.011906417653550263*I	-0.01399427373378144+0.004749935029420707*I	-0.04096068518298994+0.002648517119724329*I	0.005543188435933316-0.004033080807040061*I	0.008101388840522436-0.015017920753973069*I
