-0.18246960320498481-0.26108309664673107*I	-0.01999622865306877+0.02455982750442446*I	0.20646753357141784+0.231613303264287*I	0.03999181526607927-0.058153371839083264*I	-0.2544635272278967-0.16183325623891354*I	-0.05999474271670873+0.10123145202335497*I	0.3264673416331495+0.04036151328515938*I	0.07998717482489456-0.273410524262401*I	-0.42247929247544935+0.28772311711223947*I	0.39995481084009293+0.43986110193200373*I	-0.05742249442246925-0.8155964349117281*I	0.39995481084007983+0.4398611019320128*I	-0.4224792924754332+0.2877231171122286*I	0.07998717482488482-0.27341052426238865*I	0.3264673416331451+0.04036151328515541*I	-0.05999474271670172+0.10123145202336609*I	-0.2544635272279009-0.16183325623892308*I	0.03999181526608706-0.05815337183909176*I	0.20646753357141265+0.23161330326430654*I	-0.01999622865305978+0.024559827504405652*I	-0.18246960320499037-0.2610830966467281*I	0.23893364418938387+0.2887581354319885*I	-0.10422189400872693-0.08545055923607713*I	-0.26773346556839583-0.24436306633583896*I	0.2190100828127556+0.14709970892133425*I	0.32534297679847174+0.1511472736551561*I	-0.35494301301565573-0.16667571536627837*I	-0.4117492059166289+0.12371260956267274*I	0.5225870897434217-0.02209975447349257*I	0.027061937617266725-0.511676070275051*I	-0.1326332900157356+0.3483852154975633*I	0.26891581198329934+0.09899926027949951*I	-0.1326332900157263+0.3483852154975672*I	0.027061937617262746-0.5116760702750425*I	0.5225870897434329-0.022099754473517242*I	-0.41174920591663683+0.12371260956269153*I	-0.35494301301566195-0.16667571536628034*I	0.3253429767984817+0.15114727365514746*I	0.21901008281274653+0.14709970892133703*I	-0.2677334655683855-0.2443630663358428*I	-0.10422189400873479-0.08545055923605607*I	0.23893364418938584+0.2887581354319733*I
0.09994044965946061-0.03821424304546443*I	2.754978390013139*^-6-0.007319516444266632*I	-0.0999444875851731+0.046997662503086526*I	-3.3870014594644733*^-6+0.019847758773623707*I	0.0999505367628019-0.07081497269273494*I	0.000010382476007166568-0.03082715145276375*I	-0.09996607844915575+0.107807553397804*I	6.347718782707737*^-6+0.1403010086167388*I	0.09997249128747833-0.2761687643726624*I	-0.4166174497365613-0.1363755631786471*I	0.39995481084007756+0.43986110193201283*I	0.1833351276813539-0.7354156479058815*I	0.3799694943775072+0.44261934204227715*I	-0.4166179618244941-0.13549254550771117*I	0.11995851055733472-0.27998662563684135*I	7.328989250212964*^-6+0.13841131002244675*I	-0.11995346421343285+0.11389305287700628*I	8.845717764698101*^-6-0.027751539103179294*I	0.11994007419820493-0.08059120683776289*I	-1.5926035895880001*^-6+0.014847613705954287*I	-0.11993667831252704+0.06277407054987824*I	0.1439318839856769-0.09016450469797681*I	-0.052790598920754876+0.045408941899295445*I	-0.14394340127270494+0.1096013795951207*I	0.10559356638775567-0.09632499623555016*I	0.14393937165439222-0.24731943902525363*I	-0.15839208010349595+0.2792008762516829*I	0.2726324215038783+0.3330531903984182*I	-0.28869203093945284-0.3989053423350939*I	-0.22263629717566444+0.3397269860134223*I	0.17592006587134443-0.4513641192935728*I	-0.24661946484269234+0.34391789328502936*I	-0.2798971271108626-0.4011737926339912*I	0.2966164955963674+0.3274670745599744*I	-0.1759824121848009+0.2843524058851243*I	0.11995334469953695-0.2388329246334948*I	0.13198059370204893-0.10557244505720453*I	-0.11995472108717925+0.09594736485674576*I	-0.08797587042375003+0.06126257539395317*I	0.11993871689152753-0.0689154428843025*I	0.04398700619480163-0.025573700307565755*I	-0.11993511599404738+0.05316661405385797*I
0.06253724218932756+0.3069301942563228*I	0.01999219072735594-0.015776408046802852*I	-0.08652944870295937-0.2880005038192321*I	-0.039985766088451086+0.034336061649434646*I	0.1345158016152656+0.24680122841651925*I	0.05997920103035486-0.0642388713182855*I	-0.20649726673882343-0.16972058075467983*I	-0.07998076198657181+0.10504931328754298*I	0.30248468605403833+0.0436694028858269*I	0.09997249128746283-0.2761687643726543*I	-0.4224792924754307+0.2877231171122295*I	0.37996949437750493+0.4426193420422765*I	-0.033439838843370664-0.8189043245123991*I	0.41994083010995725+0.4360432406678248*I	-0.4704455529645105+0.2956104416279985*I	0.05999978906060399-0.2673250247832012*I	0.3984190735893075+0.025173588132937005*I	-0.04000520528131486+0.0914552178783352*I	-0.3504036817299417-0.13491584906641096*I	0.01999962453873767-0.04237696379229052*I	0.3263998945870773+0.18576620565470583*I	-0.4116609214226649-0.18057512298281517*I	0.16757515360782252+0.030965108016814756*I	0.4404765072336011+0.11285580516182174*I	-0.3457319949776859-0.03152027279531306*I	-0.4980949547276451+0.14562165923798265*I	0.5450414292274756-0.16834949692773052*I	0.08462360543101448-0.5234037012829249*I	-0.17619654315031125+0.5008150344786992*I	0.24013559169213203+0.10402595068866215*I	-0.07851592544180759+0.19323413564813632*I	0.027061937617260452-0.5116760702750501*I	0.46846972516949825+0.13305132537593284*I	-0.3829689856254484+0.11868591915351359*I	-0.3113797598810833-0.3191055343474134*I	0.2677813089847294+0.16287490466303214*I	0.19655574332869757+0.293349451375556*I	-0.1813877167573809-0.26627211601113393*I	-0.11343291204670676-0.2206060018070388*I	0.12380011375426439+0.327049603925317*I	0.05143492920494167+0.116134600904515*I	-0.09500618833512324-0.3525460787850036*I
-0.07994825893211431+0.022437834998669227*I	-1.7943978732402172*^-6+0.005000145067676635*I	0.07995091222406883-0.028438008900441396*I	4.291736631117015*^-6-0.01039512879385193*I	-0.07995710182090522+0.040912163023890044*I	-4.368271918923125*^-6+0.021737457367899143*I	0.0799645174929445-0.06699711142854185*I	0.000010894563930663459-0.0317101691237173*I	-0.07998076198657339+0.10504931328754605*I	6.347718795524687*^-6+0.1403010086167224*I	0.0799871748248804-0.2734105242623849*I	-0.4166179618244881-0.13549254550771053*I	0.4199408301099545+0.4360432406678201*I	0.18333610895180905-0.7373053465001508*I	0.35998210861322444+0.4487048415214657*I	-0.4166194985827249-0.13241693315811634*I	0.13994804799272942-0.2897628597818679*I	9.123387115098929*^-6+0.13341116495477393*I	-0.13994565494077205+0.1296694609238005*I	6.090739376579267*^-6-0.02043202265892927*I	0.13993630285125447-0.10515103434215908*I	-0.16794016926431599+0.1465992702392352*I	0.061606560192948884-0.07075129592799673*I	0.16793253874852732-0.26856850083891104*I	-0.12320680860049349+0.26334724275701465*I	0.2486437413183561+0.3467072051367846*I	-0.31507905825374943-0.3896578935134204*I	-0.19865027022080148+0.3312404716216467*I	0.19351039795264943-0.4565156489269993*I	-0.27060353893519984+0.34950400912346624*I	-0.2886920309394519-0.3989053423350865*I	0.32059966326340983+0.32327616728836756*I	-0.17598241218479174+0.2843524058851042*I	0.0959701770324908-0.2346420173618618*I	0.14077549753063995-0.10784089535611935*I	-0.09597064699468799+0.09036124901831899*I	-0.10556620250505705+0.06641410502737762*I	0.09595268993667667-0.060428928492533264*I	0.07037403350910104-0.03482114912922156*I	-0.09594643580853034+0.039512599315482635*I	-0.03518527150300242+0.015853633494664666*I	0.0959419488999102-0.031917552240186615*I
0.0334029123127093-0.3338476014288334*I	-0.019989537435400714+0.009776234145031319*I	-0.009414489766813786+0.32211811940853935*I	0.039979576491614835-0.02186190752598648*I	-0.038563188213876644-0.29588782833500477*I	-0.05997178535831563+0.0381539229136336*I	0.11053314603614688+0.2501091180171804*I	0.079964517492943-0.06699711142853891*I	-0.20649726673882118-0.16972058075468274*I	-0.09996607844915574+0.10780755339781488*I	0.3264673416331479+0.04036151328514994*I	0.11995851055733063-0.2799866256368416*I	-0.4704455529645084+0.2956104416280042*I	0.35998210861322255+0.44870484152146073*I	0.03851189311279359-0.8340922496646184*I	0.43993036754535014+0.4262670065227989*I	-0.5663857074665616+0.32252784880050517*I	0.04000759833327201-0.25154861673640266*I	0.5183514346049616-0.02067350947665525*I	-0.020008976628255532+0.06689539037393197*I	-0.49433397311201727-0.05959895807440021*I	0.613203784466869+0.004672792712659684*I	-0.2415101009689542+0.053930286440762074*I	-0.6420224105819181+0.20940960259099656*I	0.49360650002255385-0.28448409783224443*I	0.19975713586613186-0.561695169776256*I	-0.16698552511232798+0.6359704770496598*I	0.1537898428811087+0.12593500036397143*I	-0.05606158595775994+0.04698439319390466*I	0.08462360543101985-0.5234037012829278*I	0.42490647203491627+0.28548114435706085*I	-0.411749205916624+0.12371260956268355*I	-0.25726239530715933-0.4742566141968399*I	0.2677813089847228+0.16287490466301746*I	0.1424383787547794+0.4485005312250033*I	-0.15260749646620173-0.2712988064203146*I	-0.06986965891212635-0.373035820788159*I	0.06623844594051928+0.33877723493318007*I	0.028980589720873532+0.2623843433587536*I	-0.008660439524096609-0.3744551284603154*I	-0.009211018037989557-0.13515544257096182*I	-0.02012734209999327+0.3908375472783376*I
0.05995872149672028-0.012661600853646333*I	1.5367582461081066*^-6-0.0030756123495908976*I	-0.0599608731678505+0.0163523355194797*I	-2.775668325120204*^-6+0.006889843661951778*I	0.059964892954206796-0.024620147636255092*I	4.803824562300808*^-6-0.011278146464796428*I	-0.05997178535832808+0.038153922913628256*I	-4.368271913273293*^-6+0.021737457367897273*I	0.059979201030360696-0.06423887131827793*I	0.000010382476001585475-0.03082715145278017*I	-0.05999474271670777+0.10123145202336652*I	7.328989253577135*^-6+0.13841131002245138*I	0.05999978906060576-0.26732502478320713*I	-0.41661949858272307-0.13241693315810596*I	0.43993036754534626+0.42626700652279265*I	0.18333790334968003-0.7423054915678263*I	0.3399899178858808+0.46448124956826403*I	-0.4166222535611258-0.12509741671385458*I	0.15994427664579897-0.31432268728628254*I	0.000010715990701498114+0.11856355124881382*I	-0.15994527947951573+0.17204642471610693*I	0.19194082402718912-0.32500326638019417*I	-0.07041620967974926+0.21793830085772334*I	0.22464697332673703+0.3837050957809153*I	-0.35906606444855615-0.3640841932058721*I	-0.17465710312665447+0.3099914098079753*I	0.22869566945564163-0.47236928242164977*I	-0.29459221912072014+0.36315802386182655*I	-0.31507905825373733-0.3896578935134225*I	0.34458569021826424+0.3147896528965972*I	-0.15839208010349623+0.27920087625169143*I	0.07198610293999659-0.2290559015234394*I	0.1319805937020553-0.10557244505722461*I	-0.07198747932765308+0.08617034174671331*I	-0.10556620250505785+0.06641410502737949*I	0.071969522269636-0.056238021220919095*I	0.07916893733770088-0.03708959942813183*I	-0.07196236171604899+0.033926483477055326*I	-0.0527756035843009+0.02100516312809191*I	0.07195592194505167-0.023431037848419673*I	0.026387027314305-0.009247448821662722*I	-0.07195326871439575+0.018263537501816952*I
-0.10535464426885892+0.34903552658105896*I	0.019987385764270733-0.00608549947919726*I	0.08136917280178614-0.3417349259445988*I	-0.039975556705258194+0.013594095409211594*I	-0.033397145345935374+0.3254260090092156*I	0.05996489295419438-0.02462014763626066*I	-0.03856318821386153-0.29588782833499816*I	-0.07995710182091045+0.04091216302388877*I	0.13451580161525645+0.2468012284165138*I	0.09995053676280864-0.07081497269272642*I	-0.25446352722789606-0.16183325623891834*I	-0.11995346421343213+0.11389305287700086*I	0.3984190735893022+0.025173588132938653*I	0.1399480479927302-0.2897628597818755*I	-0.5663857074665566+0.3225278488005129*I	0.3399899178858769+0.4644812495682579*I	0.15844425412846122-0.879939347274211*I	0.45992659619840714+0.4017071790183843*I	-0.7103159988486484+0.39784473979253*I	0.02000797379453831-0.2091716529441073*I	0.6862855131299082-0.1468407570569807*I	-0.8435652736261336+0.38531193286117127*I	0.3260313464147386-0.3154492058490621*I	0.37248441309941177-0.6698781822254283*I	-0.06276363110360708+0.7214210362857361*I	0.009862387026835054+0.1897229437169984*I	-0.10749651516268434-0.06915020771062605*I	0.19975713586614113-0.5616951697762509*I	0.4341174900728938+0.42063658692802774*I	-0.4980949547276475+0.14562165923798917*I	-0.2348080558230953-0.6205063566510806*I	0.3253429767984749+0.1511472736551503*I	0.0988751256201869+0.6009303502061392*I	-0.1813877167573643-0.2662721160111404*I	-0.015752294338207372-0.5281869006376085*I	0.06623844594051637+0.3387772349331912*I	-0.025136774853057483+0.41753542320818304*I	0.020119780767087158-0.37948181886947513*I	0.03435223509660112-0.287585261552105*I	-0.0776890099137504+0.4025651782862244*I	-0.022454339484058145+0.14624974245422628*I	0.10647309091101814-0.4127465969536471*I
-0.039971335732463115+0.006576101374451771*I	-9.8127044994206*^-7+0.0018896985942829978*I	0.03997270222686266-0.008843739589464179*I	2.048846161733798*^-6-0.003958630020533672*I	-0.03997555670525878+0.013594095409219875*I	-2.7756683256689753*^-6+0.006889843661944134*I	0.039979576491615744-0.02186190752598602*I	4.29173663466176*^-6-0.010395128793859607*I	-0.03998576608845658+0.03433606164944385*I	-3.3870014435193627*^-6+0.01984775877362525*I	0.03999181526606607-0.05815337183909391*I	8.845717771166289*^-6-0.027751539103172868*I	-0.04000520528130179+0.09145521787832954*I	9.12338710025879*^-6+0.13341116495477628*I	0.04000759833327705-0.2515486167363999*I	-0.4166222535611276-0.1250974167138554*I	0.45992659619840487+0.40170717901838254*I	0.18333949595327165-0.757153105273781*I	0.3199902933471419+0.5068582133605594*I	-0.41662834430048834-0.10466539405493124*I	0.17995325327403863-0.3812180776602119*I	0.200646318563876+0.5621090919218582*I	-0.42067262464149774-0.29333289727787454*I	-0.15064881784801754+0.253556644266706*I	0.2814862683764035-0.5177782243209476*I	-0.31858898711232797+0.4001559145059575*I	-0.35906606444856404-0.36408419320587265*I	0.36857885731242135+0.2935405910829257*I	-0.12320680860051014+0.2633472427570306*I	0.04799742275447849-0.21540188678507075*I	0.10559356638775938-0.09632499623555064*I	-0.04800145237279102+0.0776838273549337*I	-0.0879758704237408+0.0612625753939612*I	0.04798544817712178-0.050651905382489426*I	0.07037403350911295-0.03482114912923535*I	-0.04797919404900042+0.029735576205449414*I	-0.05277560358430764+0.02100516312808693*I	0.047972754278015325-0.019240130576803825*I	0.035181931142890664-0.011515899120570147*I	-0.047969194621905964+0.012677421663385108*I	-0.017590332081299752+0.005151529633434463*I	0.0479672417595433-0.009777023110051694*I
0.1533209047579519-0.3569228510968281*I	-0.019986019269871022+0.003817861264184746*I	-0.12933729984798034+0.3523434161817333*I	0.03997270222686165-0.008843739589455888*I	0.08136917280178743-0.3417349259446089*I	-0.05996087316783781+0.01635233551949446*I	-0.009414489766830111+0.3221181194085324*I	0.07995091222406976-0.028438008900431085*I	-0.08652944870294381-0.2880005038192374*I	-0.09994448758519914+0.04699766250307679*I	0.20646753357143297+0.23161330326430365*I	0.11994007419819643-0.08059120683776486*I	-0.3504036817299524-0.13491584906640572*I	-0.13994565494075512+0.12966946092380494*I	0.5183514346049506-0.020673509476666074*I	0.15994427664580485-0.3143226872862754*I	-0.7103159988486454+0.39784473979253193*I	0.31999029334713935+0.5068582133605579*I	0.3263783326534142-1.006106594854536*I	0.47993557282664245+0.3348117886444548*I	-0.9022675388665207+0.6042844549239076*I	0.6028459022586752-1.0598629077992576*I	0.17874646986533063+0.6674907498449757*I	-0.19168047601736415+0.36562527398716554*I	-0.2750716687705092-0.10011531572743634*I	0.37248441309940955-0.6698781822254362*I	0.5383393840816402+0.506087146164118*I	-0.6420224105819385+0.20940960259100913*I	-0.286242985028006-0.736640957555605*I	0.4404765072335948+0.1128558051618199*I	0.10808614365816016+0.7360857927771031*I	-0.26773346556839017-0.24436306633583346*I	0.0067020451458416975-0.6744366430918499*I	0.12380011375427966+0.3270496039253095*I	-0.06870002798764127+0.5699652421893403*I	-0.00866043952409491-0.37445512846032547*I	0.08846959967053945-0.44273634140152945*I	-0.07768900991376322+0.4025651782862121*I	-0.07657170405798236+0.30140082230367504*I	0.13525331120220413-0.41777328736282415*I	0.04356325313458127-0.15242981898113978*I	-0.16403475872478115+0.4244742279615335*I
0.01998531646257549-0.002758240110277557*I	5.120879263020199*^-7-0.0008830176709443705*I	-0.019986019269854036+0.0038178612642019304*I	-9.812704577197469*^-7+0.0018896985942700464*I	0.019987385764262806-0.006085499479198923*I	1.5367582428377734*^-6-0.003075612349588667*I	-0.019989537435389265+0.009776234145029563*I	-1.7943978729452058*^-6+0.0050001450676767124*I	0.01999219072734349-0.01577640804680185*I	2.7549784004040376*^-6-0.007319516444254901*I	-0.019996228653068323+0.024559827504409857*I	-1.5926035938633887*^-6+0.014847613705949612*I	0.01999962453875199-0.042376963792289*I	6.090739371351461*^-6-0.020432022658922664*I	-0.020008976628263626+0.06689539037392232*I	0.000010715990709899+0.11856355124881945*I	0.020007973794536744-0.2091716529441048*I	-0.41662834430049583-0.10466539405492412*I	0.4799355728266528+0.3348117886444439*I	0.1833287799625725-0.8757166565225997*I	0.29998231955260773+0.7160298663046801*I	-0.5432359604390713+0.01645081872502849*I	0.3519024780561507-0.7357165251786704*I	-0.34258964187519575+0.5785599106469087*I	-0.42067262464150346-0.2933328972778766*I	0.3925871425910475+0.237105825541651*I	-0.0704162096797358+0.217938300857741*I	0.024000654762872383-0.17840399614094074*I	0.061606560192938406-0.07075129592801058*I	-0.024008285278658868+0.05643476554126608*I	-0.05279059892074581+0.045408941899308275*I	0.023996767991626082-0.036997890644121297*I	0.04398700619479824-0.025573700307571542*I	-0.02399316709414421+0.021249061813667668*I	-0.03518527150298726+0.015853633494681562*I	0.023988680185511584-0.013654014738379933*I	0.026387027314288717-0.009247448821673894*I	-0.023986026954848413+0.008486514391780931*I	-0.01759033208129408+0.005151529633430961*I	0.023984074092482717-0.005586115838440999*I	0.00879490382858514-0.0022684502989132114*I	-0.02398316766702779+0.0041909072716310725*I
-0.17730356033705327+0.3602307406975144*I	0.019985316462591905-0.002758240110260758*I	0.15332090475793209-0.3569228510968477*I	-0.039971335732453324+0.006576101374458396*I	-0.10535464426885063+0.3490355265810708*I	0.05995872149671116-0.012661600853663526*I	0.033402912312711606-0.33384760142882436*I	-0.0799482589321152+0.02243783499865846*I	0.06253724218932645+0.30693019425632717*I	0.09994044965947385-0.03821424304546859*I	-0.18246960320499983-0.26108309664673085*I	-0.11993667831251374+0.06277407054988583*I	0.3263998945870708+0.1857662056546991*I	0.1399363028512435-0.10515103434217145*I	-0.49433397311199756-0.059598958074378504*I	-0.15994527947953088+0.17204642471609302*I	0.6862855131299062-0.146840757056985*I	0.17995325327405057-0.38121807766021926*I	-0.9022675388665331+0.6042844549239208*I	0.29998231955261806+0.7160298663046689*I	0.5423603583900217-1.4635502927214792*I	0.049038895350083544+1.0401762489252673*I	-0.6011030151852292+0.21533389012162327*I	0.6028459022586635-1.059862907799268*I	0.7798494850505863+0.4521568597233518*I	-0.8435652736261133+0.3853119328611956*I	-0.4538181386358707-0.7676060655724387*I	0.6132037844668772+0.004672792712644028*I	0.21230803766688705+0.8215363520131981*I	-0.4116609214226501-0.18057512298281206*I	-0.04473288405907592-0.7905712439963802*I	0.23893364418937482+0.28875813543198003*I	-0.05948900994963059+0.7051206847603158*I	-0.09500618833512461-0.3525460787850015*I	0.11092393915457566-0.5889860838558073*I	-0.020127342099993107+0.3908375472783628*I	-0.12013495719256805+0.453830641284806*I	0.10647309091102075-0.41274659695365307*I	0.09768061770849806-0.3075808988305839*I	-0.16403475872476667+0.4244742279615439*I	-0.054117364573913834+0.15515107984945203*I	0.19281497901594177-0.4295009183707229*I
0.19281497901595926-0.429500918370706*I	-0.023983167667048715+0.004190907271611374*I	-0.16403475872477344+0.42447422796153916*I	0.04796724175953936-0.009777023110046443*I	0.10647309091101549-0.4127465969536593*I	-0.07195326871438133+0.018263537501835094*I	-0.020127342100007533+0.3908375472783286*I	0.09594194889991112-0.03191755224017432*I	-0.0950061883351097-0.35254607878500915*I	-0.11993511599407398+0.053166614053850814*I	0.23893364418940394+0.2887581354319878*I	0.1439318839856644-0.09016450469798118*I	-0.41166092142267113-0.1805751229828087*I	-0.1679401692642981+0.1465992702392437*I	0.6132037844668525+0.004672792712642614*I	0.19194082402719975-0.325003266380183*I	-0.8435652736261305+0.38531193286117404*I	0.20064631856386922+0.5621090919218594*I	0.6028459022586794-1.0598629077992616*I	-0.5432359604390841+0.01645081872504191*I	0.04903889535009409+1.0401762489252557*I	0.4844933036438638-1.264667221324884*I	0.36944267355513677+0.47737596733424076*I	-0.3809314271259807+0.6932152941219873*I	-0.5151015417332274-0.24933331933865102*I	0.6197297169535739-0.6993957884477231*I	0.6149212154362244+0.7032343596430495*I	-0.7598447288438541+0.17273532450732118*I	-0.3162940517580015-0.9151135572915934*I	0.5179833334735409+0.16029654813025027*I	0.10639100266723624+0.9032810241847538*I	-0.31068826520533205-0.3095357652386736*I	0.027470317813233978-0.8205651725038129*I	0.1379653384884162+0.4018157333471682*I	-0.09798235409088897+0.690918574738371*I	0.0002032140892073632-0.4553490292614451*I	0.1178203043809217-0.535337307224374*I	-0.10382295679807167+0.48679875464351147*I	-0.09965716725878702+0.3639357809014992*I	0.17290008380003377-0.5037665542395394*I	0.05616144876809572-0.1839074337839715*I	-0.20743775724393945+0.5111909132753345*I
-0.0541173645739338+0.1551510798494318*I	0.008794903828592975-0.0022684502989057816*I	0.04356325313459242-0.1524298189811277*I	-0.017590332081304276+0.005151529633421947*I	-0.022454339484064046+0.1462497424542296*I	0.026387027314296867-0.0092474488216674*I	-0.00921101803797436-0.1351554425709602*I	-0.03518527150300211+0.015853633494660235*I	0.051434929204926386+0.11613460090451813*I	0.04398700619482015-0.025573700307553338*I	-0.10422189400874127-0.08545055923607366*I	-0.052790598920754224+0.04540894189929338*I	0.16757515360783623+0.030965108016813615*I	0.061606560192938-0.07075129592799481*I	-0.24151010096895478+0.05393028644076091*I	-0.07041620967974663+0.21793830085772414*I	0.32603134641473647-0.31544920584906183*I	-0.42067262464150135-0.2933328972778689*I	0.17874646986533738+0.6674907498449687*I	0.3519024780561552-0.7357165251786753*I	-0.6011030151852418+0.21533389012163623*I	0.36944267355514704+0.4773759673342303*I	0.1578195445157987-0.7882219951900681*I	-0.14565886817807436+0.2280426479955952*I	-0.1617525683026472-0.15290536636279695*I	0.09981967370297924+0.45390104030437756*I	-0.2840169964516338-0.07633665812076484*I	0.2986271636781984-0.2118791976485454*I	0.16715331308698564+0.2766315461418909*I	-0.2099030490907857-0.011832533106835718*I	-0.08284599103918996-0.2933766241255921*I	0.13386132048050003+0.08271585168094907*I	0.026442572056499077+0.27955477521247907*I	-0.07051203627763923-0.12964659776544923*I	0.006723977611965136-0.2401064075948304*I	0.019837950290017385+0.15558126751396315*I	-0.021302941795260117+0.18856234535400546*I	0.018163137122129653-0.17140152632288175*I	0.021944376580136406-0.1291320725344893*I	-0.04349571849069777+0.18002834711752377*I	-0.013294764691179595+0.06553222454643763*I	0.05616144876811268-0.1839074337839552*I
-0.16403475872476508+0.42447422796154316*I	0.023984074092495453-0.005586115838433355*I	0.13525331120218667-0.41777328736283215*I	-0.047969194621897686+0.012677421663387799*I	-0.07768900991374289+0.4025651782862293*I	0.07195592194503973-0.02343103784843217*I	-0.00866043952408973-0.3744551284603054*I	-0.09594643580853511+0.039512599315477404*I	0.12380011375426342+0.3270496039253131*I	0.11993871689153231-0.06891544288430347*I	-0.2677334655683907-0.24436306633583818*I	-0.14394340127269703+0.10960137959512141*I	0.44047650723358656+0.11285580516181974*I	0.16793253874852646-0.26856850083892553*I	-0.6420224105819021+0.2094096025910164*I	0.22464697332672376+0.38370509578090156*I	0.3724844130994117-0.669878182225431*I	-0.15064881784800632+0.2535566442667007*I	-0.19168047601737734+0.36562527398717476*I	-0.3425896418751903+0.5785599106469019*I	0.6028459022586707-1.05986290779927*I	-0.3809314271259944+0.6932152941219961*I	-0.14565886817806528+0.22804264799558724*I	0.7232915934714484-1.2708477156506108*I	0.46926234725813887+0.9312770076386244*I	-0.521046439016234+0.1665548301816049*I	-0.21647437805505176-0.4612125169872179*I	0.3778683215832916-0.36636391581013733*I	0.4050181663454229+0.6914018265362081*I	-0.552549660575617+0.023496107398897043*I	-0.1824327312775285-0.8323977056106464*I	0.34526040675659975+0.25257651623874483*I	0.0358789663896233+0.7736344264193155*I	-0.1725197126277208-0.36306906115292525*I	0.04730826810326273-0.6649839049898556*I	0.034345595779556835+0.43326545872927336*I	-0.07981921696876866+0.5195170484154543*I	0.06928034109117799-0.4723168288574396*I	0.07432458589021197-0.35530896010686475*I	-0.13836063024195777+0.4942231136793243*I	-0.04349571849068123+0.18002834711753268*I	0.1729000838000185-0.5037665542395462*I
0.09768061770849594-0.3075808988305838*I	-0.017590332081299686+0.005151529633432334*I	-0.07657170405797287+0.3014008223036732*I	0.03518193114288672-0.01151589912056938*I	0.03435223509659689-0.2875852615521043*I	-0.052775603584291814+0.02100516312809674*I	0.028980589720866128+0.2623843433587468*I	0.07037403350910626-0.034821149129221386*I	-0.11343291204670658-0.22060600180703163*I	-0.08797587042374835+0.061262575393951885*I	0.219010082812744+0.1470997089213319*I	0.10559356638775354-0.09632499623554679*I	-0.34573199497767193-0.031520272795314386*I	-0.12320680860049883+0.2633472427570253*I	0.49360650002254614-0.284484097832256*I	-0.3590660644485485-0.3640841932058633*I	-0.06276363110360854+0.721421036285737*I	0.28148626837639684-0.5177782243209457*I	-0.2750716687704997-0.10011531572743987*I	-0.4206726246415044-0.29333289727787537*I	0.7798494850505773+0.45215685972335484*I	-0.5151015417332161-0.24933331933865538*I	-0.16175256830265156-0.1529053663627949*I	0.4692623472581345+0.931277007638626*I	-0.12619745193584636-0.8645586533108423*I	0.1529682955001104+0.016163450347034668*I	0.005400744784356913+0.12372617977911368*I	-0.11008337538779145+0.44206850719754287*I	-0.36686298749083357-0.3697132822463705*I	0.43248848415867186-0.1291633459676034*I	0.19359588514350248+0.5561863213543926*I	-0.280415085368406-0.14147913087228445*I	-0.07612201342724643-0.5334830317204465*I	0.15369927077050932+0.2382971191949124*I	0.00513963026126139+0.4681171205665063*I	-0.05234889915551791-0.30104812408834336*I	0.028668354192085046-0.36923848012932525*I	-0.023657768200666354+0.3356096146314883*I	-0.03459770648641939+0.2540945699004633*I	0.07432458589021096-0.35530896010686513*I	0.02194437658012825-0.12913207253448777*I	-0.0996571672587786+0.3639357809014976*I
0.10647309091103184-0.41274659695364985*I	-0.023986026954868758+0.008486514391768693*I	-0.07768900991375025+0.4025651782862224*I	0.04797275427801438-0.019240130576801462*I	0.020119780767075303-0.37948181886948873*I	-0.07196236171603364+0.03392648347706924*I	0.0662384459405128+0.33877723493317746*I	0.09595268993667341-0.060428928492522675*I	-0.18138771675737003-0.26627211601114353*I	-0.11995472108719732+0.09594736485674998*I	0.3253429767984927+0.15114727365515257*I	0.1439393716543819-0.24731943902525869*I	-0.4980949547276536+0.1456216592379928*I	0.24864374131836806+0.346707205136781*I	0.19975713586612545-0.5616951697762618*I	-0.17465710312664814+0.3099914098079837*I	0.009862387026833137+0.18972294371699386*I	-0.31858898711233313+0.4001559145059543*I	0.37248441309941716-0.6698781822254279*I	0.3925871425910466+0.23710582554166704*I	-0.8435652736261188+0.3853119328611685*I	0.6197297169535825-0.6993957884477067*I	0.09981967370297487+0.45390104030438416*I	-0.5210464390162367+0.16655483018158238*I	0.15296829550010982+0.0161634503470466*I	0.48143019810115323-0.9378158430130336*I	0.2593592981673718+0.9194444745317899*I	-0.31375137074804815+0.017315613073162844*I	-0.08261305757453212-0.37849666530624904*I	0.20514539486635813-0.2740839477016407*I	0.33450613006778573+0.561755228770738*I	-0.41438110799801015-0.030037188515353797*I	-0.16259478098751795-0.6768164380966663*I	0.24164066404776705+0.28402624162082085*I	0.05404210351172958+0.6022329000964197*I	-0.1034425856257617-0.38003686074895326*I	0.0038125496125967144-0.48495555787229006*I	-0.00019207766435801491+0.44068981776504224*I	-0.023657768200666236+0.33560961463149475*I	0.06928034109118332-0.47231682885744336*I	0.018163137122110335-0.17140152632289493*I	-0.1038229567980649+0.48679875464351996*I
