-0.1079622437987071+0.010581277857438546*I	-0.021903818287256925+0.02917136108706998*I	0.07423328077244028+0.0343448085984778*I	0.05352279450299874-0.043775528469808665*I	0.00818744520933147-0.10176447472143321*I	-0.10309541184726213+0.024734012795455035*I	-0.16695190605283688+0.13986516396761964*I	0.17612394822773322+0.12777618644868619*I	0.43819556394219056+0.05689255076853444*I	0.22541147630868774-0.47604444160543113*I	-0.09110949487097207-0.7900235319885287*I	0.2106202938192574-0.5928663422802413*I	0.41540546071839995-0.12301169715242413*I	0.14952061321833102+0.2177501644868681*I	-0.18512194134572232+0.4583319984008791*I	-0.4345625696909026+0.48809962524462047*I	-0.48405560601574354+0.2933848807328052*I	0.2795712012990329+0.18563662363256775*I	0.49920835896021837+0.11547925969364337*I	0.4235806054175596-0.14771634442717524*I	0.24420049661935211+0.44701874381649337*I	0.2732914331896299+0.4358389637838938*I	-0.2614836695531345+0.16725338049884916*I	-0.33012048518544185+0.06289884845659773*I	-0.07994368169476399-0.21022130579478995*I	0.062171106519162155-0.13767659414117522*I	0.16748597286552686+0.0999576084281621*I	0.0827037106546758+0.06748774929631741*I	-0.11434879045483712-0.030379553481376317*I	-0.1443569790349664-0.012865396962234717*I
-0.036695000776679365-0.08765053958773941*I	-0.02057049479662576-0.00797583505309825*I	0.005015641206370515+0.07536981065544761*I	0.03801063888687376+0.020518235876313743*I	0.053522794503003006-0.043775528469813106*I	-0.04966742867142237-0.042366838951692104*I	-0.13001487134088946-0.0214644367729254*I	0.053760702831547456+0.12595302943753062*I	0.21281894900441758+0.21542672603643942*I	0.2749764611065589-0.24507280428421016*I	0.21062029381925473-0.5928663422802333*I	-0.40727097668505496-0.6926156315148737*I	0.16211314052260764-0.47372100315500315*I	0.3040733949813369-0.21068180038565595*I	0.30613881956861233+0.14924062322159487*I	0.16739531121664858+0.4404817462649552*I	-0.04830599212034718+0.5290845264953143*I	0.3528044460082194+0.17375087572777215*I	0.42952907353796993+0.21217754483585707*I	0.4565904814259212+0.0246532066581421*I	0.06300243935936027+0.4186090766497725*I	-0.0009744397987006979+0.45085565104789577*I	-0.2772769400886713+0.060281997371527146*I	-0.2043183224687722-0.11662842162900962*I	0.09262993198548813-0.21840489807502983*I	0.09407751576632649-0.04557106304758435*I	-0.001277909314654357+0.1919915816999868*I	-0.009708519651372096+0.10352660602205344*I	-0.018678499494227285-0.10792944822950702*I	-0.03594857145341932-0.1270023264119427*I
0.0514431775486628-0.14555943932248022*I	-0.009775541283052141-0.041452090019362085*I	-0.0665016563335649+0.08172419824679095*I	0.005015641206374015+0.07536981065544336*I	0.07423328077244618+0.03434480859847136*I	0.02660333500937774-0.08997397803819356*I	-0.03327314225580893-0.1729073951107906*I	-0.09331987056420508+0.06618610281482719*I	-0.11043283980278529+0.2748433254326813*I	0.19802776651498455+0.09860482536163671*I	0.4154054607183968-0.12301169715241246*I	0.16211314052260653-0.4737210031549957*I	-0.16579859641389896-0.606534859020333*I	0.3187313468728899-0.5422305444202764*I	0.6565906475437073-0.22853205252158026*I	0.6923953971391673+0.19022552447228852*I	0.40971728660305784+0.5214101206691908*I	0.26376502064119756+0.08190444454360069*I	0.16228763204274+0.21123120644622306*I	0.27957120129902563+0.18563662363257183*I	-0.14713487909827344+0.19763293398022047*I	-0.274746984914525+0.25847883627384555*I	-0.16551678998368238-0.07439137685268811*I	0.015458605741370885-0.24248618593302576*I	0.22257193646260925-0.12613150023395517*I	0.08270371065467577+0.06748774929631904*I	-0.16943475405192515+0.19570955518074937*I	-0.0976444782571873+0.09194419482961005*I	0.08557310828890484-0.13582992894211524*I	0.08898347876406058-0.18271459085501232*I
0.026919459493619076+0.046198449568390226*I	0.01113221424228777+0.003082774526265779*I	-0.009775541283043136-0.04145209001936519*I	-0.020570494796617027-0.00797583505311477*I	-0.02190381828725252+0.029171361087048136*I	0.02687842464458975+0.017435461350040343*I	0.06329833578605627-0.0023234384504506973*I	-0.029096933874783654-0.034391003898584474*I	-0.10811105305361389-0.0506357978599814*I	0.02688227818695142+0.10851756808748805*I	0.14952061321832802+0.2177501644868938*I	0.3040733949813324-0.21068180038563378*I	0.31873134687288585-0.5422305444202683*I	-0.4341532548719846-0.8011331996023665*I	0.012592527304297624-0.6914711676418891*I	0.4534765998038388-0.2637336578188732*I	0.6857350630278326+0.2852759869408442*I	0.6208719110204544+0.17674808844610002*I	-0.04830599212037406+0.5290845264953162*I	-0.10067215379561074+0.43748453354664074*I	-0.2562059894898391-0.07309844210500353*I	-0.16428142959451889-0.15209488178796962*I	0.11130843147971577-0.11047544984552868*I	0.09969771399687556+0.013371117501271316*I	-0.021070950598833356+0.13338043947653766*I	-0.040036892874233024+0.03546646015895757*I	-0.018678499494217665-0.10792944822950412*I	-0.005620198230559211-0.05894218054884527*I	0.01979304128414476+0.058611142223470455*I	0.030328373222842472+0.06806014586310592*I
-0.009982590083532342+0.2167023597118515*I	0.0269194594936279+0.04619844956838694*I	0.05144317754867633-0.14555943932248497*I	-0.036695000776669894-0.0876505395877598*I	-0.1079622437987065+0.010581277857412334*I	0.014791182489426+0.1168219006747923*I	0.13075234702249106+0.16932297006351807*I	0.048507153296648425-0.11914533912525951*I	-0.05606324547956572-0.35281164303174684*I	-0.15661820635027016+0.06850954126527622*I	-0.18512194134572318+0.45833199840090655*I	0.3061388195686073+0.14924062322162138*I	0.6565906475437012-0.2285320525215674*I	0.012592527304293626-0.6914711676418801*I	-0.6372673026118534-0.8363348048996583*I	0.005932193192962403-0.5964207051733327*I	0.6463432380584979-0.08215367428659325*I	0.6923953971391469+0.19022552447229096*I	-0.23662595145546608+0.6035637949557748*I	-0.43456256969091184+0.4880996252446339*I	-0.24742965456028956-0.3101789142229759*I	0.021738373850787394-0.492688526084359*I	0.33692072691745995-0.09575194675257499*I	0.13807721092556766+0.2630677371135831*I	-0.255007862340865+0.3315394841228824*I	-0.14435697903497893-0.012865396962236798*I	0.14065907188600701-0.36191903760423655*I	0.08898347876407095-0.18271459085500893*I	-0.055085963597099455+0.22608910866213108*I	-0.04227097798629648+0.28752418264687274*I
-0.04227097798628761+0.2875241826468697*I	0.030328373222856107+0.06806014586310083*I	0.08898347876407249-0.18271459085501668*I	-0.03594857145341329-0.1270023264119579*I	-0.14435697903496966-0.012865396962253448*I	-0.0040883214208065+0.16246878657089062*I	0.13807721092558561+0.2630677371135665*I	0.10378603541770898-0.14909766906964506*I	0.02173837385077871-0.49268852608436126*I	-0.26806746501224166-0.0029972127183276677*I	-0.4345625696909021+0.4880996252446374*I	0.16739531121664405+0.440481746264974*I	0.6923953971391619+0.19022552447229996*I	0.45347659980383265-0.2637336578188598*I	0.0059321931929584275-0.5964207051733244*I	-0.4444006643571939-0.6547548213673791*I	0.3096253082148265-0.41185727966600366*I	0.44543602312627917+0.11612997970151431*I	-0.316037616741548+0.4004273803317233*I	-0.5685053935658683+0.31423234558706514*I	-0.12486669642442826-0.40455234283292374*I	0.19770925647212328-0.6066476222193288*I	0.4075399127784975-0.03701624022612837*I	0.11296749760221025+0.39173938993255447*I	-0.37160800345768613+0.37721586685893577*I	-0.1822741413793305-0.05526473578289894*I	0.2352572782949079-0.449439935588209*I	0.14263648406814303-0.222447187715745*I	-0.10460281631281161+0.2895715937125714*I	-0.09539692690347436+0.3747313225108771*I
-0.05508596359708581+0.22608910866212595*I	0.019793041284156647+0.05861114222346586*I	0.08557310828890942-0.1358299289421169*I	-0.01867849949422777-0.10792944822950977*I	-0.11434879045484289-0.030379553481378854*I	-0.021070950598810475+0.13338043947652115*I	0.08191286457662322+0.23578753737028132*I	0.11130843147971729-0.11047544984553583*I	0.08949107235715668-0.40593086097555403*I	-0.25620598948985357-0.07309844210499931*I	-0.48405560601574105+0.2933848807328041*I	-0.04830599212034768+0.529084526495317*I	0.4097172866030557+0.5214101206691957*I	0.6857350630278268+0.28527598694085593*I	0.6463432380584919-0.08215367428657996*I	0.3096253082148222-0.4118572796659951*I	-0.16956144913563254-0.552137498929874*I	-0.006412308526706943-0.011429899334271786*I	-0.2500319355884849+0.013125974516752598*I	-0.4409043131659672-0.004124962501197375*I	0.05509448683238629-0.31281920707008426*I	0.28267321635405984-0.4415685830590542*I	0.2906870371374031+0.03870618281305954*I	0.035931909320829486+0.3401996266327901*I	-0.3172307413972857+0.24941011164022425*I	-0.13635072516276878-0.07222406872928937*I	0.22159219269459196-0.33024198892943435*I	0.1306544619820975-0.15986834187564497*I	-0.10597341636525877+0.21986160593685977*I	-0.10460281631280273+0.2895715937125678*I
0.08898347876406872-0.18271459085502478*I	-0.005620198230564062-0.058942180548856436*I	-0.09764447825719214+0.09194419482960892*I	-0.00970851965137533+0.10352660602206272*I	0.08270371065467613+0.06748774929633278*I	0.06374914254346951-0.11363120891066844*I	0.015458605741375557-0.2424861859330163*I	-0.16836975101535906+0.010373904782944032*I	-0.2747469849145493+0.2584788362738513*I	0.0031138816221019236+0.28838686447699113*I	0.27957120129903357+0.1856366236325529*I	0.35280444600822153+0.17375087572776193*I	0.2637650206411997+0.08190444454359985*I	0.6208719110204557+0.1767480884461088*I	0.6923953971391469+0.1902255244723056*I	0.4454360231262779+0.11612997970152791*I	-0.0064123085267090195-0.011429899334265099*I	-0.5674700347967752-0.22439249607879108*I	-0.13127900495113257-0.4159822421671934*I	0.07463988603255244-0.1762852969307517*I	-0.033364400387464486-0.04114120272732027*I	-0.257828639491522+0.09932411330028736*I	-0.08893478710360014-0.06435271620013915*I	0.12840261269501443-0.27017296806969493*I	0.2711891876157398-0.10924030895544407*I	0.07332984029103706+0.11402746643389268*I	-0.240953541475575+0.21734752498327667*I	-0.1350345842146537+0.09701939901221729*I	0.1306544619821018-0.15986834187564958*I	0.1426364840681443-0.22244718771575817*I
0.1406590718860035-0.36191903760426136*I	-0.018678499494228167-0.10792944822952034*I	-0.16943475405193772+0.19570955518074942*I	-0.0012779093146618877+0.1919915817000082*I	0.16748597286552813+0.09995760842819496*I	0.0926299319854848-0.21840489807501104*I	-0.02485771809768883-0.4363104144569101*I	-0.2772769400886857+0.06028199737154405*I	-0.40214274143914974+0.5291724181030962*I	0.06300243935935336+0.4186090766497667*I	0.49920835896021887+0.11547925969360921*I	0.4295290735379748+0.21217754483583035*I	0.16228763204274568+0.21123120644621654*I	-0.048305992120369706+0.5290845264953264*I	-0.2366259514554649+0.603563794955798*I	-0.316037616741551+0.40042738033174824*I	-0.25003193558849046+0.013125974516768456*I	-0.13127900495113223-0.41598224216718765*I	-0.11446696230321603-0.8649567059999591*I	0.27626090782737833-0.4529984823933358*I	0.04065510154892019+0.05183215732983039*I	-0.40497240384514815+0.3360746641316013*I	-0.2621362545648855-0.06340909542987593*I	0.14632249119131435-0.513792651788365*I	0.5122792298320197-0.2915358061164154*I	0.1665863713029334+0.18033128475713617*I	-0.42320415776255405+0.46927171757707936*I	-0.2409535414755759+0.21734752498327126*I	0.22159219269460373-0.33024198892944345*I	0.2352572782949131-0.44943993558823064*I
-0.14435697903497527-0.012865396962249868*I	-0.04003689287423721+0.0354664601589468*I	0.08270371065466572+0.06748774929631532*I	0.09407751576631579-0.04557106304757447*I	0.06217110651915583-0.1376765941411564*I	-0.17398994924592606-0.04856827576589404*I	-0.3301204851854591+0.06289884845660446*I	-0.03692301125214942+0.3238533246359582*I	0.2732914331896133+0.4358389637838962*I	0.4525021600050943+0.18712199322903245*I	0.423580605417554-0.14771634442718629*I	0.4565904814259155+0.024653206658129628*I	0.27957120129902113+0.18563662363256375*I	-0.10067215379561548+0.4374845335466313*I	-0.43456256969091395+0.4880996252446282*I	-0.5685053935658679+0.3142323455870652*I	-0.4409043131659637-0.004124962501191284*I	0.0746398860325558-0.17628529693074294*I	0.27626090782738594-0.45299848239331986*I	-0.25679328072241825-0.4393007283655711*I	-0.09534709563030033-0.07578261553440117*I	0.005333242255437955+0.16018935721889055*I	-0.16971512555021612-0.11336527145662913*I	-0.29746629680268605-0.17838781019837485*I	0.04171967487851867-0.2242210580757925*I	0.1756421698596965-0.11788883327456465*I	0.16658637130293022+0.18033128475713353*I	0.07332984029103636+0.11402746643388782*I	-0.13635072516275715-0.07222406872929066*I	-0.18227414137932094-0.05526473578290808*I
-0.25500786234085376+0.3315394841228609*I	-0.021070950598823777+0.1333804394765155*I	0.22257193646261267-0.12613150023396702*I	0.09262993198548494-0.21840489807504093*I	-0.07994368169477313-0.21022130579479464*I	-0.257483898804525+0.11889313959500258*I	-0.3165696331502362+0.3933424891609787*I	0.04432393986510626+0.3106796284202706*I	0.384859568505342+0.0850997062122516*I	0.4084581229391263+0.34555798431237433*I	0.24420049661934318+0.4470187438165101*I	0.06300243935934277+0.41860907664978675*I	-0.14713487909829032+0.1976329339802247*I	-0.2562059894898535-0.0730984421050026*I	-0.24742965456029523-0.3101789142229797*I	-0.12486669642442301-0.4045523428329301*I	0.05509448683240054-0.31281920707009025*I	-0.03336440038745797-0.04114120272732792*I	0.04065510154893193+0.0518321573298194*I	-0.09534709563029874-0.07578261553439643*I	-0.4316977037004878-0.615546594359737*I	0.13991018266461502-0.5252225511226276*I	0.26224729424354176-0.2784098315996275*I	-0.2743179418630288+0.1762063222559494*I	-0.3681096709301444+0.15645251050699738*I	0.041719674878509944-0.2242210580757756*I	0.5122792298320142-0.2915358061163852*I	0.27118918761573874-0.10924030895543006*I	-0.3172307413972853+0.2494101116402282*I	-0.37160800345767864+0.3772158668589243*I
0.1380772109255838+0.2630677371135813*I	0.09969771399689518+0.013371117501270307*I	0.015458605741384858-0.24248618593302473*I	-0.20431832246877052-0.1166284216290197*I	-0.330120485185454+0.06289884845658092*I	-0.006594638029280821+0.39191347049904074*I	0.3200039339674122+0.5406485555757439*I	0.44688196177453726+0.12817981268018155*I	0.3682071051466423-0.3432963322444414*I	0.4165535885516728+0.060119666817091175*I	0.27329143318961696+0.4358389637839063*I	-0.0009744397987210636+0.45085565104790726*I	-0.27474698491454075+0.25847883627385015*I	-0.16428142959452957-0.15209488178796862*I	0.02173837385078653-0.49268852608436237*I	0.19770925647213225-0.6066476222193345*I	0.2826732163540752-0.44156858305906005*I	-0.25782863949151597+0.09932411330028242*I	-0.40497240384513905+0.33607466413159404*I	0.005333242255434843+0.1601893572188989*I	0.139910182664614-0.5252225511226218*I	-0.29643093803360576-0.7170126518642271*I	0.03530736635180458-0.2356509574100434*I	0.05257279942011594+0.31247349201402697*I	-0.27431794186303715+0.17620632225595917*I	-0.29746629680270215-0.17838781019836722*I	0.14632249119130905-0.5137926517883452*I	0.12840261269501477-0.2701729680696828*I	0.035931909320821354+0.3401996266327891*I	0.1129674976022155+0.39173938993255236*I
