-0.7995027770353813-1.2896665937154386*I	0.2329258363473068-0.7184737411948475*I	1.092917483458868+0.3843663872262957*I	0.24027783062486827+0.3401548161616459*I	-0.79013340138992+0.044204653354315636*I	-0.21354111709463697-0.12189446558931116*I	0.5210594044041179-0.19777032588514054*I	0.18681222263507935+0.04751770462867103*I	-0.2856712521134532+0.2576239524950019*I	-0.16009864334053187-0.004472919691445653*I	0.0839465142124126-0.26324382144189307*I	0.13339583746718114-0.01709273069551293*I	0.0841305317231644+0.2416936411817992*I	-0.10670342195256126+0.026149832587624666*I	-0.21857422840013088-0.20873418177919725*I	0.08001953038786527-0.02639320089870922*I	0.3193961973687531+0.17547074669378523*I	-0.05334243890931626+0.020710337426578088*I	-0.38660559936074823-0.14937038729240365*I	0.026670021301562125-0.011266574338573053*I	0.4202086995432838+0.13517183662367388*I	0.502806457306638+0.18154106761444608*I	0.21334559076984128+0.09351962792479977*I	-0.46046557462551824-0.19761179051649952*I	-0.40694637661629635-0.1930940501257212*I	0.3757796642807491+0.22674406468656305*I	0.5610552306477542+0.3032832469705755*I	-0.2487405096376487-0.2627398433078632*I	-0.6559203183753969-0.4255763937083247*I	0.07933622382068431+0.2954684729437835*I	0.671782975513589+0.5561650948133103*I	0.1324490893988475-0.31012995928124465*I	-0.5888746500793798-0.6836982669747258*I	-0.38663359456225066+0.28158996233168887*I	0.3874157320406319+0.7809163303771105*I	0.6832439669761562-0.17486595559507562*I	-0.04760522465035249-0.803545432938463*I	-1.022300378816193-0.16248347400575597*I	-0.45037609961553243+0.5547138323747784*I	0.9039107988247228+0.8625112811899879*I	0.4964724738039359+0.14759360361843107*I	-0.2404283020712589-0.9064262166089005*I
0.2329258363472377-0.7184737411947988*I	-0.2331614665025479-0.8704888749006172*I	0.4732036669720627-0.3783189250333285*I	0.3967881590591878-0.12699912352781056*I	0.026736713530159977+0.21826035057238286*I	-2.8573506743775467*^-6+0.11419332486198962*I	-0.026728894459523395-0.07437676096054104*I	-0.000010181349225132051-0.02486664844556738*I	0.026713579294654493+0.04304478493726214*I	7.197403200876135*^-6+0.017046932754006296*I	-0.026702805873343588-0.021565650386955296*I	-7.458425997378115*^-6-0.00992742003239864*I	0.026692415514580632+0.009057101891975679*I	6.209878626666724*^-6+0.00699502714437169*I	-0.026683891564800555-0.0002433683110543413*I	-5.023611449819646*^-6-0.004703358956745991*I	0.026677091478476654-0.005682863472084761*I	3.472529057484044*^-6+0.00298484124063222*I	-0.026672417607740022+0.009443763088028538*I	-1.787014778268075*^-6-0.0014466757375088822*I	0.026670021301545232-0.011266574338587883*I	0.03360488719729192-0.012751874931242321*I	0.01567086137954639-0.004804148563496663*I	-0.03360798732372244+0.010363643229552539*I	-0.031343471435377676+0.00842193674343829*I	0.03361411805892537-0.005444557967860583*I	0.0470196242553504-0.009602577722663446*I	-0.03362291397565329-0.002595643870398095*I	-0.06270086386425994+0.006578797048414611*I	0.03363459780593492+0.014341672030364813*I	0.07838947575236285+0.002431244358089246*I	-0.03364743094265583-0.03428956192858333*I	-0.0940858618229572-0.02406707725805316*I	0.03366639833578267+0.06205347335458095*I	0.10979814977872156+0.059206302107732235*I	-0.03367280599519408-0.18303872233725854*I	-0.12551529474537965-0.21545496401153688*I	-0.3630752166254535+0.2878111667156694*I	-0.35866741061618357+0.35987299102256004*I	0.43257209593565654+0.5207588325197361*I	0.4305566604062964+0.6745588057760421*I	0.526576172925947-0.034811331588463765*I
1.0929174834587836+0.38436638722635746*I	0.4732036669719985-0.37831892503328085*I	-0.49671869496656884-0.86109555313499*I	0.2596625498773616-0.5002133906225973*I	0.8238434864729811+0.23080071469553184*I	0.21354893616527335+0.2657780552011559*I	-0.5547452490992149+0.10405827996431029*I	-0.18682753779995692-0.07884968065194532*I	0.319334666503206-0.2033901948319807*I	0.16010941676184232+0.025952054241753546*I	-0.11759420617786283+0.2360737722349161*I	-0.13340622782593933+0.004584182200529962*I	-0.05049718246460137-0.23028436203946478*I	0.10671194590234484-0.01733609900670738*I	0.1849525006916516+0.2084302060964236*I	-0.0800263304741878+0.020466969115569906*I	-0.28578363039221866-0.1826338223777583*I	0.05334711278005284-0.016949437810631927*I	0.35299929755130577+0.1612721960250839*I	-0.026672417607756994+0.009443763088017663*I	-0.3866055993607698-0.14937038729241944*I	-0.46046557462554355-0.19761179051653147*I	-0.19360078584646453-0.09957442220094635*I	0.4181205469619516+0.2106733417844649*I	0.36745444480139533+0.2037088247695919*I	-0.33342641998229816-0.23360756913787395*I	-0.501811464343785-0.3153871968635539*I	0.20637537846393814+0.25947269432256165*I	0.5769178877861281+0.43387194807571583*I	-0.0369551964180029-0.2774013296453021*I	-0.5730119929411781-0.5531095658696885*I	-0.17484828134278527+0.26692847599432734*I	0.47032405747472994+0.65338315821576*I	0.4290594618126713-0.2034059525447547*I	-0.24906414268922739-0.7063273695363492*I	-0.7256900064023324-0.05575946726927125*I	-0.11056559222522715+0.5320847298133985*I	0.5648543869847907+0.5251618515891615*I	-0.0015088504617599004-0.10123799694528804*I	-0.35881788206254944-0.2063984094247105*I	0.046096374188571404+0.702307435993344*I	0.9039107988247906+0.862511281190146*I
0.24027783062483074+0.34015481616165716*I	0.39678815905922676-0.12699912352782824*I	0.25966254987744297-0.5002133906226254*I	-0.23316432385318114-0.7562955500387764*I	0.44647477251254725-0.4526956859938471*I	0.3967779777099657-0.15186577197332704*I	0.05345029282481265+0.2613051355096847*I	4.340052557446489*^-6+0.13124025761603783*I	-0.05343170033282598-0.09594241134748424*I	-0.00001763977524900243-0.034794068477886846*I	0.05340599480916358+0.05210188682932466*I	0.000013407281821343391+0.024041959898323934*I	-0.05338669743807693-0.021809018698164182*I	-0.000012482037458711338-0.014630778989214194*I	0.053369506992978794+0.003374238419957865*I	9.682407541037382*^-6+0.0099798683850713*I	-0.05335630917263806+0.009200394776991631*I	-6.810626264553126*^-6-0.006150034694167407*I	0.053347112780073744-0.016949437810579518*I	3.47252903585768*^-6+0.0029848412407011845*I	-0.05334243890936608+0.020710337426609153*I	-0.0672128745210929+0.023115518160718704*I	-0.03134347143539683+0.008421936743347489*I	0.06721900525634229-0.018196432899141808*I	0.06269048563501864-0.01440672628621229*I	-0.06723090129932127+0.007767999359022339*I	-0.09404433529959352+0.015000733791718976*I	0.06724871586491286+0.008897114062590396*I	0.12540910000781394-0.007171333364399184*I	-0.06727034491820974-0.03688520579905272*I	-0.15678672568725974-0.017488280209751288*I	0.06730099614165613+0.07639514538503028*I	0.18818762553112306+0.06163754646595093*I	-0.06732023693780657-0.21732828426594586*I	-0.21960115656835594-0.23952204126986593*I	-0.32940881828971036+0.3498646400702098*I	-0.24886926083748373+0.4190792931304749*I	0.3988992899404241+0.33772011018260456*I	0.3050413656608875+0.4591038417644586*I	0.16350095630046782+0.2529998351271086*I	-0.35866741061622665+0.3598729910226934*I	-0.0940040769903237+0.5555701641084528*I
-0.7901334013898801+0.04420465335427286*I	0.02673671353027467+0.21826035057231577*I	0.823843486473085+0.2308007146954931*I	0.44647477251262874-0.4526956859938779*I	-0.26133054267577277-0.8012419265250335*I	0.28637612917208605-0.45716860568532186*I	0.6221187485720313+0.22518084574861125*I	0.18684613029193953+0.24421240481414824*I	-0.3866682031637066+0.08250809970418554*I	-0.16013512228550486-0.06979257875991435*I	0.1848909698260932-0.17043073542944903*I	0.13342552519702722+0.025708685930629225*I	-0.016772237209247007+0.20281033714952174*I	-0.1067291363474433-0.0010986812714986263*I	-0.11770658445665713-0.20418400263797337*I	0.08003952829453174-0.007892335918620806*I	0.21855560087417625+0.19423165542768256*I	-0.05335630917261819+0.009200394777042643*I	-0.28578363039219684-0.18263382237769096*I	0.026677091478464393-0.005682863471985914*I	0.3193961973687156+0.1754707466938398*I	0.37577966428078674+0.22674406468648906*I	0.15410885403154348+0.11018919684470656*I	-0.3334264199822521-0.23360756913790823*I	-0.28846587357389963-0.22186756893878232*I	0.2487162611450911+0.24340197142036998*I	0.3833171019396786+0.3342975258746493*I	-0.12164110676274137-0.24826905547528277*I	-0.4189031389096236-0.4429203690248589*I	-0.04780912669952123+0.2309326973729855*I	0.3754589697472131+0.5310900114779699*I	0.2596551759958135-0.17067732290880222*I	-0.23320148555087192-0.5757386684312127*I	-0.5139046931827352-0.07042095360664459*I	-0.027657266791026935+0.40455155765197276*I	0.31066988182131045+0.4966218546395664*I	-0.20296776850069032-0.004019933542912408*I	-0.06220750964883984-0.09967440268807227*I	0.385906881578656+0.6796783334319391*I	0.564854386984653+0.525161851589236*I	-0.49798132426591907-0.24883160056369186*I	-1.022300378816189-0.1624834740057935*I
-0.21354111709459914-0.12189446558928568*I	-2.857350591336117*^-6+0.11419332486194328*I	0.21354893616534007+0.26577805520106956*I	0.3967779777100191-0.1518657719733668*I	0.2863761291720899-0.4571686056852826*I	-0.2331571264499828-0.7392486172847424*I	0.41977196663920313-0.47426133638084805*I	0.39677051928393614-0.16179319200574052*I	0.08014270833935462+0.27036223740168525*I	0.000010549931098702585+0.1382352847603728*I	-0.08011559189769316-0.096185779658608*I	-0.0000226633867466339-0.03949742743467665*I	0.0800830862876493+0.04641902335725337*I	0.0000168798108263952+0.027026801139042697*I	-0.0800591150458916-0.012365255610042992*I	-0.000014269052323472942-0.016077454726622344*I	0.08003952829449255-0.007892335918595242*I	9.682407529653801*^-6+0.009979868385086977*I	-0.0800263304741657+0.02046696911556476*I	-5.02361147821425*^-6-0.004703358956697153*I	0.08001953038780606-0.026393200898641025*I	0.10082699258002586-0.028560076128629548*I	0.047019624255412874-0.009602577722690636*I	-0.10083578849658854+0.020519874290269163*I	-0.09404433529951894+0.015000733791713435*I	0.10085360306226135-0.003854760868724441*I	0.14107996138738838-0.011975481928017933*I	-0.10087833224189043-0.026521562569569234*I	-0.18813019712253606-0.009066343466373186*I	0.10091511420069255+0.0709505874171459*I	0.23520724978650223+0.052034968743302046*I	-0.10094315091341241-0.21992392813635317*I	-0.2823020204325192-0.2329432442214085*I	-0.29577422048370616+0.3642063121006586*I	-0.17047978508509803+0.42151053748859996*I	0.3652518589978052+0.30343054825395077*I	0.2109555038379518+0.4350367645063273*I	0.19716735463622598+0.3150533084817363*I	-0.24886926083755015+0.41907929313047904*I	-0.12767688298558003+0.3725314417711546*I	-0.12551529474544432-0.21545496401159508*I	-0.2690711396351619-0.2677589973927339*I
0.5210594044041278-0.19777032588506505*I	-0.02672889445953333-0.07437676096053364*I	-0.5547452490992361+0.10405827996423767*I	0.053450292824799926+0.26130513550966633*I	0.6221187485720372+0.2251808457486616*I	0.41977196663920696-0.47426133638080914*I	-0.0932534967402717-0.8227921067851441*I	0.31306854468662054-0.4481115037933086*I	0.4876750518950341+0.2581403051511055*I	0.16016223872716526+0.2439690365029916*I	-0.2858462341951554+0.049244664618791685*I	-0.13345803080707297-0.07547544223198265*I	0.1176815678340227-0.14433037602800966*I	0.10675310758919769+0.03515244901870829*I	0.016830862973271674+0.18861178648082363*I	-0.08005911504593215-0.012365255610019102*I	-0.11770658445670773-0.20418400263794312*I	0.053369506992946264+0.003374238419926231*I	0.18495250069166091+0.2084302060963512*I	-0.026683891564826406-0.00024336831109095214*I	-0.21857422840017257-0.20873418177916722*I	-0.24874050963756966-0.2627398433078222*I	-0.09486508772749701-0.12229314673772435*I	0.2063753784639842+0.25947269432249614*I	0.16997151116988332+0.24077789794987234*I	-0.12164110676272887-0.24826905547526987*I	-0.2055575481397614-0.34940074110009084*I	-0.005468244018298343+0.21486197447085056*I	0.18185818390088396+0.4315155892769438*I	0.17496926565113685-0.1415450487387998*I	-0.07909263151934606-0.46554947158638815*I	-0.386865538539528-0.10641673222791025*I	-0.12252235451852388+0.2822584109142816*I	0.14126559600447247+0.5293504842755203*I	-0.1871051113624465+0.12656876756216986*I	0.1495778035707496-0.11433588902548993*I	0.46881520701296026+0.5521451612705003*I	0.31066988182133215+0.49662185463959696*I	-0.6994402423046568-0.15161353716145234*I	-0.7256900064023075-0.05575946726928299*I	0.3398105073902563-0.022629102561442564*I	0.6832439669761452-0.17486595559508775*I
0.1868122226351109+0.04751770462869974*I	-0.000010181349267822729-0.024866648445541144*I	-0.18682753780003267-0.07884968065194692*I	4.340052520609636*^-6+0.13124025761599134*I	0.18684613029197214+0.2442124048140923*I	0.3967705192839454-0.16179319200572967*I	0.3130685446865997-0.4481115037932395*I	-0.2331509165713443-0.7322535901403433*I	0.39308807507448906-0.4745047046919368*I	0.39676549567254443-0.16649655096248897*I	0.10681979981782129+0.2646793739296329*I	0.000014022460091447832+0.1412201260010477*I	-0.10678800950550528-0.08674201657055892*I	-0.00002445040157598782-0.0409441031721187*I	0.10675310758920087+0.035152449018729194*I	0.000016879810813186366+0.02702680113911059*I	-0.10672913634746233-0.0010986812714311386*I	-0.000012482037451875226-0.01463077898913533*I	0.10671194590237384-0.017336099006675994*I	6.20987858869753*^-6+0.006995027144401262*I	-0.10670342195263863+0.02614983258763463*I	-0.13444990655565364+0.025964432258212107*I	-0.06270086386426041+0.006578797048369851*I	0.13446159038595562-0.014218404098268328*I	0.12540910000777689-0.007171333364549395*I	-0.13448321943929317-0.013769687638343417*I	-0.1881301971225871-0.009066343466387423*I	0.13452000139806122+0.058198712485847987*I	0.2508781111661929+0.04723082017968847*I	-0.13455113823710818-0.20956028490688244*I	-0.3136454918679303-0.22452130747797658*I	-0.2621601024247884+0.35876175413279743*I	-0.12346016082971031+0.4119079597659121*I	0.33162894502219026+0.3008349043834855*I	0.14825463997361976+0.4416155615547158*I	0.23080195244213564+0.32939498051212257*I	-0.17047978508507283+0.4215105374885547*I	-0.16132431392810048+0.33824187984246407*I	-0.219601156568324-0.23952204126974963*I	-0.2354047412993618-0.20570552403812337*I	0.10979814977876091+0.059206302107790404*I	0.23539833363997037+0.08472027505543953*I
-0.28567125211342026+0.25762395249496595*I	0.026713579294612343+0.04304478493728743*I	0.31933466650312703-0.20339019483191173*I	-0.053431700332862875-0.0959424113475218*I	-0.38666820316367134+0.0825080997040674*I	0.08014270833936561+0.27036223740166154*I	0.4876750518950117+0.25814030515119213*I	0.39308807507447047-0.4745047046918647*I	0.0075684722283517305-0.8560555418704502*I	0.3397456361651443-0.45379436726529315*I	0.4204656499030037+0.2842406645525618*I	0.1334898211193879+0.2534127995910559*I	-0.25224313401261544+0.03504611395005562*I	-0.10678800950549795-0.08674201657053668*I	0.11768156783402925-0.14433037602798016*I	0.08008308628767363+0.046419023357317755*I	-0.016772237209223412+0.20281033714957222*I	-0.05338669743803658-0.02180901869803421*I	-0.05049718246457138-0.23028436203935074*I	0.026692415514557734+0.009057101892048029*I	0.08413053172310463+0.24169364118178008*I	0.07933622382067344+0.29546847294382345*I	0.015862657138237132+0.13058870110505394*I	-0.036955196418086755-0.27740132964534975*I	-0.011956762293417614-0.24982631889920265*I	-0.04780912669954312+0.2309326973728982*I	-0.03148740686904468+0.33799596135215104*I	0.17496926565109977-0.14154504873881996*I	0.13425295925053166-0.37202984366164943*I	-0.3445246558583873-0.12248745513004804*I	-0.31612314036499484+0.18268398871331964*I	0.056579685659709375+0.5584827584454765*I	-0.03299625733093362+0.23675796440685337*I	0.2766169582139222-0.15033166764683112*I	0.37395011928535876+0.4298520145327692*I	0.14126559600439254+0.5293504842755167*I	-0.6835775851664051-0.02102483605641051*I	-0.5139046931827568-0.07042095360669826*I	0.42271883282444644-0.15016227472277735*I	0.42905946181270804-0.20340595254462485*I	-0.20145891803881025+0.09721806340228156*I	-0.3866335945622752+0.28158996233157974*I
-0.16009864334049678-0.00447291969151409*I	7.197403282809944*^-6+0.01704693275400211*I	0.1601094167619081+0.025952054241816923*I	-0.00001763977519362854-0.034794068477896685*I	-0.16013512228550206-0.06979257875998975*I	0.000010549931093404956+0.1382352847603335*I	0.16016223872715496+0.24396903650301668*I	0.3967654956724538-0.1664965509624308*I	0.3397456361650399-0.45379436726524547*I	-0.2331474440424055-0.7292687488996408*I	0.36641565746663995-0.46506094160389544*I	0.396763708657711-0.16794322669996425*I	0.13348982111940563+0.2534127995910749*I	0.000014022460150512998+0.1412201260010326*I	-0.1334580308070172-0.07547544223201881*I	-0.00002266338665730033-0.03949742743463636*I	0.13342552519708692+0.025708685930716152*I	0.000013407281817130181+0.024041959898415195*I	-0.1334062278260076+0.004584182200560637*I	-7.458426078878026*^-6-0.009927420032414496*I	0.13339583746714506-0.017092730695561113*I	0.16808450436161163-0.011622760227738328*I	0.07838947575246458+0.002431244358174456*I	-0.16809733749828665-0.008325129670512672*I	-0.15678672568726493-0.017488280209830554*I	0.1681279887217619+0.04783506925640312*I	0.2352072497865242+0.052034968743308894*I	-0.16815602543455738-0.19680840997566018*I	-0.31364549186804946-0.2245213074780793*I	-0.22855521522745045+0.346009879201574*I	-0.10778929945002534+0.40710381120250994*I	0.2980209576984999+0.3111985476129497*I	0.11691116853825619+0.4500374982979326*I	0.2644160705011765+0.3239504225442441*I	-0.12346016082955918+0.41190795976601097*I	-0.19494722790368063+0.3356462359720265*I	-0.282302020432634-0.23294324422148488*I	-0.2017701434935062-0.1913638520077948*I	0.1881876255311171+0.061637546466002176*I	0.2017509026973422+0.050430713126907674*I	-0.09408586182306253-0.024067077258184896*I	-0.2017319353042783-0.022666801700975788*I
