-0.5024485051991817-0.006229545025990876*I	-0.22688437953870014-0.008174909924574487*I	-0.15551701295404094-0.017455005317321266*I	-0.0760165762742432-0.014803749431633234*I	-0.06493253861620747-0.025468266376787684*I	-0.032284967574534064-0.01875947484464334*I	-0.02869574329742577-0.02893098217592054*I	-0.013028576512062974-0.019445295906620835*I	-0.009089073117147505-0.027459073095628672*I	-0.002380770739904244-0.016951180700926657*I	0.002183142853355104-0.02169911285998463*I	0.00336189751794048-0.012021240936353806*I	0.007565157824578654-0.0131628220451932*I	0.005572299477737769-0.005873015451119328*I	0.008593923359315766-0.0038694799930006347*I	0.005345021019113598+0.00008660668132481389*I	0.006906646256781805+0.004120104866740684*I	0.00382144356651286+0.0045833195813641935*I	0.004175998418063627+0.009171139774858825*I	0.00204501784713179+0.006761600800512948*I	0.001755229498698616+0.010437298044844003*I	0.0007306048791309159+0.006370132184195342*I	0.00036416166399945915+0.008036012228834568*I	0.00012010774361663854+0.0038047454491860156*I	-0.000015468732966289+0.0029977375630305123*I	-0.00016466729546257345+0.004888695030475766*I	-0.00046157755437212635+0.011179494492078756*I	0.0002061598040737609+0.013129521414072498*I	0.0006965922743279807+0.018860084763916506*I	0.0023155865497677644+0.01713625582238945*I	0.004265092846882155+0.020397527517513905*I	0.006244851112717353+0.015250967365371643*I	0.00967050205867107+0.01465851358209376*I	0.010863221569527449+0.007277687186233298*I	0.014926922004895338+0.0023255880690851677*I	0.01400467029716505-0.005435942602243255*I	0.017092154903307316-0.014221742089619687*I	0.013003444413395323-0.02027868405936959*I	0.013050648202554532-0.03142491998180027*I	0.005347817585407567-0.03395522397096031*I	0.00027148441937520904-0.04534665145575851*I	-0.01095171069507011-0.043233926462463955*I	-0.02294669571057727-0.05257156701868875*I	-0.037907004574155294-0.04569220798457565*I	-0.05829244347784579-0.05100106326020269*I	-0.08000536496486207-0.0402882549625461*I	-0.10879460512954303-0.04035860921789682*I	-0.14810012725430732-0.027625304362728545*I	-0.1651815134843434-0.022284958103969264*I	-0.23021690849342943-0.009840525800279134*I
-0.22688437953870008-0.008174909924574487*I	-0.5275118135419407-0.010760800159357379*I	-0.3029009558129433-0.022978659356207715*I	-0.14179329291470788-0.0195020906764744*I	-0.10830154384877726-0.03356322427627656*I	-0.0529698665497484-0.024749411039377826*I	-0.045313544086597025-0.03820477075126416*I	-0.02093804096881332-0.025725290056175354*I	-0.015409347251967215-0.03639647660754748*I	-0.0049744711575304-0.02254117092825645*I	0.0009811267780362324-0.028972421637280463*I	0.0034196344325063154-0.01616080553838288*I	0.008934196995678241-0.01789425638747314*I	0.006845632428822264-0.008165510549663715*I	0.010917320496851362-0.005786408769794523*I	0.006925456399308182-0.00038475515912606695*I	0.009166464585626453+0.004669926262688996*I	0.00518357715355362+0.00552253965595913*I	0.0058664614136446445+0.011344920381877127*I	0.0029797379679663816+0.008440328048407655*I	0.0027756227262627016+0.01313173298470828*I	0.0012501833339555399+0.008036805391870008*I	0.0008507126227475515+0.01017487763338135*I	0.00033459941698001165+0.004820571221554849*I	0.00012010774361663758+0.003804745449186014*I	0.0000140935140531559+0.006213178570310228*I	-0.00007861523500545435+0.01421347099536224*I	0.0008833013427956856+0.01664968345211879*I	0.0017911414747106024+0.023895645052266587*I	0.003820697777538383+0.021604614653103704*I	0.006515419815353315+0.025625622387248127*I	0.008850557470087655+0.018936814756935517*I	0.013286629115731929+0.01794533497024072*I	0.01447418073808118+0.008404085018506466*I	0.019522870847578887+0.0017551379026652118*I	0.017888561971861512-0.008231411455664013*I	0.021435815232822585-0.019841611210493517*I	0.01564211500049957-0.02756792085532507*I	0.0149893644808624-0.04221266709397609*I	0.004397207139165429-0.04531814439415182*I	-0.0032231223697583027-0.06023796973249759*I	-0.018778234552021957-0.0572817802427307*I	-0.035830138757162434-0.06948083854041875*I	-0.05750519080964477-0.06031460272870422*I	-0.08562740196448328-0.06722098810247838*I	-0.11931467401942539-0.053071018530964936*I	-0.15208891594492616-0.05310980989364141*I	-0.20910996326682268-0.03634493120158931*I	-0.1514326562090365-0.029290920238433188*I	-0.13045370461128214-0.01292375018395476*I
-0.15551701295404097-0.01745500531732126*I	-0.30290095581294324-0.022978659356207708*I	-0.7228980567694302-0.049152816720099794*I	-0.3351859233874774-0.04173813420085103*I	-0.24914529486767414-0.07185425387002944*I	-0.12133012036084018-0.05300852018289737*I	-0.10271735503078068-0.08185832164833684*I	-0.04769431482650125-0.0551559514521908*I	-0.035601673561218156-0.07808916813153381*I	-0.012047449734026728-0.04841771754390128*I	0.0006592275607862478-0.0623210080008065*I	0.006553426255773996-0.03484543708839979*I	0.0183422240372495-0.038731414898178454*I	0.014279218014791829-0.01780764970614832*I	0.0230657274406762-0.012912197171453161*I	0.014738764063364215-0.0012030891884303367*I	0.01967656803416118+0.009421764648598844*I	0.011211482432758237+0.01143152706320193*I	0.012837874173544032+0.023728542686443473*I	0.006597066292775557+0.017715052566072458*I	0.006295389580761691+0.027644450048537373*I	0.002895730469879338+0.01693647843389428*I	0.0021039224297317786+0.021471047836709063*I	0.000850712622747551+0.010174877633381344*I	0.0003641616639994567+0.008036012228834563*I	0.00020615980407375712+0.013129521414072485*I	0.00023501471995584605+0.030039579255995232*I	0.0023570790583789403+0.03515447226693767*I	0.004500107566837995+0.05043710677350912*I	0.008766597466558862+0.04551674460183354*I	0.014632187179881186+0.053916125863524116*I	0.01942365923201254+0.03966491037399434*I	0.028862516910448544+0.037381629168692775*I	0.031112742979409823+0.017092711949361634*I	0.0416895789668737+0.002762359561559191*I	0.037871336280087785-0.018436939475379565*I	0.045069725110757124-0.043321074002334786*I	0.0323559322959679-0.05966985063257315*I	0.030414287525237026-0.09099331352717846*I	0.00739955130373277-0.09746783449279384*I	-0.009624563088647526-0.1293431384562475*I	-0.04351089768381782-0.12288135841799985*I	-0.08096765476904778-0.14891928173464983*I	-0.12886408023408738-0.12921438940958557*I	-0.19003374431796594-0.14393123949678813*I	-0.26601249679332456-0.11360576730985023*I	-0.33226856209173206-0.11364463058206871*I	-0.45832240071259867-0.07775408512555373*I	-0.2739761186138863-0.06264356732186604*I	-0.14810012725430724-0.027625304362728528*I
-0.0760165762742432-0.01480374943163323*I	-0.14179329291470788-0.019502090676474397*I	-0.33518592338747727-0.04173813420085104*I	-0.5804816800916887-0.0355102111987352*I	-0.3482144998995403-0.06118343010747186*I	-0.16273133388352118-0.045227380732649744*I	-0.12371089110074442-0.06995970088382401*I	-0.05794433770727877-0.04729058196763428*I	-0.04433241730856077-0.06717719238854464*I	-0.017518406536306992-0.04188609559455825*I	-0.006475150256288964-0.05429073299502065*I	0.0018711612712918675-0.03070668147792018*I	0.011898447274887588-0.034758830407075*I	0.010345090831814487-0.016545560697508958*I	0.018100661581304682-0.013224330124784163*I	0.012029209582375877-0.002642970893704605*I	0.016783781910495996+0.005558511612082571*I	0.009905194367274554+0.008055572889281562*I	0.011942087311889144+0.017801659247397243*I	0.006433760487509154+0.013559345047829116*I	0.006717174036392186+0.021519798015258444*I	0.0033143373849463865+0.013260899269962484*I	0.0028957304698793316+0.01693647843389427*I	0.0012501833339555364+0.008036805391870001*I	0.0007306048791309112+0.006370132184195329*I	0.000869207828742525+0.01043650488180854*I	0.0017911414747105927+0.023895645052266566*I	0.0038347912915915263+0.027817793223413906*I	0.0064368045803478435+0.03983909338261031*I	0.009733858812883323+0.03558649820905425*I	0.015077770590442503+0.041840980022507246*I	0.018294878515619544+0.03000869967161012*I	0.026038290662932177+0.027380760289913278*I	0.02673911944194916+0.010705403301271451*I	0.0347224443485545-0.001896276240252848*I	0.030116295738580726-0.01916383583681864*I	0.03451223532844125-0.0404575291913109*I	0.022285769111026928-0.05354955584981585*I	0.018212692863064282-0.08007958094299114*I	-0.0031361195515223757-0.08484970109805583*I	-0.02084077427630001-0.11169350563439488*I	-0.05310798367047933-0.10563274712285606*I	-0.08885052433424155-0.127458957834976*I	-0.13809290857144724-0.11035279877369558*I	-0.1879190547020885-0.12259064843406009*I	-0.2666151540764674-0.09665953393029353*I	-0.2370600581735198-0.09651190834091157*I	-0.24976837863070747-0.0659947687149197*I	-0.15208891594492613-0.05310980989364139*I	-0.07865625865554055-0.023421181017634542*I
-0.06493253861620746-0.02546826637678768*I	-0.10830154384877726-0.03356322427627656*I	-0.24914529486767417-0.07185425387002947*I	-0.3482144998995402-0.06118343010747187*I	-0.7606828731840034-0.10554287199164898*I	-0.35059527063944446-0.07813461080839851*I	-0.2560512251314665-0.12101243982564273*I	-0.12034899358280397-0.08198094182017787*I	-0.09296905435284694-0.11672025655351474*I	-0.03876011783082302-0.07305020783966401*I	-0.019442592377323764-0.09512147016972777*I	-0.0011301292371753838-0.054204126313695866*I	0.016159797176883782-0.062070383127066524*I	0.01571989084140043-0.030175510825710836*I	0.029424868712094904-0.025440170256579044*I	0.02014567942843646-0.006462729324271254*I	0.028996955357438414+0.006696240648249561*I	0.017514386789626905+0.011928643796277878*I	0.021795959196859227+0.02789507492227733*I	0.012062195055505777+0.021606404696583235*I	0.01318656710457718+0.034762292478308476*I	0.006717174036392183+0.021519798015258433*I	0.006295389580761673+0.027644450048537328*I	0.002775622726262694+0.013131732984708249*I	0.0017552294986986055+0.010437298044843979*I	0.002315586549767748+0.017136255822389413*I	0.004961685121210101+0.03925761228143034*I	0.008766597466558836+0.04551674460183349*I	0.014170609625509019+0.06509562035560275*I	0.019465151740623684+0.057683126818542485*I	0.029097531630404336+0.06742120842468788*I	0.033634489333251305+0.047358489185823464*I	0.04665126408808379+0.042019971842989425*I	0.04643177394257286+0.013950283712381365*I	0.05900532001631033-0.008265032902727308*I	0.049464004978212656-0.03714119608096834*I	0.055011711588803365-0.07400921187599967*I	0.0322674431704252-0.0956260899088039*I	0.02239451381955507-0.1412392924767822*I	-0.01650278297325749-0.14859598507961289*I	-0.050824851663185976-0.19456594380607*I	-0.11051281823528453-0.18344829743991561*I	-0.1767116116960362-0.22070281093434696*I	-0.2716163899029869-0.19079491774327442*I	-0.3549437733829341-0.21156284905651587*I	-0.5071811159818239-0.16668021957259327*I	-0.35521525780230934-0.16621619760075748*I	-0.2660124967933246-0.11360576730985028*I	-0.16708704860738877-0.0913596724780995*I	-0.08000536496486206-0.04028825496254609*I
-0.03228496757453404-0.018759474844643326*I	-0.05296986654974837-0.02474941103937782*I	-0.12133012036084016-0.053008520182897374*I	-0.16273133388352112-0.04522738073264973*I	-0.3505952706394444-0.07813461080839848*I	-0.5854561512492192-0.058051382126991624*I	-0.34723337312150404-0.09015585174475228*I	-0.15931169945101487-0.061388186271032624*I	-0.11477669410506619-0.0878539572712972*I	-0.05109870527845652-0.05545609251729803*I	-0.033415096811709434-0.0729636011583392*I	-0.010592950136998836-0.04227085075368434*I	0.0026913143293374455-0.049620806732331706*I	0.007054738424845455-0.02518414182196109*I	0.01776490868853219-0.023413910025197954*I	0.013324828799780841-0.008105232649101365*I	0.02087628430756735-0.0000925971400759866*I	0.013279392916331394+0.005393834498165335*I	0.017634494533243512+0.015733389245463834*I	0.010239793784254544+0.012876144110836357*I	0.012062195055505747+0.021606404696583176*I	0.0064337604875091365+0.013559345047829076*I	0.006597066292775528+0.017715052566072382*I	0.0029797379679663677+0.00844032804840762*I	0.0020450178471317767+0.006761600800512914*I	0.0029514899487958356+0.011168109771295115*I	0.006515419815353277+0.025625622387248033*I	0.009719765298830138+0.029373319638743952*I	0.015077770590442458+0.04184098002250714*I	0.01830897202967265+0.03622187824192023*I	0.02595967542792666+0.041594231285275354*I	0.027622420784744785+0.027355086753390084*I	0.03651358582326503+0.021999368812013562*I	0.03393699351611906+0.0024407788162849123*I	0.04102765514379451-0.014831906804062944*I	0.03113632658111452-0.03461274109288044*I	0.03149932197879612-0.06213424597275052*I	0.01133806118655873-0.07644561607954943*I	-0.001317903428721201-0.10993836773172977*I	-0.03521942169861786-0.11386415857852018*I	-0.06741470910141897-0.1473005690454696*I	-0.12245079357094771-0.13792071962902072*I	-0.17292969022122603-0.1648033155280362*I	-0.2622179469373019-0.14197767832444527*I	-0.24028318054327788-0.15674987807340907*I	-0.26854661318272927-0.12327654895765032*I	-0.18791905470208844-0.12259064843406009*I	-0.1361614494651853-0.08373578374633876*I	-0.08562740196448326-0.06722098810247837*I	-0.04065841536388483-0.029649837513330377*I
-0.028695743297425767-0.02893098217592054*I	-0.045313544086597025-0.03820477075126416*I	-0.10271735503078072-0.08185832164833688*I	-0.12371089110074446-0.06995970088382404*I	-0.25605122513146655-0.12101243982564275*I	-0.34723337312150404-0.09015585174475232*I	-0.7509345725060695-0.1404048068968268*I	-0.34166107364376624-0.09602886719587173*I	-0.23989214394757222-0.13804474186383675*I	-0.10943167308595265-0.08776735058997251*I	-0.07746848473674948-0.11646963167977491*I	-0.029593653245196617-0.06838028157697512*I	-0.008359947702478427-0.08183022552812841*I	0.0047363321764692014-0.04285920593181884*I	0.022091025093645942-0.04246194530736389*I	0.01849551356766309-0.01704377784100269*I	0.03154425987479291-0.006966859982900682*I	0.020996392051183973+0.0037121483091099674*I	0.02934564828847153+0.017729990440114467*I	0.017634494533243505+0.015733389245463796*I	0.021795959196859185+0.027895074922277198*I	0.011942087311889114+0.017801659247397145*I	0.012837874173543986+0.02372854268644334*I	0.005866461413644621+0.011344920381877063*I	0.004175998418063605+0.009171139774858767*I	0.0062448511127173156+0.015250967365371548*I	0.013935594905553147+0.03505604109960745*I	0.019423659232012464+0.03966491037399412*I	0.029559109184776396+0.056241713932608954*I	0.033634489333251236+0.04735848918582325*I	0.04618968653371156+0.053199466335067905*I	0.04647326645118397+0.03196850015692936*I	0.059240334736266075+0.021774546353267598*I	0.05198575133205408-0.006875418844506726*I	0.05997339671001341-0.034751599594569624*I	0.040827880832910196-0.06323886672104312*I	0.036330108725108126-0.1061832513771748*I	0.0006052897089871568-0.12606733052800817*I	-0.026227427599619737-0.1775818421548914*I	-0.08564492636859221-0.1816065528559259*I	-0.14469253478783367-0.23259896495488183*I	-0.24460827519242678-0.21650954440488754*I	-0.32480097027707217-0.257209511127936*I	-0.488829853983021-0.22091412760292317*I	-0.34189312518037945-0.24298776903831615*I	-0.2716163899029871-0.19079491774327448*I	-0.18976225989859077-0.1892778909525467*I	-0.12886408023408744-0.12921438940958566*I	-0.08123913918842303-0.10357263027889142*I	-0.037907004574155294-0.04569220798457565*I
-0.013028576512062963-0.01944529590662083*I	-0.020938040968813305-0.025725290056175354*I	-0.04769431482650125-0.05515595145219081*I	-0.05794433770727878-0.047290581967634276*I	-0.12034899358280393-0.08198094182017784*I	-0.1593116994510149-0.06138818627103264*I	-0.3416610736437663-0.0960288671958717*I	-0.5786105188203969-0.06621689267665544*I	-0.33631605262465264-0.09594226051454699*I	-0.15238624305170673-0.061772941430158816*I	-0.1056102295194398-0.08318403100860841*I	-0.04591512812490292-0.04993355286133902*I	-0.027548635398064843-0.06161868077646226*I	-0.00761321216903249-0.03383052270527681*I	0.0054669370556001025-0.03648907374762361*I	0.008304921758800972-0.017147336430091212*I	0.018615621311279702-0.01323903239181678*I	0.01365942821676083-0.003284661427546626*I	0.02099639205118395+0.003712148309109886*I	0.013279392916331375+0.005393834498165257*I	0.017514386789626846+0.011928643796277724*I	0.009905194367274522+0.008055572889281463*I	0.011211482432758192+0.011431527063201791*I	0.005183577153553598+0.005522539655959063*I	0.0038214435665128396+0.004583319581364137*I	0.005899067521291773+0.0077687049856402825*I	0.01328662911573186+0.017945334970240548*I	0.017425670686876952+0.01957219478980139*I	0.026038290662932086+0.027380760289913*I	0.02760832727069159+0.02114190818307971*I	0.03651358582326498+0.021999368812013347*I	0.03395108703017216+0.008653957386594923*I	0.040949039908788995-0.0006184358087009929*I	0.032019627923910145-0.017963057640761945*I	0.03329046345350667-0.03823860092048428*I	0.015158758964097052-0.05484100142644599*I	0.0051975163866320295-0.08431274534448191*I	-0.02636886422853028-0.0949273438215849*I	-0.05412807998568715-0.1293552340752292*I	-0.10797661283286662-0.1295166346105146*I	-0.15340681937364728-0.16304817762537135*I	-0.24432938496544043-0.15020908978010955*I	-0.21884736531045534-0.1765914892839028*I	-0.2529044981822297-0.15084446981297547*I	-0.17292969022122603-0.16480331552803618*I	-0.1317642423260198-0.12905392814049058*I	-0.08885052433424154-0.12745895783497596*I	-0.05943664991590677-0.08693161775606108*I	-0.03583013875716241-0.06948083854041873*I	-0.016846775445759948-0.030664765215373844*I
-0.009089073117147494-0.027459073095628655*I	-0.015409347251967201-0.03639647660754747*I	-0.035601673561218135-0.0780891681315338*I	-0.04433241730856076-0.06717719238854461*I	-0.09296905435284689-0.11672025655351469*I	-0.11477669410506616-0.0878539572712972*I	-0.2398921439475721-0.13804474186383667*I	-0.3363160526246526-0.09594226051454696*I	-0.7354340028899717-0.14015418202308705*I	-0.33249460905813977-0.0913589409331829*I	-0.22880949927272679-0.12475349722223751*I	-0.10356521167230798-0.07642243020809555*I	-0.07153725681998728-0.09686119386007232*I	-0.026818030518933958-0.055248548592267*I	-0.006240556539780419-0.06335691525445013*I	0.0055870447992167095-0.03268432829843769*I	0.022439718024679034-0.031428195515499115*I	0.01861562131127967-0.013239032391816858*I	0.03154425987479283-0.006966859982900916*I	0.02087628430756728-0.00009259714007618112*I	0.02899695535743828+0.006696240648249232*I	0.01678378191049591+0.005558511612082366*I	0.01967656803416107+0.009421764648598578*I	0.009166464585626406+0.004669926262688869*I	0.0069066462567817614+0.0041201048667405815*I	0.010863221569527376+0.0072776871862331345*I	0.024597424063566253+0.016984101651178557*I	0.031112742979409656+0.01709271194936122*I	0.04595467181375559+0.02315988707907246*I	0.04643177394257265+0.013950283712380841*I	0.05970191229063803+0.010595051861188495*I	0.05198575133205394-0.006875418844507095*I	0.05951181915564111-0.023572105102491362*I	0.04086937334152127-0.04522065027649531*I	0.03656512344506387-0.07614367212118009*I	0.003127036062828588-0.09580155329154667*I	-0.0212657424784097-0.13832422987346135*I	-0.07708448870610718-0.14921932966816517*I	-0.13075693988228054-0.19754292385527467*I	-0.22750020251018205-0.19398088985328307*I	-0.300203546213506-0.24022540947675763*I	-0.46396196211632845-0.21907238301893356*I	-0.3098740482721768-0.25488392305885105*I	-0.2446082751924266-0.2165095444048874*I	-0.1596194567927288-0.23492455302396661*I	-0.11051281823528449-0.18344829743991556*I	-0.06791700656649324-0.18034420171645016*I	-0.0435108976838178-0.12288135841799984*I	-0.02267521129120203-0.09791821847444719*I	-0.010951710695070095-0.04323392646246391*I
-0.0023807707399042333-0.016951180700926646*I	-0.004974471157530383-0.022541170928256447*I	-0.012047449734026704-0.04841771754390129*I	-0.017518406536306978-0.04188609559455824*I	-0.038760117830822984-0.07305020783966398*I	-0.05109870527845649-0.055456092517298036*I	-0.1094316730859526-0.08776735058997248*I	-0.15238624305170664-0.06177294143015882*I	-0.3324946090581398-0.0913589409331829*I	-0.5734269416668433-0.06069435302069645*I	-0.3304495912110081-0.08459734013267009*I	-0.14940650508374043-0.053332613381751305*I	-0.10283460679317714-0.07005229802390033*I	-0.04466494479094743-0.04189674746946915*I	-0.026697922775317372-0.051443803143081133*I	-0.007278612752052523-0.029009951483722127*I	0.00558704479921667-0.03268432829843783*I	0.00830492175880092-0.017147336430091347*I	0.018495513567663005-0.017043777841002975*I	0.013324828799780777-0.008105232649101577*I	0.020145679428436345-0.006462729324271572*I	0.012029209582375805-0.0026429708937047987*I	0.014738764063364124-0.0012030891884305792*I	0.006925456399308138-0.00038475515912618074*I	0.005345021019113564+0.0000866066813247246*I	0.008575113216789327+0.0006353800328659707*I	0.019522870847578765+0.0017551379026649115*I	0.023787629493153172-0.00046270647002403755*I	0.0347224443485543-0.001896276240253355*I	0.03306778568737639-0.00799572606552403*I	0.04102765514379431-0.014831906804063487*I	0.032005534409856894-0.02417623621107246*I	0.033290463453506544-0.038238600920484644*I	0.015172852478150095-0.04862782285613613*I	0.005118901151626463-0.07009927434912011*I	-0.025485562885734683-0.07827766036946647*I	-0.05233693851097663-0.10545958902296292*I	-0.10415591505532831-0.10791201995741116*I	-0.14689139955829408-0.13742255523812358*I	-0.23547882749535295-0.1312722750231744*I	-0.20556073619472362-0.1586461543136625*I	-0.23843031744414867-0.14244038479446938*I	-0.15340681937364717-0.1630481776253713*I	-0.1138756803541583-0.13728533959615472*I	-0.0674147091014189-0.14730056904546956*I	-0.043794534915407156-0.11449953861138622*I	-0.020840774276299958-0.11169350563439485*I	-0.012449568306594473-0.07598290960952565*I	-0.0032231223697582597-0.060237969732497565*I	-0.0019314591062619853-0.02661701502735684*I
