-0.49012320017189015-0.002108401480763871*I	-0.21641911113480744-0.0027996883018668733*I	-0.14398507542192585-0.006073043332592588*I	-0.06951016086970782-0.005326425327289501*I	-0.0596802285688508-0.00952643186027868*I	-0.03036406613183975-0.007417240308330237*I	-0.02928722692147051-0.012203045836515736*I	-0.014609701479417998-0.008905513560733823*I	-0.013520088964580308-0.013888647926286421*I	-0.005815145717104103-0.009671942239849646*I	-0.0035192551807587003-0.014449561321901335*I	-0.00021853663181783465-0.00965639422757676*I	0.002877977210109688-0.013843651911235391*I	0.0031041485546513536-0.008862162644410474*I	0.006216291838754338-0.012122795051742763*I	0.004440783683141168-0.007355012401316174*I	0.006794468851609159-0.009427835362481946*I	0.004057568189095383-0.00525738820861128*I	0.005093680203619453-0.005976717845568015*I	0.002378710020480325-0.0027383396981332823*I	0.001875666322418088-0.00204685534096455*I	0.003116787618670575-0.0032591340175250907*I	0.007256195486884946-0.007502719009145832*I	0.008487607115244733-0.009516564748790089*I	0.01251786150068779-0.014404946619952627*I	0.011408499079442034-0.01501183644902981*I	0.014113070766823329-0.020153039663130746*I	0.010667590570252515-0.019303236085063527*I	0.010924747441653709-0.024283713773419664*I	0.005545476937596742-0.022043631025653477*I	0.0024433184122924973-0.026461027768203405*I	-0.004279180286833245-0.02300852628022643*I	-0.011464362324583227-0.02650396499293002*I	-0.019190402334490823-0.022114930614539285*I	-0.03124563904395605-0.024402214741150226*I	-0.040839027573234495-0.019429241709234903*I	-0.05912742774832144-0.020318333727634988*I	-0.07498979534837132-0.015162811692139911*I	-0.10091396033472497-0.014574773690521431*I	-0.13594760628606076-0.009653504827797718*I	-0.15342841601198998-0.00762335736170469*I	-0.21964207620897894-0.0033289157167540806*I
-0.21641911113480744-0.002799688301866874*I	-0.5127467605785222-0.0037464425280140283*I	-0.28592927200451534-0.008126113629156377*I	-0.13167330589676118-0.0071272855274286005*I	-0.09987422700154759-0.012743665635619744*I	-0.049435837002086314-0.009921966924363146*I	-0.04497376761125777-0.016322753869064066*I	-0.022319939794596167-0.011912096130930713*I	-0.02042484719652211-0.018577455800583474*I	-0.009029773311119121-0.012937438650287032*I	-0.006033682348921942-0.019328336467426415*I	-0.0010739859111189743-0.012917065098295143*I	0.0028856119228335207-0.018518556871987245*I	0.0035603172929472566-0.011855077094192694*I	0.007544932237792525-0.01621717504572665*I	0.00547585939791869-0.009839258726864955*I	0.008498351872236552-0.012612400609927459*I	0.005097383417580608-0.007033316989191216*I	0.006436278209575709-0.007995727906744571*I	0.003008653436934402-0.0036634016175884497*I	0.002378710020480327-0.002738339698133284*I	0.003960693089103144-0.00436017156894412*I	0.009225684713434986-0.010037359068181902*I	0.010751458726751153-0.012731407787802875*I	0.015838538005591388-0.019271012989208632*I	0.01432566693009281-0.020082607906218512*I	0.017635305966553393-0.026960060132777176*I	0.013068853048361584-0.025822741556145234*I	0.013108918953197914-0.03248470446630655*I	0.005966659696386732-0.02948751800362706*I	0.0014848332825813306-0.03539576307830316*I	-0.007576862893749939-0.03077691873274233*I	-0.017654436904219983-0.03545151465491609*I	-0.028496946925674553-0.029580368229772187*I	-0.045419728428307334-0.03263865876304038*I	-0.06001899457968967-0.02598710840430272*I	-0.0854647567897661-0.02717481309304458*I	-0.1115236165822506-0.020279700437873957*I	-0.14142724076472432-0.01948989119264814*I	-0.19335351310930946-0.012907191950785109*I	-0.13917057136023234-0.010182732242684926*I	-0.12136151501529394-0.004435002285342432*I
-0.14398507542192582-0.006073043332592589*I	-0.28592927200451523-0.008126113629156377*I	-0.6937885041626667-0.01770787667363515*I	-0.3162933381363551-0.015543353937486622*I	-0.23295253091224724-0.027802521029387017*I	-0.11448392848096559-0.021649179196353566*I	-0.10248754445490164-0.035618125623080844*I	-0.050788913328361864-0.02599469610891371*I	-0.046326571066809534-0.0405412550847035*I	-0.020643383828339953-0.02823385002816024*I	-0.014161366935229335-0.04218186115942317*I	-0.0029295337942705896-0.02819049911183689*I	0.0055750138681053265-0.040416008284879505*I	0.007326395605974687-0.025873569273303414*I	0.015888737900473182-0.03539428232546011*I	0.011602500426887907-0.021474563254337928*I	0.018104440893982946-0.027527348259792726*I	0.01087706189271688-0.015350740308060743*I	0.013763815377646704-0.01745140854901452*I	0.00643627820957571-0.00799572790674457*I	0.005093680203619455-0.00597671784556802*I	0.008487607115244737-0.009516564748790092*I	0.019774056987572744-0.021907665629098478*I	0.023012893813357357-0.02778753521534501*I	0.03388712775439606-0.0420607052922292*I	0.030563696764939276-0.04383163728288342*I	0.03755567970916482-0.05884170005650305*I	0.027621566587291296-0.056358703559746835*I	0.02748113662076954-0.07089778120475383*I	0.011933887221016013-0.06435539339094344*I	0.0019037035293629691-0.07724870653455312*I	-0.017924105683727348-0.06716708792041921*I	-0.040266682956246816-0.07736720750228367*I	-0.0643086101945586-0.06455269860400063*I	-0.10183742911686075-0.07122451346171524*I	-0.13501922525609666-0.056706984015914105*I	-0.19128702712700252-0.059295322159306656*I	-0.2517764292076667-0.04424555822917255*I	-0.31346980409503644-0.04251646477986114*I	-0.4305794778434111-0.02814523223669172*I	-0.25434237634671497-0.022198131052226126*I	-0.13594760628606078-0.009653504827797718*I
-0.06951016086970782-0.005326425327289502*I	-0.13167330589676116-0.0071272855274286005*I	-0.3162933381363551-0.015543353937486622*I	-0.5621825975806084-0.013668409452377179*I	-0.33090303961577305-0.02444886749822045*I	-0.15399324569135728-0.019039381658359316*I	-0.12029907419806968-0.03132112143620322*I	-0.05846561031320543-0.022859405574650174*I	-0.051007449960179696-0.03565109033649048*I	-0.023393925705715142-0.02482916122922586*I	-0.01753923527368859-0.03709601267257072*I	-0.005469456018171863-0.024792515744479722*I	0.0015112498888705883-0.035545511513153064*I	0.0044018734867997174-0.022756323825160095*I	0.011383963795070073-0.031130957481914693*I	0.008657700710527861-0.018888394083383903*I	0.01398121044736823-0.024212902952471207*I	0.00848451283485309-0.013502660344453403*I	0.010877061892716883-0.015350740308060743*I	0.0050973834175806094-0.007033316989191219*I	0.004057568189095386-0.0052573882086112845*I	0.006790765637648011-0.008371236218858756*I	0.0158385380055914-0.019271012989208636*I	0.018286360019195966-0.02444277947516264*I	0.02686099067998837-0.036997419200959065*I	0.023820311775112714-0.038554149343948074*I	0.028947456958789298-0.05175571745551516*I	0.02029232662647955-0.049570125909845573*I	0.019120139249134728-0.06235582321108034*I	0.005491990154611649-0.056599660288887556*I	-0.004545517951022067-0.06793621912122262*I	-0.022530287229287824-0.05906788623339925*I	-0.04393489514572601-0.06803442184134355*I	-0.0675958574734396-0.05676402713704506*I	-0.10311919369398603-0.06262632774796065*I	-0.14002056350792508-0.049860068667646126*I	-0.18684696919303162-0.05212854995568852*I	-0.2533725076889991-0.03889430035508785*I	-0.22463532814999854-0.03735754533572953*I	-0.23288513159754456-0.024714702723216395*I	-0.1414272407647243-0.019489891192648132*I	-0.07199199809401555-0.008472189665442673*I
-0.059680228568850816-0.009526431860278682*I	-0.0998742270015476-0.012743665635619744*I	-0.2329525309122472-0.027802521029387014*I	-0.33090303961577316-0.024448867498220443*I	-0.7365958200487178-0.04379957043643731*I	-0.3367181853328771-0.03412080973807008*I	-0.24999187505758622-0.05614073027757477*I	-0.12051761082988752-0.04097751566377997*I	-0.10312882242555065-0.06391133885621758*I	-0.04790330140552835-0.04451325298090095*I	-0.037232302017945515-0.06650770204768165*I	-0.013098451590547422-0.04445102507388689*I	-0.0011506062448658262-0.06373249157364787*I	0.005568818077965966-0.040802899721764346*I	0.017463162923333934-0.055820561492929466*I	0.01376267381555039-0.03386929718004797*I	0.022858084426510713-0.043417855511992655*I	0.01398121044736823-0.024212902952471214*I	0.018104440893982953-0.027527348259792733*I	0.008498351872236555-0.012612400609927469*I	0.006794468851609165-0.009427835362481958*I	0.01140849907944205-0.015011836449029835*I	0.02663093226751113-0.0345579862830834*I	0.0305636967649393-0.04383163728288345*I	0.044811875196049775-0.06634441906564886*I	0.03922596132120657-0.06913440232606198*I	0.04725519360834226-0.09280544683385226*I	0.031829993415702786-0.08888379458876335*I	0.02853463579687409-0.11180669281763653*I	0.00415198396596722-0.10148216045451255*I	-0.01522886474776977-0.12180396093883408*I	-0.048095542686709326-0.10589956571471763*I	-0.08846936326291456-0.12196925500333834*I	-0.13375292860533317-0.10175914132179402*I	-0.20030807103929318-0.11226031492044006*I	-0.27524601182899067-0.08936901512393826*I	-0.3561798054635758-0.09342264451394136*I	-0.49060890775113647-0.06968940456046593*I	-0.3447154431389926-0.06691867952101137*I	-0.25177642920766663-0.044245558229172546*I	-0.16004138808304647-0.034893107418156426*I	-0.07498979534837134-0.01516281169213991*I
-0.03036406613183975-0.007417240308330238*I	-0.04943583700208631-0.009921966924363142*I	-0.11448392848096557-0.021649179196353563*I	-0.15399324569135728-0.01903938165835931*I	-0.3367181853328771-0.034120809738070086*I	-0.5712123708917274-0.02660584810266419*I	-0.33693672196469504-0.04377720396564683*I	-0.15506723160247618-0.031956446756654426*I	-0.11741346227523614-0.04983967830819043*I	-0.05490529302025817-0.034714482668842854*I	-0.04346251772238718-0.0518682653822171*I	-0.017918066307796455-0.03466841995609079*I	-0.009040883401452041-0.04970841328249815*I	-0.00037207260059126063-0.03182583273367092*I	0.00794752809844628-0.0435412394198976*I	0.007410526923734106-0.026419725442748516*I	0.013762673815550379-0.03386929718004794*I	0.008657700710527858-0.018888394083383893*I	0.011602500426887902-0.021474563254337928*I	0.005475859397918689-0.009839258726864952*I	0.0044407836831411715-0.0073550124013161775*I	0.00753490129244481-0.011711371687359765*I	0.017635305966553386-0.026960060132777172*I	0.01985961868600958-0.03419397777500397*I	0.02894745695878927-0.051755717455515125*I	0.02425301971558265-0.05393029747878964*I	0.02834582396256967-0.0723931822792622*I	0.016243448881362765-0.0693310680766904*I	0.011293020054569303-0.08720723211043123*I	-0.008204620299195019-0.07915049413961774*I	-0.02629958917917263-0.09499448197412066*I	-0.054527004425078025-0.08258676869319023*I	-0.09001027474078815-0.09511103221426717*I	-0.13405390381153834-0.07934758667127315*I	-0.18536213591045023-0.08752431303399161*I	-0.260949370582749-0.06967121908783012*I	-0.24228976505421831-0.07280905999064556*I	-0.261382078523219-0.05429507095298855*I	-0.18684696919303162-0.052128549955688504*I	-0.13201099267370522-0.03445929806974539*I	-0.08546475678976607-0.027174813093044575*I	-0.039531618488235006-0.011807510772431272*I
-0.029287226921470507-0.012203045836515738*I	-0.04497376761125775-0.016322753869064063*I	-0.10248754445490163-0.03561812562308085*I	-0.1202990741980697-0.03132112143620322*I	-0.24999187505758616-0.05614073027757477*I	-0.3369367219646949-0.04377720396564685*I	-0.7372370980193664-0.07209278366957401*I	-0.3338325734100436-0.05263936661005731*I	-0.24089760600872212-0.08210717724055291*I	-0.11297267859209498-0.05719469070950661*I	-0.09011806173518719-0.08546196927044228*I	-0.039404949533291794-0.05712565359082839*I	-0.025344152962716887-0.08191225525573159*I	-0.006662173380971717-0.05244675298063143*I	0.005818740281171695-0.07175606476018037*I	0.007947528098446278-0.04354123941989759*I	0.01746316292333391-0.05582056149292941*I	0.011383963795070062-0.03113095748191467*I	0.015888737900473175-0.0353942823254601*I	0.007544932237792522-0.01621717504572665*I	0.006216291838754339-0.012122795051742767*I	0.010667590570252516-0.019303236085063534*I	0.02503781820847703-0.04443675343655041*I	0.02762156658729129-0.056358703559746814*I	0.03999899812145728-0.08530272782470638*I	0.031829993415702744-0.08888379458876326*I	0.035790831283759005-0.11930941182678226*I	0.015756378699882497-0.11425785922082765*I	0.0045451922398029474-0.1437116265679325*I	-0.028199436492022563-0.1304279669125375*I	-0.06183843099540343-0.15652724128642162*I	-0.11167683895563861-0.1360742138558873*I	-0.17527025283081618-0.15669706835699046*I	-0.2590329443211413-0.13071588223465522*I	-0.3428117396096294-0.1441673860555644*I	-0.48934261110037286-0.1147415618663458*I	-0.35373648705128313-0.11988367228214478*I	-0.2752460118289907-0.08936901512393829*I	-0.20275138945158575-0.08579928715223668*I	-0.1350192252560967-0.05670698401591412*I	-0.09037306679227751-0.04472054846878522*I	-0.040839027573234495-0.019429241709234907*I
-0.014609701479418005-0.00890551356073382*I	-0.022319939794596167-0.011912096130930711*I	-0.05078891332836187-0.02599469610891371*I	-0.05846561031320544-0.022859405574650167*I	-0.12051761082988754-0.04097751566377997*I	-0.1550672316024762-0.03195644675665443*I	-0.3338325734100437-0.0526393666100573*I	-0.56765205359878-0.03846092519685687*I	-0.32939178972690236-0.05999437901137347*I	-0.14959137220455757-0.04179570548351939*I	-0.10891511040299963-0.06245207891811788*I	-0.04980790960267757-0.04174779965803406*I	-0.037026239512811476-0.05986399328896166*I	-0.014909412870862056-0.038331821573679224*I	-0.006662173380971725-0.0524467529806314*I	-0.0003720726005912668-0.03182583273367089*I	0.005568818077965948-0.0408028997217643*I	0.004401873486799707-0.02275632382516007*I	0.007326395605974682-0.0258735692733034*I	0.0035603172929472527-0.011855077094192689*I	0.003104148554651351-0.008862162644410473*I	0.005533951755916767-0.014111369868785466*I	0.013108918953197896-0.03248470446630653*I	0.013501560988831523-0.0411988896909868*I	0.01912013924913469-0.06235582321108026*I	0.012282755792259615-0.06497089650774622*I	0.011293020054569282-0.08720723211043117*I	-0.004243927210091894-0.0835106657085618*I	-0.017073904465737668-0.10503184104230255*I	-0.04377554569832689-0.0953181764809931*I	-0.07417173673519675-0.11438204520347575*I	-0.11972823688144556-0.09943019457749164*I	-0.1677268299438969-0.1144843731667688*I	-0.24788051753438742-0.09549396064397535*I	-0.2291808461010204-0.10529376445695206*I	-0.25541541882683233-0.08378258895661557*I	-0.18536213591045025-0.08752431303399162*I	-0.13958785556745515-0.06523621680248771*I	-0.10311919369398606-0.06262632774796068*I	-0.06802856541390956-0.041387879002203455*I	-0.04541972842830734-0.03263865876304037*I	-0.020487376091454658-0.014179597631871443*I
-0.013520088964580313-0.013888647926286425*I	-0.02042484719652211-0.018577455800583478*I	-0.04632657106680954-0.04054125508470351*I	-0.05100744996017971-0.035651090336490485*I	-0.10312882242555065-0.0639113388562176*I	-0.11741346227523618-0.04983967830819045*I	-0.24089760600872215-0.08210717724055293*I	-0.3293917897269023-0.05999437901137351*I	-0.7242263373290032-0.09364341408379874*I	-0.3253342215378072-0.0652517672199848*I	-0.2290094569534936-0.09751173044860291*I	-0.10653640038251933-0.06519041861625119*I	-0.08314871520914965-0.09348554245697485*I	-0.03702623951281149-0.05986399328896168*I	-0.02534415296271692-0.08191225525573159*I	-0.009040883401452059-0.04970841328249812*I	-0.0011506062448658546-0.0637324915736478*I	0.0015112498888705703-0.03554551151315304*I	0.00557501386810531-0.04041600828487948*I	0.002885611922833512-0.01851855687198723*I	0.0028779772101096834-0.01384365191123539*I	0.005545476937596737-0.02204363102565348*I	0.013368065853946186-0.05074474154162307*I	0.011933887221015993-0.06435539339094343*I	0.016016774296186254-0.09740174619768376*I	0.004151983965967169-0.10148216045451244*I	-0.002711003247082039-0.13620890755878665*I	-0.028199436492022615-0.1304279669125375*I	-0.05458223550851856-0.16402996029556752*I	-0.10007244422172337-0.1488499126222025*I	-0.15549619584324353-0.17860473398608892*I	-0.23913683812645473-0.15524428343247515*I	-0.3161808073421185-0.17872537233864785*I	-0.4672665214506784-0.14905663440043918*I	-0.32869866884280624-0.16432042571869518*I	-0.2590329443211415-0.1307158822346553*I	-0.18938332359763957-0.13654402869385976*I	-0.1337529286053332-0.10175914132179407*I	-0.0993941107045683-0.09768554122991871*I	-0.0643086101945586-0.06455269860400066*I	-0.042710001368539294-0.05090617973408027*I	-0.019190402334490833-0.022114930614539296*I
-0.005815145717104103-0.009671942239849646*I	-0.009029773311119118-0.012937438650287026*I	-0.020643383828339943-0.028233850028160236*I	-0.023393925705715135-0.024829161229225856*I	-0.047903301405528335-0.044513252980900954*I	-0.054905293020258164-0.03471448266884286*I	-0.11297267859209498-0.05719469070950661*I	-0.14959137220455757-0.041795705483519394*I	-0.32533422153780706-0.06525176721998477*I	-0.5625546701811996-0.0454942421860481*I	-0.32295551151732677-0.06799010691811805*I	-0.14658271876762324-0.045459107101107836*I	-0.10653640038251933-0.06519041861625116*I	-0.04980790960267758-0.04174779965803406*I	-0.039404949533291815-0.05712565359082836*I	-0.017918066307796462-0.034668419956090775*I	-0.013098451590547436-0.044451025073886825*I	-0.005469456018171874-0.024792515744479694*I	-0.0029295337942706-0.028190499111836863*I	-0.00107398591111898-0.012917065098295127*I	-0.00021853663181784058-0.009656394227576758*I	0.00043270794046995-0.015376148134841588*I	0.0014848332825813102-0.035395763078303145*I	-0.00204291113783319-0.04488828860152778*I	-0.004545517951022108-0.06793621912122257*I	-0.014995385936843046-0.0707792579207589*I	-0.02629958917917268-0.09499448197412065*I	-0.04773623878743006-0.09095800491204896*I	-0.07417173673519682-0.11438204520347578*I	-0.11576754379234247-0.10379036614643578*I	-0.15850114523046197-0.12452173223495068*I	-0.2371290588076364-0.10822536843177823*I	-0.21334230809542915-0.12456477744616071*I	-0.24108975189673948-0.10386519686283412*I	-0.16772682994389684-0.1144843731667688*I	-0.1265190025190935-0.09105895835863291*I	-0.09001027474078814-0.09511103221426719*I	-0.06206190571752285-0.07087539700583054*I	-0.043934895145726016-0.06803442184134355*I	-0.028064238985204597-0.044956516364613786*I	-0.017654436904219976-0.035451514654916076*I	-0.008009570834219893-0.01540077059790073*I
