0.8041802271540237-0.421900750601078*I	-0.3253365496813034+0.4419815526937709*I	-0.13394273665526982-0.488548714293122*I	0.22388225053394623+0.17623756577119915*I	-0.32723707568808225+0.12547694057939818*I	0.08183728743329483-0.13337359725844905*I	0.15863892621576892+0.14926448604426365*I	-0.12403289367390402-0.014144785213301217*I	0.09686742027395177-0.1201138252154957*I	0.031086424653200714+0.0644371694405766*I	-0.16089901134260148-0.01262985247455741*I	0.05692414260765674-0.027391814803737424*I	0.0436325383893478+0.06905129855599572*I	-0.06532350624756415-0.01860232400506168*I	0.09093202424823402-0.03072397875494395*I	0.008468061236017527+0.023832568629807083*I	-0.10837384713756745-0.01837195942858221*I	0.04751484243492562-0.0008703436696823105*I	0.010493184687253397+0.020160115903884338*I	-0.04939041290116387-0.011400820266854168*I	0.09124992580711665+0.0033305128871254476*I	-0.13858410121020828+0.004530838726794958*I	0.19423377576978454-0.012650182254202173*I	-0.019738373977914225-0.02925972414393388*I	-0.16406883603494946+0.05276707192421962*I	0.16726538423650303+0.014894848847468518*I	-0.07212251886979473-0.06509522765984611*I	-0.13046759733769117+0.05805205840801423*I	0.24995955034304498-0.023754987145985597*I	-0.08147676031229356-0.09625589947039104*I	-0.12575958807901544+0.15299898917502666*I	0.2434401331196536-0.011011768638116634*I	-0.21482917598173318-0.11770923731926095*I	-0.10661242812615916+0.19713240897461848*I	0.33760307088856645-0.16825903871014497*I	-0.2845856553152711-0.15998232267205442*I	0.08998845461285498+0.3485865959358449*I	0.36840138564426667-0.30131374239874165*I	-0.5216883647262027+0.1466059326876004*I	0.3773274817857834+0.3882046272525269*I	-0.12162469063451584-0.4577964832828627*I	-0.33131690833104643+0.4270535755217348*I
-0.3253365496813024+0.4419815526937725*I	0.6925919317546411-0.514694140947534*I	-0.10145429914735297+0.6182191184649721*I	-0.09917346104391188-0.32090930564641557*I	0.3057195379672469+0.042863968512748436*I	-0.12792177223024528+0.050809323367101*I	-0.04219560624060508-0.1475183824717534*I	0.06560524012208188+0.04719390180605091*I	-0.09294646902070258+0.05029238422727643*I	0.002394010704933565-0.042397076827762115*I	0.08801056726085732+0.037045354636843025*I	-0.03864600438172225+0.004345946006016167*I	-0.008399363639908416-0.04599413880879807*I	0.03167805210072505+0.019786760378079124*I	-0.05685544501154755+0.005230244624745081*I	0.0004228994039164957-0.013685685376123118*I	0.0559829036709425+0.02296222496012813*I	-0.026265947602301856-0.005188560402348126*I	-0.0018755704662409447-0.012271163936530811*I	0.024886957462156818+0.011490046362930167*I	-0.04939041290116595-0.011400820266851564*I	0.07685615303221795+0.012000582428074127*I	-0.10893206228696012-0.013328065150284412*I	0.005241438184207578+0.018977299305718055*I	0.10001216782366386-0.013494531626782484*I	-0.08947943714125994-0.02843353592975992*I	0.028329725662795475+0.04911433862567389*I	0.08502178824360929-0.01686969338442966*I	-0.1466208514024203-0.019601517057318198*I	0.02426604196532775+0.07061605949839282*I	0.10503923019970378-0.0798758533047695*I	-0.14504607034511324-0.03827110078687675*I	0.10574128034029281+0.12168347089592711*I	0.12347550459405487-0.10838984183957612*I	-0.2671651897675275+0.05129487151586397*I	0.14922472912556287+0.20588886227928435*I	0.0019784428957011404-0.3279224678123489*I	-0.4026827285415205+0.18176963518925604*I	0.5218466168961039-0.08934668091741291*I	-0.3843607925553348-0.4379177920139787*I	0.3713471231360384+0.37327665008049254*I	-0.02235444125588891-0.39575532394666946*I
-0.13394273665527173-0.48854871429312563*I	-0.10145429914735264+0.6182191184649739*I	0.34300041481066446-0.7849725243148064*I	-0.019617011714052914+0.48484552120652114*I	-0.30254088612759383-0.21380728766945617*I	0.18168664429334633+0.028719183299443778*I	-0.07173072919836948+0.1546276014081725*I	-0.011109181587403545-0.08308121303117542*I	0.09460733514711793+0.01652080835420742*I	-0.03602232641304664+0.022900569423543442*I	-0.020399052679299555-0.06369237913406561*I	0.02268706101329075+0.018443030631782042*I	-0.026334448705015966+0.02569746732649309*I	0.00006869759610749549-0.022161570178991813*I	0.026190715500016098+0.0199553603724704*I	-0.009340602576623312+0.004359900955066406*I	-0.0069486382020773375-0.028935822279649387*I	0.006592490769775779+0.011561404693280035*I	-0.006630736643192046+0.00511866936241568*I	-0.0018755704662421822-0.01227116393652818*I	0.010493184687257209+0.02016011590387902*I	-0.019738373977917265-0.0292597241439313*I	0.03016493973483792+0.0401168896700173*I	0.008942909048377632-0.009834036569663819*I	-0.04195757913496064-0.024978337989830304*I	0.017059412920898492+0.04368718311155176*I	0.013768195438298467-0.036083142881608944*I	-0.04467897341348142-0.023308992214913542*I	0.052077443394234695+0.06414877436920197*I	0.0314957754696673-0.04921560970049564*I	-0.09062921371770355+0.011534764709779065*I	0.055350944681199936+0.08986474086611758*I	-0.0029856931721812213-0.1329692868543837*I	-0.1477579503217772+0.026138317664449927*I	0.21276234951969078+0.06261831990644179*I	-0.022796697797161192-0.2641636560961842*I	-0.09409683922478028+0.32693348991330495*I	0.46114321211478376-0.07309143781827238*I	-0.5533246007478625+0.03739604534058082*I	0.41441195909900574+0.513944460375525*I	-0.6433130553607159-0.3111905505952661*I	0.3773274817857829+0.3882046272525305*I
0.22388225053395025+0.17623756577120317*I	-0.09917346104391508-0.32090930564641934*I	-0.01961701171404966+0.4848455212065252*I	0.5646701595243886-0.4638848175804327*I	-0.1436499053879492+0.470700735993214*I	-0.033568220921837325-0.2737154038403593*I	0.21277306894654993+0.0931563527400186*I	-0.1255277615253147+0.008412246539339346*I	0.04581496102025212-0.11047302783490479*I	0.026959235740359837+0.0515398478120588*I	-0.1013458326606123+0.004298245418489639*I	0.03407206280565997-0.022610316449690037*I	0.031155122249307825+0.04227559926159122*I	-0.038223104977804456-0.009339739370109148*I	0.04758354003103232-0.023031913848668418*I	0.00541210449842506+0.01459819997572528*I	-0.058731015477790034-0.007040919311775634*I	0.025309856866075963-0.0021956390132034935*I	0.006592490769772232+0.011561404693288148*I	-0.02626594760229833-0.0051885604023555205*I	0.04751484243492182-0.0008703436696752556*I	-0.07161471484800763+0.006976716877643112*I	0.10001216782366193-0.013494531626784899*I	-0.01262328410903935-0.016432953501691227*I	-0.08060233662416337+0.035786273475391754*I	0.09026322642781552+0.0021076059212835493*I	-0.046608683578754494-0.033096048684103097*I	-0.06521339517593186+0.042182523568637845*I	0.1333689558624988-0.03076151467910487*I	-0.06002428210150352-0.0551407941713036*I	-0.040879571062126564+0.10208195383860906*I	0.1477415465593834-0.037773782341191525*I	-0.1621259595678249-0.02858098178890043*I	0.004178658780451877+0.1676177614924039*I	0.10771972323599148-0.2062389969164253*I	-0.2792072239474671+0.07337979334968737*I	0.25468142712857633-0.03805180940155459*I	-0.23513606342977672-0.23202892973469041*I	0.3733255660317392+0.045354182268145894*I	-0.4250371697974105-0.21398568875741852*I	0.5218466168961002-0.0893466809174091*I	-0.36200635129944503-0.042162468067312685*I
-0.32723707568808896+0.12547694057939407*I	0.30571953796725304+0.04286396851275398*I	-0.3025408861276012-0.21380728766946402*I	-0.14364990538794603+0.4707007359932181*I	0.5985067613003693-0.7558218634860269*I	-0.1125634807347456+0.5351379054337891*I	-0.36657247719625-0.3465509653595059*I	0.269697211554206+0.06576453793628896*I	-0.18899720215162102+0.2110490474895949*I	-0.01950854522731397-0.12907535183995908*I	0.22917189778470395+0.054848128155243356*I	-0.09287777142459554+0.02813081404829861*I	-0.037840875568631645-0.11278831731759606*I	0.07866996468423237+0.04140525559191465*I	-0.12421511115532767+0.027485623801783467*I	-0.0018068728701350202-0.03443273411551036*I	0.12793382599439412+0.043445989163454886*I	-0.05873101547779443-0.007040919311767494*I	-0.006948638202068917-0.02893582227966599*I	0.05598290367093609+0.022962224960140696*I	-0.10837384713756301-0.018371959428591447*I	0.16726538423650084+0.014894848847471227*I	-0.23619135490474433-0.012328155735622858*I	0.017059412920892858+0.04368718311155864*I	0.20800197120808517-0.04873332513581424*I	-0.20300144860160657-0.04803787763203868*I	0.0822423831290674+0.10426566403921926*I	0.17902278572825836-0.06358048499696255*I	-0.326820568622451-0.0007933910258323586*I	0.09214873158001281+0.1628116481215915*I	0.17485133830106886-0.22181950166020778*I	-0.35970230797176483-0.012065523397919402*I	0.3369623117837224+0.19186232193547575*I	0.1391666750101962-0.3714313242046806*I	-0.434685603285526+0.36222324176907106*I	0.597970917108279+0.11302920251822363*I	-0.4305507058410275-0.24857223068881615*I	0.02321387565758198+0.5510945466780784*I	-0.21572152985929308-0.13086299336956447*I	0.46114321211478465-0.07309143781826351*I	-0.43169991011334385+0.49519252862344*I	0.3684013856442683-0.301313742398737*I
0.08183728743330161-0.13337359725844863*I	-0.12792177223025214+0.050809323367099*I	0.18168664429335413+0.02871918329944776*I	-0.033568220921841495-0.27371540384036314*I	-0.11256348073474487+0.5351379054337927*I	0.5670641702293191-0.5062818944081916*I	-0.05563933812709323+0.5077460906300596*I	-0.0722142253035566-0.2693694578343519*I	0.20437370530663657+0.04716221393123591*I	-0.09384970942458638+0.028199006917405768*I	-0.011040483991296918-0.10524278321014939*I	0.027382135144274965+0.03785416243592834*I	-0.04536292898966662+0.02726047037862255*I	0.00780611520335508-0.02779887685204704*I	0.029279551783069815+0.0300044353250741*I	-0.013336147515646503+0.0021503069928058087*I	-0.0018068728701380117-0.03443273411550253*I	0.005412104498430673+0.014598199975714191*I	-0.009340602576631305+0.004359900955081315*I	0.00042289940392282007-0.013685685376133492*I	0.008468061236013234+0.023832568629813384*I	-0.01786472229324732-0.03541025280740556*I	0.028329725662795353+0.049114338625671425*I	0.013407073395603004-0.009892976506790616*I	-0.0466086835787573-0.03309604868410369*I	0.01164275785628896+0.05418310599670215*I	0.024436893575540703-0.044089579829386015*I	-0.054782843917299345-0.036163494865589715*I	0.059132596761540104+0.08858742221181828*I	0.0582621094181207-0.06620731827094473*I	-0.133796233905029+0.02053335683676324*I	0.08920044702406146+0.15074806810797273*I	-0.03890112816643019-0.22584051397374025*I	-0.25494118198213545+0.14399585284806943*I	0.35972065732827746-0.11792766270632103*I	-0.38018213377488724-0.2703000305215666*I	0.4790668463720312+0.16703765316406602*I	-0.3015616652033595-0.322375530596985*I	0.2546814271285744-0.03805180940154917*I	-0.21278162217388652+0.16372639421197258*I	0.0019784428956985435-0.3279224678123448*I	-0.040676377242075165+0.22393210325656185*I
0.15863892621576162+0.1492644860442671*I	-0.04219560624059717-0.14751838247175517*I	-0.07173072919837874+0.15462760140817264*I	0.2127730689465552+0.09315635274002236*I	-0.366572477196251-0.34655096535951346*I	-0.05563933812709291+0.5077460906300634*I	0.48124028834712534-0.6994004174046046*I	-0.12096284437466305+0.48914376662500636*I	-0.23200791455865757-0.30822364555847137*I	0.2128417665426531+0.07099478256104556*I	-0.2064390250409517+0.16195310930606327*I	0.03647435844363141-0.10611312687982516*I	0.13129123533438394+0.05663628463053214*I	-0.09475334189083018+0.01585965011178218*I	0.06390223492573767-0.0892976885266144*I	0.029279551783065672+0.03000443532508178*I	-0.1242151111553207+0.027485623801767483*I	0.04758354003102343-0.02303191384865374*I	0.02619071550002804+0.019955360372456148*I	-0.056855445011555934+0.005230244624753815*I	0.09093202424823954-0.0307239787549477*I	-0.13046759733769253+0.05805205840801355*I	0.17783703147324878-0.08885021480582671*I	-0.044678973413487755-0.02330899221490964*I	-0.1119913926407134+0.11691584629342576*I	0.1790227857282516-0.06358048499695353*I	-0.1325867928526639-0.013443573280041528*I	-0.06617374360810782+0.138082762704469*I	0.20501627803589903-0.18170261199018947*I	-0.2121752977131684-0.02643039869438675*I	0.10077095687897505+0.1795341661998656*I	0.1759644619090074-0.2984844169492068*I	-0.25684857181227333+0.2733730269632462*I	0.38602655945828823+0.07482536145585515*I	-0.3063507435769969-0.11932822865978211*I	0.18517724846493724+0.44382687856958136*I	-0.5563102939200419-0.09557324151379751*I	0.5979709171082787+0.11302920251823179*I	-0.3089260152065102+0.20922425259404284*I	-0.02279669779715727-0.2641636560961831*I	0.4275915255014231+0.1803275572257013*I	-0.2845856553152677-0.15998232267205675*I
-0.12403289367389907-0.014144785213303906*I	0.06560524012207598+0.04719390180605294*I	-0.011109181587396615-0.08308121303117731*I	-0.12552776152531883+0.008412246539338367*I	0.2696972115542075+0.0657645379362928*I	-0.0722142253035575-0.26936945783435484*I	-0.12096284437466234+0.4891437666250087*I	0.5987422223300516-0.48649513403012346*I	-0.11249478313864728+0.5129763352548127*I	-0.07179132589963784-0.283055143210479*I	0.26035660897758045+0.07012443889136398*I	-0.12011565702689211+0.023010446515053032*I	-0.012916054457530867-0.11751394714667032*I	0.05226909260642736+0.049344208798846836*I	-0.09475334189082958+0.01585965011178517*I	0.007806115203356217-0.02779887685205355*I	0.0786699646842304+0.04140525559192485*I	-0.03822310497779867-0.009339739370118217*I	0.00006869759609783567-0.022161570178983746*I	0.031678052100733635+0.019786760378074014*I	-0.06532350624757112-0.01860232400505921*I	0.10288651053686261+0.018540559422972672*I	-0.1466208514024233-0.019601517057318062*I	0.006401319672085813+0.03520580669099069*I	0.13336895586249797-0.030761514679106407*I	-0.1316389969495131-0.04816407729366209*I	0.05913259676153924+0.0885874222118202*I	0.13511826245033642-0.054206735842881604*I	-0.2427282961919869+0.007205291686485679*I	0.09444188520826392+0.16972536741368682*I	0.061111039657235876-0.23933504560053112*I	-0.3444206191233965+0.1155623169183186*I	0.38805038299107214-0.06881332408065662*I	-0.2951603455312747-0.2871697239059983*I	0.33244599496961014+0.14743613610675363*I	-0.2772956232380268-0.2517594710986026*I	0.35972065732827807-0.11792766270631723*I	-0.3578276925189978+0.12545529342509792*I	0.10771972323599277-0.2062389969164257*I	0.08279912735197706+0.11554226141699271*I	-0.26716518976752746+0.05129487151586284*I	0.189901106367635-0.018043240977279374*I
0.09686742027394941-0.12011382521549353*I	-0.09294646902069868+0.05029238422727366*I	0.09460733514711259+0.016520808354211578*I	0.045814961020256485-0.1104730278349071*I	-0.18899720215162447+0.21104904748959505*I	0.20437370530663887+0.04716221393123801*I	-0.2320079145586586-0.3082236455584765*I	-0.11249478313864711+0.5129763352548153*I	0.4637984654577971-0.7484963555881295*I	-0.06497994070372107+0.5121059915851316*I	-0.3298885770089733-0.30643548908317103*I	0.21096619607641734+0.058723618624518754*I	-0.1046959145465841+0.1854437380970546*I	-0.012916054457530612-0.11751394714666746*I	0.13129123533438247+0.05663628463052614*I	-0.04536292898966482+0.02726047037862828*I	-0.03784087556863485-0.11278831731760147*I	0.031155122249304897+0.04227559926159521*I	-0.026334448705007032+0.025697467326490565*I	-0.008399363639917832-0.04599413880879643*I	0.043632538389356976+0.06905129855599451*I	-0.08147676031230164-0.09625589947039112*I	0.1241999622640376+0.12924400202904243*I	0.03149577546965998-0.04921560970049834*I	-0.1627517325875004-0.053560462950052914*I	0.09214873158001598+0.16281164812159263*I	0.010782502266114144-0.16905242973598456*I	-0.21217529771316918-0.026430398694378337*I	0.2950047326487626+0.16688398394564855*I	0.017641986720886085-0.32321330236632934*I	-0.22668363207744097+0.3134899166332628*I	0.5335535697168807+0.06046048615938303*I	-0.5425420984817436-0.13165638439539273*I	0.22197503536374708+0.5167737858250548*I	-0.3784732624467902-0.1844234563196274*I	0.3860265594582891+0.07482536145586396*I	-0.18472605294248173+0.3384682546230782*I	0.1391666750102-0.3714313242046818*I	0.08700276144067362+0.21561730908147064*I	-0.14775795032177438+0.02613831766444275*I	0.12277389490683567-0.28596827602940195*I	-0.10661242812615879+0.1971324089746154*I
0.03108642465320049+0.06443716944058024*I	0.002394010704932684-0.04239707682776506*I	-0.03602232641304469+0.022900569423545236*I	0.026959235740357666+0.0515398478120608*I	-0.019508545227310787-0.1290753518399647*I	-0.0938497094245887+0.028199006917409418*I	0.2128417665426554+0.0709947825610438*I	-0.07179132589963944-0.2830551432104797*I	-0.06497994070371917+0.5121059915851345*I	0.5724762747277476-0.4916836944324723*I	-0.11437035360488455+0.500705171318286*I	-0.04690436843748318-0.27156509684755553*I	0.2109661960764147+0.05872361862452231*I	-0.12011565702689224+0.023010446515051967*I	0.036474358443634725-0.10611312687982656*I	0.02738213514427061+0.03785416243593117*I	-0.09287777142458832+0.02813081404829397*I	0.03407206280565841-0.02261031644968904*I	0.022687061013286793+0.018443030631784846*I	-0.03864600438171679+0.004345946006013005*I	0.056924142607650365-0.027391814803733337*I	-0.07862046857152362+0.05207550007541699*I	0.10503923019969542-0.07987585330476848*I	-0.042159559808249106-0.019730541363901916*I	-0.04087957106212519+0.10208195383860252*I	0.12987682426612746-0.07318403514858535*I	-0.1337962339050245+0.020533356836762807*I	0.017585732176046368+0.1577247849856154*I	0.06111103965723267-0.23933504560052143*I	-0.267564466091177+0.12756289934638002*I	0.2791183207041122-0.0821413892309343*I	-0.2899189073470704-0.2681924246002807*I	0.4324581627932778+0.13394160447996176*I	-0.3667750603792881-0.280193007028355*I	0.38805038299107214-0.06881332408064687*I	-0.2728059042753859+0.10858560004066574*I	-0.03890112816642827-0.2258405139737408*I	0.10706516931730736+0.1861583209153799*I	-0.1621259595678231-0.02858098178890883*I	0.04485503602252407-0.0563143417641578*I	0.10574128034029169+0.12168347089592625*I	-0.06642560177358169-0.09034660086229564*I
