0.6909337354659362-0.17626648758460267*I	-0.3516090513895381+0.20704948148149832*I	0.16701305487268225-0.3288990863251143*I	-0.01446652119400187+0.19713337321847493*I	-0.13169502982199566-0.15210489767584515*I	0.10402436021776568+0.03264353247811629*I	-0.12212114475610394+0.07244427599321898*I	0.039133680523202555-0.064622973526994*I	0.026628501982137145+0.08523186604459451*I	-0.04107840799125881-0.023998645143598885*I	0.07360041365201903-0.026671064053414812*I	-0.029898036225155723+0.03192179468863933*I	-0.0006460130831693301-0.0512151251832418*I	0.020496252364214096+0.014918185152826684*I	-0.04936335086699905+0.014812703785108752*I	0.024186362842695864-0.01974096591665013*I	-0.009653348565770839+0.03335283441523394*I	-0.0107005066992021-0.008709689694551007*I	0.03576171394285554-0.01210012150985927*I	-0.02111132874732865+0.014392413990191871*I	0.015751367442024426-0.02301525749333452*I	0.004685530554160874+0.004035004344096763*I	-0.027183658493742144+0.013169378340684046*I	0.019763754039108305-0.012260725620004208*I	-0.021041127434243793+0.01674481579672226*I	0.031578271382026984-0.028594520811254666*I	-0.0560127141899826+0.053022657155600644*I	0.04188015906929475-0.02390484350951217*I	-0.018993605929707606-0.007868405348982515*I	-0.022009839891123102+0.03772823481270398*I	0.05695002064550294-0.06117102911669072*I	-0.05544795658618684+0.02383799601702217*I	0.042583663281538064+0.015111985140675285*I	0.0100716496404288-0.05292929502711282*I	-0.057510432767915544+0.0806816531452818*I	0.07576544217894444-0.03131528013675416*I	-0.07799702680972438-0.01909264994092768*I	0.010972934271357555+0.07812499020695333*I	0.05187689276980357-0.12031829827422326*I	-0.1086112322009181+0.05714688670392643*I	0.1395398148370853+0.007561819893278899*I	-0.06302029418175409-0.1193467973284159*I	-0.012410733695474909+0.1984188015728799*I	0.15482479689152503-0.1447723802601007*I	-0.24325510320176827+0.08236604778885719*I	0.23176282325213807+0.14137221413545314*I	-0.19053701849004032-0.2752325288858425*I	-0.041469171214438307+0.3983142146278186*I	0.1247485728020506-0.36775092156379935*I	-0.3342868897961075+0.222971654851386*I
-0.35160905138954024+0.20704948148150037*I	0.7039588404026337-0.2505339065842285*I	-0.3660755725835437+0.4041828546999767*I	0.11331629144999049-0.2598242180433254*I	0.08955783902376163+0.2297769056965926*I	-0.09537868271610854-0.08106062572927897*I	0.1431580407409703-0.03197944104888012*I	-0.05787228293826034+0.04942903563433167*I	-0.0019447274680518835-0.08862161867059581*I	0.029887081506672457+0.03307191820385516*I	-0.07097644421640867+0.007923149545039136*I	0.03294097686548922-0.02244525552630728*I	-0.009401783860936373+0.0468399798414637*I	-0.01446006282912744-0.017219570930881962*I	0.04468261520691377-0.004822780763828815*I	-0.023838978519376955+0.013637631259379283*I	0.013485856143492582-0.028450655611205574*I	0.0075110296656556936+0.009330811562540136*I	-0.03181183544653669+0.00568272429564124*I	0.019769116982825567-0.009882016205587579*I	-0.01642579819317196+0.01842741833429394*I	-0.003288485446291953-0.004180888610593761*I	0.024449284593264425-0.008225721275900901*I	-0.01811975366788245+0.008396827406257747*I	0.019763754039107028-0.012260725620001247*I	-0.030105032260101392+0.021517366731141383*I	0.05369467641221363-0.04023863870075736*I	-0.038248837865519685+0.015852376189075302*I	0.01518478862400922+0.009788386959102115*I	0.023600158796644913-0.030898353339677147*I	-0.056346467729986124+0.047173816839535795*I	0.05034130011349706-0.013311461454773061*I	-0.03467580024655768-0.020381609315543052*I	-0.016580385201961634+0.046449808283807785*I	0.06165072897667874-0.0645036092472221*I	-0.0707270220344416+0.015345056473722642*I	0.06624212408609104+0.03189152491737013*I	0.004464122582307377-0.0746237841775961*I	-0.06774026170440088+0.10335008222224204*I	0.11035525783083174-0.02995204992302133*I	-0.13055311839141115-0.038201265480892324*I	0.03272147429176648+0.13373599019081348*I	0.05267082218657217-0.19949620406152632*I	-0.1960578516977038+0.10964711045014004*I	0.2825632599258995-0.03604369860276533*I	-0.23643575826129262-0.21977976191098378*I	0.20476017323169868+0.3425530555448001*I	0.07598968353669308-0.47581143328313125*I	-0.024147009621013654+0.4142363879977108*I	0.15398794993599227-0.2546316673254938*I
0.1670130548726878-0.32889908632512027*I	-0.366075572583545+0.40418285469997967*I	0.7262517605166325-0.6572704715855714*I	-0.2620512123657791+0.43682638717809386*I	-0.08680311970541597-0.40855970800774144*I	0.1286915195469693+0.1651539321695945*I	-0.22718767259596886+0.00557124436197558*I	0.10207963274971604-0.05597808619248121*I	-0.021892229121958973+0.13100507798440386*I	-0.031842763693202394-0.0566998239819564*I	0.09958290255097771+0.007345676807937927*I	-0.050480191852190236+0.022841334697865385*I	0.023591049701841737-0.06307348545154363*I	0.014784578981763032+0.02709901392480804*I	-0.05966271251594944-0.003049586982886411*I	0.03398210850771004-0.013532470458384283*I	-0.023254985489912016+0.03606541669049446*I	-0.0076254726038398005-0.014058241621013837*I	0.04185973281911996-0.001762544587960515*I	-0.027126304892379827+0.009717728639743135*I	0.024329422891148905-0.02194600066252311*I	0.0033379558459341726+0.006166692714296209*I	-0.032473418485952324+0.006898936644056307*I	0.024449284593266854-0.008225721275899074*I	-0.02718365849374057+0.013169378340677843*I	0.041880159069295195-0.02390484350950548*I	-0.07500632011969369+0.04515425180660848*I	0.05144859056019399-0.01477112950804673*I	-0.018056299474180557-0.016016777310087976*I	-0.035577637408025865+0.03766138732022798*I	0.08054007799734587-0.05392744932500543*I	-0.06738614683689284+0.008636935802613196*I	0.0420232511591319+0.03462260916927449*I	0.030389135233185316-0.06040657914685924*I	-0.09292379629610688+0.07670098834504417*I	0.09681002609073645-0.006119584956927339*I	-0.08363056680784309-0.05872929506986319*I	-0.021872855750607746+0.10395659677412322*I	0.11341968079715947-0.1318491283218781*I	-0.1606585921113057+0.015925079582466913*I	0.17900597391140918+0.08566232319193291*I	-0.016806729491136433-0.20697229088459554*I	-0.11612602206016724+0.2883466692550255*I	0.3235673259619168-0.12274696345307406*I	-0.4462028553872879+0.005552320475902155*I	0.3451184489292256+0.3949140485031712*I	-0.3090435488897511-0.5606174026607914*I	-0.1439932377584162+0.7626580836146697*I	-0.06578844568798183-0.6429834504496561*I	-0.0414691712144444+0.3983142146278271*I
-0.014466521194009721+0.1971333732184815*I	0.113316291449997-0.2598242180433298*I	-0.2620512123657883+0.436826387178098*I	0.6085801576865283-0.3315945323135065*I	-0.22291753184257335+0.3722034136510892*I	0.055444008511726525-0.21039518240898444*I	0.08761311155572103+0.14115528702598173*I	-0.06549160120944295-0.04798870752541542*I	0.07218159652456861-0.02405629150384723*I	-0.024931306072777593+0.02698378010802578*I	-0.011346511328982189-0.041781638829127936*I	0.015427018677539067+0.015852347272971752*I	-0.02629382900948324+0.003100368781209212*I	0.00910199834610299-0.008807624266921674*I	0.004084072282567186+0.01838932423024478*I	-0.006949033163476886-0.007888759368332115*I	0.012870779760377368+0.0008599435318014511*I	-0.004069861536548434+0.0037556150537959663*I	-0.0029399420496925544-0.010023237276910093*I	0.004222544219373932+0.00514992295194054*I	-0.0073625508532840864-0.0025429969802468395*I	0.0016493633149494498-0.001485188799340016*I	0.003337955845927202+0.0061666927143052995*I	-0.003288485446290639-0.004180888610600567*I	0.00468553055415772+0.00403500434410462*I	-0.00814380560542122-0.00566499054207027*I	0.01518478862401356+0.009788386959107501*I	-0.006504873463452467-0.00938098660854859*I	-0.0026517913177764993+0.006935178138792223*I	0.012092462247992713+0.0025409147342872105*I	-0.01949101162256466-0.010593222356431427*I	0.007019773594700614+0.015551454944128669*I	0.0053042612466854926-0.017329792407692245*I	-0.020385721920942484+0.002033595018964554*I	0.031566323839539855+0.011509915601809462*I	-0.012116262619668155-0.02817397589377282*I	-0.006089532727710416+0.03884647297501273*I	0.03962823579637954-0.014606993449299924*I	-0.06431099430531513-0.006309740563509818*I	0.03718559687407065+0.05911220601320809*I	-0.01506943951783141-0.09614612183927784*I	-0.08570259386687859+0.07969506052712438*I	0.15201014153449846-0.07424496408367187*I	-0.20371428396953672-0.08604377172015142*I	0.2574309954182803+0.14305685148325703*I	-0.12006816816101068-0.36616432283298267*I	0.25841625030487947+0.3781926893949476*I	-0.0824478083252889-0.4744114292364867*I	0.20476017323168436+0.3425530555448148*I	-0.07799826639929137-0.22117976595764602*I
-0.13169502982198114-0.15210489767585575*I	0.08955783902374859+0.22977690569660175*I	-0.08680311970539707-0.40855970800775476*I	-0.222917531842584+0.37220341365109805*I	0.6307591177426598-0.49959432954773986*I	-0.2639959398338214+0.34820476850748233*I	0.013425795928716455-0.34999890601653316*I	0.05771507533057335+0.17307708171461766*I	-0.15423327202714426-0.07231494487466737*I	0.09267784888879298-0.009138106351021828*I	-0.071901593072147+0.09460265658627226*I	0.012839851513724257-0.06152260474578589*I	0.040566203118183174+0.05551121500829383*I	-0.03699433570867902-0.005609320913352865*I	0.049699415078904685-0.04182077254614177*I	-0.017027256464765918+0.032781738220431386*I	-0.008149631131056127-0.038164965986064274*I	0.01755631031452468+0.004894947875902349*I	-0.03468727654159759+0.026219537537831135*I	0.01682381198940386-0.022283962896902616*I	-0.006365053108836928+0.028151649549412426*I	-0.007362550853285271-0.002542996980236515*I	0.024329422891162963-0.021946000662550195*I	-0.016425798193176775+0.01842741833431221*I	0.015751367442032878-0.023015257493351766*I	-0.022009839891127345+0.037728234812722174*I	0.03795641471579883-0.06903943446570097*I	-0.035577637408029134+0.03766138732025794*I	0.024527363807371656-0.0009047921694370611*I	0.006072283614401743-0.04386242851811589*I	-0.03298306896052634+0.07977686097586621*I	0.05025945441132223-0.046583187843653874*I	-0.054967381580289354+0.00766155387937672*I	0.019352229613420154+0.055446645872776076*I	0.015903117119189868-0.10478833904584729*I	-0.06724916269634154+0.0748652977639998*I	0.09849291131075849-0.03605549003590089*I	-0.07482150029190934-0.06831949558140994*I	0.04349851433375786+0.14725132639627656*I	0.06993164695917867-0.16016258081438883*I	-0.14224615610009197+0.14893572103986435*I	0.2259290280323776+0.012524913457795389*I	-0.25478614778042064-0.10720415790502094*I	0.17348692254657913+0.3327141378786478*I	-0.1819144677481633-0.35463678119460157*I	-0.05218873504863712+0.4985389060261315*I	-0.3214542825852122-0.36219860108791485*I	0.3451184489292+0.3949140485031926*I	-0.43379212169177844-0.19286648109701313*I	0.23176282325212116+0.14137221413546877*I
0.10402436021775562+0.0326435324781251*I	-0.09537868271609885-0.08106062572928681*I	0.1286915195469529+0.16515393216960705*I	0.055444008511733936-0.21039518240899263*I	-0.2639959398338244+0.34820476850748394*I	0.6384672391931866-0.2985226141096348*I	-0.29389397605896184+0.3801265631961057*I	0.08838498537720137-0.23284043793528006*I	0.0782113276947966+0.18799526686744042*I	-0.0799516640385817-0.0652082784562981*I	0.11686421173149568-0.02887907226766998*I	-0.04877028459216766+0.040621411367404624*I	0.0021393448145317247-0.07023229444033743*I	0.02293804834318082+0.025183158835519224*I	-0.058105664456009495+0.008783093076837016*I	0.028871115328925803-0.018689640472500574*I	-0.012341725910616752+0.03681674256453214*I	-0.01023751860975413-0.01206964797892696*I	0.03732006435361775-0.007365777744089158*I	-0.022189615204409468+0.012152442460041267*I	0.016823811989392236-0.022283962896890906*I	0.004222544219386518+0.005149922951926218*I	-0.0271263048923977+0.009717728639769422*I	0.019769116982834543-0.00988201620560407*I	-0.021111328747337857+0.014392413990206123*I	0.031743964402067844-0.0252333627976242*I	-0.05634646772998876+0.047173816839556515*I	0.04219749450809857-0.018976451996870407*I	-0.01949101162257-0.01059322235641345*I	-0.023085258665382753+0.03706882167524731*I	0.05899893765887617-0.05756843110843309*I	-0.05863455978643415+0.01788597120802868*I	0.04675111246352908+0.021298302560911374*I	0.011483896176989961-0.05907232923343952*I	-0.06243600045768997+0.08602028981453103*I	0.08996953590986154-0.027918454904054327*I	-0.09898679455185402-0.026691349879066052*I	0.020605211672087797+0.10556201429701884*I	0.046581289458858796-0.16064973108648972*I	-0.15642961590132695+0.09504011700083462*I	0.21825226562058458-0.042353439166286685*I	-0.19925016138723706-0.160667555897746*I	0.18969073371388692+0.24640693370548555*I	-0.009712910330201137-0.3961163727559767*I	0.12786313191349277+0.3399914239140252*I	-0.04972633403353627-0.3406754390456504*I	0.25743099541826014+0.14305685148328165*I	-0.27405611809698294-0.1115326555075151*I	0.28256325992587666-0.03604369860274115*I	-0.15843749186197914+0.0014000040466403201*I
-0.12212114475609859+0.0724442759932126*I	0.14315804074096533-0.03197944104887326*I	-0.22718767259596007+0.005571244361964519*I	0.08761311155571376+0.1411552870259911*I	0.013425795928719834-0.34999890601653827*I	-0.29389397605896234+0.38012656319611016*I	0.7037135183114683-0.5774805187843636*I	-0.2733977236947375+0.39504474834893005*I	-0.036583568021473147-0.3864013274146571*I	0.10239769053749807+0.1682543009507914*I	-0.21324997145992597-0.02414940667432647*I	0.10616370503229705-0.03758876196222479*I	-0.045793227695074566+0.11585536949165172*I	-0.01897198393280135-0.055839880450149294*I	0.09207928450306442+0.020395836005105337*I	-0.05342013390186038+0.012818097420938326*I	0.03826712402721704-0.051666651698805556*I	0.007422028128476466+0.024556016944542344*I	-0.056374417059006476-0.008250771848690606*I	0.03732006435360954-0.00736577774407681*I	-0.03468727654157459+0.026219537537802793*I	-0.002939942049715814-0.01002323727688623*I	0.04185973281915262-0.0017625445879972058*I	-0.03181183544655417+0.005682724295663414*I	0.03576171394287032-0.012100121509876114*I	-0.05544795658619896+0.023837996017040414*I	0.09953368392705841-0.046059043976043254*I	-0.06738614683692012+0.00863693580265392*I	0.023029645229454537+0.026754203820248353*I	0.05025945441130463-0.046583187843621594*I	-0.11098009577024699+0.060684211034944535*I	0.09281066006470493+0.0029472815520443143*I	-0.05910320300047111-0.059634087239249706*I	-0.047378843518195914+0.08868868906720193*I	0.1364493260265597-0.1050949245015655*I	-0.15227929676921426-0.006753264751698073*I	0.14303219826078514+0.10119228242027895*I	0.0245553400134375-0.18925387982448758*I	-0.1571729255864762+0.2447293593258172*I	0.31176611985175395-0.07171966170606282*I	-0.39029360735805413-0.045615154700682885*I	0.26022529899689356+0.37952384794884386*I	-0.20803460178809746-0.49404772940973934*I	-0.14982703297816108+0.6338107829369757*I	-0.1300375749783662-0.47495507946881893*I	0.17348692254657083+0.3327141378786616*I	-0.30666304055019517+0.013114140369169889*I	0.323567325961902-0.12274696345305254*I	-0.2556658368972258+0.2807848493617178*I	0.1548247968915156-0.14477238026008998*I
0.03913368052320699-0.06462297352699707*I	-0.057872282938265275+0.04942903563433476*I	0.10207963274972359-0.05597808619248643*I	-0.06549160120944732-0.04798870752541429*I	0.057715075330575474+0.17307708171461708*I	0.08838498537720191-0.232840437935282*I	-0.27339772369474147+0.39504474834893294*I	0.6240071763640491-0.3157421850405121*I	-0.2492113608520433+0.3753037824322807*I	0.06454600685782069-0.2192028066759052*I	0.09169718383829312+0.15954461125624136*I	-0.07244063437292998-0.05587746689376156*I	0.08505237628496655-0.023196347972025598*I	-0.02900116760934466+0.03073939516181257*I	-0.014286453378646775-0.05180487610603664*I	0.01964956289689846+0.02100227022491601*I	-0.03365637986276136+0.0005573718009524539*I	0.010751361661059373-0.010292813066258344*I	0.007422028128470318+0.02455601694455216*I	-0.010237518609740795-0.012069647978941167*I	0.017556310314499075+0.004894947875925249*I	-0.004069861536524463+0.0037556150537796343*I	-0.007625472603874011-0.014058241620992439*I	0.0075110296656752265+0.009330811562528159*I	-0.010700506699217885-0.008709689694542711*I	0.018597335711447397+0.011921901342825968*I	-0.034675800246579125-0.02038160931552396*I	0.015163579200138489+0.02121644548617441*I	0.005304261246662692-0.01732979240766991*I	-0.028529527526325975-0.003631395523127004*I	0.04675111246351986+0.021298302560927337*I	-0.01862113608309187-0.03755496250232022*I	-0.0087413240454962+0.045781651113790255*I	0.05172069804436022-0.0120660787149952*I	-0.08380200592785329-0.016902962919958943*I	0.04420537046873599+0.07466366095733962*I	-0.00976517827112008-0.11347591424695895*I	-0.1060883157878383+0.08172865554606246*I	0.18357646537403427-0.06273504848183022*I	-0.21583054658919923-0.11421774761394612*I	0.2513414626905599+0.18190332445827676*I	-0.08043993236464131-0.38077131628226235*I	0.19410525599958067+0.37188294883139983*I	-0.045262211451246856-0.4152992232232326*I	0.18969073371388095+0.2464069337054998*I	-0.16370086026618694-0.1414847054305042*I	0.15201014153449574-0.07424496408366153*I	-0.1257160175702328+0.1351359942374705*I	0.05267082218657195-0.19949620406152418*I	-0.03762035983571247+0.10824710640348578*I
0.02662850198212077+0.08523186604460786*I	-0.001944727468033613-0.08862161867060982*I	-0.02189222912198578+0.13100507798442698*I	0.0721815965245851-0.024056291503860655*I	-0.15423327202715387-0.07231494487465953*I	0.07821132769479762+0.18799526686743978*I	-0.03658356802146541-0.38640132741466243*I	-0.24921136085204607+0.37530378243228296*I	0.6446968188787013-0.5293149805840227*I	-0.2599118675512482+0.3665940927377317*I	-0.01047520264438152-0.3651486145092865*I	0.07058585509095994+0.17393702524644056*I	-0.16173689007503597-0.059264785677537554*I	0.08973790683911793-0.01916134362791348*I	-0.05722551874677433+0.10600949033896326*I	0.005477300660450428-0.06406560172602405*I	0.0438544985751014+0.05031003014246868*I	-0.03365637986276803+0.0005573718009619162*I	0.03826712402723293-0.05166665169882951*I	-0.012341725910639246+0.03681674256455421*I	-0.008149631131016523-0.038164965986091794*I	0.012870779760342186+0.0008599435318179834*I	-0.023254985489864134+0.0360654166904794*I	0.013485856143463175-0.028450655611198698*I	-0.009653348565747722+0.03335283441523028*I	0.010071649640402663-0.052929295027107304*I	-0.014926769486337735+0.09579363828594728*I	0.030389135233131675-0.0604065791468403*I	-0.03597377565055503+0.015529959228341548*I	0.01935222961337896+0.055446645872804935*I	-0.0030904888104862143-0.11265674439485432*I	-0.04737884351821058+0.08868868906722532*I	0.08043661183659348-0.05207226734599423*I	-0.07882086631791548-0.059252629072418975*I	0.0680258781411119+0.1463465342268595*I	0.0444256591915925-0.17543048852125906*I	-0.11921651087067636+0.1756899248601294*I	0.23430832337444274-0.010153430876327306*I	-0.290759923431014-0.09167419867669026*I	0.21484899205112817+0.3504325489387521*I	-0.22296137127446508-0.39825409112378246*I	-0.06398994115879607+0.5495662077731132*I	-0.2655450345559964-0.413366076264476*I	0.26022529899688235+0.37952384794885646*I	-0.3327831745901356-0.12629680784597108*I	0.22592902803238418+0.012524913457793422*I	-0.06424912929038253+0.16802837098081155*I	-0.016806729491108185-0.20697229088461955*I	0.12712908114158383+0.20598062146618348*I	-0.06302029418173676-0.11934679732843169*I
-0.0410784079912414-0.02399864514361609*I	0.029887081506654204+0.033071918203873896*I	-0.03184276369317668-0.05669982398198755*I	-0.024931306072793494+0.0269837801080443*I	0.09267784888880176-0.009138106351033019*I	-0.07995166403857806-0.06520827845629495*I	0.10239769053748454+0.1682543009507987*I	0.06454600685782864-0.21920280667591074*I	-0.25991186755125506+0.3665940927377377*I	0.6315182060297077-0.30641137347797903*I	-0.2810231962985798+0.3809865067279286*I	0.08431512384064713-0.22908482288150148*I	0.0752713856451152+0.17797202959055014*I	-0.07572911981921425-0.060058355504372385*I	0.10950166087821873-0.031422069247900516*I	-0.04712092127721651+0.03913622256805052*I	0.005477300660446594-0.06406560172601553*I	0.01964956289690688+0.02100227022490378*I	-0.053420133901877775+0.012818097420960985*I	0.02887111532894664-0.018689640472516804*I	-0.017027256464800602+0.03278173822044737*I	-0.006949033163447199-0.00788875936833922*I	0.03398210850767133-0.013532470458382252*I	-0.023838978519354227+0.013637631259380128*I	0.024186362842677996-0.01974096591665222*I	-0.03517772091337233+0.034527906940967405*I	0.06165072897664571-0.06450360924721685*I	-0.052129686322964774+0.027266957816562125*I	0.03156632383950022+0.011509915601819657*I	0.01962770178243593-0.053407338691388806*I	-0.06243600045771114+0.08602028981454282*I	0.08182573030446876-0.03358344544614134*I	-0.08380200592785958-0.016902962919949784*I	0.014100338208647381+0.09618102768845747*I	0.0439294981410819-0.1537145529476915*I	-0.14433715365334682+0.09758103173511021*I	0.1987612539980396-0.05294666152271188*I	-0.1922303877925529-0.1451161009536335*I	0.1949949949605802+0.22907714129780782*I	-0.030098632251144522-0.3940827777370354*I	0.15942945575302236+0.35150133951585444*I	-0.061842596653200396-0.368849414939435*I	0.2513414626905474+0.18190332445829502*I	-0.23442788230061834-0.12613964895679658*I	0.21825226562058117-0.042353439166279774*I	-0.12125189498793817+0.0605122100598843*I	-0.015069439517808368-0.09614612183930575*I	0.0727348979950875+0.07829505648050028*I	-0.13055311839138323-0.038201265480926345*I	0.07034183412746019+0.025488883787348215*I
