-0.7751248802066297-0.5815684554455949*I	-0.22780625644389446-0.5590958217662365*I	0.34907127107437036-0.463917950631623*I	0.2993010579138568-0.07826293071977147*I	0.21061388093146993+0.317536340079859*I	-0.022761922406469022+0.16716605785893657*I	-0.25316195922578116-0.004933535691407053*I	-0.09282571077738876-0.07990793063065621*I	0.07956988927900133-0.14448501201684236*I	0.08641527002148805-0.008515603831439844*I	0.08202581410079794+0.12855219132504767*I	-0.023376896274401315+0.0485800427920285*I	-0.12573575212964924-0.03770517361432695*I	-0.034096268948881674-0.041897405174306686*I	0.06197153945472335-0.040639564434731636*I	0.050859237189805125+0.013929028793335409*I	0.03313662699309149+0.06668176235454987*I	-0.02685213567976201+0.010400497191854695*I	-0.08334908066452712-0.04723014739221366*I	-0.012529770845281183-0.01987423729056289*I	0.05991642176012198+0.010066576635945618*I	0.03686971802236177+0.016795331723838458*I	0.009031630474866466+0.02133700671583006*I	-0.030311841672412767-0.008607589165550556*I	-0.06571563516119511-0.03743016727124243*I	-0.09258013909574934-0.0613802520681566*I	-0.10741536297306252-0.07734164608230083*I	0.010333406338723396+0.03171155683726685*I	0.11771037350729219+0.11530421731152592*I	0.08770476817201173+0.021897412233766643*I	-0.013616689044529314-0.0844314035471449*I	-0.1164855973323617-0.07883830061666487*I	-0.12087018113252206-0.015754422654071485*I	0.03796505914327358+0.1003620559551189*I	0.15873825094294733+0.13674590842967962*I	0.09911974658296568-0.04803380626592239*I	-0.035360667668151435-0.18593947368688113*I	-0.17765646177652297-0.07717873870130026*I	-0.17112888159816694+0.07933817157595427*I	0.09036275384053793+0.20031995623584045*I	0.25810144917479877+0.1666989189846356*I	0.1551916852064318-0.18177139499832706*I	-0.047481064257272845-0.3621419347831853*I	-0.35782572392192236-0.09645852277528891*I	-0.36850072610321843+0.18673381545719447*I	0.1173405754684689+0.5048687674220781*I	0.3773642081745274+0.43982270548468555*I	0.5812220836440474-0.23020272232223452*I	0.36042679689323787-0.40644196780400565*I	-0.2217354263880474-0.5283596774290048*I
-0.22780625644389596-0.559095821766238*I	-0.6183141551547627-0.6398483452768792*I	0.07149480146996172-0.6373587524860107*I	0.1861300883207629-0.2932818247796877*I	0.27653913550738707+0.08890312713916261*I	0.08606528421141675+0.0942084817624922*I	-0.11558763318386167+0.08725812722827664*I	-0.06523957821906223-0.0006267011720030615*I	-0.0064104407559019425-0.08842353446210045*I	0.030283699934294216-0.025858859428620797*I	0.06303837374708895+0.04006443896058617*I	0.0029747105156320234+0.024998595748319547*I	-0.05747316522328244+0.006682637617719844*I	-0.021769550048739605-0.011383912148802142*I	0.016762968240924433-0.02796837638097493*I	0.021802280334390647-0.0019447434052158612*I	0.024007101510045335+0.0243295259851878*I	-0.008222245667422341+0.007943830835248387*I	-0.03938190652504166-0.009473740098706645*I	-0.008043469540359621-0.006713074872932032*I	0.024339947177081878-0.0030789055667221877*I	0.01652275413841546+0.0027328819609518406*I	0.0065578763499509665+0.008187742558288285*I	-0.012702643210075904-0.0002251961880126177*I	-0.030311841672411896-0.008607589165550874*I	-0.04398136147625092-0.015867964367400234*I	-0.05193489108461398-0.02106110606533994*I	0.008443936620324794+0.01280273702342486*I	0.06116845648837255+0.03681363734719411*I	0.03703610873253087-0.0017797944925080004*I	-0.016251058315071152-0.037066651092335125*I	-0.057379397368055876-0.018942711756245276*I	-0.051668402509327374+0.011123258146599903*I	0.03131567810941533+0.03949472545211772*I	0.08622556853643386+0.03839922089586152*I	0.0313112234872396-0.03897388457522921*I	-0.04444044624467788-0.08331513979291395*I	-0.08867931117066846-0.0011124039378590323*I	-0.06391681166158365+0.07456117474251482*I	0.08462735490102635+0.07577446069922267*I	0.15913916902548358+0.0270641650689553*I	0.022959511717785475-0.13886580779942836*I	-0.10980832793810313-0.19832198714295765*I	-0.23696585423345273+0.06960247608970652*I	-0.21772322604698316+0.24124418678785567*I	0.24494170117934802+0.3652945368538788*I	0.39926160119866244+0.3529289758196171*I	0.5658156097075796-0.25873784657241994*I	0.5872929136998922-0.19946657798500247*I	0.19226054602250076-0.4056380608003414*I
0.3490712710743673-0.46391795063162605*I	0.07149480146995991-0.6373587524860123*I	-0.21543972820079094-0.727950065997364*I	0.048732879063491934-0.4701926946270766*I	0.30652319278005824-0.15131514624317544*I	0.18371342472999444+0.00899519650850299*I	0.03702181098468234+0.16811779237160293*I	-0.029172363162375092+0.07874252339683246*I	-0.0915662558459841-0.020866356383209994*I	-0.029787337030300575-0.03984349167007471*I	0.03585995125015488-0.05363799430612654*I	0.02894210479820833-0.0018329662137227041*I	0.018261601425873273+0.05020745327598529*I	-0.006613928033476441+0.020611666411051555*I	-0.030627585681833262-0.011662975694515543*I	-0.010089167438835511-0.017567879189122518*I	0.01175908578329209-0.02118794947239973*I	0.011477330664765842+0.004455288694626516*I	0.009703968088689485+0.02951819159828476*I	-0.002512188502678304+0.007321591625134103*I	-0.014401028429535414-0.015826564040433654*I	-0.005971894495328615-0.011686494732272294*I	0.00323241707379763-0.006026583919465956*I	0.006557876349951841+0.008187742558287981*I	0.009031630474868251+0.021337006715829446*I	0.010333406338723396+0.031711556837265654*I	0.010295010534228013+0.03796257122922342*I	0.005458035414986315-0.007771282997124401*I	-0.0033216785103008994-0.04646883231792169*I	-0.018447422821628454-0.025229331545629795*I	-0.016776496669763104+0.01511839111030975*I	0.009184229982921694+0.04342116757222302*I	0.024251380765894323+0.03656008222846417*I	0.02059920839387848-0.026510050927469744*I	0.0025074021422736505-0.06494798791127221*I	-0.040571656050285655-0.024850489012104855*I	-0.04775129832337591+0.030144606318756702*I	0.011826038646978856+0.07510741126862101*I	0.05161189990847991+0.06009761687371467*I	0.06789797727045133-0.05863017746378426*I	0.03949150331936297-0.11610484422259171*I	-0.11227128487495304-0.07790996153777593*I	-0.15788034118569474-0.008709200341351657*I	-0.0852934632470261+0.2266388496484636*I	-0.038617582185961646+0.2644145861587004*I	0.3407369351905978+0.1782075223245575*I	0.3692902789645534+0.22011455313787837*I	0.47682723272446914-0.25369363232916164*I	0.7377910050677622+0.03338073768068088*I	0.5812220836440435-0.23020272232223576*I
0.29930105791385375-0.07826293071977554*I	0.18613008832076092-0.2932818247796913*I	0.04873287906349113-0.4701926946270793*I	-0.5322488709433449-0.5456398635143902*I	-0.044092831713897225-0.550100625257736*I	0.12089051010169857-0.2939085259516946*I	0.27012869475147816+0.00047959267705692033*I	0.11634898414570487+0.06834962233386445*I	-0.05254925943677679+0.1273225661888551*I	-0.062264867703429844+0.024371894576311122*I	-0.06388360597917958-0.0817408968443827*I	0.008514149885557242-0.03724277157742412*I	0.07980134198801385+0.012096062579611107*I	0.02477699085002289+0.02305385234309983*I	-0.03346606371323666+0.03101216360290064*I	-0.029991795716159484-0.0034400813135609535*I	-0.022618938284112922-0.037442116479688065*I	0.013758810794034392-0.008657818278149597*I	0.04834704868712934+0.02125062041846889*I	0.008300508470994351+0.010676712796204309*I	-0.03282403017509017-0.0012859975404137778*I	-0.02074611275043366-0.006938271060943223*I	-0.005971894495326751-0.011686494732275048*I	0.01652275413841828+0.0027328819609493096*I	0.03686971802236498+0.016795331723836432*I	0.0524252980965766+0.028670701390822652*I	0.06116845648837239+0.036813637347192174*I	-0.006945252743718808-0.017647758859910868*I	-0.06818594939968584-0.05812775715767616*I	-0.0489354607477336-0.006139974732817392*I	0.009500053979041021+0.047936895493796206*I	0.06835178684194496+0.0377149309596133*I	0.06997451022136267+0.0013325698035275737*I	-0.02606817388081395-0.05791659633147761*I	-0.09610884875400502-0.0721918816463146*I	-0.05736363306125577+0.03838232151425668*I	0.022308756874844876+0.11296039563838002*I	0.11593857838826371+0.036800576123998195*I	0.11469872278080666-0.056250974723953295*I	-0.06571979945287759-0.13997821173728486*I	-0.1737251395996818-0.12376081240044129*I	-0.15233849933242846+0.14537693678892694*I	-0.05858405702150364+0.2683083518568129*I	0.2679012128971285+0.22642872905445133*I	0.2894532732605612+0.1546069886766645*I	0.32884975547413275-0.18913537048270998*I	0.36956968765291587+0.04177760880285632*I	0.43720224720184936-0.04034352394646311*I	0.39926160119865656+0.35292897581961685*I	0.3735550636850737+0.14690021422791966*I
0.21061388093146727+0.3175363400798541*I	0.2765391355073852+0.08890312713915721*I	0.30652319278005696-0.15131514624318074*I	-0.04409283171389771-0.5501006252577385*I	-0.3890317981475715-0.8773686137056187*I	0.04232243830758602-0.5586162290891815*I	0.4681188961598488-0.16724796693498162*I	0.24675179847707618+0.04905963546907937*I	-0.006688127044169396+0.2589648100823123*I	-0.08664552838565572+0.08542516101454681*I	-0.15533046852090499-0.09921109443227104*I	-0.013024368789373943-0.06781186805104886*I	0.13096811769797062-0.027595796386311357*I	0.05294920630825365+0.02249655977146007*I	-0.031950852245558936+0.06965906823831089*I	-0.045995834558514075+0.011137926312335138*I	-0.05406024458623134-0.048826546450788384*I	0.014250779738250464-0.020646784755845474*I	0.08070713801828422+0.010215633879383458*I	0.018035207014717655+0.012643031252920958*I	-0.04698003659763688+0.013425031042877289*I	-0.03282403017508826-0.001285997540416654*I	-0.01440102842953208-0.015826564040438876*I	0.024339947177086152-0.0030789055667266303*I	0.05991642176012626+0.010066576635942454*I	0.08770476817201375+0.021897412233762948*I	0.10409368446276267+0.030872813764377192*I	-0.01844742282162676-0.02522933154563454*I	-0.12419185964282713-0.062223254971992714*I	-0.07306250277410625+0.013752472341335982*I	0.034546391300119245+0.07452265345769112*I	0.11863738290461127+0.027098918143569746*I	0.10660108660503378-0.034075174146889584*I	-0.06935248521063436-0.0817913773950052*I	-0.1822381685004274-0.07004121988246072*I	-0.06669449954211103+0.09663116660707077*I	0.08947996971889978+0.18108910264932623*I	0.2049827829966866-0.006301927774583252*I	0.16286908659415603-0.16529840947978516*I	-0.19080800006850618-0.2031225065049928*I	-0.36436989045200807-0.11531050245227335*I	-0.17258717118300912+0.34978006718300203*I	0.04835498539066866+0.5104516767192934*I	0.5862913742375611+0.19675608356207058*I	0.5799106638820782+0.02467153733933636*I	0.27419319400898234-0.531923550102772*I	0.3218092147072799-0.14202738164530224*I	0.34073693519059467+0.17820752232455514*I	0.008863482071307459+0.6265565209418822*I	0.11734057546846659+0.5048687674220765*I
-0.022761922406471184+0.16716605785893274*I	0.08606528421141597+0.09420848176248879*I	0.18371342472999524+0.008995196508500216*I	0.12089051010170053-0.29390852595169503*I	0.042322438307589534-0.55861622908918*I	-0.5019651710090535-0.5714987229430147*I	0.018945542033185988-0.5100361862971567*I	0.12386522061732708-0.26890993020338094*I	0.21265552952819528+0.007162230294772628*I	0.09457943409696634+0.05696571018506201*I	-0.03578629119585013+0.09935418980788376*I	-0.04046258736903809+0.02242715117109702*I	-0.03987650446913425-0.057411370859195475*I	0.0002919042181358492-0.029298940742179758*I	0.0404194354629739+0.0026223224808974823*I	0.016733521309665624+0.016340777470163444*I	-0.009126116536152373+0.027933258036177237*I	-0.013469041577742999-0.0007071993526063623*I	-0.016061061934162315-0.029254373921393347*I	0.0010561675839579614-0.008883014466158126*I	0.018035207014716982+0.012643031252919257*I	0.008300508470994788+0.010676712796200943*I	-0.0025121885026769815+0.007321591625129405*I	-0.008043469540357612-0.006713074872936039*I	-0.012529770845278869-0.019874237290565748*I	-0.015389189364042934-0.030450495883337342*I	-0.016251058315069813-0.037066651092338684*I	-0.004954099271480797+0.00972798963457731*I	0.009500053979041165+0.04793689549379604*I	0.024370425365693366+0.021846966592214728*I	0.018039619136747412-0.019728536261810325*I	-0.01762423726049059-0.04511385930804765*I	-0.03494039226563332-0.03537824429911934*I	-0.02032752432872375+0.03660252702174796*I	0.006057698559774379+0.07589374454604364*I	0.05855918102020784+0.01785786436774829*I	0.06303032027147716-0.04512771657735397*I	-0.03440412134346442-0.10048348628516574*I	-0.08749957106325-0.08536159150457619*I	-0.12102727584518692+0.10640305221370311*I	-0.10302450326617817+0.18499321206390176*I	0.1792219017264615+0.22531632511659078*I	0.22553646159897728+0.2291681634191778*I	0.4134771103751545-0.11336090978349062*I	0.5287088566783971+0.06884177387181391*I	0.4601617589196368-0.17920933174588746*I	0.28945327326055903+0.15460698867666453*I	0.13658920945162556+0.21650269031762856*I	-0.2177232260469835+0.24124418678785559*I	-0.12861336250573116+0.218394322625956*I
-0.25316195922578255-0.004933535691409383*I	-0.11558763318386127+0.08725812722827535*I	0.03702181098468479+0.1681177923716029*I	0.27012869475148293+0.0004795926770583982*I	0.4681188961598559-0.16724796693497876*I	0.018945542033190023-0.5100361862971552*I	-0.4327417361764203-0.7865215959949048*I	-0.015150726915694624-0.5519335914714635*I	0.4043546834849242-0.2455927049840403*I	0.26351476671800084+0.02109125908810968*I	0.08842003940364605+0.2850070080021335*I	-0.06263842687561019+0.10975468699973732*I	-0.20554292219233716-0.07975947946993722*I	-0.0524062753144139-0.07728560814975799*I	0.10753545879356817-0.06475936714257886*I	0.07728915348533578+0.019417654204739662*I	0.0369971999894302+0.1010626515900936*I	-0.03943795820856503+0.01932566887062956*I	-0.11074424927255974-0.06491970700619541*I	-0.0160610619341629-0.02925437392139494*I	0.08070713801828291+0.01021563387938016*I	0.04834704868712796+0.021250620418465246*I	0.009703968088688175+0.02951819159828098*I	-0.0393819065250422-0.009473740098709804*I	-0.0833490806645269-0.04723014739221593*I	-0.11648559733236231-0.07883830061666738*I	-0.1344868701770523-0.10018582620121887*I	0.00918422998292094+0.04342116757222118*I	0.14196175427318358+0.1518642995399934*I	0.11863738290461201+0.02709891814356892*I	-0.0008142763680277412-0.11141682022919022*I	-0.15159921796765938-0.11146007262589276*I	-0.171943157966198-0.03207864865323713*I	0.03134367496862266+0.15024013567810682*I	0.1935736541816601+0.21196191641370635*I	0.1762019538363364-0.06324281615748362*I	0.028382216417105005-0.2654842356810055*I	-0.2693285382575934-0.18159875116654248*I	-0.3265018206415841+0.005680983323334022*I	-0.03550236545677229+0.4021083168722023*I	0.1717325686654609+0.4612581114620963*I	0.5077546590440037+0.07154353859484999*I	0.3734211146157607-0.08192976477159103*I	0.1868994860729992-0.4087823325682356*I	0.4087817822839112+0.10400970891528806*I	0.586291374237564+0.19675608356207072*I	0.2194838669888334+0.431113505143339*I	-0.08529346324702389+0.22663884964846492*I	-0.4159817903604879-0.1754081193259876*I	-0.35782572392192125-0.09645852277528834*I
-0.09282571077739234-0.07990793063065636*I	-0.06523957821906541-0.0006267011720023483*I	-0.029172363162377236+0.078742523396834*I	0.11634898414570687+0.06834962233386564*I	0.24675179847708242+0.04905963546908014*I	0.1238652206173332-0.26890993020338083*I	-0.015150726915689668-0.5519335914714639*I	-0.5237347210577912-0.5828826350918159*I	0.03570851027411073-0.5380045626781258*I	0.14566750095171851-0.27085467360859383*I	0.23666263103824195+0.031491756279959995*I	0.08635718842954689+0.06490954102030676*I	-0.0751681977208873+0.08988044970917071*I	-0.04850605690939506+0.01571407629816386*I	-0.015536557292051669-0.06049027642591334*I	0.016814658356550063-0.026566058781221643*I	0.04697731181292232+0.010810065039193179*I	0.0040308780995882785+0.01611558128215462*I	-0.039437958208563946+0.019325668870625975*I	-0.013469041577742506-0.0007071993526086111*I	0.014250779738250334-0.020646784755846446*I	0.01375881079403312-0.00865781827814832*I	0.01147733066476372+0.004455288694629587*I	-0.008222245667424077+0.007943830835251013*I	-0.026852135679763203+0.010400497191856518*I	-0.04199020800401395+0.011507784127088545*I	-0.05166840250933003+0.011123258146599518*I	0.015926488745368596+0.009044229568788203*I	0.06997451022136242+0.0013325698035303731*I	0.02635712421576194-0.029245894940649567*I	-0.034940392265631975-0.035378244299120336*I	-0.0643088858049734+0.020734562654345454*I	-0.045877192524838926+0.05483263848070082*I	0.06700311764053+0.03066060139117706*I	0.12419877675984704-0.008314079230156951*I	0.002631987389065732-0.10226328077767101*I	-0.10375062937832037-0.1224282425969134*I	-0.17840667321324005+0.0874603404574508*I	-0.15469290577550546+0.1961164702104969*I	0.21053757983587498+0.2648110505687084*I	0.31176203013540654+0.2675673843150443*I	0.4447883338623921-0.15233479435871297*I	0.4842684104337199-0.014473365921097704*I	0.3714824477489714-0.18032173568374946*I	0.22553646159897747+0.22916816341917542*I	0.2212165643526509+0.2922771510168474*I	-0.058584057021501296+0.2683083518568136*I	-0.10565385078794716+0.07952851482653246*I	-0.10980832793809991-0.19832198714295327*I	-0.10835249172772123-0.14879184653624725*I
0.0795698892789959-0.14448501201684022*I	-0.0064104407559082074-0.08842353446209775*I	-0.09156625584599078-0.0208663563832071*I	-0.05254925943677751+0.12732256618885573*I	-0.0066881270441640946+0.2589648100823108*I	0.2126555295282032+0.007162230294771448*I	0.40435468348493375-0.24559270498404123*I	0.035708510274115694-0.5380045626781262*I	-0.3376335697286051-0.7604793980750822*I	0.00885637459435149-0.5276040654862755*I	0.3541422298134941-0.22614109002171218*I	0.22413286019296483+0.011617518989393377*I	0.06498738049924915+0.24784343724585853*I	-0.03829847969852469+0.10667578143301537*I	-0.1365948699573471-0.048355896118149895*I	-0.04584839896446498-0.0690978655914599*I	0.050851454107238826-0.08085252769798366*I	0.04697731181292323+0.010810065039189494*I	0.036997199989432+0.10106265159008672*I	-0.009126116536150624+0.027933258036174406*I	-0.054060244586230204-0.04882654645078703*I	-0.022618938284113946-0.037442116479682104*I	0.011759085783289172-0.021187949472390118*I	0.024007101510042796+0.024329525985196002*I	0.03313662699308887+0.0666817623545556*I	0.0379650591432692+0.10036205595512356*I	0.037868069810419944+0.12099148577561117*I	0.020599208393875062-0.026510050927461677*I	-0.011109286902255742-0.14937939145841378*I	-0.06935248521063124-0.08179137739500537*I	-0.06452779499313359+0.04526299742906175*I	0.03134367496862438+0.15024013567809938*I	0.08615829120859728+0.13462027033140034*I	0.09395522107930812-0.09291151138836969*I	0.03867722695133067-0.2275216644517759*I	-0.1712903637468612-0.12798978209550013*I	-0.2224081361788237+0.03655379708771532*I	-0.06428319461711943+0.3451674284892968*I	0.037245698488409903+0.3610722852608728*I	0.4292341208549153+0.09306729393329882*I	0.41128918442618123+0.0390617210040229*I	0.3239842917992334-0.35645408287902924*I	0.5321593655587035+0.054816143658094986*I	0.5077546590440088+0.07154353859484935*I	0.012994317722518968+0.32451220303241024*I	-0.1725871711830047+0.3497800671829988*I	-0.32900922278385514+0.07062897123460447*I	-0.1122712848749551-0.07790996153777062*I	0.21062038491752622-0.195443015798541*I	0.155191685206429-0.1817713949983212*I
0.08641527002148423-0.00851560383143763*I	0.03028369993428883-0.025858859428619266*I	-0.029787337030306938-0.03984349167007379*I	-0.06226486770343299+0.024371894576308943*I	-0.08664552838565515+0.08542516101454183*I	0.09457943409696974+0.056965710185058624*I	0.26351476671800705+0.021091259088108022*I	0.14566750095172384-0.27085467360859256*I	0.008856374594355522-0.5276040654862711*I	-0.5319569667252105-0.5749388042565701*I	-0.0036733962509251524-0.5474783027768424*I	0.13762403141136384-0.27756774848153304*I	0.26100257821532746+0.0284128507132346*I	0.1028799425679642+0.06764242298126259*I	-0.06861032137093645+0.09806819226746967*I	-0.06120870011947093+0.015488880110156677*I	-0.04584839896446324-0.06909786559146482*I	0.01681465835655126-0.026566058781227756*I	0.077289153485336+0.019417654204733202*I	0.016733521309666367+0.01634077747016162*I	-0.045995834558512985+0.011137926312338032*I	-0.029991795716157447-0.0034400813135541065*I	-0.010089167438832746-0.017567879189112658*I	0.02180228033439248-0.0019447434052075373*I	0.050859237189806165+0.013929028793341097*I	0.07330588611342415+0.027986941325036322*I	0.08622556853642965+0.0383992208958655*I	-0.010678984516771153-0.027466100448135085*I	-0.09610884875400395-0.07219188164631377*I	-0.07275282242529692+0.007931825630920493*I	0.006057698559774769+0.07589374454603963*I	0.11098447911678122+0.04652856575856866*I	0.12419877675984585-0.008314079230161168*I	-0.04134937408718576-0.1181312451450715*I	-0.15568552046293446-0.14348934866224902*I	-0.16996273659291755+0.1002630774808861*I	-0.09352444928713667+0.23293010755769564*I	0.2475736885684057+0.26303125607619754*I	0.29551097182033537+0.23050073322270237*I	0.3874089364943391-0.1712775061149671*I	0.4326000079243921-0.0033501077744976923*I	0.4027981258583829-0.14082701023162386*I	0.311762030135406+0.2675673843150466*I	0.25252778783988855+0.25330326644162415*I	-0.10302450326617724+0.18499321206389857*I	-0.19433316195861058+0.07841611088866426*I	-0.17372513959968072-0.12376081240044251*I	-0.023725136826696677-0.07301738583702466*I	0.15913916902548056+0.02706416506896283*I	0.13131200344550326+0.009926038736828737*I
