-0.031197247836177208+0.0014208183455182285*I	0.03886573154908372-0.02390121869897187*I	0.010596019993292927+0.011242940991781953*I	-0.023759828299440497+0.03258487424223509*I	0.0019999474928347498-0.02851054835733662*I	0.04430728746860627+0.03142451584732239*I	-0.025479667399611366+0.011851124229508904*I	-0.2193842393974292-0.11685424029364111*I	0.1417416288562195+0.05010356155006066*I	0.4705277056898805+0.05804572358899881*I	-0.3911155082994973-0.08091484782279905*I	0.4245771801735394+0.13262054098725937*I	0.16610286486162001+0.010583503381534225*I	-0.21459632810287865-0.19194802869972705*I	-0.05238600576996431+0.09117041146213148*I	0.242370028202106+0.1436329492253744*I	-0.07605574588222931-0.16732011155440016*I	-0.2980143120969813+0.053701620633768425*I	0.06790583659407293+0.12830455066817836*I	0.3121782420505314-0.14774228367934475*I	0.15774042919027476+0.03088248968046836*I	-0.3262615192300928+0.032239454920224495*I	-0.12656022890905308-0.09804033618632499*I	0.1885823607630398+0.07915117657141896*I	0.052099160221910495+0.04422023013788774*I	-0.021610282395203934-0.04889899945491836*I	-0.04265054794523263+0.010208948958795127*I	-0.020720669551989288-0.014643473870907003*I	0.04303501846710708-0.013688776732041169*I	-0.02233104811407524+0.023151304700630825*I
-0.007084793967257484+0.05067359869929007*I	-0.024162360308779236+0.02969613282936535*I	0.01989381454419339-0.06641013286282284*I	0.007306407059731754+0.06381986411298586*I	-0.02375982829943997+0.03258487424223433*I	-0.07460277841455029-0.20096385655767302*I	0.0632792044734959+0.07393343001117388*I	0.2812035754215039+0.17654016721549842*I	-0.21229944543017157-0.16752783899293022*I	-0.40051158661113734+0.06593839464968208*I	0.42457718017353946+0.13262054098725984*I	0.20218986001971037-0.3137099884065346*I	0.46823082301717356+0.033625533882201526*I	-0.3500711685053678+0.2965983840367246*I	-0.2826634438709249-0.19078767030481514*I	0.4998637149899275-0.1954526524307855*I	0.017716129661019993+0.2943275897216325*I	-0.10027766516005647-0.0007567516700586277*I	-0.4327998658185308-0.3275420174521869*I	-0.0266909168464502+0.17744024931558736*I	0.02238661559854168+0.10088081341935048*I	0.2318099644837251-0.15366757725438443*I	0.06703818189753015+0.14806766052195516*I	-0.2401313820349053-0.014767356484194914*I	-0.0030492306281747427-0.21415037845830226*I	0.07989233884094599+0.1198763850791329*I	-0.015521893019578712+0.11802303089024335*I	0.006305590527338687-0.05832061590650952*I	-0.007719716565695151-0.020703602156023192*I	0.027922368471295648-0.05655243166059237*I
0.03495725599869359-0.02827711717674528*I	-0.026056710972147703+0.008164684535439143*I	-0.021146382715001733+0.02395244004405975*I	0.019893814544193998-0.06641013286282361*I	0.010596019993292629+0.011242940991782363*I	-0.004787911294550338+0.07509378840608583*I	-0.008050917628340351-0.05104217005587842*I	0.07036399844075354+0.02325983131188475*I	-0.029239675562127858+0.03870742306073542*I	-0.25824997094651275-0.0929530215946692*I	0.16610286486162015+0.010583503381533924*I	0.4682308230171734+0.03362553388220207*I	-0.4142618385073339-0.028451859421402746*I	0.4001637072491273+0.03478589227711343*I	0.20217855225452405+0.00997532014380769*I	-0.5073173424120107-0.04009302980855699*I	0.06669562992086088+0.011324717388968716*I	0.3511613989566443-0.05329051448212132*I	0.16144533808800324+0.04533599856806267*I	-0.2980143120969812+0.053701620633767995*I	-0.16959524737615994-0.08435155945428396*I	0.20338687129599306+0.04918118002815089*I	0.09104479926941411+0.01955777229149895*I	-0.06131420502018838-0.07130046449659215*I	-0.050504483026823636+0.06927977536807535*I	-0.02072066955198959-0.014643473870906192*I	0.050888953548698365-0.07275960314132224*I	0.017372874510909058+0.0455527697423043*I	-0.03894563904750418+0.024662457846390075*I	0.007526537581122432+0.0068186918426359966*I
-0.01897191700488994-0.04250891416385055*I	0.08497189890022666+0.06478440082740085*I	-0.02605671097214751+0.008164684535438052*I	-0.024162360308780214+0.029696132829367977*I	0.038865731549083904-0.023901218698972222*I	-0.07766549184049505-0.0009645367144170444*I	0.0022968826727070677+0.024420189706797355*I	-0.05044041810576914-0.23065998938704127*I	0.024413472924411855+0.09783464871014516*I	0.35886906726199835+0.17750470392991607*I	-0.21459632810287793-0.19194802869972688*I	-0.35007116850536835+0.29659838403672295*I	0.400163707249127+0.03478589227711429*I	-0.15667920724228704-0.4912146923364495*I	0.6828271511200515+0.2255735625819283*I	-0.20519662549508222+0.37159242145291543*I	-0.5740357803655126-0.422497026289424*I	0.29466708949484577+0.17613976902213102*I	0.017716129661019597+0.29432758972163087*I	0.10491896033502547-0.37234917312297344*I	0.1412359145469827+0.09495500883723859*I	-0.32135800634129646+0.0013004802934557156*I	0.00467048593752207-0.1934467763022811*I	0.1268910041487001+0.2186815958685884*I	-0.07419773264945322+0.053112651684717106*I	0.08122662430639084-0.016067836777650547*I	-0.007719716565695651-0.02070360215602076*I	-0.04699866530775487-0.09880521078945383*I	0.058675839629874396+0.06491037920552403*I	-0.07492103377905145-0.04225277912885958*I
-0.024906390877518236+0.050808738875286565*I	-0.018971917004889816-0.04250891416385159*I	0.034957255998693426-0.028277117176744734*I	-0.0070847939672575395+0.05067359869928942*I	-0.031197247836176983+0.0014208183455180529*I	0.045950525516341316-0.07457481739826079*I	0.006836011830776227+0.03809923982300852*I	-0.04365364284363448+0.09899500710505785*I	0.016310318377060512-0.09056222822440485*I	0.06806711576804664-0.0011603583949126065*I	-0.0523860057699647+0.09117041146213173*I	-0.28266344387092435-0.1907876703048148*I	0.20217855225452422+0.009975320143807222*I	0.6828271511200513+0.2255735625819292*I	-0.5640543849918932-0.12959759102734178*I	0.6161087131665495-0.15683043389893886*I	0.2375010839702321+0.21265611012246272*I	-0.5073173424120103-0.04009302980855766*I	-0.1708054540493714-0.20133139273349318*I	0.2423700282021053+0.1436329492253746*I	0.09474970816714288+0.03401128117909273*I	-0.03306699788707668-0.04983829878304833*I	-0.09353950149393081+0.08296855210011646*I	-0.0059161590190359836-0.04461347041417466*I	0.08983459259620223-0.09742206098771053*I	-0.02233104811407538+0.023151304700630402*I	-0.04679957412909525+0.0837332842556698*I	0.007526537581122164+0.006818691842637021*I	0.007853935081591254-0.0590708264092808*I	0.03217738504386203+0.015582773199037447*I
0.032177385043862264+0.015582773199036396*I	-0.07492103377905159-0.042252779128859*I	0.007526537581122247+0.006818691842636799*I	0.02792236847129666-0.056552431660594635*I	-0.02233104811407551+0.02315130470063126*I	0.05330425583509432+0.04048459488294375*I	-0.0059161590190361536-0.04461347041417501*I	0.07358674831360604+0.17819700098564498*I	-0.033066997887076434-0.049838298783048234*I	-0.39494475465490236-0.1768965206921893*I	0.24237002820210554+0.1436329492253741*I	0.49986371498992777-0.1954526524307839*I	-0.5073173424120104-0.04009302980855761*I	-0.20519662549508205+0.37159242145291493*I	0.6161087131665495-0.15683043389893792*I	-0.12135667552657924-0.2885339023577945*I	0.448181471472302+0.3097655378161217*I	-0.025792907319460934-0.15483973148935437*I	0.0727906278458741-0.1876048710274744*I	-0.23336071198721894+0.2961994730307047*I	-0.19144985874745063-0.11299046283297455*I	0.3388785313915687+0.025117124761348676*I	0.044913746709471535+0.14948279763936884*I	-0.12375990121565256-0.19503586493317404*I	0.026575656367367143-0.0014879428204900335*I	-0.06938885367546091+0.0037998783911277387*I	0.03253186418254188-0.023670358542071293*I	0.04301028225894444+0.09519055145909805*I	-0.06284433230575877-0.03360362660211334*I	0.057868577983124544+0.03399069159486535*I
0.007853935081591257-0.05907082640928023*I	0.058675839629874244+0.06491037920552473*I	-0.038945639047504005+0.024662457846389124*I	-0.0077197165656956905-0.020703602156021326*I	0.043035018467107146-0.013688776732041259*I	-0.07419773264945298+0.053112651684717134*I	-0.003704908897728543-0.01445350888759386*I	0.0046704859375215416-0.1934467763022811*I	0.0012102066732118842+0.11697983327920915*I	0.1412359145469827+0.09495500883723844*I	-0.07605574588222903-0.16732011155440024*I	0.01771612966101974+0.2943275897216314*I	0.06669562992086076+0.011324717388969528*I	-0.5740357803655126-0.4224970262894247*I	0.23750108397023212+0.21265611012246224*I	0.44818147147230186+0.3097655378161227*I	-0.4750062872967705-0.3768766633121546*I	0.5209720993181757+0.12216066678864741*I	0.13220766080395563+0.3007546953152701*I	-0.1186592309015765-0.30059533386044934*I	0.0067074179227226615+0.02589280910825854*I	-0.14653611203797867+0.03649233480639442*I	0.06975016401767473-0.16219892622365295*I	0.0714894030768388+0.14799485481887847*I	-0.103919839265189+0.09820801311693357*I	0.05910752054990865-0.025158301362560656*I	0.029555319076494026-0.0711912474147902*I	-0.030312468123216793-0.057273985144184934*I	0.025450200677800485+0.0768870329416314*I	-0.06284433230575852-0.033603626602114356*I
0.007526537581122293+0.0068186918426356*I	-0.046998665307755566-0.09880521078945159*I	0.017372874510909193+0.045552769742304565*I	0.006305590527339353-0.05832061590651169*I	-0.020720669551989715-0.014643473870906044*I	0.15481337261999753+0.16212916420799395*I	-0.06131420502018822-0.07130046449659282*I	-0.26805375050620284+0.04178507517639984*I	0.20338687129599345+0.04918118002815151*I	0.17850570864863127-0.19415217213732872*I	-0.2980143120969818+0.053701620633767905*I	-0.10027766516005576-0.0007567516700571605*I	0.35116139895664433-0.05329051448212162*I	0.29466708949484494+0.17613976902212963*I	-0.5073173424120101-0.04009302980855661*I	-0.0257929073194603-0.1548397314893534*I	0.5209720993181752+0.12216066678864591*I	-0.38051029483325904-0.1471741608164436*I	0.3295222405707262+0.009170203955674222*I	0.07972491208488823+0.16647686630269856*I	-0.07374548419210489-0.15111253622108092*I	-0.01824208181130222+0.126280732858879*I	-0.1199604556706124+0.03500439198590464*I	0.14572977650045546-0.1661188617806975*I	0.10402126725938121+0.1243244962768078*I	-0.15013847263216942-0.09604543508294679*I	-0.0037368117558499924-0.05876192796467667*I	0.03149000656660855+0.13298112144509083*I	-0.03031246812321726-0.057273985144182755*I	0.04301028225894499+0.09519055145909663*I
-0.0467995741290954+0.08373328425567063*I	-0.007719716565694835-0.0207036021560238*I	0.05088895354869808-0.07275960314132143*I	-0.015521893019578945+0.11802303089024355*I	-0.042650547945232195+0.010208948958794291*I	-0.0030492306281746776-0.21415037845830184*I	0.044245225140318936+0.10329105654716855*I	0.06703818189752986+0.14806766052195508*I	-0.07976065477995765-0.18177362044199452*I	0.02238661559854181+0.1008808134193502*I	0.0679058365940724+0.12830455066817908*I	-0.43279986581853025-0.32754201745218725*I	0.16144533808800354+0.04533599856806203*I	0.01771612966101956+0.29432758972163314*I	-0.1708054540493717-0.20133139273349376*I	0.07279062784587417-0.18760487102747642*I	0.13220766080395563+0.30075469531527177*I	0.32952224057072566+0.009170203955672406*I	-0.46829886937404813-0.3509838542038972*I	0.3744359872801969+0.1586530015950427*I	0.20195782482163072+0.13855576909161757*I	-0.0471698278247383-0.1526004790415701*I	-0.0972124213424659+0.12410082222519167*I	-0.08742859148806952+0.011334033443833375*I	0.09930548309416797-0.2333901736384431*I	0.04117693495362261+0.09072086967469184*I	-0.07846963858738826+0.1750950460585668*I	-0.003736811755850342-0.05876192796467422*I	0.02955531907649443-0.07119124741479241*I	0.032531864182540955-0.023670358542068747*I
-0.02233104811407563+0.023151304700631623*I	0.08122662430639074-0.01606783677765175*I	-0.020720669551989267-0.014643473870906873*I	0.07989233884094535+0.11987638507913526*I	-0.021610282395203895-0.04889899945491897*I	-0.31505241581395693-0.0570201356130545*I	0.18858236076303983+0.07915117657141933*I	0.2597323329550217-0.2102200089149793*I	-0.32626151923009294+0.03223945492022429*I	0.026613338988644025+0.21792484419853056*I	0.31217824205053146-0.1477422836793444*I	-0.026690916846450165+0.17744024931558602*I	-0.29801431209698137+0.05370162063376846*I	0.10491896033502457-0.3723491731229725*I	0.24237002820210599+0.14363294922537362*I	-0.23336071198721825+0.2961994730307043*I	-0.11865923090157708-0.3005953338604483*I	0.0797249120848891+0.166476866302699*I	0.37443598728019756+0.1586530015950408*I	-0.1653916646573436-0.31709290098826903*I	0.4010116436475642+0.15716505877455192*I	-0.11342384280622436-0.024759120239347086*I	-0.01463796364219658-0.1762708375836416*I	-0.04462065322781875+0.22527116270910524*I	-0.15027292379382834-0.022269593158280695*I	0.24660863674252417-0.03693761872673425*I	0.04117693495362166+0.09072086967469457*I	-0.15013847263216887-0.09604543508294777*I	0.05910752054990895-0.025158301362562134*I	-0.0693888536754606+0.0037998783911283537*I
0.08983459259620272-0.09742206098771203*I	-0.07419773264945367+0.053112651684720166*I	-0.05050448302682373+0.06927977536807528*I	-0.003049230628173776-0.2141503784583043*I	0.052099160221910024+0.044220230137888866*I	0.1257140215274043+0.2129780397274796*I	-0.11870629382746162-0.15711116259560587*I	0.014666899032845938+0.08017721126332965*I	0.11094085506117965+0.11461577393613784*I	-0.5069975984679838-0.27442936576746896*I	0.15774042919027512+0.030882489680467546*I	0.022386615598541056+0.10088081341935162*I	-0.16959524737615994-0.0843515594542838*I	0.1412359145469838+0.09495500883723614*I	0.09474970816714216+0.034011281179093904*I	-0.19144985874745146-0.11299046283297265*I	0.006707417922723858+0.025892809108256396*I	-0.07374548419210557-0.1511125362210797*I	0.20195782482163008+0.13855576909161896*I	0.4010116436475649+0.1571650587745505*I	-0.5722187086392374-0.2527758410869631*I	0.4335435078301063+0.13349470023248008*I	0.2315131438981244+0.06736452167682767*I	-0.07748229594795508-0.20987446418575534*I	-0.07176222066466542+0.20098785516682333*I	-0.15027292379382906-0.022269593158278603*I	0.0993054830941691-0.23339017363844508*I	0.10402126725938088+0.12432449627680689*I	-0.10391983926518956+0.09820801311693625*I	0.026575656367367452-0.0014879428204924094*I
-0.005916159019036266-0.04461347041417316*I	0.12689100414870108+0.2186815958685853*I	-0.06131420502018848-0.071300464496592*I	-0.24013138203490594-0.014767356484193039*I	0.18858236076304027+0.07915117657141778*I	0.18481129917596936-0.2524727880438379*I	-0.2865575966051085+0.05464091996189878*I	-0.020385326319109505+0.1191196334090758*I	0.2973737315175774-0.11777228713607707*I	0.05453570745994003+0.16137241253793577*I	-0.32626151923009195+0.03223945492022511*I	0.23180996448372332-0.15366757725438582*I	0.20338687129599298+0.049181180028151*I	-0.32135800634129374+0.001300480293457593*I	-0.033066997887077884-0.04983829878304937*I	0.3388785313915668+0.02511712476134733*I	-0.14653611203797645+0.036492334806396146*I	-0.01824208181130311+0.12628073285887853*I	-0.04716982782474007-0.15260047904157167*I	-0.11342384280622263-0.02475912023934629*I	0.4335435078301061+0.1334947002324808*I	-0.19177023607386035-0.21810247113804246*I	0.3706991755243489+0.09989107363036624*I	-0.012544982564156183+0.10442212281461626*I	-0.07748229594795616-0.20987446418575517*I	-0.04462065322781774+0.22527116270910316*I	-0.08742859148806989+0.011334033443835384*I	0.14572977650045507-0.16611886178069651*I	0.07148940307683915+0.14799485481887578*I	-0.12375990121565332-0.19503586493317163*I
