0.5683422660659924-0.028553385403554784*I	-0.2838727527676709+0.03685706111123712*I	0.21798894480656725-0.07351228659929528*I	-0.10549455064343603+0.05854897548643061*I	0.07423681537329929-0.08865782604305317*I	-0.02148696112395004+0.05781419123821635*I	-0.01471215164083381-0.07148533499069376*I	0.0252926057708549+0.03830605710731682*I	-0.05534453573872353-0.03462497245715095*I	0.036868096714983464+0.011639571170619634*I	-0.046778928204663624+0.0023796735048630517*I	0.020054449010250976-0.009479113093728567*I	-0.00877284346504097+0.023875464319864058*I	-0.006203299633272936-0.017650234129894794*I	0.02595421842579401+0.025016304549907838*I	-0.02126144189937416-0.013244580459909614*I	0.03293865117742644+0.011673309468231745*I	-0.016082865952618246-0.0023836447245174524*I	0.011610649146853648-0.00506900529472314*I	0.0019222129470937784+0.007431660314973623*I	-0.016934435844271897-0.015516885999048503*I	0.01624444638985753+0.011158017140292674*I	-0.028061564853919446-0.015392445924201198*I	0.014951345710895732+0.007822825636785572*I	-0.013352880482698072-0.006278276224265927*I	0.022035505398555512+0.009569334792479324*I	-0.04768451253782146-0.020230984701441652*I	0.04653320330001119+0.023659038589444483*I	-0.05314852984543121-0.029916759587448383*I	0.028740176263081948+0.02439379020568249*I	-0.009524883180013375-0.02214002730086994*I	-0.018001352031789618+0.008991968011012244*I	0.04777887835801806+0.0023030813402923306*I	-0.05389458857853201-0.01671013590769261*I	0.06856880981349844+0.0323160751146423*I	-0.04442594187634731-0.038402944435282894*I	0.0285329904637461+0.04904821901537112*I	0.01045201456761744-0.039004811658053605*I	-0.04871612783217127+0.03511859975611657*I	0.07265532336903424-0.008747475792541254*I	-0.10576106444296933-0.013275030847977232*I	0.09114019901318016+0.04597107988194557*I	-0.09134815397682804-0.0794490019877624*I	0.03693986686470573+0.10189560079385264*I	0.003747063962506357-0.13132017120720207*I	-0.07866333259925723+0.12921158773307304*I	0.13992647312291015-0.1379302344370971*I	-0.21446942493174428+0.10820119838789959*I	0.23617570925129305-0.08825335155559634*I	-0.2904381795736687+0.04217898223000305*I
-0.2838727527676709+0.03685706111123713*I	0.6040560574573997-0.04777021780312297*I	-0.3893673034111069+0.09540603659766776*I	0.18640475429890213-0.07645770534214609*I	-0.12698151176738615+0.11636316672464703*I	0.04446505273593759-0.07671041934131907*I	0.003805644646904844+0.09612024834553325*I	-0.0238164693801817-0.05273050360163598*I	0.062160702485838305+0.04994562827793648*I	-0.04299102135090991-0.018809309477506298*I	0.0569225457252344+0.0021604580768910813*I	-0.02554974498412806+0.009014961776617576*I	0.013851149376977996-0.027129347223623358*I	0.0049154104234684194+0.020947173383532646*I	-0.027464741532647153-0.030894814589804413*I	0.02339737502970914+0.016794476547555417*I	-0.037344307851992456-0.015628225184427066*I	0.01859398655141361+0.0038188989874786117*I	-0.014160653005524508+0.005048015590456178*I	-0.001446519737373295-0.008533410972472472*I	0.018166659336951278+0.018589677455266317*I	-0.017820869209328422-0.013562721352138492*I	0.03119579210075325+0.018980842777078257*I	-0.01665996584583526-0.009675813147032218*I	0.014951345710895734+0.007822825636785578*I	-0.024754479490782254-0.011994909001434927*I	0.05361736298767097+0.025405547745138254*I	-0.051929610979645144-0.029341519572546156*I	0.059028933173235605+0.03689481165483432*I	-0.031052398448907795-0.02939909089241041*I	0.00881661128419853+0.025954097901721145*I	0.02207804681282163-0.009267075135269198*I	-0.05581307465770345-0.005334523172162908*I	0.0614508083463779+0.02268054265661416*I	-0.07705908855550525-0.041868499883065895*I	0.047761459110796066+0.04783973295682344*I	-0.027770627675457023-0.05975752196344173*I	-0.01773606214829178+0.0451847715343488*I	0.06305288892640071-0.0382731743568663*I	-0.08913446927805363+0.0038041865733279183*I	0.1269274256672309+0.02558403291878469*I	-0.10537266059185278-0.06681579332099036*I	0.10278746010703096+0.10956062356848141*I	-0.031180607002847718-0.13681254553863678*I	-0.020236504610601485+0.1732929972887094*I	0.12088061687749238-0.16914514899263042*I	-0.18763820688756552+0.17886381063454207*I	0.2880961592961244-0.14000786149992958*I	-0.22103485173774215+0.11352311950666555*I	0.18227515341515993-0.05429545419972713*I
0.21798894480656708-0.07351228659929523*I	-0.3893673034111068+0.09540603659766772*I	0.8605680262458586-0.19072349804590322*I	-0.4108542645350569+0.1532202278358841*I	0.2775136085390326-0.23365544763304225*I	-0.10168890599653126+0.15466922383196383*I	0.004180127993742021-0.19476813349089794*I	0.0406737413618882+0.10775981951615284*I	-0.1168356155842207-0.10373063394298165*I	0.08221515149608918+0.0404665151842079*I	-0.11089630740842792-0.00836983463242387*I	0.05071924609196137-0.015489776053003687*I	-0.029597553243910453+0.051271442374634914*I	-0.007410292522396194-0.04037392768353296*I	0.050120026138179556+0.060565078338003626*I	-0.043547607485265365-0.033278459314321836*I	0.07050351875007412+0.03162060872341642*I	-0.03542209490489867-0.008196564869453441*I	0.027614864480008248-0.008912581825539912*I	0.0020837933843330164+0.016206032730748856*I	-0.0333853515513376-0.03597833721797286*I	0.033118005047846955+0.02641250309205186*I	-0.05834888118088929-0.03718760814751563*I	0.031195792100753208+0.01898084277707824*I	-0.028061564853919398-0.015392445924201196*I	0.04653320330001113+0.023659038589444483*I	-0.10083304238325252-0.05014774428889003*I	0.09730888496164847+0.05762216358760627*I	-0.11035792556326582-0.07228777158975992*I	0.05727202753130338+0.05704479680613921*I	-0.014894534667426377-0.049753705548026*I	-0.04315576434723976+0.016675622309002144*I	0.10682280499150316+0.012479129154064694*I	-0.11632188248666896-0.046121112331963234*I	0.14488067863526258+0.08366737547030573*I	-0.087868515887262-0.09411789200102906*I	0.0483856724450734+0.11648289388612995*I	0.03868139606030423-0.0861552318858777*I	-0.12594420181139432+0.07089178792351039*I	0.17424753694983156-0.0017812075686492398*I	-0.2458253462519682-0.05760543307962307*I	0.2007353892469198+0.13911920488325688*I	-0.19336215445729074-0.2240442040429417*I	0.04941673327862852+0.27707826840887134*I	0.05232538310858861-0.3486994076320617*I	-0.25619289066629575+0.3393083869148253*I	0.3798492463367096-0.3575037571998955*I	-0.58357093710467+0.27959176835097554*I	0.3761021823742032-0.22618358599269336*I	-0.2144694249317441+0.10820119838789953*I
-0.105494550643436+0.05854897548643061*I	0.18640475429890213-0.07645770534214608*I	-0.4108542645350571+0.15322022783588415*I	0.6485211101933374-0.12448063714444209*I	-0.38556165876420223+0.1915262849432011*I	0.16258828491872046-0.12918820894378216*I	-0.06482080928154785+0.16630879500258364*I	0.0014740313850278202-0.09551972881882541*I	0.060728190372138995+0.09828070642242431*I	-0.04936621436430962-0.04371554182501841*I	0.07601185186281613+0.022816281054313145*I	-0.03807561092744139+0.0021378639060263232*I	0.029457804192587124-0.028734356512913315*I	-0.0021523699544188295+0.025809438324173*I	-0.02349315847501453-0.04275757240805044*I	0.023509396974882062+0.02476607237101125*I	-0.041625394538171705-0.02584679899934823*I	0.021950855292335907+0.008261065575082945*I	-0.019177648515041248+0.0029614522708392454*I	0.0007731173420852476-0.009743822364659888*I	0.017035139095228625+0.024028858367534437*I	-0.018106485583208466-0.018209224119504683*I	0.033118005047846885+0.026412503092051877*I	-0.017820869209328363-0.013562721352138492*I	0.016244446389857465+0.011158017140292681*I	-0.027175131488862827-0.017346610571111226*I	0.059028933173235446+0.03689481165483432*I	-0.05580687793968987-0.04139399989384532*I	0.06243397427186926+0.051359645646859374*I	-0.029851564166823333-0.038608594707815344*I	0.0032158585155319924+0.03156028848267143*I	0.030398409897470197-0.006718548235796266*I	-0.06824247727130678-0.01591440198134476*I	0.06983950592361772+0.03857265782155424*I	-0.08358370233316051-0.06509204513560463*I	0.04371474619808623+0.06786531419096296*I	-0.01400619962910469-0.08014167423993222*I	-0.041373010167257425+0.05164391953015132*I	0.0991567979917737-0.03417348904465699*I	-0.12310872274014428-0.021631021786641606*I	0.16584034903343128+0.07128744921161513*I	-0.12031507628090107-0.13300835896530883*I	0.10669092105662922+0.19887703020749414*I	0.015507956285639727-0.23596094231362102*I	-0.0848507467805347+0.28842443420302377*I	0.2569155522932767-0.2768204070385665*I	-0.2412713563483437+0.286816116795375*I	0.3031557702926523-0.2234406031923575*I	-0.18763820688756544+0.17886381063454201*I	0.10582100588096438-0.0857124073002024*I
0.07423681537329926-0.08865782604305318*I	-0.12698151176738612+0.11636316672464704*I	0.27751360853903284-0.23365544763304238*I	-0.38556165876420234+0.19152628494320115*I	0.7905113388663021-0.2968338054937484*I	-0.34869356204921886+0.20316585611382085*I	0.175390144595646-0.2659007465853305*I	-0.044766360271297136+0.15682968190885507*I	-0.05137164367596207-0.16851299566617092*I	0.05452489073886593+0.08063047229252954*I	-0.09965424062346732-0.05483886507320982*I	0.054750409963441826+0.009571700594403527*I	-0.05200343780520717+0.028319779385715702*I	0.013374938239968773-0.031118001237430793*I	0.014951747080369903+0.057875746548143564*I	-0.021570945527920837-0.035325912093076804*I	0.04479623944076153+0.039979187044232*I	-0.025380948148314274-0.01468878185905555*I	0.025507518051883084+0.0007112768001667084*I	-0.004226302804145613+0.010784277907624821*I	-0.01379958085660895-0.030583303974007044*I	0.01703513909522853+0.024028858367534416*I	-0.033385351551337365-0.03597833721797283*I	0.018166659336951135+0.018589677455266285*I	-0.016934435844271765-0.015516885999048498*I	0.02874017626308176+0.02439379020568249*I	-0.06267341302544416-0.052056786888318315*I	0.05727202753130304+0.05704479680613921*I	-0.06257904720524733-0.06998469024946764*I	0.02541294435132647+0.049903995690925955*I	0.005989762608251027-0.03766861513482538*I	-0.04104850292357626+0.0019317164631637532*I	0.08220726560981846+0.03161058858198741*I	-0.07712969165596993-0.060732133784334355*I	0.08663966762307838+0.09664594792555241*I	-0.03321454455001774-0.09387339978255813*I	-0.009596513639877407+0.1055109443784451*I	0.07592700649495183-0.056894287911624764*I	-0.1487235459747233+0.023758861050390292*I	0.16676146193818936+0.0617114487899205*I	-0.2135452918257152-0.13987738527145413*I	0.1325240712152796+0.22932598095827655*I	-0.10215180916655138-0.32685583872392265*I	-0.09239736828408202+0.3765319910042303*I	0.18274002791691274-0.45022779003563596*I	-0.4554908712267849+0.4274584490267746*I	0.2885010923598819-0.43695275918765847*I	-0.25619289066629575+0.33930838691482545*I	0.1436735370854165-0.2692504056442993*I	-0.07866333259925717+0.12921158773307304*I
-0.021486961123950064+0.05781419123821636*I	0.044465052735937614-0.07671041934131907*I	-0.10168890599653124+0.15466922383196388*I	0.16258828491872046-0.12918820894378216*I	-0.3486935620492188+0.20316585611382085*I	0.6055300888424273-0.14328994662194847*I	-0.32863911303896814+0.19368674302009226*I	0.13703853993459267-0.12017324716716456*I	-0.05096965990457031+0.13917944777896013*I	0.006389441808496483-0.0745725554352927*I	0.033263448839491526+0.06738589183261987*I	-0.02596883933460023-0.026921065277462967*I	0.0386675440108234+0.00718805586988605*I	-0.0194816243760276+0.005956762893504949*I	0.015297151187062413-0.02368634092245715*I	-0.0035988896917919923+0.0172760273517005*I	-0.005326499138063434-0.024167894952784097*I	0.005688527765553786+0.011203351018872735*I	-0.010429602437418674-0.006865956222269942*I	0.005290889446500803-0.0014147475719492979*I	-0.00422630280414576+0.010784277907624838*I	0.0007731173420854019-0.009743822364659887*I	0.0020837933843327306+0.016206032730748856*I	-0.0014465197373731455-0.008533410972472467*I	0.0019222129470936383+0.007431660314973619*I	-0.0038772669600447376-0.01205248032129918*I	0.008816611284198158+0.02595409790172112*I	-0.005097084676040843-0.026613685706380414*I	0.0032158585155316164+0.0315602884826714*I	0.0056439304066883125-0.0187134572372312*I	-0.01462511428363621+0.009491145763793526*I	0.017909894943972906+0.009231138249008045*I	-0.024554769159925178-0.028197233480770266*I	0.012662347749178623+0.038466223298552496*I	-0.005189588344906354-0.05418757633821103*I	-0.019294963354435556+0.04237684439488215*I	0.04334372333406994-0.03950801221681993*I	-0.061657914393766014+0.0010495208699725924*I	0.08878126047792557+0.0294189493285492*I	-0.07255361717010446-0.08516862600848528*I	0.07892029338117151+0.13911950824405225*I	-0.00222810586265147-0.19077617077927198*I	-0.02179785785413453+0.2501512598461574*I	0.16778108301522351-0.27301622046523877*I	-0.11434393068111313+0.31240014971415997*I	0.1977831097007998-0.2902563965133483*I	-0.08485074678053466+0.28842443420302366*I	0.07464039887811674-0.2225249528388392*I	-0.02023650461060147+0.17329299728870928*I	0.015059610996527898-0.08343274169242787*I
-0.01471215164083376-0.0714853349906938*I	0.0038056446469047806+0.0961202483455333*I	0.004180127993742032-0.19476813349089814*I	-0.06482080928154793+0.16630879500258372*I	0.17539014459564609-0.26590074658533064*I	-0.3286391130389682+0.1936867430200924*I	0.7349595671965979-0.2705786676690214*I	-0.3348424126722413+0.17603650889019748*I	0.19257151955639978-0.21700897771555844*I	-0.07223110180394475+0.12593486731905054*I	0.007521225927259064-0.13182338164803123*I	0.017180582886873068+0.06500224710810243*I	-0.05510494029918669-0.04823456089970117*I	0.040589756957917056+0.014619716184859676*I	-0.05732722450262507+0.0077338880919440535*I	0.031541597576919836-0.012528323782164445*I	-0.030044253617821117+0.026966414624893777*I	0.009624846572832168-0.0163450693159985*I	0.0033817941041444253+0.018308464895764792*I	-0.010429602437418825-0.006865956222269932*I	0.025507518051883483+0.000711276800166672*I	-0.019177648515041574+0.0029614522708392593*I	0.027614864480008786-0.008912581825539926*I	-0.01416065300552477+0.00504801559045618*I	0.011610649146853884-0.005069005294723145*I	-0.01800135203178997+0.008991968011012251*I	0.03825399517800545-0.01983694596057761*I	-0.04315576434724057+0.016675622309002158*I	0.05367427514607304-0.017437630433383727*I	-0.04104850292357685+0.0019317164631637977*I	0.034522753071997696+0.01137960388054569*I	-0.008560982957403825-0.02750376040241046*I	-0.014193374760173757+0.046498203636662246*I	0.04205883501307499-0.04582057098743104*I	-0.07226992666532163+0.0534541574901267*I	0.08666583072624377-0.023508529694929996*I	-0.11046955079671804+0.003921915089812721*I	0.09486552132786706+0.05399328089324009*I	-0.0971976036541978-0.10525822881651943*I	0.03420354076039919+0.17421290061530087*I	-0.005050008889305556-0.24549154459390898*I	-0.12637129559281293+0.2991242349108934*I	0.16255689054848887-0.3660609712641481*I	-0.37238353329013407+0.3797061615761799*I	0.13402390008474208-0.4151091902795196*I	-0.09239736828408199+0.3765319910042304*I	-0.05343568133438057-0.3619744384800394*I	0.04941673327862853+0.27707826840887156*I	-0.08760109001432165-0.21076917319496463*I	0.03693986686470569+0.10189560079385265*I
0.025292605770854865+0.038306057107316875*I	-0.023816469380181664-0.052730503601636045*I	0.04067374136188819+0.10775981951615299*I	0.0014740313850278059-0.0955197288188255*I	-0.04476636027129714+0.15682968190885518*I	0.13703853993459267-0.12017324716716467*I	-0.33484241267224135+0.1760365088901975*I	0.6104454992658964-0.12234277323841578*I	-0.35610385457161575+0.16279192843028764*I	0.16043591496430212-0.10337877061960903*I	-0.08831396775656321+0.12355122259453298*I	0.024983428359910367-0.07075365644781406*I	0.019102795833966707+0.072433907423076*I	-0.02741535907197335-0.035454476249935446*I	0.056834203347774497+0.025777733325152378*I	-0.03730249358535589-0.007605958458633581*I	0.04649294328781547-0.004705498145378832*I	-0.020258855537627084+0.0076002142046682555*I	0.009624846572832035-0.01634506931599847*I	0.005688527765553973+0.011203351018872707*I	-0.02538094814831465-0.014688781859055497*I	0.021950855292336178+0.008261065575082905*I	-0.03542209490489909-0.008196564869453403*I	0.0185939865514138+0.0038188989874785926*I	-0.016082865952618416-0.0023836447245174385*I	0.025955313772866778+0.0027854051860299765*I	-0.05581307465770396-0.005334523172162884*I	0.057573541386333575+0.010628062335314922*I	-0.06824247727130744-0.015914401981344698*I	0.0426643744347555+0.02122604725044293*I	-0.02455476915992564-0.02819723348077023*I	-0.01209213174160323+0.026471314297117528*I	0.04842777464276424-0.028782028593072714*I	-0.07122457433408041+0.013035324822335912*I	0.10237265650730534-0.0026132005619855375*I	-0.0927103128426736-0.028349570022437858*I	0.09759787176212388+0.05537304723027034*I	-0.05047557035728248-0.09443570114375445*I	0.023107218723467545+0.1337849850718893*I	0.05922270248372706-0.16809562812265763*I	-0.09885694640964063+0.2082827599630912*I	0.21554254212602034-0.22517648750841493*I	-0.1421145583565709+0.2526426277507181*I	0.1800470475525087-0.2450716249789995*I	-0.021797857854134527+0.25015125984615766*I	-0.014494070399936517-0.21872076626551165*I	0.10669092105662929+0.19887703020749437*I	-0.09031304959532481-0.1502485350134185*I	0.10278746010703096+0.10956062356848151*I	-0.046240217999375596-0.0533798038462088*I
-0.05534453573872349-0.03462497245715102*I	0.06216070248583828+0.04994562827793656*I	-0.11683561558422075-0.10373063394298185*I	0.06072819037213901+0.09828070642242442*I	-0.05137164367596205-0.16851299566617106*I	-0.0509696599045703+0.13917944777896027*I	0.19257151955639978-0.21700897771555847*I	-0.3561038545716156+0.16279192843028767*I	0.7938524367998188-0.23388905365088128*I	-0.3721867205242341+0.16040828370577007*I	0.2371208198806805-0.21040467354204953*I	-0.08639175480946962+0.13098288290950658*I	0.0021974392298412747-0.1524092729418028*I	0.03534724222382414+0.08359192456336871*I	-0.10010094099737776-0.07914389282295095*I	0.07178554905867009+0.03360055896193799*I	-0.09874166983924226-0.0139368340565232*I	0.04649294328781534-0.004705498145378795*I	-0.03004425361782076+0.026966414624893697*I	-0.005326499138063804-0.024167894952784024*I	0.044796239440762185+0.03997918704423187*I	-0.041625394538172135-0.02584679899934814*I	0.07050351875007475+0.03162060872341634*I	-0.03734430785199272-0.01562822518442701*I	0.03293865117742669+0.011673309468231708*I	-0.053894588578532396-0.016710135907692564*I	0.11634768817151729+0.03461915645493457*I	-0.1163218824866699-0.04612111233196312*I	0.1353557954552505+0.06152734816943567*I	-0.07712969165597085-0.060732133784334175*I	0.033491137777648256+0.06672918833810383*I	0.04205883501307448-0.04582057098743094*I	-0.11995443920314254+0.033223172788684883*I	0.15523453942481003+0.00971984368699398*I	-0.21130259317997035-0.04622582919907749*I	0.1701389008909599+0.10204610968836716*I	-0.15987101667964207-0.1573150157048378*I	0.04494236499169099+0.20759865883199555*I	0.03320398628869989-0.26532849055448643*I	-0.19826723620313544+0.29140606701421246*I	0.2789045787200064-0.3314418148092127*I	-0.4707040637450143+0.32459308123320346*I	0.2311257003619879-0.33374489614950553*I	-0.12637129559281293+0.29912423491089357*I	-0.07361881870280472-0.27780761970855167*I	0.13252407121527965+0.22932598095827683*I	-0.24207828228946193-0.18892560428682553*I	0.20073538924691997+0.13911920488325719*I	-0.19710921841979734-0.09272403283573981*I	0.09114019901318013+0.04597107988194566*I
0.03686809671498344+0.011639571170619678*I	-0.04299102135090988-0.01880930947750635*I	0.08221515149608923+0.04046651518420802*I	-0.04936621436430963-0.04371554182501848*I	0.054524890738865954+0.08063047229252963*I	0.0063894418084964625-0.0745725554352928*I	-0.07223110180394467+0.1259348673190506*I	0.16043591496430212-0.10337877061960907*I	-0.37218672052423424+0.1604082837057701*I	0.6290394858173103-0.118523874250937*I	-0.3702645075771405+0.16783994402074368*I	0.15898939522692904-0.11191218159208143*I	-0.07014730841961206+0.1421409000497993*I	0.007162559150582005-0.08431637779995259*I	0.05029858793471989+0.09141475020015431*I	-0.04407532491780851-0.04513028939696769*I	0.07178554905867007+0.033600558961938025*I	-0.03730249358535576-0.007605958458633629*I	0.03154159757691955-0.012528323782164343*I	-0.0035988896917917234+0.017276027351700425*I	-0.021570945527921295-0.035325912093076645*I	0.02350939697488237+0.024766072371011135*I	-0.043547607485265795-0.033278459314321704*I	0.02339737502970933+0.016794476547555344*I	-0.02126144189937432-0.01324458045990956*I	0.035495494573511574+0.019895137470584093*I	-0.07705908855550568-0.04186849988306574*I	0.07371677288366314+0.05062513814285322*I	-0.08358370233316123-0.0650920451356044*I	0.03983747923804202+0.05581283386966354*I	-0.005189588344906967-0.05418757633821086*I	-0.046470094843297914+0.025030233823770762*I	0.10237265650730501-0.002613200561985456*I	-0.11746479233345564-0.040344479023872865*I	0.15121523474979467+0.08077859497540865*I	-0.1024051813369275-0.12377722071630066*I	0.0821361518967031+0.17067979672672368*I	0.028170304034819404-0.1974947190150681*I	-0.09004033512544234+0.2342368578648123*I	0.23762058893884225-0.2344435626436839*I	-0.19792763301427477+0.2473081045785548*I	0.241497855898887-0.22239108232238483*I	-0.09885694640964043+0.2082827599630913*I	0.033267388710860095-0.17088103330868798*I	0.07892029338117176+0.13911950824405253*I	-0.10804911174361628-0.10506376347906972*I	0.16584034903343148+0.07128744921161531*I	-0.13537468727742918-0.049575617272880984*I	0.12692742566723098+0.02558403291878479*I	-0.0591324425924772-0.013435989474781664*I
