-0.5064102250973258-1.400764649959004*I	0.44376754841705435-0.6662063990923336*I	0.9767372057794949+0.6945414901662886*I	0.05055682100076431+0.4139742073067571*I	-0.9231055780979533-0.25573388610322634*I	-0.04494603820262357-0.2048083935295019*I	0.8754422967638186+0.038641483565774605*I	0.0393176997094526+0.1496095561969821*I	-0.8337505741161793+0.11994071423305545*I	-0.03370196518581076-0.10553449000440505*I	0.7980159375702195-0.23180390344120616*I	0.028081890516941342+0.07941151335021616*I	-0.7682411924709266+0.3159772994033839*I	-0.022465646652499355-0.057764161379484605*I	0.7444218306031388-0.37720506390097247*I	0.016848301362107864+0.04098598300387911*I	-0.7265585325610044+0.42064852105494793*I	-0.011232255358661316-0.02611184945910006*I	0.7146497306958777-0.448325958256058*I	0.005615966501153802+0.012786811403469454*I	-0.7086955275235153+0.4618794167470855*I	-0.7567870377344043+0.47687623990119365*I	-0.093451044850964+0.043685076251953316*I	0.7631001707993124-0.46197194266886055*I	0.18764129800808974-0.08512568724196727*I	-0.7757260256660056+0.431085954626722*I	-0.28330924405759017+0.12150585069391112*I	0.7946667652233298-0.3831336315424855*I	0.38119587122802606-0.15050190290449572*I	-0.8199203101536836+0.3133654095161023*I	-0.48203887097905107+0.16677392961919554*I	0.8514937881029583-0.2196689625872468*I	0.5865843819017101-0.16790427589928159*I	-0.8893793490153684+0.08314546595187342*I	-0.6955676031952256+0.13618669351011345*I	0.9336010372111768+0.09607126568256452*I	0.8097520130018229-0.07308599555609065*I	-0.9841282689705808-0.4801514224888652*I	-0.9298704151549333-0.18004221335198312*I	0.5410865228574622+0.9883484976412649*I	0.5267837584541124+0.5330960220331493*I	0.01929753651478435-0.818553488841701*I
0.4437675484170724-0.6662063990923415*I	-0.05832210987248457-0.8664570029140582*I	0.49432436941780283-0.2522321917855731*I	0.4716407647475141-0.040584164086666666*I	0.0056107827981537566+0.20916581377723148*I	-0.00003026498224913024+0.14525186171528576*I	-0.005628338493165921-0.055198837332530316*I	-0.000010900525487158013-0.010494124745299765*I	0.005615734523675268+0.0440750661925651*I	-5.692206096230589*^-6+0.016935932989772584*I	-0.005620074668839069-0.026122976654185524*I	-3.2156373656726527*^-6-0.004222287740573075*I	0.0056162438644570215+0.021647351970741777*I	-1.4724357604723316*^-6+0.00459355985649584*I	-0.005617345290377796-0.01677817837561257*I	-1.0562830827796953*^-6-0.0017962688079901305*I	0.005616046003428443+0.01487413354477126*I	-3.669765489449153*^-7+0.0014614108041843855*I	-0.005616288857489871-0.013325038055638085*I	-2.562077781928908*^-7-0.0005077610167597384*I	0.0056159665011434375+0.012786811403493433*I	0.005954459380130387+0.014061219507812821*I	0.000697166563745183+0.002117485828850131*I	-0.005953975508417885-0.015077628497515361*I	-0.0013935995080288483-0.00477413858302736*I	0.005955919436620669+0.016100877956663068*I	0.0020924381952138393+0.006966340080375025*I	-0.00595353510679388-0.02058159839212607*I	-0.0027878982778774455-0.012004060646905377*I	0.005960071304647811+0.02257435934867707*I	0.0034915874322816627+0.014284933578630761*I	-0.005950983603171912-0.040403438495169294*I	-0.004183595726655004-0.030989006630964478*I	0.00597367883329914+0.040277200346193816*I	0.004903988486310878+0.0296071754374815*I	-0.005930393178753037-0.19326794170861877*I	-0.005581193556794148-0.1792717632767691*I	-0.4656421534178445+0.11704750389696647*I	-0.49359856711388544+0.09422286784566401*I	0.11063995348866272+0.6396256112710758*I	0.1166165109551922+0.8360014078919006*I	0.5286490905546719+0.16023384312133457*I
0.9767372057795173+0.6945414901662804*I	0.494324369417821-0.25223219178558065*I	-0.45277859741580384-0.9619570458959377*I	0.4493783312151907-0.4570405853150983*I	0.929073924445376+0.4774490876288119*I	0.044928482507613554+0.3587753699742032*I	-0.881413855450308-0.09715168830440722*I	-0.03933030367894381-0.16073332733694717*I	0.8397076602178942-0.07322170564238888*I	0.03369762504064805+0.12348657954278441*I	-0.8039758290168529+0.20411411019523626*I	-0.02808572132132391-0.08388713803365995*I	0.7741965757024463-0.293031667938784*I	0.02246454522658044+0.06263333497461372*I	-0.750377894428775+0.3594207565573519*I	-0.016849600649057085-0.04289002783471984*I	0.7325130287379905-0.40488250110209006*I	0.011232012504599046+0.027660944948234085*I	-0.7206043293886201+0.43420197954596773*I	-0.005616288857499823-0.013325038055614025*I	0.7146497306958643-0.4483259582560329*I	0.7631001707992905-0.4619719426688504*I	0.09419025315711765-0.04144061099002865*I	-0.7694128926010833+0.4459902518590445*I	-0.18911899090045806+0.08006523970390816*I	0.7820409103566169-0.4140196195846035*I	0.28552792517852477-0.11412173945253362*I	-0.8009795705963678+0.3613177326003419*I	-0.3841522438086398+0.13777787740860387*I	0.8262402431725431-0.28943718461363493*I	0.4857413821506268-0.15163224918459012*I	-0.8578058710661687+0.1768419128807278*I	-0.5910220922726265+0.13505634723003207*I	0.8957154762986992-0.04045223095279131*I	0.7007687917082581-0.10480357794523182*I	-0.9399065807748271-0.3009346908543827*I	-0.8156860053483522-0.11694151539792916*I	0.4905592910980571+0.6042683408349911*I	0.4066653563009995+0.27996781312509816*I	-0.4237442095983539-0.3103564136892735*I	-0.40308665670082033+0.35305380868116953*I	0.5410865228574824+0.9883484976412598*I
0.0505568210007423+0.4139742073067524*I	0.47164076474750954-0.04058416408666795*I	0.4493783312152089-0.45704058531509506*I	-0.058352374854740624-0.7212051411987671*I	0.4886960309246462-0.30743102911811265*I	0.47162986422202285-0.05107828883196956*I	0.011226517321814733+0.2532408799698028*I	-0.00003595718834005106+0.16218779470506486*I	-0.011248413161984664-0.08132181398671509*I	-0.000014116162825115517-0.01471641248587239*I	0.01123197838814151+0.06572241816330666*I	-7.164641838271511*^-6+0.021529492846270957*I	-0.011237419959205555-0.04290115502979555*I	-4.271920416835522*^-6-0.006018556548571444*I	0.011232289867909074+0.03652148551550198*I	-1.8394122982073412*^-6+0.0060549706606701165*I	-0.011233634147879075-0.030103216431250496*I	-1.3124908591810708*^-6-0.002304029824766482*I	0.011232012504585914+0.027660944948247158*I	-3.6697656069170376*^-7+0.0014614108041829039*I	-0.011232255358660117-0.026111849459115332*I	-0.011908434888564643-0.029138848005309553*I	-0.001393599508019183-0.004774138583023855*I	0.011910378816775726+0.0301620974644747*I	0.0027896047589620176+0.009083825909238296*I	-0.011907510615237349-0.03565922688961427*I	-0.004181497785923591-0.016778199229917308*I	0.011915990741249938+0.0386752373053466*I	0.00558402562747032+0.021251273659008894*I	-0.011904518710005741-0.06098503688728674*I	-0.006971494004559547-0.04299306727786601*I	0.011933750137909666+0.06285155969486773*I	0.008395575918571955+0.04389210901610571*I	-0.011881376781937276-0.2336713802037944*I	-0.00976478928346122-0.21026076990773448*I	-0.4596684745845621+0.15732470424316317*I	-0.488694578627565+0.12383004328314318*I	0.10470956030993109+0.4463576695624448*I	0.11103531739840226+0.6567296446151297*I	0.06300693713682115+0.27728134701831264*I	-0.49359856711387845+0.09422286784566324*I	-0.41800913706599196+0.4793917681497252*I
-0.9231055780979996-0.25573388610322334*I	0.0056107827981293065+0.2091658137772381*I	0.9290739244453944+0.4774490876288157*I	0.4886960309246638-0.30743102911810904*I	-0.41108687476816347-0.8033748480971039*I	0.45499406573884804-0.4129655191225133*I	0.8933392878994291+0.3655858984206661*I	0.039308407838774415+0.33265239332003443*I	-0.8516391103509966-0.012978292342213343*I	-0.0337140598144912-0.13908597536619294*I	0.8158882983500995-0.13444947013996975*I	0.028080279750258556+0.10670840116717195*I	-0.7861125309747083+0.2475575673491965*I	-0.022469675317876487-0.06901300448890774*I	0.7622877738373102-0.320709105139907*I	0.01684825636908799+0.04930829691897161*I	-0.7444236912563851+0.37297421504837996*I	-0.011233634147892737-0.0301032164312368*I	0.7325130287379764-0.40488250110207613*I	0.0056160460034266+0.014874133544745932*I	-0.7265585325609888+0.42064852105490674*I	-0.775726025665971+0.43108595462671107*I	-0.09566794604947614+0.03638016345197364*I	0.7820409103566106-0.41401961958458383*I	0.19207688032754874-0.07043666320059232*I	-0.7946664375314582+0.3762220298326735*I	-0.2899619906515264+0.09633726641859972*I	0.8136143883058233-0.3203231726557491*I	0.3900734361011246-0.11525208573261712*I	-0.8388651315088383+0.22479423596498196*I	-0.49313546510218803+0.10606029501945247*I	0.8704619313683242-0.11022045297918176*I	0.599925791957214-0.08853155123055192*I	-0.9083331028255734-0.20723824392555262*I	-0.7111404944257179-0.11807186167803788*I	0.4526737301856147+0.4677448441995946*I	0.2976821350074615+0.2482502307359237*I	-0.3795225214025738-0.13113968205483106*I	-0.28890224689423144+0.4161545066351993*I	0.49055929109808794+0.6042683408349713*I	-0.12011840215310643-0.25312820890805554*I	-0.984128268970619-0.48015142248884507*I
-0.04494603820263918-0.2048083935294882*I	-0.00003026498226561884+0.14525186171529347*I	0.044928482507609294+0.3587753699741976*I	0.4716298642220268-0.05107828883195572*I	0.45499406573885587-0.41296551912249274*I	-0.05835806706084054-0.7042692082089778*I	0.48307595625583244-0.3335540057723174*I	0.4716266485846876-0.05530057657254335*I	0.01684276118627953+0.2748882319405631*I	-0.00003742962411641573+0.16678135456158047*I	-0.01686575845238663-0.09809999236232547*I	-0.000015172445903460351-0.01651268129387723*I	0.016848024391599787+0.08059655170806013*I	-7.531618384020334*^-6+0.022990903650466334*I	-0.01685370881672157-0.056226193085403955*I	-4.528128195508958*^-6-0.006526317565344048*I	0.01684825636907806+0.049308296918952076*I	-1.8394123017929492*^-6+0.006054970660669891*I	-0.01684960064905184-0.042890027834700716*I	-1.056283077256119*^-6-0.0017962688079957707*I	0.016848301362109266+0.04098598300385367*I	0.017864354325213366+0.04523972596194441*I	0.0020924381952130574+0.006966340080374866*I	-0.017861969995399962-0.04972044639739206*I	-0.004181497785924426-0.016778199229910272*I	0.01787045012141194+0.052736456813126394*I	0.006281192191224354+0.023368759487859908*I	-0.01785849421845413-0.07606266538476886*I	-0.008365093512602208-0.047767205860889186*I	0.017889669574553915+0.0789524376515155*I	0.010488014113794736+0.05085844909647803*I	-0.017834911888746273-0.25425297859592294*I	-0.012552687561339185-0.22226483055464197*I	-0.4537084032799212+0.17989906359184116*I	-0.48520299119529753+0.13811497686175866*I	0.09875857670675796+0.4059542310672388*I	0.10685172167173548+0.6257406379841612*I	0.06898061597008875+0.3175585473645173*I	-0.4886945786275607+0.12383004328312236*I	-0.423939530244698+0.28612382644106077*I	-0.00558119355678414-0.1792717632767711*I	-0.047633016351884966-0.3623442642527307*I
0.8754422967638475+0.03864148356578331*I	-0.005628338493159732-0.055198837332529206*I	-0.88141385545033-0.09715168830441487*I	0.011226517321801533+0.2532408799698146*I	0.8933392878994368+0.36558589842068623*I	0.48307595625584104-0.33355400577229777*I	-0.3813121296688228-0.7192014521349473*I	0.4606103096033385-0.3913181671517886*I	0.8695199260316467+0.30435813392309113*I	0.03369106254838389+0.31587421494443013*I	-0.8337758123088651+0.03046516481174992*I	-0.02809801381104548-0.12421184182143649*I	0.803979496484975-0.16212690734109145*I	0.02246399089275449+0.09338336311156334*I	-0.7801583278023445+0.26111102584025925*I	-0.016853708816730515-0.056226193085423294*I	0.762287773837301-0.3207091051399261*I	0.01123228986791803+0.0365214855154885*I	-0.7503778944287566+0.35942075655735717*I	-0.005617345290369736-0.01677817837559289*I	0.7444218306031268-0.3772050639009567*I	0.7946667652232942-0.3831336315424815*I	0.09788662717041104-0.028996052210595993*I	-0.8009795705963748+0.3613177326003461*I	-0.19651094580055187+0.05265219016666509*I	0.813614388305838-0.32032317265577076*I	0.2966223912501732-0.07156700948068671*I	-0.8325519984439245+0.23969853319731502*I	-0.39894521194506893+0.06461968402942556*I	0.8578360765016305-0.14110644102133232*I	0.5042578459077209-0.05215138777859684*I	-0.8893923632682548-0.15928592084130783*I	-0.6132538672552896-0.14706791388861284*I	0.42742018525521536+0.397976622173232*I	0.19683913525638874+0.26452225745062213*I	-0.34794904345334526-0.037443235125991216*I	-0.18435673597162378+0.41502416035512013*I	0.4526737301856026+0.46774484419962065*I	-0.22910162344665494-0.2848457912972271*I	-0.9399065807748218-0.30093469085442004*I	0.11418440980658738+0.06310069795403402*I	0.9336010372111946+0.09607126568258297*I
0.039317699709466684+0.14960955619697117*I	-0.000010900525487824689-0.010494124745298244*I	-0.039330303678958296-0.16073332733693482*I	-0.000035957188353240544+0.16218779470507236*I	0.039308407838774484+0.33265239332003044*I	0.4716266485846896-0.05530057657253665*I	0.46061030960333876-0.3913181671517777*I	-0.05835953949658473-0.6996756483524942*I	0.4774586109654461-0.35033218414791656*I	0.4716255923016047-0.05709684538054152*I	0.02245880718971691+0.28976236548531253*I	-0.00003779660066280869+0.16824276536575158*I	-0.022482047309882888-0.11142503041795568*I	-0.000015428653687371-0.017020442310628756*I	0.022463990892743185+0.09338336311155461*I	-7.531618404926137*^-6+0.02299090365045779*I	-0.02246967531788714-0.06901300448890736*I	-4.271920417741183*^-6-0.006018556548580218*I	0.022464545226589153+0.06263333497460444*I	-1.4724357419928916*^-6+0.004593559856505457*I	-0.022465646652490387-0.0577641613794649*I	-0.02381788943203564-0.06582132435407316*I	-0.00278789827790273-0.012004060646909415*I	0.023824425629842265+0.06781408531063297*I	0.005584025627477357+0.02125127365901248*I	-0.02381295359858696-0.09012388489258774*I	-0.0083650935125809-0.047767205860888416*I	0.023844128954711222+0.09301365715932974*I	0.011185180677547504+0.052975934925327296*I	-0.023788887397167245-0.269330607093425*I	-0.013946287069371677-0.2270389691376626*I	-0.4477524838432935+0.1959999415485021*I	-0.48311055300008154+0.1450813169421466*I	0.09280504159993817+0.3853726326751476*I	0.10406382339383774+0.6137365773372663*I	0.07494068727471936+0.34013290671318575*I	-0.4852029911953023+0.13811497686176105*I	-0.42989051384790306+0.24572038794591272*I	-0.009764789283454764-0.21026076990773937*I	-0.04165933751858802-0.32206706390655726*I	0.004903988486318657+0.029607175437475382*I	0.04170262317314222+0.16907632254411695*I
-0.8337505741161921+0.11994071423303494*I	0.0056157345236688+0.04407506619256541*I	0.8397076602179-0.07322170564236818*I	-0.011248413161985766-0.08132181398671848*I	-0.8516391103510037-0.01297829234223725*I	0.016842761186272443+0.2748882319405505*I	0.8695199260316464+0.30435813392310224*I	0.4774586109654466-0.3503321841479062*I	-0.363448831626688-0.6757579949809793*I	0.4662263556067793-0.37644403360703416*I	0.8576111241665134+0.27668069672196244*I	0.028074773690879302+0.3025491768887934*I	-0.8278216091364927+0.0440186233027893*I	-0.022482047309893158-0.11142503041796425*I	0.8039794964849641-0.16212690734110044*I	0.01684802439158672+0.0805965517080697*I	-0.786112530974711+0.24755756734921552*I	-0.011237419959216286-0.04290115502979169*I	0.7741965757024385-0.29303166793879876*I	0.005616243864468445+0.021647351970732327*I	-0.7682411924709049+0.3159772994033888*I	-0.8199203101536878+0.31336540951610664*I	-0.1008429997510521+0.016272026714699656*I	0.8262402431725387-0.2894371846136375*I	0.20243213809304367-0.030126398490674187*I	-0.8388651315088291+0.22479423596498765*I	-0.30549416709409505+0.020934607777496648*I	0.8578360765016342-0.14110644102132047*I	0.4108068010567614-0.008466311526646134*I	-0.8830792302033378-0.1443816236089587*I	-0.5190636140981679-0.18850852487861897*I	0.4147943303885178+0.36709063413110427*I	0.10117118920689674+0.3009024209025886*I	-0.32900830389601315+0.010509087958264994*I	-0.08647010880118697+0.3860281081445412*I	0.4274201852552188+0.3979766221732407*I	-0.3299446231977102-0.26857376458253357*I	-0.908333102825585-0.20723824392556828*I	0.21872992072920214+0.061970351673950895*I	0.8957154762987272-0.04045223095277894*I	-0.10898322129354639-0.03171758238915828*I	-0.889379349015409+0.08314546595186356*I
-0.03370196518581374-0.10553449000441402*I	-5.692206095945661*^-6+0.016935932989777164*I	0.03369762504065106+0.12348657954279835*I	-0.000014116162817584527-0.014716412485870129*I	-0.03371405981448627-0.13908597536620454*I	-0.0000374296241114659+0.16678135456156387*I	0.03369106254838415+0.31587421494442486*I	0.4716255923016088-0.05709684538053151*I	0.466226355606783-0.3764440336070186*I	-0.05835990647314169-0.6982142375483069*I	0.4718423221079317-0.36365722220353963*I	0.4716253360938205-0.057604606397306884*I	0.02807477369087844+0.30254917688878485*I	-0.00003779660067092119+0.16824276536572713*I	-0.028098013811053167-0.12421184182145402*I	-0.000015172445907815375-0.016512681293867966*I	0.028080279750261432+0.10670840116719887*I	-7.164641840384187*^-6+0.02152949284629151*I	-0.028085721321327573-0.08388713803366558*I	-3.215637348824205*^-6-0.0042222877405794215*I	0.02808189051696406+0.07941151335021528*I	0.02977796073666513+0.08839568370275577*I	0.003491587432271823+0.014284933578632142*I	-0.02976887303522154-0.1062247628492654*I	-0.006971494004563856-0.04299306727788475*I	0.029798104463142107+0.10809128565683192*I	0.010488014113798742+0.05085844909648154*I	-0.029743346777319574-0.28339182660121937*I	-0.013946287069364639-0.2270389691376424*I	-0.44179802446312955+0.21006116105632264*I	-0.48241338643632586+0.1471988027710058*I	0.08685106609150857+0.37029500417765104*I	0.10267022388581082+0.6089624387542346*I	0.08089660671136258+0.3562337846698381*I	-0.48311055300008265+0.14508131694214116*I	-0.4358440489547154+0.225138789553803*I	-0.012552687561344969-0.22226483055463925*I	-0.035699266213962896-0.29949270455788907*I	0.008395575918573909+0.043892109016102764*I	0.03575163956995799+0.12867288404895527*I	-0.004183595726665241-0.03098900663096538*I	-0.03572894433986686-0.12879912219793738*I
