0.024231375787026364-0.008806612772523318*I	0.029286995647683427-0.014775156048663713*I	0.058649344380312864-0.03301000754475976*I	0.039286432155231886-0.03724090762367889*I	0.052527534528231015-0.07238568967346702*I	0.011350124065411148-0.06948410710505981*I	-0.020413631833827963-0.12425546844625879*I	-0.08225132213931065-0.10549941110952385*I	-0.21236815976153217-0.17429963986147973*I	-0.3424389289203482-0.1332996473747877*I	-0.7567473390477908-0.2029041183162775*I	-0.3492129927567348-0.1406524926078289*I	-0.23153949570302926-0.1951075144646026*I	-0.09988099408226613-0.12171573771924138*I	-0.05113588912355584-0.1493380351814424*I	-0.009530192729165452-0.08088185957352041*I	0.024157355514060255-0.07955667439234747*I	0.02593684296626362-0.03166717804993544*I	0.049240743362660794-0.010064033173266472*I	0.03388512997259039+0.008851879664441821*I	0.04665505964773643+0.03511146411063954*I	0.027384511494858706+0.0276732939338671*I	0.030845875212107122+0.0432012192710549*I	0.014625959972248368+0.02187111108739406*I	0.01054777862046449+0.018692562510273066*I	0.015226122779917167+0.03102778603881665*I	0.03254525162530498+0.06911454936730009*I	0.0452876755050832+0.072711960928303*I	0.06478026603806619+0.09345455202119202*I	0.07076768848205604+0.06283560432883621*I	0.0888435162788489+0.04925166734992667*I	0.07952832437415873-0.005670839569186746*I	0.08698033125340261-0.055244062989896134*I	0.051950710200253096-0.11259876664243884*I	0.03587156322258917-0.1838589672868784*I	-0.035318313211749594-0.22002392868180784*I	-0.08470850288115292-0.2894671838698742*I	-0.20618229675201824-0.2897628816581846*I	-0.26727687751219537-0.33543363852851066*I	-0.44996333823999674-0.30019084011854397*I	-0.2494020497432162-0.3111573243568672*I	-0.17632907102946332-0.25444768550769997*I	-0.037266506277183586-0.23461235286134088*I	0.01311819443732182-0.17665741612514532*I	0.09478696262701974-0.14107397814600545*I	0.09800912792528337-0.09813173980062583*I	0.1300415216993211-0.06426295672909108*I	0.09740091579261563-0.041408122613765544*I	0.08694958480120688-0.019921762814684933*I	0.039286917168323936-0.010149981235155977*I
0.01600919637423149+0.0009836087052160396*I	0.019954049771930667-0.0010915516014662946*I	0.04046065532517215-0.004074695142342846*I	0.029399453308816072-0.01065088785852216*I	0.04273873244999148-0.026070257442605747*I	0.017965165304584967-0.032061481939886255*I	0.008099479213789992-0.06466553296380281*I	-0.02859466519569558-0.061212174224520056*I	-0.08902850293503091-0.10856206062506935*I	-0.1548525402744257-0.08806715140880765*I	-0.3492129927567348-0.14065249260782886*I	-0.6015880797232119-0.10147207628436783*I	-0.35329142006758335-0.14645332446895976*I	-0.16012824651782054-0.09476504417415295*I	-0.09988099408226608-0.12171573771924141*I	-0.03721759908825559-0.06954080819489038*I	-0.005451765418316696-0.07508102771238952*I	0.00963344648545768-0.03512169511824566*I	0.032710906802650125-0.02431433281689424*I	0.02592708679680254-0.004380639903967205*I	0.040662310768310665+0.011914529179987365*I	0.025193017113215276+0.012286843913183316*I	0.03063515634647988+0.02285471979261011*I	0.014773014231920888+0.011857476325213495*I	0.011173659677488759+0.0107004609063209*I	0.01684951270146292+0.01842371067370688*I	0.03651230363871868+0.04143695534899945*I	0.046733746587381164+0.04053147325905515*I	0.06511309600441606+0.05040772080685781*I	0.06395542701721936+0.025807847339071283*I	0.07522103247073797+0.010707562440024836*I	0.05700890153595792-0.02931049794027811*I	0.053400321023578785-0.06934763968427121*I	0.012148148366190395-0.1078162599363845*I	-0.013580077354936892-0.16069256303814392*I	-0.08532953922050882-0.1801396972770016*I	-0.12803953852656474-0.2273785095826072*I	-0.23811303788267546-0.21819045864662845*I	-0.1925507576596883-0.2436233526146035*I	-0.2318462147531824-0.20847240508770454*I	-0.11438188457559195-0.20567787655429615*I	-0.0685143140420787-0.15794240308532503*I	0.009499084531231557-0.13273021212070021*I	0.0335445595128399-0.08973061207107706*I	0.07732356661510827-0.05654524153259632*I	0.0735833871943306-0.031070732637410853*I	0.08817557962159209-0.005322032727390085*I	0.06514974401997622+0.0002070061416256801*I	0.05573756133038265+0.009976040276131607*I	0.025352074328014968+0.0038735633175902636*I
0.021074748312919285+0.011588624488647286*I	0.027182856051720234+0.011684069611536908*I	0.055853902720410124+0.021474574226396988*I	0.043912955619931776+0.007095955038730293*I	0.06842047127950067-0.0013974127623522475*I	0.03948808759837033-0.02125168330134877*I	0.04332869145555725-0.05874879978922461*I	0.0013222984180697272-0.06772818247934838*I	-0.03959335975066784-0.13292208885717305*I	-0.09580256677141735-0.11591490585811055*I	-0.23153949570302915-0.19510751446460256*I	-0.3532914200675834-0.14645332446895976*I	-0.7682898684206787-0.21932006464054676*I	-0.3532914200675833-0.1464533244689597*I	-0.2315394957030291-0.1951075144646025*I	-0.09580256677141734-0.11591490585811051*I	-0.03959335975066775-0.13292208885717302*I	0.0013222984180697923-0.06772818247934832*I	0.043328691455557344-0.058748799789224475*I	0.03948808759837041-0.021251683301348676*I	0.06842047127950077-0.0013974127623521064*I	0.04391295561993183+0.0070959550387303776*I	0.05585390272041019+0.021474574226397092*I	0.027182856051720272+0.011684069611536962*I	0.021074748312919323+0.011588624488647335*I	0.03245984053629027+0.021109630216503698*I	0.07078871136780379+0.0481483830400045*I	0.08697288048453143+0.04198743502016441*I	0.11949483642651194+0.049192786552615234*I	0.11022875076140869+0.010194208098033859*I	0.12403307636958365-0.01895678774790343*I	0.08180393592280819-0.07728357049195385*I	0.06413564247935696-0.14101509734869383*I	-0.017582231949927928-0.1925224637923658*I	-0.07431925139336441-0.27089962810333346*I	-0.20618229675201824-0.2897628816581847*I	-0.2776661289999838-0.35400119429505145*I	-0.4676994195018182-0.3276923050079858*I	-0.27766612899998383-0.3540011942950514*I	-0.20618229675201827-0.2897628816581847*I	-0.07431925139336454-0.2708996281033334*I	-0.017582231949928008-0.1925224637923659*I	0.06413564247935682-0.14101509734869397*I	0.08180393592280802-0.07728357049195404*I	0.1240330763695835-0.018956787747903648*I	0.11022875076140855+0.010194208098033659*I	0.1194948364265118+0.049192786552615*I	0.0869728804845313+0.041987435020164235*I	0.0707887113678037+0.04814838304000435*I	0.03245984053629021+0.02110963021650362*I
0.011173659677488727+0.010700460906320862*I	0.014773014231920855+0.01185747632521346*I	0.030635156346479817+0.022854719792610043*I	0.02519301711321522+0.012286843913183264*I	0.04066231076831058+0.011914529179987273*I	0.025927086796802477-0.00438063990396726*I	0.03271090680265004-0.0243143328168943*I	0.009633446485457647-0.03512169511824569*I	-0.0054517654183167345-0.07508102771238952*I	-0.037217599088255615-0.06954080819489038*I	-0.09988099408226613-0.1217157377192414*I	-0.16012824651782054-0.09476504417415299*I	-0.35329142006758335-0.14645332446895973*I	-0.6015880797232119-0.10147207628436777*I	-0.34921299275673473-0.14065249260782883*I	-0.15485254027442574-0.08806715140880766*I	-0.0890285029350309-0.10856206062506935*I	-0.028594665195695528-0.06121217422452003*I	0.008099479213790072-0.06466553296380277*I	0.017965165304585043-0.03206148193988622*I	0.04273873244999158-0.026070257442605688*I	0.029399453308816124-0.010650887858522124*I	0.04046065532517222-0.004074695142342805*I	0.019954049771930705-0.001091551601466273*I	0.016009196374231524+0.000983608705216058*I	0.025352074328015024+0.0038735633175902926*I	0.05573756133038274+0.009976040276131665*I	0.06514974401997634+0.0002070061416257446*I	0.08817557962159223-0.005322032727389997*I	0.07358338719433073-0.03107073263741077*I	0.0773235666151084-0.05654524153259622*I	0.03354455951284002-0.08973061207107697*I	0.00949908453123166-0.13273021212070016*I	-0.06851431404207864-0.157942403085325*I	-0.11438188457559195-0.20567787655429612*I	-0.2318462147531824-0.20847240508770454*I	-0.1925507576596882-0.2436233526146035*I	-0.23811303788267546-0.21819045864662842*I	-0.1280395385265648-0.2273785095826071*I	-0.08532953922050886-0.1801396972770016*I	-0.013580077354936949-0.1606925630381439*I	0.012148148366190329-0.1078162599363845*I	0.053400321023578695-0.06934763968427132*I	0.057008901535957814-0.029310497940278214*I	0.07522103247073784+0.010707562440024692*I	0.06395542701721924+0.025807847339071148*I	0.06511309600441591+0.05040772080685766*I	0.04673374658738106+0.04053147325905504*I	0.03651230363871859+0.04143695534899934*I	0.016849512701462874+0.01842371067370683*I
0.010547778620464458+0.018692562510273004*I	0.014625959972248328+0.021871111087393993*I	0.030845875212107045+0.04320121927105477*I	0.027384511494858644+0.027673293933867006*I	0.046655059647736315+0.03511146411063939*I	0.0338851299725903+0.008851879664441713*I	0.049240743362660704-0.01006403317326659*I	0.02593684296626357-0.031667178049935504*I	0.024157355514060192-0.0795566743923475*I	-0.009530192729165474-0.08088185957352043*I	-0.051135889123555815-0.1493380351814424*I	-0.0998809940822661-0.12171573771924138*I	-0.23153949570302912-0.19510751446460253*I	-0.3492129927567347-0.1406524926078288*I	-0.7567473390477907-0.20290411831627744*I	-0.3424389289203482-0.13329964737478772*I	-0.21236815976153212-0.1742996398614797*I	-0.0822513221393106-0.10549941110952382*I	-0.02041363183382785-0.12425546844625873*I	0.011350124065411221-0.06948410710505978*I	0.05252753452823109-0.072385689673467*I	0.039286432155231935-0.03724090762367886*I	0.05864934438031291-0.033010007544759745*I	0.02928699564768346-0.014775156048663701*I	0.02423137578702639-0.008806612772523311*I	0.03928691716832398-0.010149981235155968*I	0.08694958480120694-0.019921762814684912*I	0.09740091579261573-0.04140812261376552*I	0.13004152169932123-0.06426295672909102*I	0.0980091279252835-0.09813173980062576*I	0.09478696262701986-0.1410739781460054*I	0.013118194437321916-0.17665741612514527*I	-0.03726650627718347-0.23461235286134072*I	-0.17632907102946324-0.25444768550769986*I	-0.24940204974321611-0.3111573243568672*I	-0.4499633382399967-0.30019084011854397*I	-0.2672768775121952-0.33543363852851055*I	-0.20618229675201816-0.28976288165818453*I	-0.08470850288115285-0.2894671838698742*I	-0.035318313211749636-0.22002392868180784*I	0.035871563222589095-0.18385896728687837*I	0.05195071020025302-0.11259876664243891*I	0.08698033125340246-0.05524406298989627*I	0.07952832437415859-0.005670839569186937*I	0.08884351627884873+0.04925166734992643*I	0.07076768848205589+0.06283560432883596*I	0.06478026603806601+0.09345455202119173*I	0.04528767550508308+0.0727119609283028*I	0.032545251625304875+0.0691145493672999*I	0.015226122779917119+0.031027786038816563*I
0.0034523002947595906+0.011170650181073117*I	0.005238967341284547+0.013378395514649534*I	0.01137531512062714+0.026689685228650936*I	0.011300647719907252+0.01812772427976832*I	0.02060733069913836+0.024610644418321424*I	0.016861298294087872+0.009226630734823793*I	0.027111066136203815+0.0014990344314005101*I	0.017304152904242434-0.012709273874337623*I	0.02185841565541483-0.03746800991106639*I	0.004357740242062796-0.04181958788359103*I	-0.009530192729165478-0.08088185957352043*I	-0.03721759908825561-0.06954080819489038*I	-0.09580256677141738-0.1159149058581105*I	-0.15485254027442574-0.08806715140880764*I	-0.34243892892034833-0.13329964737478767*I	-0.592965145830652-0.09314344231399752*I	-0.335661748124628-0.1302369978592422*I	-0.14652082145529843-0.08500693823044823*I	-0.07900067728768945-0.11031798525078079*I	-0.025122298683681973-0.06748242217907496*I	0.007897823770651574-0.08065475728613299*I	0.012726197963300408-0.04543987745453585*I	0.02811277247774315-0.0479413685299998*I	0.014626439076895219-0.022508364183735648*I	0.01327779927345194-0.015758764753879773*I	0.022948156990498375-0.02209026784967146*I	0.0516632759828735-0.0467589880763895*I	0.05220171493496451-0.06772864257887574*I	0.06794803194107502-0.0969769220633225*I	0.03473887651559688-0.11533145326852261*I	0.02245363168208573-0.14875980728811503*I	-0.051939828383705956-0.15970263778245775*I	-0.09045863898406238-0.19287547840262112*I	-0.21044980360653287-0.19038675722239712*I	-0.1694715957735198-0.21566100169715996*I	-0.22129781270424537-0.19599316445495202*I	-0.11438188457559188-0.2056778765542961*I	-0.0790627160910157-0.1704216437180775*I	-0.013580077354936926-0.1606925630381438*I	0.005881325236697171-0.11753431349530848*I	0.039742667072605854-0.09104827271258241*I	0.040193676357527644-0.0515077921319548*I	0.052141870584569344-0.01725478847741903*I	0.04255901587056962+0.007722199473763636*I	0.04118985041288627+0.03760532265518256*I	0.03015926092900826+0.042291707956187606*I	0.02355775648786436+0.057466550516414014*I	0.015655195698705878+0.04402455187115223*I	0.00937553467403325+0.04043168053072599*I	0.004532159557903203+0.01823419926775791*I
-0.0007766517212767074+0.012920032272134441*I	0.00020165544313840766+0.015989224322330062*I	0.0013489355477906354+0.03232945239451532*I	0.00459813432490685+0.023627035713105354*I	0.011666147295267063+0.03453459886014034*I	0.013833266862751856+0.01725779918528022*I	0.027483723706239218+0.014303589507516415*I	0.023032638825355077-0.004301797429730386*I	0.03769821398977266-0.026479979497535933*I	0.021858415655414846-0.037468009911066386*I	0.02415735551406021-0.07955667439234747*I	-0.0054517654183167345-0.07508102771238952*I	-0.03959335975066781-0.13292208885717302*I	-0.08902850293503092-0.1085620606250693*I	-0.21236815976153217-0.17429963986147967*I	-0.33566174812462807-0.1302369978592422*I	-0.7375676111309512-0.19423749790536318*I	-0.3324111032730068-0.13505557200049917*I	-0.20316931668885838-0.18793652974572206*I	-0.0824529775824491-0.12148863543185397*I	-0.030184758733015772-0.15586806322866636*I	-0.003275835906837215-0.09135521819245387*I	0.0209050075948472-0.1026668766723874*I	0.012103576103511636-0.048924977235215855*I	0.013343220280367198-0.03579201926088377*I	0.025654158088001446-0.05236777159511327*I	0.05925281033151738-0.11241133976909562*I	0.050323164609075946-0.1502691560559462*I	0.06224171100171474-0.21018852751330552*I	0.00029035946852884394-0.22825974683694464*I	-0.03125806094744606-0.2799185218425282*I	-0.160123879026988-0.27529585481637153*I	-0.21875072959555317-0.3112162051541786*I	-0.4192629118527469-0.2843257924513233*I	-0.2302241323960145-0.29914636328651817*I	-0.17632907102946327-0.25444768550769986*I	-0.05644442362438513-0.2466233139316898*I	-0.017582231949927984-0.19252246379236576*I	0.046260814710377525-0.16529141152033736*I	0.05195071020025306-0.11259876664243884*I	0.07659107976561416-0.07381161875643713*I	0.061792243112337004-0.033172304458628905*I	0.060579437022081004+0.006407797411741982*I	0.040914462759500815+0.027520408178350983*I	0.027727520921884914+0.057167276779198944*I	0.014587249117833101+0.05684691326108207*I	0.001893931477641798+0.06917343016461117*I	-0.0009790692225583092+0.05187595534748816*I	-0.006008445329737699+0.045306168981187264*I	-0.0023982878111242765+0.020574544672982538*I
-0.0032506448516211876+0.004818574141256935*I	-0.0034723665120136174+0.0062702479545548384*I	-0.006575525352581896+0.012926574806784458*I	-0.003092751477842823+0.010318182336290034*I	-0.002175929511479667+0.016274190480064128*I	0.0026777138273471742+0.009799090309397943*I	0.009754839551903108+0.011456967324149319*I	0.011585592050693021+0.002528737969478456*I	0.023032638825355087-0.00430179742973036*I	0.017304152904242445-0.01270927387433759*I	0.025936842966263595-0.03166717804993545*I	0.009633446485457666-0.03512169511824567*I	0.0013222984180697745-0.06772818247934831*I	-0.02859466519569556-0.061212174224520015*I	-0.08225132213931062-0.1054994111095238*I	-0.14652082145529835-0.08500693823044822*I	-0.3324111032730067-0.13505557200049914*I	-0.5894927793186381-0.0994136902685524*I	-0.33586340356776645-0.14622622218157225*I	-0.15175978879658297-0.09838533374509782*I	-0.09362663725993788-0.13218909633817494*I	-0.039895312915602915-0.07933989850428845*I	-0.019285032281068745-0.09233882689766992*I	-0.007227851808630301-0.04434832585306957*I	-0.0011742231699403028-0.03316621248133608*I	0.0039014836164511053-0.04951193804679456*I	0.012210470610692253-0.10695296233945414*I	-0.007462710513881124-0.13762872725981978*I	-0.014058671956633068-0.19019676263711455*I	-0.07332150064307222-0.1963605477239226*I	-0.0998341736580958-0.23330715893334722*I	-0.20925548660377596-0.21598759841984264*I	-0.1565170486226656-0.23169059686457466*I	-0.20472332704587268-0.19775339915208465*I	-0.09045863898406235-0.19287547840262118*I	-0.057666304944366135-0.15233599585277013*I	0.009499084531231616-0.13273021212070013*I	0.02269655041512739-0.09533701930363184*I	0.05340032102357876-0.0693476396842712*I	0.04646049948702088-0.041789738573030706*I	0.05214187058456939-0.01725478847741894*I	0.03629219274107646-0.0019958540851603194*I	0.027532196461913388+0.015904689626871485*I	0.01334403575057802+0.020094413764510984*I	0.0004785946016957567+0.029504199598970222*I	-0.0057412154479437975+0.025938904005844653*I	-0.014547710917496449+0.02762928237905081*I	-0.012042326100469646+0.0199944339648904*I	-0.012954547150854262+0.016029595167414618*I	-0.0057264765606602165+0.007366641929687449*I
-0.00842219135139713+0.0007168576121078449*I	-0.010027825647341495+0.0017559246257113303*I	-0.019956379638116733+0.004253411861219955*I	-0.013349589188968418+0.00557372957374323*I	-0.01782240039370652+0.011521577791392285*I	-0.006254356822328417+0.010473358618933221*I	0.00012361792237898896+0.01811865253587096*I	0.00975483955190312+0.011456967324149343*I	0.02748372370623925+0.014303589507516475*I	0.027111066136203853+0.0014990344314005676*I	0.04924074336266078-0.010064033173266491*I	0.032710906802650104-0.02431433281689425*I	0.04332869145555731-0.058748799789224496*I	0.008099479213790022-0.06466553296380279*I	-0.020413631833827914-0.12425546844625872*I	-0.07900067728768947-0.11031798525078076*I	-0.20316931668885846-0.1879365297457222*I	-0.33586340356776645-0.14622622218157236*I	-0.7473387380301388-0.22585009268777073*I	-0.34703706324525524-0.15692668308789326*I	-0.23479184362224229-0.2182177167446426*I	-0.10963583363416943-0.133172705043391*I	-0.07549088283296154-0.15865007494479044*I	-0.032562831554520694-0.07658006214379018*I	-0.016669588472546383-0.058068244638980374*I	-0.014617910647249491-0.087751403225677*I	-0.024707873799492235-0.19026676469862083*I	-0.07145639823608549-0.23921939581829252*I	-0.10204677231525004-0.32806690488253304*I	-0.20780984234319566-0.32743327107169207*I	-0.25129598122085844-0.3803307545214787*I	-0.43209074682153975-0.3359281231631226*I	-0.2242156870662771-0.3444525322677055*I	-0.16012387902698802-0.27529585481637164*I	-0.025793103476722284-0.2466821947290014*I	0.013118194437321882-0.1766574161251453*I	0.08331355982655854-0.12900413627834476*I	0.08180393592280812-0.07728357049195385*I	0.10485515902238196-0.0309677488182525*I	0.07952832437415873-0.00567083956918676*I	0.07096868850986948+0.02497535317828305*I	0.04091446275950087+0.027520408178351097*I	0.017338269434096557+0.03859972101265813*I	-0.003148832143988569+0.02934544837164003*I	-0.026370147779126045+0.026329560226426605*I	-0.030832294945113477+0.01656075919700309*I	-0.04306119044591887+0.009018893739194365*I	-0.03309871419837431+0.00470949700576172*I	-0.030651320147663128+0.000058880797311190214*I	-0.013806904191351171+0.00027362463568901063*I
-0.0067771807957203055-0.003062649515545609*I	-0.00833171881912738-0.003060213178359516*I	-0.016801889483728016-0.005596920607329908*I	-0.012095300404573713-0.0020583860158155673*I	-0.01742801649981717-0.0002271022873876905*I	-0.008368457721237692+0.00362028957094467*I	-0.006254356822328407+0.010473358618933231*I	0.0026777138273471847+0.009799090309397965*I	0.01383326686275187+0.017257799185280264*I	0.01686129829408789+0.009226630734823842*I	0.03388512997259034+0.008851879664441792*I	0.0259270867968025-0.004380639903967211*I	0.03948808759837033-0.021251683301348665*I	0.01796516530458496-0.03206148193988619*I	0.011350124065411159-0.06948410710505974*I	-0.025122298683682005-0.06748242217907494*I	-0.08245297758244913-0.1214886354318539*I	-0.15175978879658297-0.09838533374509778*I	-0.347037063245255-0.15692668308789315*I	-0.6042657935505591-0.1112711665937659*I	-0.36304625961948667-0.15791029179310928*I	-0.17171383856851372-0.09729378214363155*I	-0.12291363290762136-0.11741394028951117*I	-0.05452175199249812-0.056831534320552844*I	-0.03138860838458039-0.0434138496624541*I	-0.034312351120830586-0.06602652136335378*I	-0.06572194793950654-0.1434377745607251*I	-0.12162173196158563-0.1781438431918415*I	-0.1555717349884786-0.24328319920947902*I	-0.2514570736332538-0.23828487241113985*I	-0.19302935226138437-0.2731275522135741*I	-0.22610499930523886-0.23441130909354937*I	-0.09983417365809576-0.2333071589333472*I	-0.05647198794160927-0.17793683705021557*I	0.022453631682085664-0.14875980728811497*I	0.039271036073500055-0.09709725400076447*I	0.07732356661510831-0.05654524153259616*I	0.06785691063367043-0.02370409070772317*I	0.07522103247073793+0.010707562440024878*I	0.05310741791950671+0.02020144010651638*I	0.04118985041288635+0.037605322655182724*I	0.019610858880071264+0.029812467323435083*I	0.0004785946016957953+0.029504199598970292*I	-0.01200803857743699+0.01622085044692064*I	-0.028205364868469376+0.005928649350739647*I	-0.028857551278899926-0.0022028602267862843*I	-0.03603370903702291-0.01193275575002925*I	-0.027122887707309928-0.010719005935620184*I	-0.02392324559152973-0.012802398151675233*I	-0.010848009097712642-0.005606407232554985*I
-0.0107575365654429-0.00938347802302235*I	-0.01355124463210684-0.010415494748586855*I	-0.027593527292894313-0.020091016991015235*I	-0.020880316794576786-0.011397752468460837*I	-0.03149890901100484-0.012162534463049478*I	-0.01742801649981717-0.00022710228738768136*I	-0.017822400393706497+0.011521577791392318*I	-0.002175929511479646+0.01627419048006417*I	0.011666147295267104+0.034534598860140424*I	0.020607330699138393+0.024610644418321503*I	0.046655059647736384+0.035111464110639506*I	0.04066231076831064+0.011914529179987365*I	0.06842047127950071-0.0013974127623521066*I	0.0427387324499915-0.026070257442605663*I	0.05252753452823101-0.07238568967346692*I	0.007897823770651536-0.08065475728613294*I	-0.030184758733015807-0.15586806322866628*I	-0.09362663725993792-0.13218909633817486*I	-0.2347918436222423-0.2182177167446425*I	-0.36304625961948683-0.1579102917931093*I	-0.7926448621300849-0.22863210440389492*I	-0.37632405889293885-0.14215152703922954*I	-0.27236643968963603-0.1736190847112356*I	-0.12173940973768112-0.08424772780817513*I	-0.0721645146407824-0.06478981104492634*I	-0.08249264567683752-0.0991002209975023*I	-0.1612995826467675-0.2156555651134375*I	-0.2727509175995212-0.26491551824142306*I	-0.3382455660220655-0.36040899170679414*I	-0.5038375045261543-0.3468877721444707*I	-0.295004398434081-0.3926009153077101*I	-0.20780984234319555-0.32743327107169184*I	-0.058338355102027444-0.31579674409630143*I	0.0002903594685287899-0.22825974683694453*I	0.08932200515629601-0.17431030525953228*I	0.09800912792528339-0.09813173980062569*I	0.1355064791700449-0.031026629615563975*I	0.11022875076140858+0.010194208098033888*I	0.10802143362605054+0.061262628420275834*I	0.07076768848205602+0.06283560432883618*I	0.04560234869086447+0.0814435909508428*I	0.014587249117833174+0.05684691326108221*I	-0.01598089629133756+0.04489711599296767*I	-0.030832294945113435+0.01656075919700315*I	-0.05345044193370727-0.009548662027346555*I	-0.050834795460196036-0.0227919678836804*I	-0.05891539940443104-0.04278498914087347*I	-0.043660129913906394-0.03504157151479614*I	-0.03705274511618121-0.03628727524199296*I	-0.01689352219589887-0.016138672302909857*I
-0.006774063836386531-0.007352845233041243*I	-0.008622933892560107-0.008328633970370418*I	-0.017629671942955602-0.01621632660971778*I	-0.013607425062522266-0.009758105943704895*I	-0.02088031679457678-0.011397752468460825*I	-0.012095300404573708-0.002058386015815552*I	-0.0133495891889684+0.005573729573743264*I	-0.0030927514778428104+0.010318182336290073*I	0.004598134324906878+0.023627035713105416*I	0.011300647719907275+0.018127724279768376*I	0.027384511494858686+0.027673293933867086*I	0.025193017113215255+0.01228684391318332*I	0.04391295561993179+0.007095955038730377*I	0.02939945330881608-0.010650887858522123*I	0.03928643215523187-0.03724090762367885*I	0.012726197963300394-0.04543987745453581*I	-0.0032758359068372493-0.09135521819245385*I	-0.039895312915602894-0.07933989850428845*I	-0.10963583363416944-0.1331727050433909*I	-0.1717138385685137-0.09729378214363159*I	-0.37632405889293885-0.14215152703922962*I	-0.6188922326274543-0.08876280241003033*I	-0.37514983572299837-0.10898531455789354*I	-0.16448598675988343-0.052945456290562035*I	-0.09035080135310068-0.04083387814572106*I	-0.09121086445720616-0.06260538378169322*I	-0.16778220559917095-0.13633023687002505*I	-0.2783067142402035-0.16668266651467406*I	-0.24469262824425808-0.22636856413718498*I	-0.2744052306237524-0.21619460456146855*I	-0.15557173498847862-0.24328319920947902*I	-0.09867357497108727-0.20023411104151287*I	-0.014058671956633085-0.1901967626371144*I	0.01788936381413387-0.13375516394222944*I	0.06794803194107499-0.09697692206332238*I	0.06905122763642742-0.049304931905168735*I	0.08817557962159216-0.005322032727389936*I	0.0696819035778795+0.018441205409383765*I	0.06511309600441598+0.050407720806857834*I	0.04100727002672095+0.047898115188742686*I	0.023557756487864453+0.057466550516414194*I	0.004807186600993307+0.0384181446385974*I	-0.0145477109174964+0.02762928237905092*I	-0.02259072814940668+0.0075151933321378215*I	-0.036033709037022896-0.011932755750029207*I	-0.033389710836803164-0.020437059494544225*I	-0.03758089954250272-0.03450303117998644*I	-0.02766323427614296-0.027803701424231712*I	-0.02307916188616869-0.02796235091744391*I	-0.01054840204893708-0.012479240632752664*I
-0.008413799376054288-0.011424396580100728*I	-0.0108524911472353-0.01315367709417217*I	-0.022300065938331025-0.025799424347291794*I	-0.017629671942955605-0.01621632660971777*I	-0.027593527292894306-0.02009101699101521*I	-0.016801889483728013-0.005596920607329886*I	-0.019956379638116705+0.004253411861220003*I	-0.006575525352581877+0.012926574806784507*I	0.0013489355477906736+0.0323294523945154*I	0.011375315120627177+0.02668968522865101*I	0.030845875212107094+0.04320121927105487*I	0.03063515634647986+0.022854719792610115*I	0.055853902720410145+0.021474574226397102*I	0.04046065532517217-0.004074695142342788*I	0.05864934438031287-0.03301000754475971*I	0.028112772477743127-0.04794136852999976*I	0.020905007594847178-0.10266687667238736*I	-0.019285032281068752-0.09233882689766992*I	-0.07549088283296153-0.1586500749447904*I	-0.12291363290762142-0.11741394028951123*I	-0.272366439689636-0.17361908471123558*I	-0.3751498357229985-0.10898531455789348*I	-0.7893184939379054-0.13477184050403077*I	-0.34376122733841813-0.06557146489543939*I	-0.1835323365763072-0.05076102902732891*I	-0.17564036127543414-0.07806389401824376*I	-0.31353769222257316-0.17014222700817339*I	-0.514873751966906-0.20676859732368044*I	-0.35425720876559824-0.2801895755386148*I	-0.2727509175995211-0.2649155182414229*I	-0.14528793990323435-0.29587498128161666*I	-0.0714563982360855-0.23921939581829235*I	0.01853329378849212-0.22245868829953683*I	0.0503231646090759-0.1502691560559461*I	0.1029612275447399-0.10014117898286409*I	0.09740091579261563-0.041408122613765454*I	0.1140298789557881+0.01595645943908833*I	0.08697288048453132+0.041987435020164415*I	0.07625366883852744+0.08138471015353141*I	0.04528767550508317+0.07271196092830297*I	0.021071848824843604+0.08118439123496059*I	-0.0009790692225582428+0.051875955347488296*I	-0.025186362676939335+0.03329520791083816*I	-0.03309871419837426+0.004709497005761804*I	-0.048526147916642545-0.024217433374332423*I	-0.04366012991390638-0.035041571514796095*I	-0.04744199660396965-0.05485483100853391*I	-0.034629603457720634-0.043640137192352*I	-0.02826407925676794-0.042843869938184675*I	-0.012959703526656347-0.019176523847575285*I
