-1.0074119965996733-0.4173426616634699*I	0.6868377442305141+0.39001391085412357*I	0.5129278221447886+0.1364639620740778*I	-0.24512469710790588-0.31184904341958486*I	-0.33646922513143834+0.08809186165773421*I	0.1321204362079938+0.06137092293473761*I	0.24134864815397597-0.1322921382143661*I	-0.17442477725921063+0.010338301559958223*I	-0.11576177469718836+0.12486600356892207*I	0.13267987406047074-0.014841313187068708*I	0.020230781242330537-0.11419352606163859*I	-0.09542032445887069+0.04987522567208213*I	0.04847683989062391+0.07829290561018548*I	0.09840177380029523-0.05256908768600431*I	-0.11933137393560511-0.040453002653642406*I	-0.06556874535450186+0.039090070802676076*I	0.16654477959792682+0.01231470855025111*I	0.034582262776575556-0.03416140175428633*I	-0.1914474249372365+0.012278042486557375*I	-0.03039478125658025+0.017776573795030573*I	0.21333344509935337-0.025074136140853815*I	-0.12320780662856876+0.0002554708818741939*I	-0.1246237987796956+0.024902517886567242*I	0.13365589223906377+0.007563782111428068*I	0.21983973768301768-0.04263984908257679*I	-0.08892452726172563-0.013811913682530317*I	-0.32236023884387005+0.04027861083647371*I	0.05308151548757683+0.042617111931344404*I	0.4034771833396131-0.030515236924948102*I	-0.037876944772112314-0.05368187770940033*I	-0.42468799118208667-0.009122929039991986*I	-0.05183713144868381+0.04718340320124229*I	0.44178466292312907+0.08934958850988099*I	0.1251058675810725-0.08538893476504375*I	-0.41610765177778836-0.15274806963472953*I	-0.1314799148334674+0.02351698015483233*I	0.26942689400192477+0.26812113012909966*I	0.35527091218071344+0.18708562701379183*I	-0.18873401707789877-0.49095017032798205*I	-0.8110074326706491-0.1764702129100892*I	0.25971389943468687+0.4816258622924354*I	1.0384571590550844-0.08942645325676521*I
0.6868377442305162+0.3900139108541226*I	-0.17863307458670474-0.6502234930294448*I	0.44171304712260845+0.07816486743453634*I	-0.45650673261952635+0.23938736628273768*I	-0.11300426089992058-0.25047812048484563*I	0.2157408721778615+0.2482601693096287*I	-0.04230434105120859+0.07170922449469494*I	0.11672209504524067-0.09335817371817384*I	-0.04174490319873677-0.004503011627114341*I	0.006223768205286106-0.04240489338156757*I	0.037259549601592064+0.035033912485022446*I	-0.05589651366716036-0.04490897336073528*I	0.002981449341427476-0.0026938620139263882*I	-0.049739209532248654+0.022469240025300277*I	0.03283302844579425-0.013479016883336511*I	-0.0025629976166062214+0.011875839075970368*I	-0.03098648257793102+0.004928669048399517*I	0.037223043991847+0.01590616195341327*I	0.0041874815199962985-0.016384827959256252*I	0.03639875824028672-0.0019380357105443925*I	-0.03039478125657389+0.017776573795024057*I	-0.014512738078174034-0.010858057943747333*I	0.04084286686706478-0.009957320801718282*I	-0.07663842740932697-0.002171468860356389*I	0.01014910220076822+0.027913270183171912*I	-0.012349286052225766-0.0313275440959735*I	0.029725733580355365-0.010284872553865248*I	0.028661078766195166-0.02464347024811291*I	-0.08319720308483557+0.04150432190796655*I	0.10348881028738074+0.024379015840527846*I	0.005706248238078059-0.05637370018024895*I	0.0228493731399757+0.062085723798126435*I	-0.05941113792807255-0.023364218376738646*I	-0.09288998324859947+0.13900940996158365*I	0.16805073000679774-0.07221025617016244*I	-0.3019966707437827-0.2065284067935302*I	0.09167056113925483+0.1492316842338837*I	0.32210388047755967-0.3072919884171877*I	-0.21061182338201948+0.32246445752328917*I	0.317114229764697+0.35451325088912866*I	-0.45938801784608196-0.6559105770209743*I	-0.31585109986818166+0.36934479344005333*I
0.512927822144786+0.13646396207407804*I	0.4417130471226103+0.07816486743453563*I	-0.8309533995863222-0.192786837931656*I	0.5738334833305931+0.13953579036927535*I	0.4178072451673317+0.09226368551744468*I	-0.28742903815912224-0.24013981892488795*I	-0.21088235167465613+0.08066572701229073*I	0.09037553300926493+0.05686791130762272*I	0.145817654699116-0.12161966070707995*I	-0.13716522765761532+0.045372214044977086*I	-0.04705415356422836+0.08896538311746229*I	0.13566132340189035-0.017535175200986273*I	-0.05062375280265281-0.07635362310509244*I	-0.06258729601307311+0.036396208788741176*I	0.09569024555294425+0.05015461150680006*I	0.06741529122236602-0.0476404186376131*I	-0.14423401927491147-0.015860251616840862*I	-0.061381263834509946+0.022705242843429764*I	0.18843079976004304-0.0004813851040450846*I	0.004187481520002475-0.016384827959262476*I	-0.19144742493724054+0.012278042486562234*I	0.13365589223905955+0.007563782111431422*I	0.0952159389033287-0.017737331196016795*I	-0.07847644165123402-0.0059926606892307666*I	-0.22714429994055213+0.02254127964047315*I	0.09781288046491858+0.036368980360236274*I	0.3009566821787585-0.032876475171048906*I	-0.07371995654626208-0.024876679460579455*I	-0.3435710466863401+0.0006404448715207904*I	-0.03663256073321789+0.036118637423191775*I	0.42057385508065226+0.049711422544946926*I	0.03539179136028112-0.09188740927320731*I	-0.39901098003675345-0.07252141016483582*I	-0.058211178701083895-0.014688551408971991*I	0.2951039051472768+0.20472264900424578*I	0.34889686492831123+0.12521367240358347*I	-0.33541477485376464-0.3755771098336095*I	-0.5872164353233981+0.03413239425853575*I	0.340406776358705+0.2587968220935515*I	0.5827206385651555-0.07881103915306004*I	0.07097988235679009-0.009324308035548807*I	-0.8110074326706491-0.17647021291008627*I
-0.24512469710790857-0.31184904341958347*I	-0.45650673261952684+0.23938736628273727*I	0.5738334833305964+0.13953579036927458*I	0.03710779759116577-0.40196332371981336*I	0.3994087060713922+0.14987409192923196*I	-0.33978463757428934+0.14602919256456004*I	-0.15474916409864756-0.25498113211195794*I	0.2219646403831354+0.20585527592806588*I	-0.005044791449617374+0.10674313697971215*I	0.0608255813780919-0.13826714707891088*I	-0.0387634538573171-0.007196873641034041*I	-0.043515441326961744-0.019935653356273526*I	0.07009257804739431+0.02155489560168373*I	-0.058459511283773684-0.03303313428475469*I	-0.028005033236505692+0.002234807034468099*I	-0.012516165540397845+0.03837540197871201*I	0.03702050996579016-0.02986384484258678*I	0.033835760623680204+0.009937803365418605*I	-0.06138126383450339+0.022705242843422988*I	0.03722304399184417+0.015906161953418214*I	0.03458226277657097-0.034161401754283366*I	-0.06212568933115084+0.008686589083388123*I	0.010149102200765741+0.02791327018317684*I	-0.026862024130397805-0.04218560203971802*I	0.07056860044741985-0.020242193355590028*I	-0.04797734864313549-0.026814939108464882*I	-0.07304810088406327+0.06941759209113582*I	0.09113952423515889-0.006948528255450729*I	0.035431981818429034-0.06665857273410301*I	0.051510451906172136+0.037442253550011226*I	-0.1426083410129121+0.018140103531220496*I	0.010598827038773819+0.16338842580211463*I	0.1737569782448924-0.12858395635041298*I	-0.2791472976038053-0.14444268299540275*I	0.032259423211165816+0.12586746585715136*I	0.22921389722896873-0.1682825784556064*I	-0.042561093375221265+0.2502542013531203*I	0.015117559020913631+0.14798484409559906*I	-0.3677174567068195-0.5066788927870859*I	0.006252780609368629+0.06205280502286532*I	-0.21061182338201923+0.32246445752328723*I	0.6329653296328792-0.014831542550926299*I
-0.3364692251314333+0.08809186165773294*I	-0.11300426089992235-0.25047812048484436*I	0.4178072451673291+0.09226368551744506*I	0.39940870607139584+0.1498740919292311*I	-0.705366526129541-0.20021297257709855*I	0.5320885801318672+0.13503277874216202*I	0.3222762517124708+0.10293616302472873*I	-0.250169488557529-0.20510590643986806*I	-0.14217473054169333+0.04476510656083208*I	0.0933569823506808+0.05417404929370098*I	0.07496312065413245-0.0837797577505319*I	-0.10433219921181314+0.03189319716163566*I	0.0001592520980891011+0.0608270890140754*I	0.10467484082396096-0.012606506152589429*I	-0.0755263981419565-0.0517608720682934*I	-0.058399814493081556+0.02001138082949457*I	0.11757626571505836+0.03735851785250665*I	0.037020509965796845-0.029863844842593554*I	-0.14423401927491605-0.01586025161683589*I	-0.030986482577935348+0.0049286690484021695*I	0.16654477959793415+0.012314708550244071*I	-0.08892452726172244-0.013811913682537714*I	-0.1025205011608621-0.0023612382460907622*I	0.09781288046491633+0.03636898036024072*I	0.17633288339907455-0.007973957284493214*I	-0.06327187093577173-0.017057426467277335*I	-0.24835510778302364-0.01709688632448024*I	0.00809880424412224+0.029870505852080342*I	0.3180533539197971+0.04735018429885139*I	-0.0004512204138706722-0.06308221102439025*I	-0.3178940355410021-0.06275803625332435*I	-0.043006607985618235-0.025753317187019033*I	0.2738930973047958+0.16508448303930848*I	0.25918278870752404+0.11871519789542218*I	-0.31831810311272984-0.29535045036371527*I	-0.5139476991910141-0.004073137305269892*I	0.366083787504059+0.19539834096869999*I	0.576346591312749-0.14068299376326907*I	-0.0757008754190734+0.10604875245882105*I	-0.5872164353233985+0.03413239425853616*I	0.08069287692401596-0.22282904019887975*I	0.3552709121807203+0.18708562701378978*I
0.13212043620799288+0.061370922934737844*I	0.2157408721778608+0.24826016930962988*I	-0.2874290381591218-0.2401398189248892*I	-0.33978463757429245+0.14602919256456293*I	0.5320885801318689+0.13503277874216132*I	0.04333156579644612-0.44436821710137714*I	0.4366682556729798+0.1849080044142508*I	-0.3956811512414342+0.10112021920382201*I	-0.15176771475722703-0.2576749941258783*I	0.17222543085088418+0.2283245159533582*I	0.027788236996185735+0.09326412009637522*I	0.05826258376147769-0.1263913080029286*I	-0.06974993643525028-0.002268204592642773*I	-0.0062923973351103005-0.004029491402858255*I	0.07428005956738933+0.0051700676424341506*I	-0.02206075304348647-0.03497116999531115*I	-0.05839981449307868+0.02001138082949418*I	-0.012516165540403348+0.038375401978716576*I	0.0674152912223668-0.04764041863761614*I	-0.002562997616600639+0.011875839075966326*I	-0.06556874535450671+0.0390900708026822*I	0.0497764032789257-0.04001413317936185*I	0.029725733580362085-0.010284872553869345*I	-0.033464610564963825-0.015956881164721402*I	-0.07304810088407153+0.0694175920911417*I	0.07662678615698945-0.0178065861991919*I	0.07627484868549766-0.07661589353583338*I	-0.025127975503159424+0.03527078468965993*I	-0.13245923881214305+0.046053373714394594*I	-0.0017504590134466574+0.132060881706133*I	0.2034827118252458-0.13886882890426602*I	-0.2504862188376058-0.16908615324351955*I	-0.05093777987367937+0.16737178776510905*I	0.3327027075163409-0.1439035626150721*I	-0.03685484513712068+0.1938805011728697*I	0.037966932160883676+0.21007056789372738*I	-0.4271285946349064-0.5300431111638202*I	-0.0866372026392251+0.201062214984445*I	-0.04256109337522227+0.25025420135312265*I	0.3309686588891067-0.2213599493444566*I	0.09167056113925261+0.14923168423388658*I	-0.3108614491553223-0.29246044586626196*I
0.24134864815397325-0.13229213821436467*I	-0.04230434105120686+0.07170922449469308*I	-0.21088235167465483+0.08066572701229081*I	-0.15474916409864792-0.2549811321119589*I	0.32227625171247+0.10293616302472942*I	0.43666825567298156+0.18490800441424976*I	-0.6366589049965754-0.23611359302855672*I	0.5350700294732825+0.13233891672824072*I	0.2514217176674847+0.14077606598127596*I	-0.217336460111722-0.21858492332320406*I	-0.0949613248793771+0.016626812457442217*I	0.06237049977274907+0.05910271834209684*I	0.05006047531483168-0.059187006713729194*I	-0.10014471769182243+0.015508369202380653*I	0.02204527226020084+0.04803099535978437*I	0.07428005956739235+0.00517006764243364*I	-0.07552639814195918-0.05176087206829345*I	-0.028005033236508048+0.0022348070344718725*I	0.09569024555294836+0.05015461150679735*I	0.03283302844579479-0.013479016883336198*I	-0.11933137393560904-0.040453002653639984*I	0.05308151548757812+0.04261711193135042*I	0.0811169444957459+0.009763373911518845*I	-0.07371995654625918-0.024876679460585194*I	-0.12373130900333365-0.04199940421104028*I	0.00809880424411953+0.029870505852079884*I	0.19342955514011212+0.07225270218541181*I	0.00999686519662165-0.05526295803108508*I	-0.22267809663768376-0.08049536744933451*I	0.0017247569917230282-0.03200144875812388*I	0.17137259614393544+0.16272324479321384*I	0.22333977693337004+0.14752039614423682*I	-0.23720115861697044-0.28558707645219994*I	-0.49874312847555163-0.015137903083322152*I	0.3448729796615747+0.15576017500376357*I	0.48663251509196753-0.14718146827143*I	-0.058604203678043094+0.18627541192871355*I	-0.5139476991910096-0.004073137305267396*I	0.10636988806936946-0.2862275213237316*I	0.3488968649283079+0.12521367240358391*I	-0.1466807577758556+0.11537306049436752*I	-0.131479914833475+0.02351698015483419*I
-0.17442477725920322+0.010338301559951552*I	0.11672209504523941-0.09335817371817111*I	0.09037553300925917+0.05686791130762711*I	0.2219646403831437+0.20585527592806047*I	-0.2501694885575299-0.20510590643986892*I	-0.39568115124144104+0.10112021920382562*I	0.5350700294732881+0.13233891672823866*I	-0.006407643735802959-0.4218989770760805*I	0.46950128411878284+0.17142898753091287*I	-0.39824414885805537+0.11299605827980368*I	-0.18275419733515522-0.25274632507748573*I	0.20944847484273993+0.2442306779067712*I	0.03197571851617279+0.07687929213712615*I	0.09466134200176864-0.1283293437134843*I	-0.1001447176918178+0.015508369202382384*I	-0.006292397335118878-0.004029491402854633*I	0.10467484082396311-0.012606506152593412*I	-0.05845951128376492-0.033033134284762705*I	-0.06258729601308098+0.036396208788750946*I	-0.049739209532252984+0.022469240025300964*I	0.09840177380030606-0.05256908768601433*I	-0.021115324512735734+0.015370662931249392*I	-0.08319720308484302+0.04150432190796609*I	0.15326521356631503-0.015635117338837618*I	0.03543198181844386-0.06665857273411059*I	-0.01061523742498533+0.04612884263340228*I	-0.1324592388121537+0.04605337371439679*I	-0.01626319709162083+0.12120282376239283*I	0.2443255786923151-0.14882614970599295*I	-0.3271246462469395-0.17125762210386922*I	-0.04078867767290198+0.19528505794827747*I	0.3203534214641192-0.17523110671105144*I	-0.007129111556780438+0.1835956286190188*I	0.06662801092708817+0.18542709764560766*I	-0.5103257977197421-0.4885387892558621*I	0.016851607648149976+0.22544123082497566*I	-0.03685484513713128+0.19388050117287586*I	0.3538180320290748-0.15927422554632448*I	0.032259423211172984+0.1258674658571439*I	-0.4037514324039188-0.15345103590468176*I	0.16805073000679902-0.07221025617015987*I	0.008864778411543027+0.0859320390727319*I
-0.11576177469719107+0.12486600356892476*I	-0.04174490319873717-0.004503011627113888*I	0.1458176546991191-0.12161966070708287*I	-0.005044791449622482+0.10674313697971675*I	-0.14217473054169283+0.04476510656083178*I	-0.15176771475722367-0.25767499412588013*I	0.2514217176674812+0.14077606598127773*I	0.46950128411878833+0.17142898753091085*I	-0.5894454993342557-0.26425188713194525*I	0.5040835468953497+0.13726758577663126*I	0.2265190723281814+0.1653688170180811*I	-0.21314897859173165-0.23496975128245656*I	-0.07307530471726263+0.003830718803146755*I	0.031975718516177754+0.07687929213712834*I	0.05006047531482832-0.059187006713730776*I	-0.0697499364352471-0.0022682045926451498*I	0.00015925209809044747+0.06082708901407881*I	0.07009257804739015+0.021554895601685775*I	-0.050623752802651224-0.0763536231050973*I	0.0029814493414296816-0.002693862013927225*I	0.04847683989062018+0.07829290561019069*I	-0.037876944772115485-0.05368187770939923*I	-0.021210807842468083-0.03963816596494596*I	-0.03663256073322144+0.036118637423191796*I	0.09821361623678106+0.08999003338141862*I	-0.0004512204138668102-0.06308221102438709*I	-0.09805429785798989-0.10539788533589724*I	0.0017247569917214242-0.032001448758128444*I	0.04674879736424634+0.1876257626797816*I	0.23378786254386308+0.15533964913753426*I	-0.14198521971365138-0.3033244076482075*I	-0.45401176349820715-0.021386034654426036*I	0.24235247850071404+0.1533989367576628*I	0.4507895033178129-0.11837627002260791*I	0.022512740817714188+0.19603878584022832*I	-0.498743128475553-0.015137903083317316*I	0.08515908022689456-0.3258656872886699*I	0.2591827887075211+0.1187151978954186*I	-0.12958408603482727+0.19559971996426603*I	-0.05821117870107679-0.01468855140897305*I	0.025677011145342623-0.06339848112485254*I	0.12510586758107156-0.08538893476504222*I
0.13267987406046136-0.014841313187061883*I	0.006223768205291443-0.04240489338157481*I	-0.13716522765760938+0.0453722140449751*I	0.0608255813780852-0.1382671470789071*I	0.09335698235068017+0.05417404929370023*I	0.17222543085089057+0.22832451595336145*I	-0.21733646011172597-0.21858492332320564*I	-0.398244148858058+0.11299605827979817*I	0.504083546895356+0.1372675857766365*I	0.030815400256054424-0.4059928151226612*I	0.47368876563877244+0.15504415957165402*I	-0.36184539061776766+0.11105802256925318*I	-0.2131489785917232-0.23496975128245462*I	0.20944847484273346+0.24423067790676017*I	0.06237049977274564+0.059102718342103*I	0.05826258376148685-0.12639130800292975*I	-0.1043321992118168+0.031893197161630304*I	-0.04351544132696716-0.01993565335626257*I	0.13566132340189757-0.017535175200988535*I	-0.05589651366716167-0.04490897336073918*I	-0.09542032445887716+0.04987522567208762*I	0.12460413480012039+0.009008352909282005*I	0.005706248238081671-0.05637370018025083*I	0.0017340486272423743+0.0774563867293735*I	-0.1426083410129203+0.01814010353122753*I	0.06037523031770455+0.12337429262273965*I	0.20348271182525238-0.1388688289042623*I	-0.312611908168763-0.1603995641601218*I	-0.04078867767290467+0.19528505794826395*I	0.30584068338594633-0.18608916465478675*I	0.033713755310280834+0.1736383078172987*I	-0.010010416482246227+0.18325562878525323*I	-0.5001766955189574-0.4606255190726869*I	0.0045023215959249215+0.194113686728995*I	-0.007129111556791246+0.18359562861901424*I	0.3824791107952779-0.18391769579444053*I	-0.050937779873662256+0.167371787765109*I	-0.30026262211653626-0.12907202006415372*I	0.17375697824488184-0.1285839563504069*I	0.031714151551506434+0.14801776287086552*I	-0.05941113792806962-0.02336421837674651*I	-0.10175476166014241+0.05307737088885323*I
