0.5708067634811873-0.036096364867165276*I	-0.2851514922629987+0.045687604487416766*I	0.21621592392513775-0.0899729083688787*I	-0.10341356387349715+0.06909825518529976*I	0.06921242219123278-0.10072793458616128*I	-0.0184310667810914+0.06181109651850825*I	-0.01833649676576871-0.06986884869824338*I	0.026551250584663535+0.03316380516859141*I	-0.054941638467385784-0.02166590869212738*I	0.03573761953073033+0.0024110081984565256*I	-0.04369395033661006+0.015007952302434303*I	0.018169850178225432-0.014609095526146771*I	-0.006456297064844764+0.025311334364712963*I	-0.006862799419751567-0.014395171588647266*I	0.025396183946200225+0.014420025499895465*I	-0.020249764534929365-0.0047367347198585584*I	0.030492692496732827-0.001344612696632351*I	-0.014671819430222048+0.0037544339911242744*I	0.010001904574079113-0.00901615793692762*I	0.0022137344944949573+0.005823091443072353*I	-0.016111229469740883-0.007055795819401517*I	0.01520277498745287+0.0033308007021685135*I	-0.025848096415558817-0.002138734396082325*I	0.013784705413135315+0.0007776896462373314*I	-0.012197612755730032-9.067498074022957*^-6*I	0.019880704885929766-0.0007514435902774552*I	-0.042673207873795124+0.002081063736751205*I	0.042353051832914546+0.0017970013944229259*I	-0.04837293906935072-0.004906288494459448*I	0.02704977827495505+0.0103217154392543*I	-0.010172187328240448-0.016528555276308393*I	-0.015148073304524945+0.015306070281266192*I	0.04198049568167831-0.016698525955728225*I	-0.04923838178710086+0.004690382502189907*I	0.06342521459223743+0.005102606784495156*I	-0.0429794617342817-0.020669903689600266*I	0.029799848857810843+0.03753059984507954*I	0.00651486027393416-0.04085437010210724*I	-0.041328651586034555+0.04991547578599607*I	0.06668933401531824-0.02921949163199478*I	-0.0990428819087969+0.01571569988247369*I	0.08934788546372166+0.024228588787070366*I	-0.09261322064481026-0.06092963103120686*I	0.042481560385079664+0.09786495436972859*I	-0.006289602756803955-0.13931304248703918*I	-0.06919172738667259+0.14709282651177796*I	0.12806105743543866-0.16592830492656804*I	-0.20819989118772134+0.1335177458329961*I	0.23036807009211757-0.11258694521450366*I	-0.2902787845815644+0.053881281869611254*I
-0.2851514922629986+0.04568760448741674*I	0.6064169318646319-0.05816453110627525*I	-0.3885650561364958+0.11478585967271648*I	0.18492782033356653-0.08902670440527456*I	-0.12184463065458853+0.13090935170380794*I	0.04120154438031015-0.0818436136033861*I	0.008120183803572155+0.09497490168709964*I	-0.02551224053937321-0.047299697039889003*I	0.062288870115393906+0.03557481336704796*I	-0.04210042994733313-0.008468302897232978*I	0.05390746970895578-0.012198087327690212*I	-0.023627908530033416+0.014929245374397543*I	0.011307050758473885-0.029004267114794015*I	0.005727267115837145+0.01744043503499575*I	-0.027112563954680924-0.01913190630850582*I	0.022476404570294695+0.007286941810428645*I	-0.03492158396515139-0.0009823007287342767*I	0.017166433846918933-0.003114833822046037*I	-0.01245808493572706+0.009577525434196644*I	-0.0017967765269060589-0.006786680399197409*I	0.01741650948194785+0.009153892145240896*I	-0.01681321389229111-0.004804601874006357*I	0.028987480400588198+0.004108490348405878*I	-0.015497232896043912-0.001769793576577398*I	0.013784705413135328+0.0007776896462373456*I	-0.022548476275244967-0.0003780083175789884*I	0.048449051305709+0.00026786815790818744*I	-0.04769458826825358-0.004767936659056524*I	0.05420005512041676+0.008787916131508774*I	-0.02945866036176436-0.013675201698609299*I	0.009687970475935198+0.019804694277448173*I	0.01901561485513721-0.016531210168645713*I	-0.04971463566140373+0.01624201879233183*I	0.05674063509653134-0.001457465818679499*I	-0.07196807898645316-0.011242786467551802*I	0.04662509163815663+0.028079395822447107*I	-0.029601802040595947-0.047129102203060214*I	-0.013309719105903152+0.04768096612236234*I	0.055034344111026985-0.055464766207955186*I	-0.08305749772808418+0.027200387800289525*I	0.1202995999483096-0.007401911043380887*I	-0.1043010535504441-0.042424713842941886*I	0.10527819526413774+0.08892973798820752*I	-0.0380915136486274-0.13298823003150018*I	-0.008279100220501509+0.18314668436299825*I	0.11017490682795784-0.19042730823078374*I	-0.17397805470089678+0.21151231715947422*I	0.281106281324497-0.169578880679534*I	-0.2133271835062871+0.14171142321519054*I	0.18060575554169303-0.06790474212976863*I
0.2162159239251379-0.08997290836887867*I	-0.38856505613649595+0.11478585967271654*I	0.856235109597558-0.22679720782220528*I	-0.4069961229175872+0.17659695619122479*I	0.2670918493506019-0.26056969165328336*I	-0.09529338006992491+0.16407315687239943*I	-0.004065713041921745-0.19226269197653206*I	0.04385780333430258+0.09738590988555623*I	-0.11697208556976477-0.07652680508793651*I	0.08045872029361942+0.020965717840901222*I	-0.10509188586884075+0.018653377975019828*I	0.04704467028920424-0.026593258916337476*I	-0.02475406345525463+0.05473931216704273*I	-0.008942713776455478-0.033741001834652604*I	0.04943257937808832+0.038386747167976076*I	-0.04178438338490297-0.015377472317381537*I	0.06589078101701216+0.004059254866335459*I	-0.03270784947065644+0.004840790714338104*I	0.02438336760107101-0.017416566452961555*I	0.002744690051725848+0.012908326136365191*I	-0.03195742131122068-0.018210688152411548*I	0.031201214895083207+0.009931581791478256*I	-0.054156938641029814-0.009203597713557943*I	0.028987480400588236+0.004108490348405885*I	-0.025848096415558866-0.0021387343960823572*I	0.04235305183291461+0.001797001394422976*I	-0.091046146943146-0.002825224757708347*I	0.08928353499379951+0.011367273243399886*I	-0.10121833427138648-0.019353780034016776*I	0.05425475680334479+0.027424787114943536*I	-0.016564630715912982-0.038133369726496176*I	-0.037336676816670654+0.030318168222710478*I	0.09523352294567525-0.02812447444754152*I	-0.10736591682590756-0.0006734509061441212*I	0.13520555913172672+0.02593468067384645*I	-0.08570298324744846-0.056833891289517595*I	0.05189641186401375+0.09254868241557078*I	0.030224732554970754-0.09074376542370227*I	-0.11057168463702075+0.10316177551354924*I	0.16255207975297423-0.04584527294703158*I	-0.23298475413964206+0.00470154463726278*I	0.19851877986411987+0.09287405152480432*I	-0.19794570531041125-0.18452697363577245*I	0.06263771846212877+0.26918636966857695*I	0.029158234033824396-0.36617097844481417*I	-0.23491005818931418+0.37847552671450263*I	0.35213952477075244-0.41782829262811094*I	-0.5676704031559587+0.3344918542143854*I	0.3584291275275566-0.27851525014107176*I	-0.20819989118772142+0.13351774583299608*I
-0.10341356387349715+0.06909825518529969*I	0.18492782033356658-0.08902670440527455*I	-0.4069961229175872+0.17659695619122467*I	0.647618476244942-0.14000814470966133*I	-0.38044487233292346+0.20976076135981606*I	0.15941557979419324-0.13632640144516356*I	-0.059555760539194515+0.1664841650708559*I	-0.0008988855670230913-0.09031191650061911*I	0.06202765351252815+0.08277681435940952*I	-0.049140149069406766-0.03237045166549154*I	0.0735959208738679+0.0065705462522540285*I	-0.036373162831496025+0.008972132137762726*I	0.026794905754274918-0.031329993636196006*I	-0.0011515039597387526+0.02221618718482619*I	-0.02361453320667749-0.029986567843528288*I	0.022893700962756065+0.014325601212949693*I	-0.039570648890407956-0.00955438087430914*I	0.020679628043388604+0.000500261411231197*I	-0.017505074483203452+0.008171591416506696*I	0.00035321995462773243-0.007919435696052465*I	0.01652939546486129+0.013686015782602637*I	-0.017294009422950066-0.008556473975774886*I	0.031201214895083297+0.00993158179147835*I	-0.016813213892291172-0.004804601874006411*I	0.015202774987452938+0.0033308007021685777*I	-0.025146111993008712-0.004389928341477605*I	0.054200055120416965+0.008787916131508913*I	-0.05200713663700953-0.014053210016188446*I	0.05813702178164443+0.020072562435356555*I	-0.02867897341311655-0.0212991468277024*I	0.0044854194590132224+0.02502993492384075*I	0.027281974734766807-0.015132667517288898*I	-0.06228010851051791+0.008561907809896428*I	0.06564070649329384+0.011548185653801364*I	-0.07931643770199978-0.03088708341072839*I	0.04343091599062821+0.046223500303682837*I	-0.0169337348754262-0.06670755267550701*I	-0.036432406089927635+0.05527978362273661*I	0.09069779790771376-0.05453101324644099*I	-0.1176107726563474+0.005256252279420308*I	0.1603125393751651+0.03346497178025254*I	-0.1211490113767119-0.10578784223121086*I	0.11202049972780825+0.17574477331961746*I	0.0058738532775136345-0.23285202207372568*I	-0.06869985943675884+0.30044205514768174*I	0.24301476767586946-0.30256711071103404*I	-0.22160628372678862+0.32485810757818867*I	0.290780662369651-0.2583320503605524*I	-0.1739780547008969+0.21151231715947416*I	0.10050052578280401-0.10167413854976526*I
0.06921242219123282-0.10072793458616122*I	-0.1218446306545886+0.13090935170380794*I	0.2670918493506019-0.26056969165328325*I	-0.3804448723329237+0.20976076135981614*I	0.782956974364403-0.3183319652125759*I	-0.34470725280219316+0.21217176955827274*I	0.16845626054660573-0.26722764804297655*I	-0.04138591036096886+0.1518750695447094*I	-0.054215960443377065-0.1519434053093852*I	0.05516485409277672+0.06838164277076243*I	-0.09803219868840958-0.03679544522332839*I	0.053346156338938626+0.0018338115323955331*I	-0.0492030094259078+0.03172879077828282*I	0.01212308632405294-0.027575559645071725*I	0.015740533615557224+0.0443785415334827*I	-0.021400798712182485-0.0241634764004559*I	0.04332325448242638+0.02231479341164683*I	-0.024367873902954994-0.006223580172140558*I	0.023931455131712177-0.005135275349148596*I	-0.0037203690700680016+0.008949281062744136*I	-0.013662341570218207-0.019564368347118208*I	0.016529395464861384+0.013686015782602727*I	-0.031957421311220945-0.0182106881524118*I	0.01741650948194801+0.009153892145241042*I	-0.01611122946974104-0.007055795819401662*I	0.027049778274955298+0.01032171543925452*I	-0.058545126397591664-0.0214348437707683*I	0.054254756803345204+0.02742478711494394*I	-0.05923783858970867-0.03605230598974551*I	0.024897079902174154+0.031363726026856394*I	0.004187376002528891-0.030949699205250168*I	-0.03796308671803749+0.011445265927533385*I	0.07666043273413521+0.004499836903078448*I	-0.07380127827701817-0.031206105568997014*I	0.08370472021745161+0.059321601183534176*I	-0.03416172253665504-0.07074731264024614*I	-0.005165974363104979+0.09156585634231615*I	0.07033423623159182-0.061824794134441786*I	-0.139759690689594+0.047334751266837165*I	0.16205417840377273+0.0313497777330972*I	-0.2094745080386358-0.09708089800469744*I	0.13584191275138194+0.19911250793447557*I	-0.11121329946100769-0.3005398027763448*I	-0.07887283871027388+0.3734846238695784*I	0.16048342221714493-0.4630422237768441*I	-0.43584095730715705+0.45658539737118414*I	0.2595263041259421-0.4787579236593176*I	-0.23491005818931443+0.3784755267145025*I	0.1217714546786349-0.3052413474136071*I	-0.06919172738667269+0.14709282651177788*I
-0.018431066781091403+0.06181109651850816*I	0.041201544380310144-0.08184361360338605*I	-0.09529338006992501+0.16407315687239926*I	0.1594155797941933-0.1363264014451635*I	-0.3447072528021932+0.21217176955827255*I	0.6055180462976087-0.14847644760689432*I	-0.3265374026239676+0.19756267403212605*I	0.13578767126415972-0.1213971560707662*I	-0.048248709780720274+0.13747989795606227*I	0.004828381548813817-0.0728714814656236*I	0.034915089557847515+0.06364490805090395*I	-0.02666374449911223-0.025083509855062976*I	0.03867433690871673+0.005588245523519792*I	-0.019206728984577242+0.005857298315716687*I	0.01433682081854802-0.02175246820199939*I	-0.002948280486644932+0.015429506785628776*I	-0.006198023724729434-0.02083267569828737*I	0.006080487070464771+0.009520999338943277*I	-0.010583168489819439-0.005445890525903113*I	0.005182395147344446-0.0012695321653463489*I	-0.0037203690700677674+0.008949281062744292*I	0.0003532199546275184-0.007919435696052633*I	0.0027446900517262107+0.012908326136365502*I	-0.0017967765269062518-0.006786680399197578*I	0.0022137344944951256+0.005823091443072503*I	-0.004312548368755986-0.00928527335713198*I	0.009687970475935682+0.019804694277448624*I	-0.006130497137871974-0.02092113851012375*I	0.004485419459013736+0.025029934923841198*I	0.004733498459521351-0.015510675834868258*I	-0.013831057204808381+0.00882977596780496*I	0.017946118225039824+0.006780248994744632*I	-0.025116382581582632-0.022099167279219546*I	0.013972255628863579+0.03254829860507356*I	-0.007245764399490888-0.046902858398058966*I	-0.01741679123479053+0.03874857345409099*I	0.04098316224631014-0.038288994454109285*I	-0.06087013755981633+0.0037987864607407803*I	0.08834446038871224+0.022222185312700923*I	-0.07452391973855567-0.07770844640876406*I	0.082418697687213+0.12861567111655778*I	-0.007435865828390039-0.18517105595136393*I	-0.01366551532573139+0.24497728893972695*I	0.15995726994778509-0.2753667229107448*I	-0.1013066837784788+0.3174561965348079*I	0.18647960881920672-0.3007567642034942*I	-0.06869985943675895+0.3004420551476815*I	0.0624090121341766-0.23466236858126532*I	-0.008279100220501618+0.18314668436299805*I	0.009674381045153956-0.08875316968101837*I
-0.018336496765768675-0.06986884869824325*I	0.00812018380357213+0.09497490168709953*I	-0.0040657130419216765-0.19226269197653184*I	-0.05955576053919456+0.1664841650708558*I	0.16845626054660565-0.26722764804297633*I	-0.3265374026239675+0.19756267403212605*I	0.7328067269629477-0.27801267854542905*I	-0.3334002020437188+0.18316750244347907*I	0.18739614742796046-0.22749628817836878*I	-0.06849847431564936+0.13274316323620394*I	0.001672915999555394-0.13886799250612233*I	0.02024327012762565+0.06739934204202822*I	-0.05753760161759806-0.04715621585688831*I	0.040888071403211844+0.0114113369665921*I	-0.05531233432156993+0.01565683702195381*I	0.02953959580600104-0.018421667499830874*I	-0.026218792269742934+0.03518401131799881*I	0.0075866816884061035-0.020054986052049938*I	0.005277545311136888+0.020166991517490164*I	-0.010583168489819198-0.0054458905259029385*I	0.02393145513171151-0.005135275349149068*I	-0.01750507448320292+0.008171591416507088*I	0.02438336760107022-0.01741656645296217*I	-0.01245808493572666+0.009577525434196975*I	0.01000190457407878-0.009016157936927905*I	-0.01514807330452446+0.015306070281266635*I	0.03180830835343686-0.033227081232037554*I	-0.037336676816669516+0.030318168222711436*I	0.04686058387632308-0.03303076294200216*I	-0.03796308671803653+0.011445265927534096*I	0.033987224860339005+0.00658090063982893*I	-0.01156752155817297-0.03016054776485106*I	-0.007341426725694989+0.05649637642582568*I	0.03524110757121513-0.05862859580656894*I	-0.0637111007606965+0.0701310125715486*I	0.0822359412020223-0.03619700841392158*I	-0.1079513823361564+0.014107670034800932*I	0.09766772331214742+0.0513462305165532*I	-0.10406879776472064-0.1086768171759306*I	0.0436240692300002+0.18313298674706557*I	-0.017988236010960622-0.257906596146771*I	-0.11533744017062035+0.31196035007787193*I	0.1489546194889201-0.3755961481457694*I	-0.3626367630179036+0.38651153563708274*I	0.11915477063111007-0.4131267479908481*I	-0.07887283871027401+0.3734846238695781*I	-0.06988464787497244-0.35045527856233993*I	0.06263771846212864+0.26918636966857656*I	-0.09890282340161403-0.20024267351824562*I	0.04248156038507958+0.09786495436972839*I
0.02655125058466352+0.03316380516859132*I	-0.02551224053937321-0.04729969703988891*I	0.04385780333430256+0.09738590988555602*I	-0.0008988855670230842-0.09031191650061901*I	-0.04138591036096886+0.15187506954470914*I	0.13578767126415958-0.12139715607076614*I	-0.3334002020437187+0.18316750244347896*I	0.6112453134134453-0.13103601257189895*I	-0.35364996657864795+0.17843076772362074*I	0.15826407583445393-0.11411021426033781*I	-0.08317029374587113+0.13649759722732813*I	0.021994815395732427-0.07598631528766961*I	0.022457004622120882+0.07322243348510042*I	-0.028460521026018575-0.03187019025426027*I	0.05609084639066498+0.014742137668760483*I	-0.03601994287686865+0.0010526964417104264*I	0.043324301219136704-0.017643977853593572*I	-0.01844551338268923+0.013659713209051336*I	0.007586681688406477-0.020054986052049834*I	0.006080487070464362+0.009520999338943095*I	-0.024367873902954213-0.006223580172140147*I	0.020679628043388052+0.0005002614112308725*I	-0.032707849470655685+0.004840790714338599*I	0.017166433846918565-0.0031148338220462995*I	-0.014671819430221741+0.0037544339911244964*I	0.023328163223892563-0.007245936811514286*I	-0.04971463566140288+0.016242018792332547*I	0.05242808672777451-0.010742739175812038*I	-0.06228010851051666+0.008561907809897306*I	0.04049459450028399+0.007158257312323134*I	-0.025116382581581703-0.022099167279219036*I	-0.008576220646382198+0.03217029028749426*I	0.04120328690621887-0.046634990240150664*I	-0.06511137950304473+0.03398063679503459*I	0.09518321736672743-0.029501078322600884*I	-0.09032879792158116-0.009876415237868148*I	0.09803243086464784+0.04202687959014862*I	-0.055508304883418944-0.09423965657740954*I	0.03270406202580979+0.14485768990888956*I	0.049304769268140605-0.18662852177004358*I	-0.08563359431218369+0.2337345024721758*I	0.2065823615859409-0.2472873270882985*I	-0.13090848581907372+0.27032709433174845*I	0.1731698897133027-0.2530757980811324*I	-0.01366551532573134+0.24497728893972678*I	-0.020648485593908-0.20746198078097594*I	0.11202049972780816+0.17574477331961708*I	-0.09462667250529015-0.1311778835239601*I	0.10527819526413766+0.0889297379882072*I	-0.04776589469378124-0.04423506035048157*I
-0.05494163846738579-0.02166590869212726*I	0.062288870115393954+0.03557481336704782*I	-0.11697208556976482-0.07652680508793627*I	0.062027653512528244+0.08277681435940941*I	-0.0542159604433772-0.1519434053093849*I	-0.048248709780720156+0.13747989795606216*I	0.18739614742796046-0.2274962881783686*I	-0.3536499665786479+0.17843076772362076*I	0.7886956034058797-0.2649372657421667*I	-0.3683217860088696+0.18218520171474514*I	0.22789074449877167-0.23785705881192884*I	-0.08095655925137586+0.1423206886704004*I	-0.004436408896107129-0.15493994626245114*I	0.037659779609574076+0.07655323418726886*I	-0.09949692750289861-0.0563507460723718*I	0.06987555180380066+0.01551982731499778*I	-0.09335804349285975+0.01350903512779756*I	0.0433243012191371-0.0176439778535935*I	-0.026218792269743968+0.035184011317998566*I	-0.006198023724728554-0.020832675698287048*I	0.04332325448242494+0.022314793411646158*I	-0.039570648890406984-0.009554380874308623*I	0.0658907810170109+0.004059254866334685*I	-0.034921583965150785-0.0009823007287338688*I	0.03049269249673236-0.0013446126966326947*I	-0.049238381787100174+0.004690382502190429*I	0.10540571027391435-0.011595919171234181*I	-0.10736591682590574-0.0006734509061429362*I	0.12503337180348395+0.009406125397536592*I	-0.07380127827701603-0.031206105568995952*I	0.035331781148098616+0.054415312689073764*I	0.035241107571216575-0.058628595806568484*I	-0.10638430863449308+0.07221207630829962*I	0.1444696979208679-0.035151450609776286*I	-0.19899752927930342+0.01128244527709324*I	0.16707055342001806+0.06346494735022978*I	-0.16261392416231266-0.13011166094669763*I	0.05552577420043122+0.2087607724675856*I	0.01382007234247643-0.29113367737880724*I	-0.1797238952622451+0.3319568028613281*I	0.25436032976283485-0.38719206731700323*I	-0.45485460653928533+0.3705320144496736*I	0.21237983408115688-0.37049354136127466*I	-0.11533744017062023+0.31196035007787165*I	-0.08141345060319748-0.2630092029312653*I	0.13584191275138197+0.199112507934475*I	-0.23927435689644613-0.13461149784977594*I	0.1985187798641198+0.09287405152480384*I	-0.19165610255360715-0.04521393114873271*I	0.08934788546372159+0.024228588787070144*I
0.035737619530730375+0.002411008198456483*I	-0.042100429947333214-0.008468302897232933*I	0.08045872029361956+0.020965717840901142*I	-0.049140149069406905-0.032370451665491504*I	0.05516485409277693+0.06838164277076235*I	0.00482838154881365-0.07287148146562358*I	-0.06849847431564918+0.13274316323620383*I	0.1582640758344539-0.11411021426033785*I	-0.36832178600886956+0.18218520171474514*I	0.6284117472603638-0.13415084639394506*I	-0.3661080515143742+0.1880082931578172*I	0.15646729930754744-0.12089689465953496*I	-0.06575378426392264+0.14565148937256858*I	0.0051816015034407675-0.08079091716167569*I	0.05144448502270986+0.07733092383350589*I	-0.043957753922063046-0.033639983830837446*I	0.06987555180380112+0.015519827314997632*I	-0.03601994287686926+0.0010526964417104578*I	0.029539595806002194-0.01842166749983081*I	-0.002948280486645822+0.015429506785628622*I	-0.02140079871218115-0.024163476400455523*I	0.022893700962755205+0.014325601212949374*I	-0.04178438338490191-0.015377472317381043*I	0.022476404570294182+0.007286941810428387*I	-0.02024976453492898-0.004736734719858338*I	0.033412471872637795+0.005788470992834116*I	-0.07196807898645209-0.011242786467551086*I	0.0699532548620482+0.02083345901093239*I	-0.07931643770199791-0.030887083410727476*I	0.039118367621870535+0.03693822694655044*I	-0.007245764399489001-0.046902858398058404*I	-0.04256290322780091+0.03435864511261334*I	0.09518321736672863-0.02950107832260083*I	-0.11287727419682729-0.010254423555446852*I	0.14648148217035795+0.04229474774805623*I	-0.10320289315167352-0.09900759323646537*I	0.08690411714622746+0.15364560604039745*I	0.01984610890637533-0.20030372346865224*I	-0.07594562383624763+0.25353919674962333*I	0.22559797644107726-0.263818537256944*I	-0.18062312148047674+0.2865691131240807*I	0.2299105248098334-0.25453326389981257*I	-0.08563359431218358+0.2337345024721758*I	0.025976606044247737-0.1793825849585296*I	0.08241869768721309+0.12861567111655764*I	-0.10793639161119394-0.08349691740159823*I	0.16031253937516518+0.03346497178025227*I	-0.13082339242186575-0.017034672550192073*I	0.12029959994830962-0.007401911043381126*I	-0.056535158856662764+0.0018103465075399647*I
