0.7007586335896121-0.7267185113612199*I	-0.06165554398520299+0.6525655637509158*I	-0.600194840337356-0.33695719199837443*I	0.3246863155883865-0.06439108608260645*I	0.0709497068196778+0.441882193681464*I	-0.140482169346988-0.13056125321729772*I	0.15802317309059088-0.229053302720334*I	0.01993443343030776+0.13868897028841812*I	-0.1905024306849635+0.0029882877068692798*I	0.039503068411513895-0.08877497339045161*I	0.1261035516768567+0.14171096861272567*I	-0.051679378075697044+0.02335768931382639*I	-0.041863829644539226-0.17977883425645527*I	0.03663533900520907+0.03099276941383875*I	-0.017848673657010185+0.12925695657799743*I	-0.014244307453145635-0.060327106817877986*I	0.04106086209495556-0.030922348034111122*I	-0.0013820052097868228+0.06088455665615435*I	-0.03880210514733701-0.06831934111489953*I	0.0050032968013843685-0.037260893159678794*I	0.030643005271764952+0.12905409663549586*I	-0.05493848998469727-0.17310034865670654*I	0.05888942336842615+0.15310496552393435*I	0.05961930786445061+0.08774074273132537*I	-0.11725801596587043-0.22780899699188167*I	-0.051305984786648454+0.049841871371115114*I	0.15983089326028882+0.1774942252895538*I	0.006715232204520773-0.181352716950731*I	-0.1529461833683425-0.011146924761080137*I	0.08326410350766128+0.23869322749332125*I	0.05911339361814313-0.198152528206929*I	-0.19335830847223218-0.16558420511728553*I	0.12994053909422654+0.3263631497662257*I	0.25108175900343993-0.05476585561709499*I	-0.3487068521704311-0.2401082009931303*I	-0.13705294155125458+0.3652133640457148*I	0.41411649514478965-0.126122574386896*I	-0.2998079801381052-0.5253227313715639*I	0.003568273387506876+0.5405464136390952*I	0.7152531224275072-0.03887423522692543*I	-0.5692399100305101-0.1402957435330751*I	-0.08065370061700089+0.5319155339045133*I
-0.061655543985202406+0.6525655637509149*I	0.4899071474573665-0.7612202651128666*I	0.26303077160318394+0.5881744776683117*I	-0.2743920492139658-0.24122374181809259*I	0.18420414624139833-0.19495233929989927*I	-0.039045980645340296+0.11461872811462635*I	-0.12054773591668215+0.008127717071122843*I	0.03748875644388065-0.03561071340168075*I	0.059437501841816676+0.049913996897972476*I	-0.028994012808487145+0.009512997901794523*I	-0.012176309664192593-0.06541728407661668*I	0.016700016919370807+0.006788438863346237*I	-0.015044039070495306+0.05435045872767045*I	-0.004508298886673297-0.015347037112726851*I	0.022391031552061645-0.02933433740403692*I	-0.004149051172053538+0.01765478679194871*I	-0.015626312662935016+0.0005574498382778454*I	0.0073641334492480295-0.014835490643007024*I	0.0036212915915963565+0.023623663496478726*I	-0.005290645227402994+0.008366723145840716*I	0.005003296801385294-0.03726089315967633*I	-0.0028684546481709773+0.0523680323747515*I	-0.0003224789216291048-0.04809871276570386*I	-0.007973831149797229-0.032038166131253126*I	0.009695328287589343+0.07669805744628282*I	0.022255863108373384-0.003726376754068153*I	-0.030346445128978293-0.07118373876174035*I	-0.02784296480487383+0.04550498118620313*I	0.05334399670697969+0.026347741128746553*I	0.012335500698082815-0.08003114507281506*I	-0.05841482688886646+0.04975133306220171*I	0.032134838913342394+0.0903299539107109*I	0.018220382119701818-0.13157508734393505*I	-0.1053728802378647-0.05526804319399308*I	0.09409438402188178+0.1717585381401949*I	0.1980508465173587-0.09224413876528417*I	-0.2963787523423706-0.02954811410855611*I	0.013165776251896756+0.4443589063476777*I	0.09075882670101511-0.4998058805158847*I	-0.644196438508824+0.043693305254450816*I	0.6962549657957092-0.15952426507333095*I	-0.3893433542051114-0.30245543824672605*I
-0.6001948403373575-0.3369571919983725*I	0.26303077160318467+0.5881744776683103*I	0.1715135000719332-0.6217935096781335*I	0.12254860225619554+0.45761322445101854*I	-0.37122196042708694-0.1241283010372524*I	0.20413857967170426-0.056263369011478666*I	0.03847044922530788+0.21581717866799552*I	-0.08104466750517321-0.08064725631932307*I	0.0936242940824924-0.08435404640074849*I	0.007758123766109902+0.0732716862118074*I	-0.1062627086526303-0.035079577936874135*I	0.024459029341009048-0.034424514662772805*I	0.06639104837531938+0.09118909093425971*I	-0.02928834652364298-0.005976648090205426*I	-0.018651641206590346-0.08144422571257261*I	0.02100902634227191+0.03155021925211903*I	-0.015589916709387712+0.030015267428984256*I	-0.010623015861551593-0.036703443321397786*I	0.03290176221938472+0.02981240748648017*I	0.003621291591597253+0.02362366349648106*I	-0.03880210514733866-0.0683193411149035*I	0.059619307864453276+0.08774074273132643*I	-0.05836859259744692-0.0747040314679449*I	-0.04662516690689412-0.03551773455426794*I	0.10146230066284423+0.10279019382161207*I	0.015028555282324564-0.04377010284829479*I	-0.11037330607393034-0.06146169646340417*I	0.03867335092554206+0.10718238191370043*I	0.06599810351007858-0.03180522767844738*I	-0.10337897276004325-0.1082436945747028*I	0.03610774934401502+0.1170636967982291*I	0.1409875540388748+0.01834316675893554*I	-0.15965291945807475-0.11189757943382386*I	-0.0793294910200393+0.14486330331132752*I	0.19535018206857765-0.03986762561378943*I	-0.1857791626859162-0.21487522294295347*I	0.06897791636186353+0.17431563825907662*I	0.27839220073814813-0.1989836025527756*I	-0.15155514149821323+0.2741280957191265*I	0.3347914416724009-0.032281432693978526*I	-0.5656716366430026+0.40025067010602483*I	0.7152531224275079-0.03887423522692954*I
0.32468631558838623-0.06439108608260614*I	-0.274392049213967-0.24122374181809267*I	0.12254860225619771+0.4576132244510185*I	0.4508611668120247-0.6466015369982466*I	0.14248303568650225+0.5963021947394422*I	-0.23690329277008293-0.2768344552197779*I	0.24364164808321082-0.1450383424019272*I	-0.06803999345382272+0.12413172601641831*I	-0.1327240455808781-0.057289567005489254*I	0.05418877336325951-0.028822274538342945*I	0.04439346277131102+0.10426445562565186*I	-0.033502311695147474-0.0058340392109389235*I	0.01021472188785814-0.09475162148065194*I	0.012550965747324666+0.024443225655293256*I	-0.03067035173343162+0.05490790856594931*I	0.0028558345625788184-0.03018252775573716*I	0.02601232314365256-0.005710673907553938*I	-0.009439696399451197+0.026021509937785396*I	-0.010623015861553408-0.0367034433213963*I	0.007364133449249252-0.014835490643008518*I	-0.001382005209786911+0.06088455665615537*I	-0.005105376501630704-0.08440619850600371*I	0.009695328287594401+0.07669805744628079*I	0.019387408460201924+0.04864165562068532*I	-0.03066892405060821-0.1192824515274475*I	-0.03581679595467213+0.0134668150549503*I	0.06303932499457657+0.1030457985750279*I	0.03459136380644672-0.08375752182688012*I	-0.08876127201783586-0.021432405699543407*I	0.004291874108466109+0.13583493509691968*I	0.07156437882668779-0.10522734621519454*I	-0.09303737953978664-0.1352991882668079*I	0.035679557133026694+0.22150987120239346*I	0.2301856854306938-0.0019141848545698678*I	-0.27815837022266504-0.1611232014524983*I	-0.09220710398596782+0.38909086315369257*I	0.18485321072289718-0.32804734237569466*I	-0.4461455919914666-0.04855083351083478*I	0.3998762134533403-0.18907237918188768*I	-0.376177577953215+0.14190346810095347*I	0.0907588267010131-0.49980588051588987*I	-0.25485308430371106+0.3461487435011818*I
0.07094970681967906+0.44188219368146187*I	0.18420414624139936-0.1949523392998982*I	-0.3712219604270899-0.124128301037252*I	0.1424830356865043+0.596302194739442*I	0.13903424247756174-0.847858524691607*I	0.18198610409800928+0.5075272213489938*I	-0.4356208394351819+0.020570955282337426*I	0.19196227000750624-0.12168065308809346*I	0.12271017125763821+0.17774931302425415*I	-0.0960887065756766-0.026296797591644747*I	0.033911790780955714-0.13487592407921548*I	0.03014915531816025+0.043937348807772766*I	-0.08305052021467606+0.06325503060701411*I	0.00883271667806947-0.033867064824497244*I	0.06864980532294043-0.008052598214751473*I	-0.025667054932050955+0.017647015406276355*I	-0.026810741082156923-0.020709470191985737*I	0.026012323143650793-0.005710673907552478*I	-0.01558991670938465+0.030015267428981966*I	-0.0156263126629378+0.0005574498382779576*I	0.04106086209495692-0.030922348034108798*I	-0.05130598478664542+0.04984187137110986*I	0.04257287729441288-0.05031477170232155*I	0.015028555282327067-0.04377010284829516*I	-0.05148388270550569+0.09164326906053248*I	0.04335416880529644+0.02182277598832116*I	0.007629510912628134-0.10650925914639077*I	-0.09506564968223305+0.029338919527733567*I	0.07868062663842382+0.06674892509590484*I	0.09639680145675313-0.1131676788206872*I	-0.15276820956613732+0.05444972109465537*I	0.010649844692150684+0.20220381385391528*I	0.10151739231836146-0.2491670785817909*I	-0.2958733676504774-0.14176620056692169*I	0.25803184907422166+0.3025262598183841*I	0.33611565126935944-0.4193336632871667*I	-0.3703214545744239+0.36038304449223346*I	0.44882025912459145+0.27816607573463564*I	-0.5002619936686488+0.0340198947260049*I	0.27839220073814896-0.19898360255278033*I	0.41768476853229963+0.4144238392522055*I	-0.2998079801381082-0.5253227313715666*I
-0.14048216934699034-0.1305612532172923*I	-0.03904598064534046+0.1146187281146226*I	0.20413857967170682-0.05626336901147794*I	-0.2369032927700868-0.27683445521977673*I	0.18198610409801258+0.507527221348991*I	0.42186715400354335-0.6370885390964521*I	0.13030672602230234+0.530884910662826*I	-0.2202032758507078-0.2700460163564333*I	0.22859760901271597-0.09068788367425461*I	-0.07254829234049458+0.10878468890369071*I	-0.11033301402881937-0.0866239044095273*I	0.050039722191209925-0.01116748774638945*I	0.028767150108372625+0.10482190546392306*I	-0.026138178245897703-0.020669529853940112*I	0.01383601347945527-0.07112795798417605*I	0.007260320519924369+0.03280994880113105*I	-0.025667054932051885+0.01764701540628045*I	0.002855834562583504-0.03018252775574074*I	0.021009026342265154+0.03155021925212067*I	-0.004149051172047143+0.0176547867919502*I	-0.014244307453149117-0.060327106817882295*I	0.02736123960999835+0.0806798217519433*I	-0.03034644512897313-0.07118373876174626*I	-0.03294834130650339-0.03890121731980042*I	0.06303932499457651+0.10304579857503082*I	0.03172290915827731-0.03138948945213423*I	-0.08908375093946189-0.0695311184652484*I	-0.0036819570413371473+0.10379676896566813*I	0.08125970711428271-0.028529288768910435*I	-0.0707815164314133-0.13902556502087582*I	0.005333112004046157+0.15032613244065815*I	0.20234272062581934+0.043590796331631196*I	-0.22481437351567918-0.1347754603237522*I	-0.07987160328789204+0.3090597180808763*I	0.1264383838340352-0.27829600931349274*I	-0.41401075307812163+0.04177912039987711*I	0.418096595573041-0.32064746652582526*I	-0.48155045819108244+0.08663542490696426*I	0.18485321072290092-0.3280473423756981*I	-0.056802237786355986+0.253904604735896*I	-0.296378752342374-0.029548114108555883*I	0.26801886055561297+0.09821016284649851*I
0.15802317309059352-0.22905330272034038*I	-0.12054773591668287+0.008127717071127813*I	0.03847044922530669+0.21581717866799388*I	0.24364164808321567-0.14503834240192873*I	-0.43562083943518815+0.020570955282341704*I	0.13030672602230614+0.530884910662823*I	0.2232739645098955-0.8859263903353454*I	0.1669420650275121+0.5618776800766646*I	-0.49533334273673246-0.02995092239612075*I	0.21435330155957297-0.15101499049213649*I	0.1459223596955792+0.2760839215681473*I	-0.11171501923860705-0.0257393477533769*I	0.03617054772857503-0.2341176132282192*I	0.033770446909758646+0.06756101230424418*I	-0.091209620090251+0.1239897861276104*I	0.0138360134794544-0.07112795798417179*I	0.06864980532294188-0.008052598214758244*I	-0.030670351733437334+0.05490790856595345*I	-0.018651641206582213-0.08144422571257248*I	0.022391031552053815-0.029334337404039942*I	-0.017848673657005612+0.1292569565780024*I	0.00671523220452328-0.18135271695073835*I	0.006884709891937507+0.16634730052848054*I	0.03867335092554145+0.10718238191370033*I	-0.051259912455796454-0.259614224670332*I	-0.09506564968223367+0.029338919527741918*I	0.1375700500068484+0.2198538906198392*I	0.10107761933650895-0.1985272847460682*I	-0.2111368021635815-0.02025431037329206*I	0.01896316776994855+0.3397864279563574*I	0.14409026961278615-0.2994818502841281*I	-0.34046412023260303-0.2732770461465365*I	0.2649165589661631+0.4688735603468584*I	0.42609498698154885-0.36199315274457783*I	-0.4641542443246296+0.15108359152422612*I	0.3387260541600188+0.35127509811067437*I	-0.31120806095628506+0.16223051628530427*I	0.3361156512693632-0.41933366328716787*I	0.1989184554560829+0.5006787880253104*I	-0.18577916268591577-0.21487522294295147*I	0.06540964297435897-0.3662307753800249*I	-0.13705294155125658+0.3652133640457181*I
0.019934433430304075+0.1386889702884227*I	0.03748875644388312-0.03561071340168266*I	-0.08104466750517385-0.0806472563193245*I	-0.06803999345382575+0.1241317260164207*I	0.19196227000751143-0.12168065308809582*I	-0.22020327585071112-0.27004601635643544*I	0.16694206502751183+0.5618776800766707*I	0.41735885511687154-0.6524355762091828*I	0.1526977575743667+0.5015505732587854*I	-0.22435232702276264-0.2523912295644824*I	0.21297129634977965-0.0901304338359768*I	-0.06518415889124272+0.09394919826068134*I	-0.10671172243722812-0.06300024091304467*I	0.04474907696380918-0.0028007646005501303*I	0.033770446909759146+0.06756101230424492*I	-0.02613817824589815-0.020669529853940147*I	0.00883271667806952-0.0338670648244979*I	0.012550965747328013+0.024443225655290914*I	-0.029288346523648718-0.005976648090201048*I	-0.004508298886666962-0.015347037112732045*I	0.03663533900520469+0.030992769413842935*I	-0.05520420441487525-0.03517484056573243*I	0.05334399670698535+0.02634774112874241*I	0.03969674030807743+0.0006486766791211626*I	-0.08876127201783494-0.021432405699539674*I	-0.0008135023931657068+0.05142873659091293*I	0.08125970711428444-0.028529288768911226*I	-0.07364997107958779-0.08665753264611983*I	0.005010633082419947+0.10222741967494964*I	0.19436888947602396+0.01155263020037502*I	-0.21511904522809075-0.058077402877464004*I	-0.05761574017951932+0.3053333413268084*I	0.09609193870506026-0.34947974807523885*I	-0.44185371788300093+0.08728410158608754*I	0.47144059228002266-0.2942997253970808*I	-0.4692149574929972+0.006604279834142267*I	0.12643838383403416-0.2782960093134926*I	-0.024667398873015695+0.34423455864661023*I	-0.27815837022266565-0.16112320145249884*I	0.162645980317744+0.04294211965251139*I	0.09409438402188215+0.17175853814019795*I	-0.06996801403824993-0.1904543016117895*I
-0.19050243068496026+0.002988287706869002*I	0.05943750184181308+0.04991399689797011*I	0.09362429408249472-0.08435404640074447*I	-0.1327240455808775-0.05728956700549139*I	0.12271017125763531+0.17774931302425334*I	0.22859760901271733-0.09068788367424853*I	-0.4953333427367322-0.029950922396129547*I	0.1526977575743666+0.501550573258791*I	0.24648615294784043-0.7875917817914573*I	0.1513157523645734+0.5624351299149452*I	-0.49307458578910357-0.1291926115451403*I	0.21797459315115847-0.1273913269956448*I	0.13776325982001592+0.3368186770887262*I	-0.10671172243722754-0.06300024091304382*I	0.03617054772857374-0.23411761322822106*I	0.028767150108374787+0.1048219054639192*I	-0.08305052021467824+0.06325503060702185*I	0.010214721887858574-0.09475162148065255*I	0.06639104837532075+0.09118909093425298*I	-0.015044039070497775+0.054350458727681704*I	-0.041863829644536645-0.17977883425646696*I	0.08326410350766682+0.23869322749332392*I	-0.09383278975021091-0.2092994529680018*I	-0.10337897276004016-0.10824369457469887*I	0.19593864260429816+0.2945579220877839*I	0.09639680145675292-0.11316767882069084*I	-0.27002622553200906-0.17335927589722558*I	0.018963167769954836+0.33978642795635194*I	0.2029796929812048-0.14637688476018407*I	-0.33578330235284787-0.35863665207191686*I	0.20654796636871414+0.3941695288789177*I	0.4344083100593523-0.22441053864214314*I	-0.42158136703021903+0.10076881982190988*I	0.29413530157790085+0.21976425253104392*I	-0.30432335106434627+0.3285778168137877*I	0.42609498698155013-0.36199315274457766*I	0.10508566570587789+0.29137933505730546*I	-0.295873367650483-0.14176620056691885*I	0.2544635756867172-0.23802015382071623*I	-0.07932949102004193+0.14486330331132646*I	-0.21876631307621303+0.08625494877310065*I	0.2510817590034428-0.05476585561709811*I
0.03950306841150706-0.08877497339044893*I	-0.02899401280848075+0.009512997901795023*I	0.007758123766106694+0.0732716862118039*I	0.05418877336325821-0.02882227453834065*I	-0.09608870657567155-0.026296797591644976*I	-0.07254829234049658+0.10878468890368427*I	0.21435330155957133-0.1510149904921264*I	-0.2243523270227603-0.25239122956448795*I	0.15131575236457162+0.5624351299149439*I	0.424722988566128-0.6672710668521936*I	0.15631904916595488+0.5251742367552751*I	-0.22964297225015834-0.24402450641865592*I	0.2179745931511613-0.12739132699564104*I	-0.0651841588912403+0.09394919826067727*I	-0.11171501923861352-0.0257393477533738*I	0.05003972219121177-0.011167487746385586*I	0.030149155318163888+0.04393734880776321*I	-0.033502311695149466-0.005834039210934968*I	0.024459029341008708-0.034424514662769634*I	0.016700016919375445+0.006788438863338111*I	-0.0516793780757044+0.02335768931383647*I	0.06753970511295433-0.04485630450708409*I	-0.05841482688886151+0.04975133306219924*I	-0.02306936550153655+0.055155113344977226*I	0.07156437882669173-0.10522734621519227*I	-0.06567613992978841-0.05461936651486528*I	0.005333112004048213+0.1503261324406525*I	0.19723734412419347-0.04081540217436852*I	-0.21511904522808706-0.058077402877470354*I	-0.060484194827693925+0.35770137370155825*I	0.09576945978343689-0.3975784608409458*I	-0.44982754903280014+0.05524593545483472*I	0.4811359205676186-0.21760166795080654*I	-0.4469590943846278+0.0028779030800865214*I	0.09609193870506143-0.3494797480752399*I	-0.05251036367789345+0.38973953983281384*I	-0.22481437351568315-0.1347754603237524*I	0.1749814810158237-0.03708902542030488*I	0.03567955713302025+0.22150987120239274*I	-0.03783317512491028-0.10012434770107131*I	0.018220382119706793-0.13157508734393794*I	-0.03540486619961484+0.1351862584177955*I
