-0.09457208702200338+0.10562224852377039*I	-0.003836876206564311+0.05331951578884475*I	0.08813146694655428-0.016045078310890477*I	0.030596948324472604-0.0866709273752444*I	-0.03673726085417797-0.12956513937435254*I	-0.09681841611585262+0.07302601923443033*I	-0.12591037561853102+0.25225853352980704*I	0.20799228459992788+0.09114473001139377*I	0.4753465282194111-0.09915618633912572*I	0.14306153756278048-0.5323604041819675*I	-0.2350563811543584-0.7952235988403357*I	0.11418401914945009-0.5458898149112348*I	0.4268309443439434-0.12188270861245348*I	0.22207478286343543+0.1039340543631326*I	-0.05373491572793553+0.2964697124642299*I	-0.08714043598777642+0.06394150080173881*I	-0.09265462258144856-0.1890392770737098*I	-0.0018360996001958458-0.08715639709167576*I	0.08956125961341024+0.04261671356965449*I	0.03914954582261914+0.07035912788047807*I	-0.02378298671862226+0.07558270631496627*I	-0.03226252265725988-0.037529911819976766*I	-0.030421804336755953-0.13862973192026148*I	-0.018859971601682526-0.19536499562562887*I	-0.00128248445363318-0.18958157473363474*I	-0.046834882582013314+0.09415210884731391*I	-0.05360771635464234+0.2721790947704141*I	0.11315373159946311+0.08838439188225604*I	0.15415356426751847-0.16632134535103846*I	-0.06670213427656882-0.2943618237316374*I	-0.1735879634530785-0.1391605712309749*I	-0.22517935832734423+0.3301989352666076*I	-0.15094542291539767+0.39744758795047835*I	0.38080499621407765+0.2371501269847459*I	0.36389058722380385+0.12280925349672679*I	0.34778020058856357-0.25770192132044634*I	0.45541076072720926+0.23944033950520036*I	0.4475184296272684+0.27458574646802053*I	-0.17889886859816256+0.3209751490572371*I	-0.3226780736698546+0.2596361781218138*I	-0.23726395593084978-0.1370126355350301*I	0.004489913042423757-0.20402085228201278*I	0.28152386861107137-0.07617770591570303*I	0.12129918784447179+0.006386866877408924*I	-0.165872061292225+0.1029405906618561*I	-0.15503366776554903+0.12413531893979166*I
-0.0743999560623455-0.01965174011434759*I	-0.021488296781722246+0.009397294725704691*I	0.038300557198524675+0.035441344083209654*I	0.041516348119294263-0.009706933249972901*I	0.031445936948564644-0.05175314357797605*I	-0.05872242516225178-0.008414434583191287*I	-0.1301004526646059+0.03762276572073094*I	0.07193012908377262+0.09231751418216766*I	0.25095230127676205+0.11746346509240234*I	0.21735822660764814-0.25500274642629006*I	0.11418401914944416-0.5458898149112301*I	-0.45926605481229127-0.6498961645404461*I	0.1141840191494526-0.5458898149112382*I	0.21735822660765564-0.25500274642629733*I	0.2509523012767664+0.11746346509239801*I	0.0719301290837703+0.09231751418216695*I	-0.130100452664614+0.037622765720734176*I	-0.05872242516225672-0.008414434583193473*I	0.03144593694856441-0.05175314357798308*I	0.041516348119296755-0.009706933249977076*I	0.038300557198529095+0.03544134408320966*I	-0.021488296781719523+0.009397294725708431*I	-0.07439995606234517-0.019651740114341315*I	-0.10350559457703186-0.0424047781221956*I	-0.09949368330488058-0.051577936571489645*I	0.04432042889035995+0.059847266528341055*I	0.13565743136880903+0.11667556821300384*I	0.07003007580219049-0.06882705797153583*I	-0.04945972367549064-0.18055888503478126*I	-0.23177270212149312-0.020683823142873547*I	-0.209820031606318+0.10821047370423154*I	0.13232325680005075+0.35999875836923145*I	0.18120680162947375+0.379110742937999*I	0.43368239139422454-0.01220739648605167*I	0.4331943760237226+0.14622727763753296*I	0.43368239139421805-0.012207396486045246*I	0.18120680162947142+0.3791107429380017*I	0.1323232568000488+0.3599987583692305*I	-0.20982003160631446+0.10821047370422311*I	-0.23177270212148668-0.020683823142881894*I	-0.04945972367549149-0.18055888503478362*I	0.07003007580218834-0.06882705797153042*I	0.13565743136880615+0.11667556821300822*I	0.04432042889035775+0.0598472665283406*I	-0.09949368330487633-0.051577936571494766*I	-0.10350559457702951-0.04240477812220235*I
-0.030421804336748758-0.13862973192026812*I	-0.03226252265725674-0.037529911819982616*I	-0.023782986718624718+0.07558270631496304*I	0.039149545822616476+0.07035912788047782*I	0.0895612596134086+0.0426167135696574*I	-0.0018360996001889308-0.08715639709167598*I	-0.09265462258143511-0.18903927707371304*I	-0.08714043598777209+0.06394150080173946*I	-0.053734915727941965+0.29646971246423415*I	0.22207478286342533+0.10393405436313921*I	0.42683094434393315-0.12188270861244652*I	0.1141840191494465-0.5458898149112341*I	-0.23505638115435412-0.7952235988403417*I	0.14306153756278356-0.5323604041819727*I	0.4753465282194122-0.0991561863391285*I	0.2079922845999284+0.0911447300113931*I	-0.1259103756185311+0.25225853352980904*I	-0.0968184161158537+0.07302601923442659*I	-0.03673726085417977-0.12956513937436076*I	0.030596948324474457-0.0866709273752512*I	0.08813146694655923-0.01604507831089368*I	-0.003836876206556776+0.05331951578884488*I	-0.09457208702199563+0.1056222485237738*I	-0.15503366776554364+0.1241353189397973*I	-0.16587206129222362+0.10294059066186217*I	0.12129918784447083+0.0063868668774102666*I	0.2815238686110631-0.07617770591570376*I	0.00448991304241998-0.20402085228201614*I	-0.23726395593084598-0.13701263553502677*I	-0.32267807366985396+0.25963617812182127*I	-0.17889886859816548+0.3209751490572445*I	0.4475184296272666+0.2745857464680218*I	0.4554107607272075+0.23944033950519797*I	0.3477802005885711-0.25770192132045194*I	0.36389058722381384+0.12280925349672561*I	0.3808049962140743+0.23715012698475044*I	-0.1509454229154034+0.3974475879504801*I	-0.22517935832734925+0.33019893526660754*I	-0.17358796345307537-0.13916057123098113*I	-0.06670213427655725-0.2943618237316433*I	0.15415356426752075-0.16632134535103893*I	0.11315373159945567+0.08838439188226128*I	-0.05360771635465555+0.27217909477042046*I	-0.046834882582017866+0.09415210884731455*I	-0.0012824844536246177-0.18958157473363693*I	-0.018859971601672965-0.19536499562563403*I
0.04213743340508779-0.017878171705637703*I	0.006383999401559545-0.012196226981196398*I	-0.03141353403316582-0.0026121280227124214*I	-0.015207113030822336+0.019251324781410284*I	0.005867509273862495+0.03495587436678471*I	0.027972004027739823-0.015404160978263153*I	0.04112391707664259-0.060837662010669695*I	-0.04457941457699664-0.0062083511188411366*I	-0.11601795440110867+0.05041209007247427*I	0.0631235957238609+0.09187646237808737*I	0.2220747828634328+0.10393405436314015*I	0.2173582266076539-0.25500274642629067*I	0.14306153756278317-0.5323604041819694*I	-0.45045952145237805-0.6494551127363658*I	0.10010152088594802-0.5586791392629796*I	0.2032152160223962-0.2572088298906475*I	0.2412743211486884+0.12654798352508986*I	0.08547447317532889+0.09801474191045653*I	-0.09766740473994495+0.03810823543715967*I	-0.06500360891315023-0.018268464638898557*I	-0.011540485080611274-0.06879275566961786*I	0.03513234871774111+0.002489293731214264*I	0.07056307985578932+0.07297125590318605*I	0.08342092256557537+0.12009535987815272*I	0.06959607959036511+0.12878060659985396*I	0.010476365984415347-0.09979150456876569*I	-0.04046527880639293-0.22763862624236092*I	-0.18454829340174245-0.015714674996655915*I	-0.1719100208360891+0.1631481916401595*I	0.11666382513042409+0.37177057287022697*I	0.12666810296380018+0.3348667208742188*I	0.41535899260444814-0.031927021486881334*I	0.47103029102357635+0.17013348639153988*I	0.47339144190978183+0.010078073983191566*I	0.18120680162947247+0.37911074293800034*I	0.09261420628448856+0.3377132878999924*I	-0.24765594660617424+0.0843042649502181*I	-0.21344930333171971-0.0009641981420493392*I	0.005078974990179476-0.13631486297100232*I	0.0856895074718152-0.08059887247252848*I	0.09774742059858017+0.06173785027707697*I	-0.002903979829391816+0.05487811838212391*I	-0.10848812817398283-0.00449819536391053*I	-0.04395188475925809-0.01144033152496743*I	0.06606135177844251-0.012105038386846467*I	0.06440510090181738-0.017843315227615474*I
0.10121090464012526+0.10859018971145633*I	0.04298642202917845+0.017039612091632735*I	-0.028992011669896338-0.07996794003971636*I	-0.0646955705819198-0.03801538153640555*I	-0.07970034844588254+0.016108568615613147*I	0.04882752595069424+0.06127460944779075*I	0.16173671950399363+0.08682789250408017*I	0.012246398663305944-0.07436707273993473*I	-0.14117020645691358-0.21176579934703676*I	-0.11601795440110131+0.05041209007247504*I	-0.05373491572792948+0.29646971246423487*I	0.2509523012767696+0.11746346509240443*I	0.47534652821941176-0.09915618633912304*I	0.10010152088594766-0.5586791392629763*I	-0.30723184104494583-0.8394347777747654*I	0.1333835574347083-0.5232758857492827*I	0.5312638899466806-0.03968204863977318*I	0.24042533252459747+0.09163019972782285*I	-0.12734016828538378+0.19359674164926322*I	-0.1398048381450305+0.05598640714279321*I	-0.1075263611575532-0.099525597165556*I	0.06285947098173479-0.04914101555527666*I	0.21312535830531204+0.01696240508559299*I	0.295192827211698+0.07761654356324232*I	0.2828063530646969+0.11340386881793303*I	-0.10370887214111019-0.17403764218953496*I	-0.3495283008684274-0.3062511396435816*I	-0.3145326174248469+0.17763865311697444*I	-0.05152856425461983+0.41111878849257794*I	0.5187104769462534+0.36492671791764647*I	0.3917347682494371+0.24158827520114662*I	0.2502814852460575-0.3282646784652423*I	0.3359371415410393+0.04633681460348722*I	0.44751842962726046+0.274585746468023*I	-0.059425249412006664+0.5140786739589517*I	-0.22517935832734343+0.330198935266608*I	-0.2651081369564739-0.25579165723945274*I	-0.13341556768975416-0.33179744321491644*I	0.18210700995027929-0.08984890645780119*I	0.21065244694195945+0.15894714902704823*I	0.010068276123121684+0.27003115907446795*I	-0.11802692990099552+0.003811137397689505*I	-0.12865278879717168-0.27972521416897234*I	-0.027005427846688454-0.11336747062078358*I	0.1122643449375692+0.16923850410855693*I	0.12705875678520312+0.16538178553314983*I
0.0008489886240914991+0.03491778379727216*I	0.006281183750899733+0.009854030055706328*I	0.0097043854804257-0.018363641422060616*I	-0.007160344689996142-0.017893454709481425*I	-0.021735553905090105-0.011696646455399229*I	-0.0010641024455721496+0.02145740824576506*I	0.019950007537353376+0.0477451987185291*I	0.01916547066782193-0.01584521278234351*I	0.012246398663309243-0.07436707273993294*I	-0.044579414576993055-0.00620835111883912*I	-0.08714043598776941+0.06394150080174085*I	0.0719301290837755+0.09231751418216816*I	0.20799228459993052+0.09114473001139324*I	0.20321521602239723-0.25720882989064947*I	0.13338355743470784-0.5232758857492866*I	-0.43691517736081925-0.6437578850080775*I	0.1325345688106154-0.5581936695465477*I	0.1969340322714994-0.2670628599463464*I	0.19828789911950906+0.10950837143345869*I	0.07909047377377207+0.11021096889164965*I	-0.06540488208268257+0.0756381472571353*I	-0.04351531213142709-0.027665759364606107*I	-0.007703608874051574-0.12211227145846039*I	0.03056103799587471-0.17748208632472004*I	0.05902840449848863-0.1760606896708688*I	-0.1454477997265259+0.04453341835315202*I	-0.2379713726145343+0.1752532300270016*I	0.05711011531264662+0.3408061262729952*I	0.13566254783289908+0.2877869796666406*I	0.46258340132419884-0.02695787334065712*I	0.5089403017938056+0.22507120432747083*I	0.45773201024015603+0.021849888484182147*I	0.12666810296379633+0.3348667208742177*I	0.07429080749471162+0.3179936628991619*I	-0.20982003160632148+0.10821047370423163*I	-0.173740252816155+0.02132127232719434*I	0.005078974990183332-0.13631486297100426*I	0.045980456956256674-0.10288434294177105*I	0.0599115055987246+0.037831641523066104*I	0.015419418960375754+0.07459774338295354*I	-0.05394942950830829+0.03974582669987075*I	-0.028292453089628657-0.023212146025963793*I	0.028151341008219977-0.06704275632278167*I	0.017180692182069336-0.02281246337383476*I	-0.00899444486910673+0.04707974120758164*I	-0.004851391084046351+0.04880776182484848*I
-0.09978111197327169-0.04992839783090132*I	-0.032433047924661396-0.0004854697164211327*I	0.0452935429128689+0.049116052012106316*I	0.052664402157255076+0.007955093658945533*I	0.043183448220685504-0.035756761105293515*I	-0.050613072318430756-0.025226057184660883*I	-0.12821593232136758-0.006617953657704887*I	0.01995000753735655+0.04774519871853097*I	0.16173671950399854+0.08682789250408315*I	0.041123917076640815-0.06083766201066703*I	-0.09265462258144305-0.18903927707371143*I	-0.13010045266460857+0.03762276572072962*I	-0.125910375618527+0.2522585335298035*I	0.24127432114869085+0.1265479835250827*I	0.5312638899466802-0.03968204863977946*I	0.13253456881061565-0.5581936695465513*I	-0.3086616337118006-0.8980965696553077*I	0.09039713540552698-0.5403154978409118*I	0.4604747896433015-0.00964250643096463*I	0.27268785518185645+0.12916011154780077*I	-0.0023462769266279866+0.22660422504575156*I	-0.13596796193846877+0.002666891353951571*I	-0.22607963244086443-0.22211025077491897*I	-0.24386803158726064-0.37578950469257155*I	-0.1836562395762029-0.4091917303054424*I	-0.14063897805761813+0.24886832980280293*I	-0.05024607980098777+0.6007003632262056*I	0.41051169176272007+0.39490992801012637*I	0.27947042331185695+0.07234977109259477*I	0.2584269414910671-0.41026220347008263*I	0.4633074458845891+0.13648045403882506*I	0.5187104769462523+0.36492671791764425*I	-0.12310124188977395+0.5162266096549021*I	-0.32267807366985485+0.25963617812181966*I	-0.293061582639243-0.3322640961326817*I	-0.06670213427656423-0.2943618237316396*I	0.2736271834536848+0.026782179550666422*I	0.21065244694197072+0.15894714902704532*I	-0.08145189738026963+0.1534000730659924*I	-0.1847403633141894-0.03362448208558215*I	-0.10069934311440908-0.20325277527573407*I	0.07049328749581679-0.04280471347599982*I	0.1759403374153485+0.16709056841259812*I	0.055866709466227286+0.07504081408352292*I	-0.12737030434354754-0.09014363943533257*I	-0.13520421303021807-0.08338426052829577*I
-0.033282036548755785-0.03540325351369158*I	-0.0135443440915536-0.005697227728284719*I	0.01052696875217294+0.025833265364582445*I	0.02042419433615505+0.012060113520058164*I	0.02378688374391957-0.005574317070318372*I	-0.0159668780499151-0.018334506513560066*I	-0.05061307231842831-0.025226057184657553*I	-0.0010641024455690818+0.021457408245769437*I	0.04882752595069679+0.06127460944779475*I	0.02797200402773538-0.015404160978259257*I	-0.0018360996001991375-0.08715639709167305*I	-0.058722425162260686-0.008414434583193214*I	-0.09681841611585706+0.07302601923442464*I	0.08547447317532933+0.09801474191045209*I	0.24042533252460133+0.09163019972781734*I	0.19693403227150097-0.2670628599463488*I	0.09039713540552563-0.5403154978409103*I	-0.44329917676237945-0.6315616580268789*I	0.1647970914678742-0.5206637577265703*I	0.2184223290532255-0.27646015467205637*I	0.20212477532607764+0.05618885564461022*I	0.043958125056040576+0.10772167516043234*I	-0.12826435306441322+0.12477916281241054*I	-0.25942976028797377+0.10192014479972378*I	-0.30756745220490267+0.046472623427154164*I	0.07719478732410877+0.26311554451703656*I	0.23515623113777942+0.3393649162381246*I	0.5016838949994094+0.03329022000915073*I	0.4428789500153557+0.23717624271431872*I	0.39817830042237756-0.009114558113042041*I	0.13566254783290202+0.2877869796666387*I	0.12151521621447277+0.3229628110453772*I	-0.1719100208360851+0.1631481916401562*I	-0.189399684485785+0.03309308682818625*I	-0.049459723675493804-0.18055888503477951*I	0.027657058166481483-0.12260396794259833*I	0.09774742059858745+0.061737850277071106*I	0.05512846947594909+0.09688321385218993*I	-0.05394942950830444+0.039745826699865636*I	-0.0680015036051938-0.04549761649520221*I	-0.00968457399164237-0.0909489650767873*I	0.0355040909718379-0.003092838373007386*I	0.04554425379657307+0.09132376327135612*I	0.010808040585585528+0.03703594732384979*I	-0.03791001077022992-0.054937717935929435*I	-0.04237301763570749-0.0537769099710622*I
0.0438637502460109-0.009545739868445636*I	0.009677980128078781-0.009084518432688005*I	-0.02760565208268169-0.0057172188964830315*I	-0.018350549661162684+0.012303854635318502*I	-0.0032220409626079467+0.026389529738784237*I	0.02378688374392193-0.005574317070315093*I	0.04318344822068982-0.03575676110528795*I	-0.021735553905087746-0.011696646455393608*I	-0.07970034844588304+0.016108568615617196*I	0.005867509273856879+0.03495587436678862*I	0.08956125961339913+0.042616713569660306*I	0.0314459369485523-0.051753143577978465*I	-0.03673726085418884-0.12956513937435893*I	-0.0976674047399462+0.038108235437159126*I	-0.12734016828537723+0.19359674164926033*I	0.19828789911951133+0.1095083714334584*I	0.46047478964329963-0.009642506430962136*I	0.16479709146787286-0.5206637577265687*I	-0.18366774235304592-0.8650890862588199*I	0.09423401161209553-0.5936350136297605*I	0.3419215183600029-0.13222716004033885*I	0.20982838420013267+0.17830112710306922*I	0.010607997208930447+0.4317520707350751*I	-0.19196377368205608+0.547041290932136*I	-0.3330524328656915+0.48729649440828154*I	0.27035253231657275+0.19315806550708603*I	0.4453424846040816-0.030590819569269834*I	0.432320580858289-0.33903252678425294*I	0.4645899303382113+0.326062028772459*I	0.4105116917627158+0.3949099280101295*I	-0.23536558682734698+0.34698810554634435*I	-0.31453261742483374+0.17763865311696836*I	-0.16569127829568467-0.2421204566973554*I	0.00448991304241922-0.20402085228201833*I	0.20995119097590964+0.02893011524661937*I	0.11315373159945831+0.0883843918822578*I	-0.1094053430630304+0.07692763417275338*I	-0.11802692990099095+0.0038111373976864637*I	-0.009179169611011666-0.08662168926726713*I	0.07049328749581442-0.042804713475997104*I	0.08442016391194218+0.05045948240413034*I	-0.010846723946966896+0.03760519460025033*I	-0.09941685866077885-0.013671200542099284*I	-0.03770549768771095-0.01282150338351374*I	0.06367599247776776-0.0021479356959519*I	0.06401216571123251-0.006956710921325231*I
0.04296001667683011+0.026318735081006638*I	0.014143010585254955+0.002206083464352786*I	-0.019199538285255332-0.022613929161952533*I	-0.022350877451465363-0.0061382795323679995*I	-0.018350549661159697+0.012303854635319486*I	0.020424194336157088+0.01206011352006151*I	0.05266440215725558+0.007955093658950198*I	-0.007160344689997129-0.0178934547094769*I	-0.06469557058192177-0.03801538153640243*I	-0.01520711303082529+0.019251324781414763*I	0.039149545822613346+0.07035912788048235*I	0.04151634811928815-0.009706933249971577*I	0.03059694832446569-0.08667092737524652*I	-0.06500360891315372-0.018268464638895476*I	-0.13980483814502795+0.05598640714279357*I	0.07909047377377394+0.11021096889164964*I	0.2726878551818573+0.1291601115478005*I	0.21842232905322426-0.2764601546720555*I	0.09423401161209222-0.5936350136297591*I	-0.4784315254801091-0.6340509517581017*I	0.10193762048614866-0.47152274217130363*I	0.2619376411846556-0.2487943953074557*I	0.3380927372645423+0.05352196429065952*I	0.30606350961620454+0.3386774860420373*I	0.17612782663928517+0.5154256059090014*I	0.3877019344379661+0.0906769464557188*I	0.37328287042499464+0.10839563611446582*I	0.418262972433837-0.08680513986899929*I	0.23515623113777223+0.339364916238131*I	0.1606157098896767+0.38321090439519245*I	-0.23797137261453286+0.17525323002700288*I	-0.24895339430355287+0.002128640230953433*I	-0.04046527880638477-0.2276386262423642*I	0.07488146688623057-0.11763481979637966*I	0.1356574313688067+0.11667556821300439*I	0.0394690378063157+0.10865502835318493*I	-0.10848812817397463-0.004498195363916783*I	-0.08632490239495975-0.06521724149603575*I	0.028151341008214058-0.0670427563227814*I	0.07521314148739544+0.019192632096236055*I	0.0455442537965641+0.091323763271359*I	-0.02890100992997644+0.014750476854609345*I	-0.0757459257700794-0.07884392668994183*I	-0.024049618845934748-0.034057284970236544*I	0.05453869866566748+0.044244022063781634*I	0.05803244930532765+0.04200509547007066*I
0.02831170964457166+0.05375691880286889*I	0.014082498263495889+0.012789324351742076*I	-0.00465183362946344-0.032272262141768655*I	-0.01919953828525234-0.022613929161951433*I	-0.027605652082676683-0.005717218896481158*I	0.010526968752173828+0.025833265364584853*I	0.045293542912865185+0.0491160520121085*I	0.009704385480421554-0.018363641422058558*I	-0.028992011669899134-0.07996794003971502*I	-0.031413534033164894-0.00261212802270863*I	-0.023782986718620207+0.07558270631496786*I	0.03830055719852723+0.035441344083214324*I	0.08813146694655427-0.016045078310887594*I	-0.011540485080615625-0.06879275566961207*I	-0.10752636115755554-0.09952559716555245*I	-0.06540488208268212+0.07563814725713573*I	-0.002346276926624852+0.22660422504574884*I	0.2021247753260765+0.05618885564461003*I	0.34192151835999796-0.13222716004033652*I	0.10193762048614562-0.4715227421713025*I	-0.17071346821749034-0.6599412405694995*I	0.23020197355055813-0.5963019049837128*I	0.5573931535919296-0.3418689800004935*I	0.7061843375858836+0.02190627926752497*I	0.6289987241802815+0.3786009107361768*I	0.3809957852338555-0.04085956565492222*I	0.1817835772735208+0.21265815995452989*I	0.27035253231657014+0.1931580655070907*I	-0.06949352553513016+0.2440475148844872*I	-0.1406389780576195+0.2488683298028049*I	-0.1644087938420655-0.05253888196371819*I	-0.10370887214111202-0.17403764218953605*I	0.09768684603833373-0.14030838886193592*I	0.12129918784446853+0.006386866877411719*I	0.017964961280506793+0.16707127360809085*I	-0.046834882582012766+0.09415210884731222*I	-0.0728551620887833-0.08447375357131602*I	-0.02700542784669118-0.11336747062078699*I	0.056466718229179154-0.02601295648910657*I	0.055866709466219286+0.07504081408352477*I	-0.007896685157387614+0.10295988546637304*I	-0.037705497687707965-0.012821503383513563*I	-0.02784418102562346-0.1187790217044258*I	-0.002701267701956282-0.04439233040459905*I	0.027953445682759846+0.07647243889323829*I	0.03348654963126482+0.07751946806611332*I
-0.028877518413338327-0.013529410729262378*I	-0.008806533359916331-0.00044105180408121587*I	0.014082498263498444+0.012789324351741932*I	0.01414301058525923+0.0022060834643529135*I	0.009677980128083356-0.009084518432687542*I	-0.013544344091552805-0.0056972277282843565*I	-0.03243304792466504-0.00048546971642102785*I	0.006281183750895595+0.009854030055706764*I	0.04298642202917529+0.017039612091633297*I	0.006383999401559616-0.012196226981193268*I	-0.032262522657253344-0.037529911819978154*I	-0.02148829678171625+0.009397294725709535*I	-0.003836876206557364+0.05331951578884827*I	0.03513234871773742+0.0024892937312178463*I	0.0628594709817293-0.04914101555527405*I	-0.04351531213142758-0.02766575936460764*I	-0.13596796193846436+0.002666891353946366*I	0.04395812505604141+0.10772167516042998*I	0.20982838420013+0.17830112710307033*I	0.26193764118465207-0.2487943953074541*I	0.23020197355055466-0.5963019049837113*I	-0.5223896505361547-0.7417726269185341*I	-0.10789076371398586-0.6498238692743725*I	0.3410681851097307-0.3499206843860402*I	0.680850322629895+0.06192301268731417*I	0.6471316947259357-0.011243198344001904*I	0.17612782663928825+0.5154256059090009*I	0.04663374932823513+0.44059763084176207*I	-0.3075674522048989+0.04647262342715574*I	-0.2288687222920982-0.07556194152499855*I	0.05902840449848542-0.1760606896708706*I	0.11398196056143987-0.057386726446568816*I	0.06959607959035995+0.12878060659985277*I	-0.020084672011458693+0.07769058175595836*I	-0.09949368330487762-0.05157793657148986*I	-0.039100493675211026-0.060248093349813694*I	0.06606135177844143-0.012105038386851516*I	0.05955370981776845+0.030964446597227555*I	-0.008994444869105984+0.047079741207578546*I	-0.04722440871975183-0.004969148146217319*I	-0.03791001077022657-0.05493771793593058*I	0.01565943166963057-0.011771814500996472*I	0.054538698665672465+0.044244022063777075*I	0.018323398789769713+0.019719625000828394*I	-0.03783591499985773-0.023906208754006283*I	-0.039709050515565-0.022285470469238282*I
-0.07682729352005307-0.07648344107618807*I	-0.028877518413335867-0.01352941072926243*I	0.02831170964457581+0.0537569188028686*I	0.04296001667683408+0.026318735081005427*I	0.04386375024601362-0.009545739868447227*I	-0.03328203654875544-0.035403253513693465*I	-0.09978111197327402-0.04992839783090297*I	0.0008489886240888333+0.03491778379727114*I	0.10121090464012304+0.10859018971145606*I	0.0421374334050871-0.0178781717056362*I	-0.030421804336746846-0.13862973192026537*I	-0.07439995606233778-0.01965174011434378*I	-0.09457208702199191+0.10562224852377392*I	0.0705630798557875+0.0729712559031865*I	0.2131253583053052+0.016962405085593657*I	-0.0077036088740527-0.12211227145846375*I	-0.22607963244085977-0.22211025077492536*I	-0.128264353064411+0.12477916281240665*I	0.010607997208930738+0.4317520707350749*I	0.3380927372645391+0.053521964290661264*I	0.5573931535919239-0.34186898000049026*I	-0.10789076371398912-0.6498238692743704*I	-0.7387146190183531-0.7498243313040808*I	-0.13322477866997434-0.6098071358545833*I	0.5148360101392107-0.2746383344537521*I	0.7061843375858824+0.021906279267526377*I	0.11416271404107416+0.6532392451899279*I	-0.19196377368205106+0.5470412909321367*I	-0.44721514690675723-0.16594275078164475*I	-0.24386803158725803-0.3757895046925732*I	0.263558907330554-0.2432489795237943*I	0.2951928272116867+0.0776165435632441*I	0.01924744573413067+0.3566528483417295*I	-0.15503366776554392+0.12413531893979979*I	-0.18511950702635852-0.2537122576798631*I	-0.01885997160167649-0.19536499562563203*I	0.1838370225727262+0.06413068294622702*I	0.12705875678520195+0.16538178553314728*I	-0.07157267763515664+0.10510782116232564*I	-0.13520421303021696-0.0833842605282974*I	-0.05579762670838643-0.1952514605976592*I	0.0640121657112373-0.006956710921327805*I	0.1194736191861595+0.19310352490170443*I	0.03348654963126952+0.07751946806611176*I	-0.09152017350339611-0.11663108600846843*I	-0.10019998304446087-0.1149550875493815*I
-0.10019998304445835-0.11495508754938187*I	-0.03970905051556083-0.02228547046923843*I	0.033486549631269326+0.07751946806611297*I	0.05803244930533019+0.042005095470068685*I	0.06401216571123265-0.006956710921328118*I	-0.04237301763570757-0.05377690997106585*I	-0.13520421303021835-0.083384260528299*I	-0.004851391084046742+0.048807761824846224*I	0.12705875678520243+0.1653817855331491*I	0.0644051009018162-0.01784331522761612*I	-0.01885997160167402-0.19536499562563447*I	-0.10350559457702245-0.042404778122201406*I	-0.1550336677655359+0.12413531893979357*I	0.08342092256557637+0.12009535987815004*I	0.29519282721169215+0.07761654356324169*I	0.03056103799587305-0.1774820863247235*I	-0.24386803158725792-0.37578950469257677*I	-0.25942976028797043+0.10192014479971967*I	-0.1919637736820523+0.5470412909321345*I	0.3060635096162029+0.3386774860420386*I	0.7061843375858774+0.02190627926752875*I	0.34106818510972486-0.34992068438603663*I	-0.1332247786699781-0.6098071358545815*I	-0.5649467939888733-0.6745419813717929*I	0.18404671057053357-0.523366898170632*I	0.539260183046273+0.047975129079687796*I	0.015730856874235585+0.5820049097386738*I	-0.3690781849849872+0.47845093430159596*I	-0.44377058887353155-0.32521172322562913*I	-0.18086714972496495-0.5557400395553662*I	0.3837262349188925-0.232623951819837*I	0.3819497508085497+0.18775300035009834*I	-0.03722470547218606+0.47039425386967965*I	-0.2403594763027604+0.13087225742968142*I	-0.21153245972517254-0.3746401443799781*I	0.007396204884831354-0.2679632133040879*I	0.24279125921203307+0.1198262020342564*I	0.15392153975992398+0.24686424722278183*I	-0.1112371427758408+0.12950855561289193*I	-0.1799270075970656-0.1351028891200197*I	-0.05584952724592269-0.27307915610546635*I	0.09188031105415588+0.00007813893659490079*I	0.14619629191956565+0.2801579524091682*I	0.037941756537569676+0.11050973269527636*I	-0.11592963959444867-0.17202486372287076*I	-0.12863841650788427-0.17082905661541867*I
