-0.2935467205038867-0.29977281383733634*I	-0.016122202403812444+0.026665976484424373*I	0.3120899198659194+0.2691085531004887*I	0.03224253439960268-0.06303863440482366*I	-0.3491751382889028-0.1966173477883815*I	-0.04837231366110636+0.10491146766425788*I	0.40481379014594143+0.07597399720585092*I	0.06448569461857437-0.28274643565090457*I	-0.47900061360086715+0.24917795522322755*I	0.41932766154264756+0.42065500585450455*I	-0.0031841316725921887-0.7329731447220621*I	0.4354448855271163+0.4091629136284811*I	-0.49753657039222865+0.26239224956075585*I	0.04836810805376114-0.27007518027957345*I	0.4418862386123753+0.048189370949948344*I	-0.03225375354723913+0.08981363958858937*I	-0.40478544066909156-0.1514718311014714*I	0.016122980795657486-0.04322276419737301*I	0.3862396904776654+0.2011763976303707*I	-0.46027850720520996-0.18816871704660124*I	0.14306177593662148+0.015263654823941238*I	0.4816188823379269+0.12764220891954264*I	-0.29212528573525387-0.010628525868177773*I	-0.5242787099736588+0.12479957547468232*I	0.4531720435501341-0.1810279290066579*I	0.0883803015951419-0.44078906668673784*I	-0.057316898898986966+0.4255342681054912*I	0.14881590703924516+0.013101515360553354*I	-0.11063595237201655+0.2923572523612307*I	0.06706226727529774-0.4244153186489515*I	0.5124725170744266-0.05346429736489143*I	-0.4816416422255805+0.09042438982090352*I	-0.3633893762219682-0.12644958397077585*I	0.4176615265589634+0.1842720342110334*I	0.2322721861714839+0.11111232626381322*I	-0.3749968289862876-0.27313338713714924*I	-0.11314306604188613-0.06607998447368142*I	0.35367095370189844+0.3181021141005628*I
0.06447292426709611-0.05907704588052039*I	1.7853377747827233*^-6-0.005956614309114283*I	-0.0644755730669683+0.06592715215746806*I	6.791590057810199*^-8+0.018499852032989296*I	0.06447734494888607-0.08720198200219735*I	8.39428606789252*^-6-0.025392677154374942*I	-0.06448953764557956+0.11640355989029998*I	0.000015919673691509298+0.14464597753794595*I	0.06448569461858801-0.2827464356509051*I	-0.43473179921968813-0.10988956938925051*I	0.43544488552711447+0.4091629136284652*I	0.14023632899771685-0.7326114769453921*I	0.4032100749778166+0.43332626122583606*I	-0.43473246230030116-0.10777950611042172*I	0.09672147871691902-0.30933635595262116*I	0.000016652951915076687+0.13951797288541495*I	-0.09672667781433283+0.14889068546909853*I	5.945867659885168*^-6-0.01732599956642097*I	0.09671810746656719-0.12896578656230118*I	-0.11124466603286866+0.16562698230232076*I	0.03122982116946194-0.061494118618764415*I	0.11122796973545457-0.293406588940676*I	-0.0624446492097959+0.2500098876344699*I	0.3234551751883338+0.32398867042264934*I	-0.4062178821066651-0.3132928481854144*I	-0.1691521202957822+0.34202546163860426*I	0.19756694801516186-0.5133457787127873*I	-0.20622523184284777+0.37192015117335464*I	-0.39581562490788397-0.3235046862418517*I	0.36052905609105523+0.29039554428038367*I	-0.08324944466098988+0.2722601930647064*I	0.07415029468864619-0.25311094530365147*I	0.06244083232009585-0.09759358088527609*I	-0.07416612909138756+0.1071686566894177*I	-0.041616411948217295+0.06155902430755203*I	0.07415164848855374-0.08835301514765662*I	0.020808753951833382-0.025887624210063635*I	-0.07415155594952369+0.07388876977928605*I
0.21939694989213818+0.36770496930750757*I	0.016119553603940923-0.01981587020747648*I	-0.23793641812369085-0.3449183305242699*I	-0.03224076251768451+0.04176380456009442*I	0.27501747139948424+0.2968931793564133*I	0.04836012096441263-0.07570988977615525*I	-0.3306391814975362-0.20983164212593108*I	-0.06448953764556589+0.11640355989029912*I	0.404813790145926+0.07597399720585156*I	0.08060291860305496-0.29423852787694443*I	-0.4975365703922268+0.26239224956077445*I	0.40321007497781497+0.4333262612258198*I	0.03388831679386213-0.7607577709779649*I	0.4515634456409742+0.3940650855527887*I	-0.5531468727724277+0.30753776624769386*I	0.03224855444982523-0.2502593100721119*I	0.5160360092241213-0.01974278452021015*I	-0.016131551143423836+0.06314766310417051*I	-0.49747841064287324-0.05287541489447167*I	0.5882264358412392-0.002291188134463832*I	-0.17898221969336497+0.055451458605520865*I	-0.6095603881925928+0.20976424556526058*I	0.3639616333152827-0.27687660044654133*I	0.15233765737411684-0.4974188919782476*I	0.013947191587712363+0.5413553262080948*I	0.10617883929117147+0.047476701014372236*I	-0.1699364258963209+0.16479362071941317*I	0.08838030159514719-0.4407890666867268*I	0.5657915705474592+0.07971271837938905*I	-0.4816416422255835+0.09042438982090141*I	-0.416708429694982-0.2596265997150547*I	0.39634349223910764+0.20064578224882665*I	0.29157265969576907+0.238675957905611*I	-0.33235976123819916-0.3075085727909542*I	-0.18440715652860326-0.1819010425763029*I	0.28971359792293594+0.37473193939210514*I	0.0892104102348569+0.09584867143985935*I	-0.2683892754829691-0.40306678419114644*I
-0.04835337066315102+0.039261175673065134*I	-5.071526469504323*^-7+0.004102645376087787*I	0.048354364153232875-0.043979217804850874*I	2.4484183972123307*^-6-0.008066677587943183*I	-0.048357986502148335+0.053255896786143626*I	-1.5820968280702737*^-7+0.01952521130942131*I	0.04836012096441476-0.07570988977615713*I	8.394286061714275*^-6-0.02539267715437914*I	-0.04837231366110126+0.10491146766426465*I	0.00001614579927292538+0.14362061826150493*I	0.04836810805376353-0.2700751802795752*I	-0.4347324623003055-0.10777950611040618*I	0.45156344564097717+0.3940650855527724*I	0.14023683615036045-0.736714122321466*I	0.38709052137387623+0.45314213143329896*I	-0.43473424763807195-0.10182289180129023*I	0.11284368112072665-0.3360023324370512*I	0.000016077883374136395+0.12512076622850785*I	-0.11284965860998404+0.1921134496664788*I	0.12978024086307421-0.34603994837909746*I	-0.03643222237738935+0.20581951294539721*I	0.30491433623261843+0.3630935235072793*I	-0.4270266360584981-0.28740522397534074*I	-0.15061137387910284+0.317384853922325*I	0.21317093313098226-0.5307144283312444*I	-0.22476292982862334+0.3912736237016199*I	-0.40621788210667215-0.3132928481854079*I	0.37906598472117653+0.2747405083596076*I	-0.0780486343256086+0.2673785372529623*I	0.055614111771698164-0.23887129168966395*I	0.06244083232008816-0.09759358088529063*I	-0.05562994617443334+0.0929290030754422*I	-0.04681722228359693+0.06644068011930673*I	0.055614719858435115-0.07269797922689315*I	0.03121101115062198-0.03609946226650897*I	-0.05561385796374845+0.05453529725101855*I	-0.01560398511581885+0.017368649618485048*I	0.05561080953283789-0.0492481620630464*I
-0.16378664751194788-0.4128504859944665*I	-0.016118560113859093+0.015097828075690533*I	0.18232450142569318+0.3954895955634337*I	0.032237140168768996-0.03248712557880157*I	-0.21940046133233537-0.35813262486182873*I	-0.04835798650214543+0.05325589678614173*I	0.2750174713994809+0.2968931793564158*I	0.0644773449488795-0.08720198200219179*I	-0.3491751382888926-0.19661734778839013*I	-0.0806071242103925+0.1290748152616343*I	0.4418862386123701+0.048189370949931594*I	0.09672147871692607-0.309336355952623*I	-0.5531468727724304+0.30753776624771306*I	0.3870905213738788+0.4531421314332823*I	0.10803808740561299-0.8286899264481253*I	0.46768564804477736+0.36739910906835915*I	-0.6458398427462003+0.40613418245470756*I	0.016125573654166312-0.20703654587474277*I	0.6272747293893217-0.16804376725611866*I	-0.7375083168286125+0.4002241507463403*I	0.22089985737865725-0.29214025527048987*I	0.25894521087743244-0.6273522890322557*I	0.12709025762959314+0.607435310681789*I	0.020897161072243837+0.1324413711049622*I	-0.25914683613117573+0.06894494927952255*I	0.15233765737411492-0.4974188919782524*I	0.6370556610341764+0.19553377648201717*I	-0.5242787099736643+0.12479957547470598*I	-0.4760089032192843-0.38719023135686337*I	0.41766152655896066+0.18427203421103505*I	0.344891713168793+0.3718529736499074*I	-0.3323597612382018-0.30750857279096827*I	-0.23772621000162114-0.31507805832058566*I	0.2683955636030758+0.39110568742989604*I	0.14851088375916158+0.22341230308167342*I	-0.22575220773490082-0.4374419698449804*I	-0.07126409048670354-0.11582105810260587*I	0.20443191970399946+0.4596966094826972*I
0.03223481054929322-0.024163347597361252*I	6.630806117378831*^-7-0.0021100632788440816*I	-0.03223578409832468+0.026589920301723684*I	-7.332782344779594*^-7+0.005128004652524664*I	0.03223714016875945-0.032487125578799216*I	2.448418400430568*^-6-0.008066677587954154*I	-0.03224076251767894+0.041763804560104464*I	6.791590763422525*^-8+0.018499852032994153*I	0.03224253439958845-0.06303863440483938*I	7.731205445933428*^-6-0.023282613875540713*I	-0.03225375354723887+0.08981363958859075*I	0.00001665295190954449+0.1395179728854088*I	0.03224855444983142-0.25025931007210617*I	-0.4347342476380866-0.1018228918012916*I	0.4676856480447881+0.36739910906835527*I	0.1402362610818117-0.7511113289783747*I	0.37096754057823045+0.4963648956306679*I	-0.43474019350574794-0.08449689223487407*I	0.1289752322641561-0.39914999554121217*I	0.28637876140241403+0.5435064895840418*I	-0.4582564572279739-0.2259111053565763*I	-0.13205910275146618+0.2647514944839226*I	0.23918335996337786-0.5749048030203278*I	-0.24330376878432494+0.43037847678625324*I	-0.42702663605851365-0.2874052239753403*I	0.3976067311378637+0.2500999006433599*I	-0.06244464920979705+0.25000988763446896*I	0.03707641378592814-0.21951781916139268*I	0.052038575121302506-0.08738174282883648*I	-0.037093017544320796+0.0772739671546719*I	-0.04161641194820635+0.06155902430755748*I	0.037078536941478626-0.05845832561290862*I	0.03121101115062396-0.03609946226651125*I	-0.03707767504679747+0.04029564363703174*I	-0.02080479545120251+0.02225030543022873*I	0.037073880902726286-0.033593126142253196*I	0.01040225719877761-0.010211838056451737*I	-0.03707311154705871+0.029894689534754403*I
0.12671419904550094+0.44063511225037705*I	0.016117586564827688-0.012671255371327976*I	-0.14525069072058974-0.4260647803320061*I	-0.032235784098333636+0.026589920301725946*I	0.18232450142570356+0.39548959556343116*I	0.04835436415322678-0.04397921780483639*I	-0.23793641812369434-0.34491833052428456*I	-0.06447557306697003+0.06592715215745744*I	0.3120899198659255+0.269108553100515*I	0.08059590506274251-0.10229981007788257*I	-0.40478544066908717-0.15147183110145632*I	-0.09672667781433329+0.14889068546910744*I	0.5160360092241176-0.019742784520235798*I	0.11284368112074085-0.33600233243703376*I	-0.6458398427462133+0.40613418245471283*I	0.3709675405782412+0.49636489563066344*I	0.21927680757079873-0.976990909184034*I	0.48381719918821997+0.30425144596419884*I	-0.7756361614926556+0.6270533646052863*I	0.4082270918647949-1.0252852516441289*I	0.3060724773229769+0.551983852076276*I	-0.10705076756379832+0.32290127628601983*I	-0.4022086120677795+0.05368129445559135*I	0.25894521087740896-0.6273522890322748*I	0.7501987270760686+0.26161376095572425*I	-0.6095603881925947+0.20976424556527526*I	-0.5652193134541457-0.4830389027967357*I	0.4816188823379308+0.12764220891951697*I	0.41615580365550375+0.48767403175251384*I	-0.3749968289862768-0.27313338713715385*I	-0.2970266835259247-0.44264168996240316*I	0.2897135979229399+0.37473193939211874*I	0.20182993723217718+0.3565893188259588*I	-0.2257522077348954-0.437441969844978*I	-0.12458314395973528-0.24899807384689165*I	0.18311388538415083+0.4760703575204817*I	0.05930047352430309+0.12756363164180554*I	-0.1617948519559283-0.4940717951365103*I
-0.016117223984478908+0.011492092226022165*I	-2.261255840688408*^-7+0.0010253592764473008*I	0.016117586564828555-0.012671255371324009*I	6.630806118003332*^-7-0.0021100632788435174*I	-0.016118560113859967+0.015097828075685885*I	-5.071526504836304*^-7+0.004102645376087421*I	0.016119553603945576-0.019815870207471116*I	1.7853377753712825*^-6-0.005956614309118619*I	-0.016122202403818217+0.026665976484423873*I	5.750685515289828*^-7+0.014397206656898101*I	0.016122980795649593-0.04322276419736353*I	5.945867663248092*^-6-0.01732599956642309*I	-0.01613155114341894+0.06314766310416334*I	0.00001607788336791825+0.12512076622851975*I	0.01612557365416873-0.20703654587474932*I	-0.43474019350574716-0.08449689223487052*I	0.483817199188217+0.30425144596420106*I	0.1402201831984473-0.8762320952068906*I	0.3548419669240477+0.7034014415054036*I	-0.548218105016952+0.06728495327898376*I	0.27561558234077493-0.7807243159657333*I	-0.26183934361455363+0.6107914428630111*I	-0.45825645722796887-0.22591110535656916*I	0.41615900226549757+0.19746654120494728*I	-0.03643222237740181+0.20581951294540263*I	0.018535574830211125-0.18041296607677013*I	0.0312298211694702-0.06149411861876346*I	-0.01855227112763166+0.0526333594384135*I	-0.026012426832399415+0.04419037468906418*I	0.01854083895571248-0.039104853084626454*I	0.020808753951840318-0.02588762421006327*I	-0.018540746416683088+0.02464060771626278*I	-0.015603985115828648+0.017368649618473904*I	0.018537697985785216-0.01935347252827139*I	0.0104022571987825-0.010211838056446246*I	-0.018536928630117588+0.015655035920762304*I	-0.005200810335384032+0.004881655811756703*I	0.018536182916957664-0.014239653613974326*I
-0.10817824225412671-0.4538494065879043*I	-0.016117223984478297+0.01149209222602636*I	0.1267141990454988+0.44063511225037244*I	0.03223481054930232-0.024163347597364056*I	-0.1637866475119565-0.41285048599445845*I	-0.04835337066314136+0.03926117567305094*I	0.21939694989213612+0.36770496930751595*I	0.06447292426709715-0.05907704588050428*I	-0.29354672050388586-0.2997728138373628*I	-0.08059512667091118+0.085743022364943*I	0.3862396904776703+0.20117639763034542*I	0.09671810746656336-0.128965786562308*I	-0.49747841064287457-0.05287541489443782*I	-0.11284965860999145+0.19211344966644794*I	0.6272747293893315-0.16804376725611658*I	0.12897523226414503-0.39914999554121205*I	-0.7756361614926528+0.6270533646052842*I	0.35484196692404424+0.7034014415054057*I	0.3676382396741516-1.4360005065331936*I	0.22223045740002745+0.9479623771837998*I	-0.623108469446465+0.34582154972608337*I	0.4082270918648217-1.0252852516441218*I	0.9291809467694084+0.20616230235018593*I	-0.7375083168286107+0.40022415074635914*I	-0.7082810893907626-0.49830255762069975*I	0.5882264358412441-0.0022911881344722983*I	0.5292988696973928+0.5537540162261967*I	-0.4602785072052102-0.18816871704657995*I	-0.38623709376077553-0.5384903614022545*I	0.3536709537018992+0.3181021141005789*I	0.273094027718887+0.47241037692858123*I	-0.268389275482982-0.4030667841911797*I	-0.18388361748401302-0.3765617054886922*I	0.20443191970398936+0.4596966094826917*I	0.1126195269973296+0.26074064738608466*I	-0.16179485195592325-0.49407179513649535*I	-0.05331905347303092-0.13317701574429192*I	0.14047681763606482+0.5104455431742891*I
0.14047681763606631+0.5104455431742932*I	0.018536182916956686-0.014239653613979305*I	-0.16179485195592777-0.4940717951365086*I	-0.03707311154706901+0.029894689534757157*I	0.2044319197040108+0.4596966094826925*I	0.055610809532830326-0.04924816206302972*I	-0.26838927548297153-0.4030667841911614*I	-0.07415155594952555+0.07388876977927249*I	0.35367095370190377+0.31810211410059286*I	0.09269239490523268-0.11299362286391543*I	-0.4602785072052077-0.18816871704658072*I	-0.11124466603286848+0.1656269823023299*I	0.5882264358412365-0.0022911881344955484*I	0.12978024086308837-0.3460399483790732*I	-0.7375083168286262+0.4002241507463436*I	0.2863787614024265+0.5435064895840382*I	0.40822709186479367-1.0252852516441282*I	-0.5482181050169486+0.06728495327898111*I	0.22223045740002506+0.9479623771838014*I	0.2927478752446382-1.157463910086093*I	0.4409937396776327+0.3830918446276816*I	-0.20772434055515554+0.5682457738185419*I	-0.6102810153266157-0.011268460440821254*I	0.43201558450248034-0.6576505637315773*I	0.8509056449210165+0.36729925642734146*I	-0.6949962051664557+0.18298900978782912*I	-0.6398681459198498-0.5753759299283328*I	0.5478537375419202+0.16380669301587383*I	0.47013123562115106+0.5751121646329043*I	-0.4252306255014866-0.3267479452264092*I	-0.3348196447908678-0.5174116186605765*I	0.3271481065436939+0.43891303303114154*I	0.22703248905189424+0.4156957000552707*I	-0.2535884359844251-0.5093180715687945*I	-0.13988863918097322-0.289651168390251*I	0.20455160119991594+0.5525437079714028*I	0.06650440412779511+0.14827724419952615*I	-0.18003347864411573-0.5727867687182217*I
-0.053319053473031536-0.1331770157442968*I	-0.00520081033538365+0.0048816558117574455*I	0.05930047352430388+0.12756363164180928*I	0.010402257198780877-0.01021183805645231*I	-0.07126409048670741-0.11582105810260902*I	-0.01560398511581947+0.017368649618480315*I	0.08921041023486155+0.09584867143986824*I	0.02080875395183535-0.025887624210063742*I	-0.11314306604189327-0.06607998447369004*I	-0.02601242683239309+0.04419037468906937*I	0.14306177593661426+0.01526365482394348*I	0.03122982116946461-0.061494118618769175*I	-0.17898221969336048+0.0554514586055242*I	-0.036432222377398786+0.20581951294540055*I	0.22089985737866347-0.2921402552704972*I	-0.45825645722797664-0.2259111053565717*I	0.30607247732297416+0.5519838520762773*I	0.2756155823407746-0.7807243159657322*I	-0.6231084694464616+0.3458215497260811*I	0.44099373967762917+0.38309184462768375*I	0.11600397800165073-0.7864212704218853*I	-0.16928727564901072+0.37182338418685257*I	-0.22735890598984385-0.19314254474170786*I	0.2406246295943852+0.35603079598650506*I	-0.27022367234276395+0.07582332216476464*I	0.21103749900115917-0.20807667350101489*I	0.2064919605174414+0.10799229000597797*I	-0.16973691029869561-0.0002637652954288612*I	-0.15435631598708519-0.12293564104914846*I	0.13531159083028763+0.05770054597234215*I	0.11189682262874479+0.12264646649556188*I	-0.10778715573896294-0.10171591860528853*I	-0.07716217535565964-0.10151105282377439*I	0.08714384987094201+0.126044531665021*I	0.04822344294395027+0.0723721851266222*I	-0.0733842350531826-0.14137392419073824*I	-0.023146183549513342-0.03734846552557695*I	0.06650440412779555+0.1482772441995312*I
-0.16179485195591556-0.49407179513649935*I	-0.018536928630115863+0.01565503592076816*I	0.18311388538414053+0.476070357520479*I	0.03707388090273692-0.033593126142255805*I	-0.22575220773490218-0.43744196984497485*I	-0.05561385796374134+0.05453529725101286*I	0.2897135979229298+0.3747319393921064*I	0.074151648488548-0.0883530151476444*I	-0.3749968289862748-0.2731333871371641*I	-0.09270382707715885+0.1265221292177017*I	0.4816188823379291+0.12764220891951472*I	0.11122796973545725-0.29340658894067745*I	-0.6095603881925993+0.2097642455652908*I	0.30491433623262304+0.3630935235072489*I	0.25894521087743333-0.6273522890322505*I	-0.13205910275147897+0.2647514944839236*I	-0.10705076756378418+0.3229012762860136*I	-0.26183934361455646+0.6107914428630172*I	0.40822709186481093-1.025285251644122*I	-0.20772434055514058+0.568245773818537*I	-0.16928727564901738+0.3718233841868596*I	0.5170391191920158-1.2468686999990999*I	0.6816183692719833+0.7391226406141728*I	-0.470704961219096+0.09358421987482811*I	-0.3992435163254687-0.21934513394185276*I	0.28487311687796546-0.3108548609278368*I	0.6811687346223149+0.36703549113188666*I	-0.5723730931260251+0.020047757577299853*I	-0.5045565550895567-0.5176753839559837*I	0.4497712185841133+0.2759717808205801*I	0.36234407988218303+0.4733962460276223*I	-0.35167095494223705-0.3971529837640833*I	-0.24767579491991662-0.3913670869955385*I	0.27811127175915756+0.4821386694337377*I	0.15364825399873108+0.27432177586453893*I	-0.22907031342863085-0.5295611323156018*I	-0.0733842350531783-0.14137392419073294*I	0.2045516011999049+0.5525437079714017*I
0.11261952699732015+0.2607406473860898*I	0.010402257198781626-0.01021183805644994*I	-0.12458314395972474-0.24899807384689218*I	-0.02080479545120865+0.022250305430230596*I	0.14851088375915755+0.22341230308167226*I	0.031211011150620367-0.03609946226651227*I	-0.1844071565285975-0.18190104257629816*I	-0.04161641194821009+0.06155902430754864*I	0.23227218617146994+0.11111232626381204*I	0.05203857512130516-0.08738174282883569*I	-0.2921252857352537-0.010628525868163055*I	-0.062444649209801306+0.25000988763446746*I	0.3639616333152887-0.2768766004465537*I	-0.42702663605850816-0.287405223975326*I	0.12709025762959836+0.6074353106817847*I	0.239183359963385-0.5749048030203288*I	-0.4022086120677931+0.05368129445559733*I	-0.4582564572279675-0.22591110535657483*I	0.9291809467694203+0.2061623023501866*I	-0.6102810153266311-0.011268460440816749*I	-0.22735890598983835-0.1931425447417146*I	0.6816183692719905+0.7391226406141733*I	-0.1542196943410962-0.7105979482571098*I	0.04175022335215331+0.16374671068583924*I	-0.02086694547240981-0.08515025473572539*I	0.07088771929568273+0.35576703069106386*I	-0.424579988329845-0.04711231888437373*I	0.3463490898314513-0.15037612752867077*I	0.31838878314617675+0.23063875650152516*I	-0.27752406603765906-0.10197968390071392*I	-0.23151849134272875-0.22444669387291258*I	0.22245544070121945+0.1837450776373595*I	0.16012026557268766+0.19501865162217716*I	-0.18117139079213487-0.24308984279601722*I	-0.10030835890516965-0.13885951834935018*I	0.15364825399872578+0.2743217758645415*I	0.04822344294394633+0.07237218512661951*I	-0.13988863918096128-0.2896511683902532*I
0.2044319197039985+0.459696609482684*I	0.01853769798578098-0.019353472528276825*I	-0.22575220773489915-0.4374419698449643*I	-0.03707767504680427+0.04029564363702338*I	0.2683955636030876+0.39110568742989205*I	0.05561471985842881-0.07269797922687993*I	-0.33235976123820316-0.30750857279096583*I	-0.0741661290913811+0.10716865668941118*I	0.4176615265589605+0.1842720342110521*I	0.09268722331875905-0.268765981224422*I	-0.5242787099736557+0.1247995754747015*I	0.32345517518833583+0.323988670422642*I	0.15233765737411176-0.4974188919782587*I	-0.15061137387909126+0.3173848539223448*I	0.02089716107223565+0.1324413711049502*I	-0.2433037687843271+0.4303784767862469*I	0.2589452108774194-0.6273522890322559*I	0.4161590022654948+0.1974665412049552*I	-0.737508316828618+0.40022415074633105*I	0.4320155845024909-0.657650563731553*I	0.24062462959438005+0.356030795986505*I	-0.4707049612191029+0.09358421987480471*I	0.041750223352156515+0.16374671068584748*I	0.36989665156745816-0.9000729971953917*I	0.5118814589733114+0.7388588753187464*I	-0.34808184917867097-0.06935703233572625*I	-0.26393192549518485-0.16164458796948433*I	0.18679059792015695-0.19868977312312947*I	0.5733815788833478+0.26531957252658966*I	-0.4988134225667614-0.050357280960354925*I	-0.4174127052186283-0.3916308522909769*I	0.4007343837996074+0.31919741722320344*I	0.2889598448290054+0.3320223218368786*I	-0.3271528323864323-0.41739604451087964*I	-0.18117139079214684-0.24308984279602025*I	0.278111271759173+0.48213866943373607*I	0.08714384987093998+0.12604453166501195*I	-0.25358843598443054-0.5093180715687804*I
-0.18388361748402118-0.3765617054886799*I	-0.015603985115823739+0.01736864961847852*I	0.20182993723218037+0.3565893188259411*I	0.031211011150628742-0.03609946226650111*I	-0.23772621000162997-0.3150780583205798*I	-0.04681722228359071+0.06644068011929694*I	0.2915726596957712+0.23867595790561646*I	0.06244083232008821-0.09759358088526988*I	-0.3633893762219611-0.12644958397078798*I	-0.07804863432560778+0.2673785372529556*I	0.4531720435501353-0.1810279290066783*I	-0.40621788210666854-0.31329284818540193*I	0.01394719158771508+0.5413553262081012*I	0.21317093313097626-0.5307144283312656*I	-0.2591468361311711+0.06894494927954103*I	-0.4270266360585076-0.28740522397533624*I	0.7501987270760574+0.2616137609557016*I	-0.03643222237739721+0.2058195129453924*I	-0.7082810893907561-0.49830255762066533*I	0.850905644921005+0.36729925642731187*I	-0.2702236723427571+0.07582332216476441*I	-0.39924351632546595-0.21934513394182084*I	-0.02086694547240847-0.08515025473573953*I	0.511881458973306+0.7388588753187424*I	-0.30857601032819054-0.833533589306253*I	0.17706181418244055+0.2214472566581919*I	0.09102987715633452+0.0374962117598128*I	-0.03689943644328018+0.25405111208577164*I	-0.5017421636854891-0.1486233717081276*I	0.4334929397023778-0.02433159586365713*I	0.36661222609012906+0.30301094162815095*I	-0.350908301090844-0.24335360809145581*I	-0.2546646748922389-0.2617951593984843*I	0.2889598448290045+0.33202232183687114*I	0.1601202655726972+0.19501865162217913*I	-0.24767579491993003-0.39136708699553296*I	-0.07716217535565763-0.1015110528237651*I	0.22703248905189932+0.4156957000552517*I
-0.26838927548297353-0.4030667841911679*I	-0.018540746416680035+0.024640607716264185*I	0.2897135979229269+0.3747319393921057*I	0.03707853694149598-0.05845832561290282*I	-0.33235976123820854-0.3075085727909616*I	-0.05562994617443705+0.09292900307543585*I	0.3963434922391184+0.20064578224882781*I	0.07415029468863683-0.25311094530364625*I	-0.4816416422255813+0.09042438982089657*I	0.3419928731741144+0.3046351978943714*I	0.08838030159513904-0.4407890666867412*I	-0.16915212029577553+0.3420254616386072*I	0.10617883929116685+0.04747670101437235*I	-0.22476292982862447+0.39127362370161656*I	0.15233765737412136-0.49741889197824846*I	0.3976067311378506+0.25009990064335896*I	-0.6095603881925854+0.20976424556527182*I	0.018535574830213123-0.18041296607676846*I	0.5882264358412321-0.0022911881344710324*I	-0.6949962051664444+0.18298900978782595*I	0.21103749900115765-0.20807667350101236*I	0.28487311687796607-0.3108548609278339*I	0.07088771929567418+0.3557670306910619*I	-0.34808184917866375-0.06935703233572683*I	0.1770618141824343+0.22144725665819057*I	0.27181413260965936-0.7879079093906811*I	0.40409430323435125+0.6371429567134594*I	-0.2745221786194174-0.13976207087338555*I	-0.17678807562424761-0.03560005630446285*I	0.13775376313564935-0.15546413672053372*I	0.4999973438301599+0.12394564833586658*I	-0.47429530001096165-0.07060034170716549*I	-0.35090830109084326-0.2433536080914528*I	0.4007343837996019+0.31919741722319667*I	0.22245544070123155+0.1837450776373583*I	-0.35167095494224293-0.3971529837640753*I	-0.1077871557389561-0.10171591860528291*I	0.3271481065436805+0.43891303303112733*I
0.2730940277188841+0.4724103769285641*I	0.020808753951836918-0.025887624210064422*I	-0.29702668352591743-0.4426416899623852*I	-0.04161641194822514+0.06155902430755103*I	0.3448917131688071+0.3718529736498963*I	0.06244083232008803-0.097593580885275*I	-0.41670842969499694-0.25962659971506197*I	-0.08324944466098441+0.2722601930646958*I	0.5124725170744355-0.053464297364872196*I	-0.3958156249078891-0.3235046862418557*I	-0.05731689889898699+0.4255342681054971*I	0.19756694801516012-0.5133457787127866*I	-0.16993642589631855+0.16479362071940643*I	-0.40621788210666204-0.31329284818539976*I	0.6370556610341614+0.19553377648201417*I	-0.062444649209781655+0.25000988763447135*I	-0.565219313454149-0.48303890279673545*I	0.031229821169467455-0.06149411861876199*I	0.5292988696973996+0.5537540162261948*I	-0.6398681459198544-0.5753759299283319*I	0.20649196051744062+0.10799229000597912*I	0.6811687346223061+0.3670354911318819*I	-0.4245799883298307-0.04711231888437023*I	-0.263931925495194-0.1616445879694913*I	0.09102987715634539+0.03749621175982063*I	0.4040943032343402+0.6371429567134588*I	-0.38573818568384655-0.9350446421300284*I	0.2642056640533746+0.3474917883232104*I	0.13925332010028504+0.10986839688643373*I	-0.1102836714964639+0.1126771878950554*I	-0.5248883472349978-0.18597183723372565*I	0.49999734383017147+0.12394564833587016*I	0.3666122260901309+0.30301094162815395*I	-0.41741270521862617-0.3916308522909737*I	-0.23151849134274688-0.2244466938729086*I	0.36234407988219736+0.4733962460276092*I	0.11189682262874022+0.12264646649555509*I	-0.3348196447908608-0.5174116186605563*I
