-0.6920839385056629-0.8145459658912378*I	0.025769451495240042-0.6850237171323773*I	0.7309273078917613-0.2198424239238017*I	0.32053214564268484+0.14915049699898086*I	-0.24690885292161063+0.44502762117769823*I	-0.18925910866812481+0.07289718485594815*I	-0.03886511144877158-0.3349339461343497*I	0.08709229669356029-0.1222932860494459*I	0.170362250127442+0.15026237497001832*I	-0.016435140638423332+0.11331900953282975*I	-0.19516798059050672+0.020850972938618366*I	-0.02461922738173567-0.074765693987261*I	0.15798547067468685-0.1337447089366445*I	0.0414513883283408+0.026883171659448223*I	-0.09539118598172551+0.17433415300357838*I	-0.04148182214435181+0.01651732725687689*I	0.03275528627648025-0.14938884066347957*I	0.03247168181799786-0.04627154108899988*I	0.016272326114588773+0.07951556645090781*I	-0.020949476578610435+0.057823572593014995*I	-0.047900253391031176+0.007800123112201468*I	0.011111813517033818-0.051019643117016365*I	0.06467398983744295-0.08484089540024888*I	-0.004427078424471145+0.029557162203476914*I	-0.07135592254217414+0.1294726530353428*I	-0.10330741734890828+0.16595367947214418*I	-0.0846216822867298+0.12112773370932935*I	0.09096450547243479-0.10665373853982038*I	0.15729343033880971-0.19734307995475722*I	-0.062490939546570076+0.004979046448766128*I	-0.2037539977584552+0.19706756607414713*I	0.013056958750286105+0.10851484660424587*I	0.2072085308414596-0.1127270198485201*I	0.05845568371977198-0.1958262110983586*I	-0.1517153173221938-0.03358756381489457*I	-0.14399282360109522+0.21985361123767624*I	0.02969932502738986+0.19124676306256805*I	0.22171252530127847-0.1540877867135876*I	0.14708570872418122-0.29019678331597115*I	-0.25364719757421306-0.007048829610196009*I	-0.3349257013536977+0.25872744238571455*I	0.18660486787479746+0.23585342649633037*I	0.44636038705984854-0.052869803833061765*I	0.043447000292305187-0.4563502709582262*I	-0.34193594019679185-0.3012895038795387*I	-0.5040609021240727+0.4499687170086878*I	-0.17224217221724766+0.5357650514751714*I	0.7573766535362444+0.20383806727766696*I	0.5849739949719426-0.00820288362744626*I	-0.07089765323538047-0.5448714829695411*I
0.025769451495277713-0.6850237171323664*I	-0.4157934400737675-0.8085685540461756*I	0.34630159713792924-0.5358732201333509*I	0.31628835441463526-0.20781053605493288*I	0.13127303697456325+0.2220476818549608*I	0.019268073505276737+0.11434007117139108*I	-0.10216681197447962-0.049396101193510164*I	-0.020864761717354654-0.03865726105052875*I	0.07065715605516845-0.008974276516614846*I	0.01960319803207819+0.01959006579389947*I	-0.04105436802015135+0.03855331554560037*I	-0.016040787509286145-0.0061793449410182414*I	0.01683216094663446-0.04788252232778698*I	0.011127168132208504-0.002967490526266471*I	-0.000030433816051935077+0.04340049891631134*I	-0.005987733662445639+0.009036878351538127*I	-0.009010140326406934-0.029754213832122053*I	0.0016644174467001012-0.012054315156512953*I	0.011522205239408419+0.011552031504042975*I	0.00111478579069027+0.01215633937655235*I	-0.009837663061527382+0.006803929475971464*I	-0.002087388867630575-0.009707788196355174*I	0.006684735092586195-0.02146248091358192*I	0.0014947818454356726+0.0053608150781937905*I	-0.004427078424470702+0.029557162203471286*I	-0.008176714550166025+0.03927094255688949*I	-0.007915833452024106+0.02974277872888672*I	0.01068441076390756-0.02806204153485643*I	0.017361752408785423-0.05065504897401513*I	-0.013881587753019594+0.007826366094826873*I	-0.02848450421770806+0.055670320460007444*I	0.01462048187726442+0.017340391130542813*I	0.03904096065208492-0.04103982340511963*I	-0.009284971098512246-0.041910525067496936*I	-0.044055317736935024+0.007510072882430819*I	-0.0051810494821095746+0.059465368581739834*I	0.03626831337186106+0.038882652864633806*I	0.030325394154263073-0.06315745646376816*I	-0.007315444891204758-0.0863709223365521*I	-0.06555065090166527+0.04480889105777685*I	-0.05060718906105291+0.11548558735328512*I	0.10795297190093012+0.005508972000933622*I	0.14295957147348953-0.09820355841244963*I	-0.15268013747950376-0.15026070624186652*I	-0.27135479316368516-0.0792787388055096*I	-0.1373119373201337+0.42874933718083497*I	-0.06721639423056298+0.5046562872873417*I	0.622366910015391+0.20717589754003488*I	0.6607095488056315+0.3439903014404601*I	0.4546368094599236-0.22581983576884762*I
0.7309273078918189-0.2198424239237832*I	0.34630159713796593-0.5358732201333394*I	-0.2080654835355028-0.5893607686372726*I	0.1570424884698071-0.46297603527737097*I	0.4451533435213849-0.10974874888040433*I	0.2183653336682073+0.09975439580550312*I	-0.11541171424281406+0.26035605001334716*I	-0.11860195261287244+0.0639229083393198*I	-0.06367084191178926-0.16382059822571202*I	0.04603792867344005-0.0837399705038433*I	0.13317974021163337+0.03736863897204182*I	0.0003970203082188869+0.06543648720507372*I	-0.1325736958975016+0.0614404170055887*I	-0.024649661197758303-0.03136519507092477*I	0.09534957096937864-0.10879939659656518*I	0.03244124800189267-0.0028710421726872814*I	-0.046363573590738456+0.10446087879100721*I	-0.02995961690499772+0.02806935876092052*I	0.001127359000068311-0.06207315110032748*I	0.02263401875649222-0.0394676116130014*I	0.033046062561074334+0.0024747941628202913*I	-0.01426474148597525+0.03636109167940505*I	-0.05458218609573043+0.05243188074722957*I	0.006684735092584321-0.021462480913588294*I	0.06467398983744316-0.08484089540025687*I	0.09096450547241348-0.10665373853978345*I	0.07267174805204737-0.07621534624536343*I	-0.07483385142308653+0.06427898738110947*I	-0.13108224970644058+0.12085221982875172*I	0.04153052467612197+0.006840154513198811*I	0.16074796342176398-0.11300253372910987*I	0.009021702923497412-0.08233231804531344*I	-0.14826078423915315+0.050752982410721494*I	-0.07248018113103151+0.1325422467435475*I	0.08519253854670937+0.044932179399141015*I	0.136175385419968-0.1300603865742984*I	0.025069716429406506-0.13253758406830843*I	-0.17592749587398723+0.058716994913879626*I	-0.15814066760213494+0.1597774221322656*I	0.15467019560180434+0.07471681017253118*I	0.2585203944302427-0.08433914476334539*I	-0.023595329407192743-0.22754567407211207*I	-0.23050125449072237-0.09543186532689032*I	-0.2740090339569813+0.2294718725467552*I	-0.06781772535425346+0.18160574376253874*I	0.29676275170439004+0.19745651332810532*I	0.07079588255782819+0.2262726639681335*I	0.18241809817675209+0.1089353013167818*I	0.41273182275470344+0.5275621678476617*I	0.7573766535362878+0.20383806727763734*I
0.32053214564275395+0.14915049699900232*I	0.3162883544146931-0.2078105360549236*I	0.15704248846982768-0.46297603527737846*I	-0.39652536656853143-0.6942284828747279*I	0.24413478516339943-0.5852693213268036*I	0.29542359269734625-0.24646779710541852*I	0.20193019302988124+0.2130734053383532*I	0.03887127153743683+0.13393013696530467*I	-0.14322117999465286-0.010842785647896752*I	-0.03690554922668627-0.04483660599149278*I	0.08748931700175772-0.05685679884433464*I	0.03073036616431556+0.016622575267697136*I	-0.041084801836113335+0.08195381446194087*I	-0.02202852117170535+0.0028575334105138133*I	0.007822020620179296-0.077636736159948*I	0.012791585578839566-0.015021805682789451*I	0.011491771423298743+0.05495253042037867*I	-0.004872947871755087+0.02119321772814182*I	-0.018847803387877133-0.022950284356097063*I	-0.00042297142086285223-0.021762103352860076*I	0.01820694033203529-0.009910449409578326*I	0.0026095676361665766+0.017517154454692353*I	-0.014264741485979152+0.036361091679400194*I	-0.002087388867611269-0.009707788196379992*I	0.01111181351706792-0.05101964311704787*I	0.018861125314071133-0.06733298409171348*I	0.017361752408770175-0.05065504897397094*I	-0.022058302303214893+0.04709730865173089*I	-0.0364003376697814+0.08541309918891467*I	0.025304892641131536-0.01072165040432955*I	0.056402713060811856-0.09169487237913862*I	-0.02316655885150911-0.0340841589726502*I	-0.07253982195461334+0.06318039334241897*I	0.009439432395139035+0.07680575971227653*I	0.0753092740239492-0.002157170540499328*I	0.021040423055721437-0.10506798153130792*I	-0.05137076262814093-0.07886084945413349*I	-0.07073170038369549+0.10427425963950346*I	-0.014338875689161996+0.15436824021788156*I	0.13827836605514154-0.057648484462849724*I	0.13564412658222041-0.18457448074905583*I	-0.2182307883812444-0.10545181518413693*I	-0.32196198222475897+0.03620684854774403*I	-0.02935896541912883+0.43425830918172365*I	0.0757431772429121+0.40645272887484657*I	0.4696867725357883+0.05691519129815551*I	0.3893547556418586+0.2647115626349185*I	0.31732487213975147+0.20292950141196328*I	-0.06721639423052106+0.50465628728731*I	0.16773010055556467+0.4329957333088529*I
-0.24690885292155787+0.4450276211777142*I	0.13127303697461903+0.22204768185496263*I	0.4451533435214185-0.10974874888041777*I	0.24413478516342269-0.5852693213268136*I	-0.07656834485678132-0.7740323398015867*I	0.22769964452508107-0.4719503117939529*I	0.42034761305847074+0.06136459902826598*I	0.17731096564810023+0.13830771135113729*I	-0.15259422415870164+0.14746231401538545*I	-0.10176979166633403+0.016040386011610293*I	-0.0010765572188626937-0.12323115415868743*I	0.046007494857426535-0.04033947158746753*I	0.07054384050641814+0.06231395131212589*I	-0.008613120018174701+0.035682273372917225*I	-0.08354608350652525-0.008432857207019069*I	-0.013127455958416311-0.019813163566882126*I	0.0637216436929578-0.021483707033376726*I	0.02260358494041721+0.003932887303364482*I	-0.029589837144201766+0.027420106502962834*I	-0.023274881812339308+0.0066068778473271205*I	-0.005554573704644355-0.017441393465317524*I	0.01820694033202878-0.009910449409583473*I	0.03304606256106891+0.00247479416281254*I	-0.009837663061498131+0.006803929475942773*I	-0.04790025339098315+0.007800123112165192*I	-0.06249093954657504+0.004979046448767015*I	-0.04646056741970078-0.00027551388057211784*I	0.04153052467609718+0.0068401545132332105*I	0.0761262811349931+0.00812519998027422*I	-0.003321208953051727-0.023032377113002718*I	-0.07558903618716709-0.025462363834695127*I	-0.04400661520516957+0.030867554652496285*I	0.03873197112702287+0.044656665518523514*I	0.08674140462366625-0.016566493521250763*I	0.02852424951239966-0.048197037842697396*I	-0.10441485340398195-0.028594369580283656*I	-0.1026474540828451+0.013462838468828413*I	0.06913305572057132+0.09874421031180966*I	0.13650440213552076+0.07332005448430655*I	0.05412437229300981-0.1617798495480389*I	-0.05371622073916876-0.19438188558038716*I	-0.30594370623000616+0.06833525622290075*I	-0.25565771798381354+0.15013640283220547*I	0.22972042200501233+0.4262611102141914*I	0.18223056826393425+0.4321303025207573*I	0.4124699663437783-0.11156154314514462*I	0.5171562696176365+0.1734028601350274*I	0.2967627517044112+0.19745651332806763*I	-0.5141781124140629+0.23447554759560174*I	-0.5040609021240537+0.44996871700867785*I
-0.18925910866807316+0.0728971848559426*I	0.019268073505299455+0.11434007117138155*I	0.21836533366819133+0.09975439580549306*I	0.29542359269731755-0.24646779710541059*I	0.22769964452504968-0.4719503117939323*I	-0.37692216853633925-0.6746384170807501*I	0.20308041714336938-0.5467160057811464*I	0.2793828051880488-0.25264714204637967*I	0.21876235397637903+0.16519088301059295*I	0.04999843966955607+0.1309626464390982*I	-0.14325161381070334+0.03255771326847842*I	-0.04289328288908446-0.03579972763995251*I	0.07847917667542229-0.08661101267651793*I	0.032394783611012064+0.004568260111107706*I	-0.02956259659678305+0.09350584596592945*I	-0.02091373538104214+0.015013872787077923*I	-0.002015642441308822-0.070832806683904*I	0.010704196711295615-0.024729593879142225*I	0.01817650651597652+0.033490049506728084*I	-0.0033781660262686784+0.026554032806236767*I	-0.02327488181235781+0.006606877847292458*I	-0.0004229714208996405-0.02176210335289474*I	0.022634018756462433-0.03946761161302128*I	0.0011147857906806783+0.012156339376520851*I	-0.02094947657859563+0.057823572592987565*I	-0.03274271306710229+0.0751593501865489*I	-0.028484504217709986+0.055670320460008235*I	0.03348160719131612-0.04999259296116341*I	0.056402713060838564-0.09169487237906268*I	-0.031343273401709525+0.005186783584250355*I	-0.08045565540670209+0.09292317207132847*I	0.020123843159048648+0.04874371817741265*I	0.09267102643270635-0.052812219514478884*I	0.007158835302701968-0.09724161543638657*I	-0.07985526684586038-0.023190528994090968*I	-0.056111218506514765+0.12161465077002777*I	0.024702084962882953+0.11332841681275385*I	0.1289933949566928-0.09955900953036483*I	0.0915888088453486-0.1770644078665825*I	-0.22341183786330812-0.045986446602362105*I	-0.2856936688529026+0.0750895014123236*I	0.0009664287350268713+0.3711008527178801*I	0.06842773235168872+0.32008180653820856*I	0.4041361216342014+0.10172408235588484*I	0.3387475665808229+0.380197149988161*I	0.4252778440406652+0.20843847341286983*I	0.07574317724287649+0.4064527288748009*I	0.015049963075930017+0.28273502706695663*I	-0.27135479316370054-0.0792787388054973*I	-0.3050420378756034-0.004246396128041436*I
-0.03886511144874904-0.33493394613437244*I	-0.10216681197450209-0.04939610119352552*I	-0.11541171424286872+0.2603560500133464*I	0.20193019302981946+0.21307340533837393*I	0.4203476130584301+0.06136459902829521*I	0.20308041714334174-0.5467160057811263*I	-0.11375085477256104-0.8869260757995112*I	0.24453180547164793-0.5198328341216902*I	0.48294189775133584+0.10195404309521075*I	0.17728053183200912+0.1817082102674612*I	-0.21523012386397514+0.1724076263554723*I	-0.11077993199270979-0.01371382782057101*I	0.04795105517220093-0.19310442837133548*I	0.05752970009681505-0.02878744008350732*I	0.03891591322998128+0.14962964087522984*I	-0.01845078307967535+0.04248620284890711*I	-0.06677234706000759-0.08547362949507249*I	-0.006442720865752004-0.04127564448053938*I	0.05703971098827804+0.023148050601544314*I	0.018176506515957622+0.033490049506693674*I	-0.02958983714423064+0.027420106502910553*I	-0.018847803387924616-0.022950284356143633*I	0.0011273590000298343-0.062073151100349146*I	0.01152220523936471+0.011552031504024413*I	0.01627232611456441+0.07951556645090234*I	0.013056958750271082+0.10851484660422639*I	0.003454533083005325+0.0843405462256046*I	0.009021702923492124-0.08233231804530777*I	0.009032646099635269-0.14659009754396302*I	-0.04400661520517017+0.03086755465256057*I	-0.04588971115974836+0.16578439922793928*I	0.07439849274715224+0.04273344741107935*I	0.10119599756441006-0.12441238408802847*I	-0.07594128747813395-0.13026906167122074*I	-0.1491080215025521+0.013187324588305351*I	0.019699074924220773+0.2122381033648742*I	0.13995893521848024+0.1576606007099327*I	0.12563701476308134-0.2490912140421554*I	0.0017769927801654405-0.3406964692437283*I	-0.39148084611126577+0.09236265636225956*I	-0.3776737102785682+0.3077956020798788*I	0.3074401237051706+0.4920269347382233*I	0.35901560201551364+0.33318028226725593*I	0.3805352940708638-0.272698159468967*I	0.32931627698810556+0.14193351920470854*I	0.22972042200496903+0.4262611102141728*I	-0.40274342670801+0.4403331861481973*I	-0.27400903395704734+0.22947187254672882*I	0.10442444686299285-0.35415930771258697*I	0.04344700029227802-0.456350270958232*I
0.08709229669362986-0.12229328604943862*I	-0.02086476171732203-0.03865726105048541*I	-0.11860195261289193+0.06392290833937678*I	0.03887127153740802+0.13393013696537984*I	0.1773109656480719+0.13830771135119235*I	0.2793828051880642-0.2526471420463361*I	0.2445318054717004-0.5198328341216801*I	-0.36579500040413815-0.6776059076070067*I	0.20304998332728902-0.5033155068648606*I	0.27339507152561277-0.24361026369486943*I	0.20975221365001853+0.13543666917845537*I	0.05166285711630675+0.11890833128252556*I	-0.1317294085712663+0.04410974477244652*I	-0.04177849709838536-0.023643388263457854*I	0.06864151361387957-0.07980708320055775*I	0.030307394743381445-0.005139528085273034*I	-0.022877861504181793+0.07204336505232091*I	-0.019418953535586883+0.020374687865165806*I	-0.006442720865769936-0.04127564448056752*I	0.010704196711304143-0.02472959387923679*I	0.022603584940452007+0.003932887303249086*I	-0.004872947871750162+0.021193217728046804*I	-0.02995961690502238+0.028069358760889663*I	0.0016644174466297814-0.01205431515652947*I	0.03247168181792015-0.04627154108899313*I	0.04736319494431933-0.05781895905603252*I	0.03904096065209607-0.041039823405110296*I	-0.04202768416559018+0.033248825119115505*I	-0.07253982195460153+0.06318039334250168*I	0.02830055770925866+0.00947277562060166*I	0.09267102643268964-0.05281221951441302*I	-0.0010178792474764904-0.05797067287949968*I	-0.08777110029790028+0.00655224973486236*I	-0.04542680774260245+0.0935526092352627*I	0.04206383737167689+0.06267336783883791*I	0.11511180720364317-0.09173264343547298*I	0.06310430462759901-0.12139408740656471*I	-0.20879135598605686-0.028646055471816336*I	-0.24665270820082547+0.03404967800727379*I	-0.008318542363474922+0.32919032765044637*I	0.02437241461472535+0.3275918794206807*I	0.3989550721520454+0.16118945093760467*I	0.3750158799526692+0.41907980285274626*I	0.4556032381949287+0.14528101694906015*I	0.06842773235166846+0.3200818065381944*I	-0.05050068782574618+0.32754391812469297*I	-0.32196198222480876+0.03620684854768201*I	-0.19708906597471568+0.0012625758728263949*I	0.1429595714734658-0.09820355841249306*I	0.15236190039609757-0.14601431011383606*I
0.17036225012752518+0.15026237497005276*I	0.07065715605523998-0.00897427651653549*I	-0.06367084191176409-0.16382059822562733*I	-0.1432211799946402-0.010842785647807218*I	-0.15259422415870488+0.14746231401543747*I	0.2187623539764313+0.16519088301063709*I	0.48294189775141666+0.10195404309522671*I	0.20304998332734006-0.5033155068648525*I	-0.17638675447781718-0.8619807634594855*I	0.23552166514529713-0.5495870479538697*I	0.5319695101424208+0.03208076888262841*I	0.18880273707146114+0.19326024177147183*I	-0.24685805114033663+0.2597233159185869*I	-0.12061759505420258-0.006909898344604163*I	0.06472479161865544-0.2701452006594338*I	0.06421443518937389-0.050249920997144606*I	0.03223398052520045+0.19426139851022634*I	-0.022877861504199893+0.07204336505229315*I	-0.06677234706003633-0.08547362949511332*I	-0.002015642441272657-0.07083280668401103*I	0.06372164369304688-0.021483707033498185*I	0.011491771423357776+0.05495253042028294*I	-0.04636357359073634+0.10446087879098348*I	-0.009010140326468984-0.02975421383212671*I	0.032755286276386186-0.1493888406634617*I	0.058455683719744675-0.19582621109832848*I	0.05549321351931864-0.14631458366338618*I	-0.07248018113102049+0.13254224674358733*I	-0.11856145921175137+0.24199974547333253*I	0.08674140462371381-0.016566493521224166*I	0.18581767985115816-0.24554011779734566*I	-0.07594128747813128-0.13026906167119778*I	-0.23372970378926972+0.1343150582976992*I	0.00735616304772947+0.27153804429724093*I	0.21263068327056867+0.081445254464604*I	0.1541105806889337-0.3507659061331579*I	-0.044683574639548695-0.34097198312430754*I	-0.44091482690757505+0.20585654941531295*I	-0.37421917719561054+0.39213614830553356*I	0.37895276617518464+0.40471557024415206*I	0.4145088155347444+0.18686569860388977*I	0.2949981541895108-0.2486707593296543*I	0.20730028469330375+0.29959271845239843*I	0.30744012370517704+0.4920269347382323*I	-0.22595839295642886+0.341383165894734*I	-0.3059437062300351+0.06833525622289702*I	-0.08341554576659642-0.38562864864297497*I	-0.023595329407187133-0.22754567407216297*I	0.1114346857061009+0.20585763855257697*I	0.1866048678748199+0.23585342649630278*I
-0.016435140638341922+0.1133190095328911*I	0.01960319803215985+0.0195900657939796*I	0.04603792867348255-0.08373997050378502*I	-0.036905549226649854-0.044836605991468916*I	-0.10176979166632273+0.016040386011589677*I	0.04999843966960468+0.13096264643909314*I	0.17728053183206965+0.18170821026747352*I	0.2733950715256382-0.2436102636948518*I	0.23552166514527548-0.5495870479538517*I	-0.3641305829574486-0.6896602227635547*I	0.2145721885667012-0.4917634753608196*I	0.27450985731634636-0.2314539243183256*I	0.1999145505885501+0.1422405986544164*I	0.04957546824871245+0.10920054308613437*I	-0.12504467347868567+0.022647263858821345*I	-0.04028371525296859-0.0182825731852828*I	0.06421443518938601-0.05024992099707344*I	0.030307394743370908-0.005139528085227311*I	-0.01845078307970793+0.04248620284890626*I	-0.020913735381033687+0.015013872787050644*I	-0.013127455958373176-0.019813163566921557*I	0.012791585578880263-0.015021805682811586*I	0.032441248001912164-0.002871042172681398*I	-0.0059877336624661265+0.00903687835153445*I	-0.041481822144401284+0.01651732725686572*I	-0.056648166042854234+0.015908433988546564*I	-0.044055317736909+0.007510072882443628*I	0.04218214546225801+0.0016464095257272542*I	0.07530927402395876-0.0021571705404601726*I	-0.011702290011345802-0.029908631344694663*I	-0.07985526684585215-0.023190528994106466*I	-0.03725009319241012+0.05428166667833305*I	0.04206383737168813+0.06267336783880198*I	0.10693509265347396-0.05246170087858958*I	0.05518847117558238-0.09165130867766448*I	-0.19810694522217454-0.05670809700668299*I	-0.22929095579207906-0.01660537096672619*I	-0.022200130116482905+0.33701669374530135*I	-0.004112089602985133+0.3832621998807262*I	0.41357555402928425+0.17852984206818565*I	0.41405684060471076+0.3780399794476505*I	0.4463182670963794+0.103370491881575*I	0.02437241461473741+0.32759187942066964*I	-0.05568173730779092+0.3870092867064612*I	-0.2856936688528998+0.07508950141234308*I	-0.16676367182050217-0.0618948805909568*I	0.1356441265822067-0.18457448074909563*I	0.08681124949439832-0.10120541905609368*I	-0.050607189061052923+0.1154855873532303*I	-0.04440892849510266+0.15152328211474975*I
