0.6280283679603289-0.07364840839358587*I	-0.32697440619555107+0.09164925153975435*I	0.23519322932107986-0.16827291823074603*I	-0.0928211116696248+0.12109451194829825*I	0.009866614937924288-0.1514073112015943*I	0.03291075042042213+0.07901948516466611*I	-0.09674309409932229-0.05720742070816627*I	0.06452456437128509+0.01088037293617859*I	-0.07360066780357671+0.028476783700217664*I	0.023711621533301214-0.029437671428386016*I	0.010999043188518695+0.049236297708568105*I	-0.025702301872558973-0.0251834316655995*I	0.05685251541187047+0.017250532118801818*I	-0.03168090073924568+0.0001417703077842915*I	0.02678507671676891-0.01762163764127842*I	0.0006228668642434237+0.015448259112427908*I	-0.028427900412460273-0.023161828702217672*I	0.025731940289698725+0.011017697702992359*I	-0.03950332018257404-0.005927466427711109*I	0.014697991814234332-0.0017313604352976308*I	0.0007004486569519024+0.010496788177715427*I	-0.01402631271849143-0.009047059167603472*I	0.03632811221394869+0.013388850656029587*I	-0.0220489331288837-0.007179330150148941*I	0.021880353313289247+0.005566785833676501*I	-0.035714642939616514-0.007519172486088345*I	0.07240555213004975+0.014287400993890694*I	-0.0598296315123838-0.019123809225387093*I	0.04921465046777226+0.02281658766825285*I	-0.002519813871278121-0.01693317123113331*I	-0.043264483821673014+0.01139044818561079*I	0.06385824043141962+0.006366124433480854*I	-0.08581731412225733-0.022275936086332285*I	0.048692533752082774+0.03468411374847564*I	-0.014299606159406071-0.04613316476080094*I	-0.03965633082103177+0.03092841544509111*I	0.09221033565170554-0.017892248739879112*I	-0.09270571302232142-0.02050542868736278*I	0.09567818077248384+0.05478531892701723*I	-0.02704187004866067-0.07536382276095309*I	-0.035294223414814425+0.09494157964033573*I	0.10607242477522622-0.05661405040958683*I	-0.17114197159324698+0.026032122498278316*I	0.15796073288843276+0.061137406878124176*I	-0.14912515539220525-0.13024325202164871*I	0.03384735708196231+0.1996003177977508*I	0.049921477789680264-0.24529766049852703*I	-0.20113143483429807+0.23147322131818476*I	0.2458954281739181-0.197498612407251*I	-0.3310278500605564+0.10271974378251628*I
-0.32697440619555124+0.0916492515397543*I	0.6616509058772824-0.11532544701454339*I	-0.4197955178651758+0.2127437634880525*I	0.18170084843734083-0.1563923979870684*I	-0.05991036124920251+0.20011399711296424*I	-0.0142181586598302-0.10985319446891771*I	0.09743531479170739+0.08989985810084453*I	-0.07033113742407954-0.02702103276321768*I	0.08823618590458629-0.018557298492207448*I	-0.03266770209561975+0.027720328922879692*I	-0.0019906803392579727-0.054621103093985365*I	0.022491250149555036+0.030174437623782357*I	-0.057383202611805004-0.02504166135781498*I	0.03350060393040626+0.0035788946504581496*I	-0.03105803387500252+0.015590029420212412*I	0.0017809218502018523-0.015930365275688568*I	0.026354807153942013+0.026465956815420365*I	-0.025297762657429532-0.013541577388958084*I	0.040429932103933024+0.009286337267694704*I	-0.015568770690315498+0.0005657724288922403*I	0.0006716790957427939-0.01077841960290119*I	0.01341082939782677+0.010228586302164354*I	-0.03607524584737526-0.016226389317752502*I	0.022017070254978757+0.00886496884881666*I	-0.02204893312888376-0.00717933015014897*I	0.03619139527225935+0.010090667640889514*I	-0.07349534132311682-0.019463651561326567*I	0.05980912674533337+0.023747720172470302*I	-0.048323132665170694-0.02700992128891705*I	0.0003836306377674455+0.01766060185269296*I	0.04664043474590715-0.008835686362354947*I	-0.06586755877291132-0.011544168419858574*I	0.08681883389380371+0.030032540478964156*I	-0.04605720348349773-0.04040081880877851*I	0.00841333606680741+0.05016427008113908*I	0.04671324265234054-0.028803101240742843*I	-0.10068114310410795+0.010281216449944383*I	0.09549729664906799+0.03236239203065219*I	-0.09404528119842354-0.07068581978271611*I	0.015426385931396266+0.08630514468949321*I	0.055318933193264225-0.10254020174215389*I	-0.12994654699825775+0.0482831482411752*I	0.19950859329237403-0.006357016467641414*I	-0.17267094498038757-0.10047114168557333*I	0.15889733954997312+0.18171823951120855*I	-0.009299324679904585-0.26204936888611446*I	-0.07446296608271094+0.3099790271676371*I	0.26492968722578997-0.2898837110550602*I	-0.2051848786993034+0.24254371356094653*I	0.2015706914041264-0.12659587960978838*I
0.23519322932107983-0.16827291823074594*I	-0.4197955178651759+0.2127437634880525*I	0.8730882122193329-0.39332863782592603*I	-0.3868847674447537+0.2917632486527185*I	0.14831675015968174-0.37688765014050624*I	0.0046142031220827474+0.21099437004914265*I	-0.160477146964975-0.1801379482095425*I	0.12114693632500852+0.060462186672458534*I	-0.15934471871438033+0.020505660700619543*I	0.06253388403202709-0.043740730157806794*I	-0.005749109203187069+0.09496361352758718*I	-0.03367158107850396-0.05447933278620089*I	0.09463663531715887+0.0488651921860909*I	-0.05676033574756179-0.009593402245386863*I	0.05520969171617974-0.023532934224694813*I	-0.005326093585303894+0.02660772712320484*I	-0.041146143878265096-0.04671093277120739*I	0.04105279896817632+0.024734596380122684*I	-0.06723077193808237-0.01859250695221326*I	0.026403619385441512+0.0002392781000911148*I	-0.002474759311673235+0.01795817240603417*I	-0.02137725403314101-0.01795774975305023*I	0.058908914184190156+0.02945242466742175*I	-0.03607524584737531-0.01622638931775254*I	0.03632811221394884+0.013388850656029683*I	-0.05982963151238404-0.019123809225387204*I	0.12162020259782248+0.03710398866214378*I	-0.09806408832327893-0.043576152942609074*I	0.07835571877614943+0.048494436847754716*I	0.0015087950477574317-0.02969085602303991*I	-0.0798671474761581+0.011931099767531709*I	0.11003096031222429+0.02411706695082301*I	-0.14338140410333652-0.05701865266152242*I	0.07289444336247035+0.07197865362704786*I	-0.007906584629957372-0.08630134958701281*I	-0.08366951009127124+0.04510710050620468*I	0.1735889102647843-0.009240094573663628*I	-0.15940391389201494-0.06494083600322394*I	0.15259429300937602+0.13183464982747312*I	-0.013675158295756598-0.15248330185790213*I	-0.1107580142355773+0.17575902106563107*I	0.23699128761499827-0.07084046629241582*I	-0.355561350400267-0.00926954988303425*I	0.29788051474562166+0.20412367426628752*I	-0.27034564919577253-0.3495087900218969*I	-0.00932334486390252+0.49221094599405935*I	0.14669175057139316-0.5730395249274265*I	-0.49831192781289246+0.5337932828984516*I	0.2958169059635987-0.44279627290577794*I	-0.20113143483429805+0.2314732213181846*I
-0.09282111166962492+0.12109451194829811*I	0.18170084843734094-0.15639239798706828*I	-0.38688476744475386+0.29176324865271835*I	0.6474327472174526-0.22517864148346095*I	-0.3223602030734685+0.3026436215888966*I	0.11136971101326122-0.18341343075028568*I	0.028325824655383833+0.18155669862075624*I	-0.04688586075544988-0.08213286554603783*I	0.09544463445244919+0.035278755006859126*I	-0.047839887274524165+0.0031534048605644793*I	0.03085298329278068-0.04359895985002194*I	0.000832901834787146+0.031299223573337386*I	-0.0330487142142614-0.03903107367377223*I	0.02427217199975755+0.01424407234809328*I	-0.03102839545786369+0.0014242954576059992*I	0.008202841272977157-0.009962682738500235*I	0.00937189822893013+0.02487636668790731*I	-0.013787848840113474-0.015364592846796346*I	0.027026486249684737+0.01568753721251903*I	-0.011886933259602614-0.0033129910867935545*I	0.0043546862565574905-0.006940052050058076*I	0.006448299564663495+0.009430741277709098*I	-0.021377254033141335-0.017957749753050402*I	0.013410829397826982+0.010228586302164482*I	-0.014026312718491677-0.009047059167603611*I	0.02361773147307428+0.013657052531580895*I	-0.04832313266517125-0.02700992128891726*I	0.03657502591002732+0.02775126949358279*I	-0.02685490657721018-0.028299337923681875*I	-0.006058432027577679+0.01220355175261212*I	0.038495701228633016+0.0030226191900466957*I	-0.045673572845730315-0.0227402169560853*I	0.055053770812714675+0.04132858371878403*I	-0.019154316120570475-0.04034726966060162*I	-0.013862309210304806+0.040313756928909025*I	0.04944009316557119-0.00803842677812707*I	-0.0856319451316173-0.020521549701576085*I	0.062139628583738005+0.05750204344874943*I	-0.045362209910844796-0.09225898529220854*I	-0.0344492503491889+0.0806455402718267*I	0.10546331209395009-0.07704283625035724*I	-0.15724455904899107-0.014165996996080019*I	0.21421627274323757+0.07917803776905419*I	-0.13924587167816269-0.21376622064493844*I	0.12504562720966347+0.3036220106999949*I	0.09225874224540216-0.3903548527406331*I	-0.04628753914933053+0.4242619530721548*I	0.19227136672422213-0.3886452484959027*I	-0.07446296608271133+0.30997902716763703*I	0.06335899582166352-0.1632878314452717*I
0.00986661493792444-0.1514073112015941*I	-0.059910361249202744+0.20011399711296404*I	0.14831675015968218-0.37688765014050596*I	-0.32236020307346885+0.30264362158889657*I	0.7027444503164337-0.42205927483387357*I	-0.29864858154016727+0.27320595016051036*I	0.0857151255446234-0.29917456873171966*I	0.00262352278282478+0.15637326695515696*I	-0.09262558836458516-0.113651118382173*I	0.06376373371320285+0.03542052531464406*I	-0.07570712658573908+0.02013455517814143*I	0.031475850157023276-0.02815070073759333*I	-0.007391932898876169+0.05418014718408927*I	-0.007316773924563312-0.0280133759707794*I	0.026705414722126217+0.019775897056160823*I	-0.01633040364362969-0.0003070649776915326*I	0.01640682019055837-0.018963612474690788*I	-0.0046544144895614755+0.015829307520303686*I	-0.004117583007364046-0.022825293937461955*I	0.004977553120800705+0.008508207062369828*I	-0.009022306410843575+0.00036312953749352664*I	0.00435468625655717-0.006940052050058279*I	-0.0024747593116723646+0.017958172406034655*I	0.0006716790957422994-0.010778419602901499*I	0.0007004486569524059+0.010496788177715717*I	-0.0025198138712788764-0.016933171231133696*I	0.005950166646100714+0.034207035853864344*I	0.0015087950477561715-0.029690856023040554*I	-0.007461595346106946+0.02621850076142323*I	0.014486685860222918-0.002525914760653377*I	-0.02176120150551405-0.019914663999377868*I	0.010544997978808094+0.03592167317052677*I	-0.001956417983858216-0.052094313733148705*I	-0.022331083531130405+0.03454005370855249*I	0.04450711232085501-0.020125582474385968*I	-0.04685313970851458-0.02389059782126584*I	0.05247737272771509+0.06342554898033777*I	-0.004638955364708481-0.08687077266433302*I	-0.03284728474327497+0.11173360756494859*I	0.10462924377164269-0.06041747953468543*I	-0.16767283397607624+0.0276235203041025*I	0.17813293167463895+0.10825442281797212*I	-0.20996169183810345-0.19978189145454334*I	0.06970720986266338+0.360233072823518*I	-0.059744444436669084-0.4520658227888108*I	-0.23427877014923312+0.5383166393669876*I	-0.02445022102185329-0.5470074024291474*I	-0.00932334486390332+0.49221094599405896*I	-0.09920367760252434-0.37554091252017546*I	0.033847357081961994+0.19960031779775053*I
0.0329107504204219+0.07901948516466589*I	-0.014218158659829857-0.10985319446891746*I	0.004614203122082098+0.21099437004914218*I	0.1113697110132615-0.18341343075028546*I	-0.29864858154016755+0.27320595016051*I	0.6147650451218325-0.19745831256058066*I	-0.3243508834127263+0.2480225184949107*I	0.13386096116281648-0.15323899312650333*I	-0.029057377956421753+0.1565150372629418*I	-0.0133852568250427-0.07855397089558039*I	0.0643866005774451+0.0508687844270729*I	-0.046058965424320995-0.012776960415125157*I	0.057207790446720794-0.01713300303460008*I	-0.024464860822641144+0.017757646184378383*I	0.007381217889670224-0.029744736406076586*I	0.008703401309442775+0.014809844776985126*I	-0.030356716362121467-0.0093541241452951*I	0.02161367067080433+0.00026590356366425834*I	-0.02670334761844556+0.008649977370154377*I	0.00822922141486573-0.006499623997979303*I	0.004977553120800227+0.008508207062369494*I	-0.011886933259602068-0.0033129910867932167*I	0.026403619385440554+0.00023927810009056252*I	-0.015568770690314971+0.0005657724288925646*I	0.014697991814233848-0.0017313604352979*I	-0.023234100835305912+0.004003549321112467*I	0.046640434745905845-0.008835686362355481*I	-0.042249827299836+0.0021128841117230277*I	0.03849570122863177+0.0030226191900461154*I	-0.009482177573470014-0.01264954931519502*I	-0.018441570510402683+0.021864932157456628*I	0.040654810624763206-0.016599549488130645*I	-0.0621854418754754+0.013303835639991442*I	0.04982372380333907+0.009622175074565871*I	-0.03899151038571084-0.029357236063930592*I	-0.003727930189171676+0.045957875028889726*I	0.04145662398295675-0.062226444813242736*I	-0.08050645383268425+0.04024472146304627*I	0.11387664816075513-0.02687856616921606*I	-0.11053131639664852-0.042969098236824654*I	0.11353512963912842+0.08945925421899992*I	-0.043748575029093996-0.1814038286142869*I	0.03100034601124006+0.23293619091727855*I	0.10768512817679796-0.3040497080511389*I	0.009031394043934295+0.32172175132999975*I	0.062324819725964084-0.3403621002547263*I	0.12504562720966242+0.3036220106999947*I	-0.10931194915872341-0.2637589731308446*I	0.15889733954997207+0.18171823951120833*I	-0.07265832050156744-0.09876153744084246*I
-0.09674309409932177-0.05720742070816604*I	0.09743531479170671+0.08989985810084428*I	-0.16047714696497364-0.18013794820954201*I	0.028325824655383042+0.18155669862075596*I	0.08571512554462446-0.2991745687317191*I	-0.324350883412727+0.2480225184949105*I	0.7705960089168236-0.35557244500650326*I	-0.3560317841519725+0.24816428880269548*I	0.16935271767326454-0.2995456742541975*I	-0.02843451109217953+0.17196329637537056*I	-0.09426841206027328-0.15443458472567143*I	0.09011854086714255+0.06188648213006612*I	-0.1436383471807701-0.008954739951789721*I	0.07190578226095422-0.018864363469897227*I	-0.04619480442449612+0.05874946893409235*I	-0.0066450948288216335-0.038791795573680087*I	0.06373397559302776+0.04366153588990596*I	-0.05240564949100555-0.016533454295444346*I	0.07461528571779724-7.97598498381203*^-6*I	-0.026703347618445967+0.008649977370154091*I	-0.004117583007362832-0.022825293937461126*I	0.027026486249683606+0.01568753721251835*I	-0.06723077193808065-0.018592506952212314*I	0.040429932103932094+0.009286337267694173*I	-0.03950332018257327-0.005927466427710695*I	0.06385824043141855+0.006366124433480319*I	-0.12908179794392832-0.010885487900720487*I	0.11003096031222198+0.024117066950821775*I	-0.09416675363556189-0.03420206499326786*I	0.010544997978806429+0.035921673170525664*I	0.0704491341461928-0.0378069127392566*I	-0.1178753579831316+0.00789707199707573*I	0.16612731491867713+0.016978406187758806*I	-0.10920258509217722-0.05994757827778661*I	0.05842753937381522+0.09763258483420113*I	0.05669947119543058-0.09743781946198395*I	-0.161929082687202+0.10084811966422468*I	0.21718001795514089-0.019367241352725845*I	-0.2677897542577351-0.04078558054303414*I	0.18716913460568557+0.17386695201154198*I	-0.132050962345801-0.2638073049552259*I	-0.0626548339806918+0.3706560595812479*I	0.1281440719875208-0.4151727526016729*I	-0.35402635322021514+0.4424473879186709*I	0.03593373633581548-0.3972805038617928*I	0.06970720986266205+0.3602330728235175*I	-0.305639872610585-0.2545672103815602*I	0.29788051474561983+0.20412367426628714*I	-0.3202671269854507-0.10421112952337007*I	0.15796073288843193+0.06113740687812397*I
0.06452456437128457+0.010880372936178525*I	-0.07033113742407887-0.02702103276321761*I	0.12114693632500736+0.06046218667245837*I	-0.04688586075544908-0.08213286554603773*I	0.0026235227828236003+0.15637326695515671*I	0.133860961162817-0.15323899312650321*I	-0.35603178415197323+0.24816428880269548*I	0.6482656490522396-0.19387941791012314*I	-0.35540891728773016+0.26361254791512445*I	0.1356418830130198-0.16916935840219308*I	-0.0027025708024819954+0.1829809940783639*I	-0.03868301948247064-0.09209554828453967*I	0.10481653268137597+0.060155121694769095*I	-0.061627736114635207-0.012211187986233676*I	0.05787946954246232-0.027911422637500703*I	-0.011054031424813635+0.027986232486542664*I	-0.02869402795770566-0.045971125723829435*I	0.030720471564422085+0.023674813625802184*I	-0.05240564949100602-0.01653345429544476*I	0.021613670670804944+0.00026590356366467646*I	-0.004654414489562645+0.015829307520302933*I	-0.01378784884011254-0.01536459284679582*I	0.04105279896817505+0.02473459638012206*I	-0.02529776265742884-0.013541577388957747*I	0.025731940289698177+0.01101769770299213*I	-0.04263345793760406-0.015547717740970439*I	0.0868188338938024+0.030032540478963584*I	-0.0692913043188027-0.03639726948766547*I	0.0550537708127129+0.041328583718783035*I	0.004463415352505064-0.026690217129019617*I	-0.06218544187547651+0.013303835639990554*I	0.08601511907559925+0.019712842715456393*I	-0.11248685170882793-0.048820887625258234*I	0.05608119655616214+0.0697055952013606*I	-0.006866508682214329-0.08923636610216004*I	-0.08012282319491539+0.0579053233157386*I	0.16051708290666028-0.03571425253156969*I	-0.17639887516955716-0.054513266656685176*I	0.20035396353292903+0.11949179469796634*I	-0.08980577851258885-0.22180464742306763*I	0.0394136820780454+0.2831004609984197*I	0.15439837082914018-0.3328528092918833*I	-0.0916497490601741+0.33200296777994487*I	0.1578221163750324-0.30799970822407435*I	0.031000346011239056+0.23293619091727838*I	-0.09388556322732661-0.1774538284413511*I	0.21421627274323563+0.07917803776905429*I	-0.20260486749982407-0.05047838919966722*I	0.19950859329237244-0.006357016467641267*I	-0.10001262447881876-0.0017096042447308272*I
-0.07360066780357583+0.028476783700217518*I	0.0882361859045852-0.0185572984922073*I	-0.15934471871437828+0.020505660700619297*I	0.09544463445244783+0.035278755006859196*I	-0.09262558836458326-0.11365111838217279*I	-0.029057377956422614+0.15651503726294153*I	0.16935271767326532-0.29954567425419715*I	-0.35540891728773044+0.263612547915124*I	0.7689531852211346-0.39635591135000164*I	-0.32967697699803317+0.2746302456181175*I	0.1014214970782336-0.3286349693841285*I	0.011995421011751333+0.18124963364306676*I	-0.13307128358589268-0.1498652629756687*I	0.09079021996288388+0.05110806252716566*I	-0.10660978630986782+0.014930898881955128*I	0.03583053641357809-0.03509075278764993*I	0.012013661102742762+0.0777051054237993*I	-0.02869402795770611-0.045971125723829755*I	0.06373397559302899+0.04366153588990697*I	-0.030356716362122636-0.009354124145295873*I	0.016406820190560244-0.018963612474689667*I	0.00937189822892877+0.024876366687906614*I	-0.04114614387826338-0.04671093277120673*I	0.026354807153941114+0.026465956815420005*I	-0.028427900412459593-0.023161828702217474*I	0.04869253375208199+0.03468411374847537*I	-0.10011692028166196-0.06840910084713271*I	0.07289444336246831+0.07197865362704688*I	-0.051171068451628214-0.07491090140140057*I	-0.022331083531132674+0.03454005370855086*I	0.09372176278862904+0.0026910051938690816*I	-0.1092025850921787-0.05994757827778806*I	0.13083309150386582+0.11191998582809361*I	-0.03884480325657062-0.12408080117346078*I	-0.04030888008937955+0.13795210832636925*I	0.1548305725714774-0.05542422180924618*I	-0.2618395876116337-0.0065785446891715345*I	0.24850756116582398+0.1632999052138916*I	-0.2611327602897273-0.27469279285595005*I	0.04989594020280638+0.4117062977632073*I	0.028027151705860898-0.48358185344880916*I	-0.3449901502891667+0.5080599171122405*I	0.1138444658281165-0.4613059173624749*I	-0.06265483398069291+0.3706560595812474*I	-0.11775135618639493-0.21767414019442288*I	0.17813293167463645+0.10825442281797193*I	-0.25988316962777985+0.04551576904398234*I	0.23699128761499558-0.07084046629241542*I	-0.20643619500805913+0.12097370213861346*I	0.10607242477522501-0.05661405040958656*I
0.023711621533300493-0.02943767142838568*I	-0.032667702095618825+0.027720328922879307*I	0.06253388403202548-0.04374073015780612*I	-0.047839887274523055+0.003153404860564135*I	0.06376373371320142+0.03542052531464423*I	-0.013385256825041974-0.07855397089558028*I	-0.02843451109218006+0.1719632963753702*I	0.1356418830130199-0.1691693584021927*I	-0.329676976998033+0.2746302456181171*I	0.6229678863948117-0.20742099529908217*I	-0.3149789851837995+0.2728988851828202*I	0.12007311232270552-0.1686035859733015*I	-0.0020308917067405428+0.1722025744754634*I	-0.025272190084643008-0.08186696198237545*I	0.06874128683399992+0.04392873237701633*I	-0.039610665859655884-0.0033462191374166138*I	0.03583053641357799-0.03509075278765045*I	-0.011054031424813147+0.0279862324865432*I	-0.006645094828822576-0.03879179557368109*I	0.008703401309443682+0.014809844776985734*I	-0.01633040364363105-0.0003070649776921867*I	0.008202841272978137-0.009962682738499934*I	-0.005326093585305111+0.026607727123204708*I	0.0017809218502024952-0.01593036527568852*I	0.0006228668642429364+0.015448259112427965*I	-0.0034237455458926156-0.02485310106780771*I	0.00841333606680678+0.05016427008113898*I	0.004079784714737145-0.04435081898171343*I	-0.013862309210305913+0.04031375692890828*I	0.02620599233026639-0.004034877457014049*I	-0.038991510385712-0.029357236063932052*I	0.019889801283903708+0.059614927560472014*I	-0.0068665086822150495-0.08923636610216129*I	-0.04393142792265546+0.06799599095662928*I	0.08702174158354324-0.05517790409289732*I	-0.11658974842422315-0.030765546484214448*I	0.15203083086775748+0.09248187340904951*I	-0.08942214787481978-0.20414404557037558*I	0.08605411682395035+0.274264774636066*I	0.08853081205623119-0.34439697771174327*I	-0.004830915166372754+0.36203550825891073*I	0.11176491289153667-0.3484005270328544*I	0.0394136820780453+0.2831004609984187*I	-0.04717232057498514-0.20625692968209505*I	0.11353512963912721+0.08945925421899956*I	-0.10710757085075519-0.018115997169016*I	0.10546331209394809-0.07704283625035648*I	-0.08458623854742116+0.08459554044476152*I	0.05531893319326257-0.10254020174215296*I	-0.029933922519437307+0.04999275248590553*I
