0.08095806462969914-0.050543965082991534*I	-0.07917366823003823+0.028016282148952947*I	0.10747806738600706-0.01612686906469366*I	-0.01302622415412358-0.04302442587118003*I	-0.07647995634178018+0.11852630526051737*I	0.1236868632754869-0.05068372994381565*I	-0.2178998466268732+0.002088603319436289*I	0.09755658840901282+0.15793615793470328*I	-0.01426904017078374-0.37798641486287116*I	-0.2706737365191872+0.4031255613407982*I	0.6585128456425837-0.5814253537545768*I	-0.22661288190640774+0.40099906991333817*I	-0.11913408679834184-0.3729297713509777*I	0.1375801752408185+0.1693383071888175*I	-0.2082897964440875-0.030109157775931837*I	0.06891399907583674-0.037063740868343686*I	0.04427077226950781+0.1183139696426821*I	-0.05465152068718108-0.07530704780965304*I	0.0857923162612015+0.060922269296360895*I	-0.14952809978754897-0.06969653234731206*I	0.2700775915799302+0.10497043050022062*I	-0.11961508499312105-0.16922088614881353*I	-0.0296813836544257+0.17947327039977287*I	0.2892325303044942-0.06059394183411169*I	-0.4504083014203679-0.005179454311685903*I	0.37253454026850774+0.3172473921218512*I	-0.31705809288112624-0.37697682104136926*I	-0.07003209673912886+0.579601859397192*I	-0.17472040233639136-0.42104324735969695*I	0.20703966507515353+0.3385473750021485*I	-0.30373110563419004-0.006733794249052924*I	0.2973583921477905-0.1122015139064834*I	-0.18609324120206905+0.2716550581878321*I	0.07137350960259936-0.18837680270940144*I	0.09268540700939067+0.05814828964906573*I	-0.16359952068144135+0.05337934428945909*I	0.18920872276086093-0.1690479000412169*I	-0.11351157998515368+0.0922702589421038*I
-0.009110299885617672+0.03237397033237093*I	0.015775562211468513-0.025336336825062096*I	-0.028438071811359857+0.027924933755055684*I	0.01572614747107244+0.012027966463423771*I	-0.008988956373146407-0.0565530665527515*I	-0.029677578052729046+0.04416524068357569*I	0.07962600866270991-0.04855723851635338*I	-0.07444840021505557-0.0459544010833314*I	0.097556588409014+0.15793615793470375*I	0.05421546579670537-0.2348490123506812*I	-0.2266128819064079+0.40099906991333784*I	0.6122809929370038-0.34268403723006036*I	-0.23065014968738398+0.4145277105949124*I	0.060412199406565004-0.2453627762174656*I	0.08684457882213718+0.16942965558271506*I	-0.06927440287173087-0.04201051132004685*I	0.07802429896144987-0.06943771120071633*I	-0.03925640665433682+0.05898781364185623*I	0.015411847657236091-0.07094935962623605*I	0.0025691142941523+0.10987012108381991*I	-0.021515352665210263-0.19054178546468475*I	-0.07717396577330293+0.14827664790599956*I	0.1271799199090121-0.09291120795430005*I	-0.19781095116596303-0.11587797720723154*I	0.2567539772461212+0.19929091921991296*I	-0.12370438331653544-0.3985060727533968*I	0.26827275412734153+0.33463819377659076*I	-0.12711769988946692-0.3768220755248117*I	0.2608425713084455+0.16121198782911242*I	-0.21193595237930973-0.09509439810942304*I	0.14599889750548692-0.09280228466815138*I	-0.0853887780733167+0.11734742546781055*I	-0.022387879611156243-0.13791881055107685*I	0.03533949144308989+0.07840399014418621*I	-0.05272331325123686+0.007866846611520656*I	0.03618369372187083-0.05315012816821323*I	-0.004961121008272863+0.09070190630439892*I	0.005910188913334739-0.051712801535992024*I
-0.059272313504895195-0.026505173278062514*I	0.041625296533059984+0.03228262193847364*I	-0.03979266398159365-0.050331629465157963*I	-0.024400804030383912+0.01439629307348423*I	0.09786801720321485+0.01607089203066828*I	-0.05304981098592425-0.054426575125289*I	0.02838509028577228+0.11346966174861793*I	0.07962600866271126-0.04855723851635265*I	-0.21789984662687684+0.0020886033194350887*I	0.1416174430217938+0.15580966650724334*I	-0.11913408679834163-0.37292977135097644*I	-0.23065014968738448+0.41452771059491156*I	0.6681228958253761-0.6136231148499441*I	-0.28138574610606604+0.4146190589888095*I	0.0016166418129605065-0.3731421069688118*I	0.09595487870774844+0.13705568525034234*I	-0.22997554756887764+0.04693998058512626*I	0.14808766730586598-0.06508002301729914*I	-0.1224796086213856+0.1079356654293149*I	0.1434245947795747-0.19179461274360826*I	-0.21889010641527587+0.3485211704409947*I	0.3033039511983718-0.18366981847088704*I	-0.27301611684981836+0.04164268653947021*I	0.1815459456727747+0.336403308682439*I	-0.1606462353334777-0.4691586088294307*I	-0.0781579585824295+0.6312094314695641*I	-0.32139759812256935-0.41948890742232897*I	0.3725345402685086+0.3172473921218485*I	-0.4460687961789269+0.03733263206927838*I	0.2973583921477938-0.11220151390648342*I	-0.04375555065733592+0.22758863186950215*I	-0.09412136559075017-0.16707681982909778*I	0.23936260279556604+0.056593949711691634*I	-0.1554736588381402+0.0017717722170939151*I	0.03279686521321461-0.07686611225315965*I	0.07747701461057054+0.07311434238151587*I	-0.17739218457054062-0.046822140851151335*I	0.09944015909126275+0.03080561769466583*I
0.050735596418677247-0.00009134839389873712*I	-0.040503758280153866-0.007839740540829202*I	0.04566256431403465+0.018753981256900174*I	0.009578828601610226-0.014822572958280322*I	-0.06846165864316286+0.016522784500946693*I	0.051055908407903555+0.015923817240966563*I	-0.05304981098592347-0.054426575125287875*I	-0.02967757805273088+0.044165240683574275*I	0.12368686327549135-0.05068372994381364*I	-0.10977816115188918-0.049850251860877604*I	0.13758017524081878+0.1693383071888177*I	0.06041219940656459-0.24536277621746605*I	-0.28138574610606404+0.4146190589888111*I	0.6527847512171627-0.3348442966892312*I	-0.27227544622045186+0.3822450886564375*I	0.04463663719510333-0.22002643939240085*I	0.16601824705216695+0.14141337343375668*I	-0.12550430862295375-0.06187821832429801*I	0.13267581964863048+0.005869336608934811*I	-0.19026355520712618+0.04789592961306823*I	0.32015623133729065-0.11984262273251656*I	-0.3142416152189633-0.05467577288034739*I	0.26171509825438694+0.10858901291550846*I	-0.049367601898724786-0.35484534737606727*I	0.128019755950292+0.35370276194328415*I	-0.04345741298539575-0.40655814891206266*I	0.25675397724612314+0.19929091921991232*I	-0.2780579214971051-0.10782590104856607*I	0.2674329180860631-0.11197577612099266*I	-0.1549240637640438+0.12629991975725222*I	-0.022387879611154644-0.13791881055107777*I	0.10487477713381266+0.06945149585474295*I	-0.17415733383181045+0.027040338064364015*I	0.10230566283966397-0.0404186252290752*I	-0.0008725269459499802+0.05262297491360453*I	-0.07775009799073328-0.02197672814874437*I	0.14025299817704567-0.019064568166693902*I	-0.08024697033113748+0.00805207615866633*I
-0.06147841510639592+0.02671750889589936*I	0.05477286419965173-0.013619989075471737*I	-0.06888236368768283+0.005692587817303346*I	0.0016017097012557277+0.02088047268436276*I	0.06507238264596302-0.05538827297705708*I	-0.06846165864316239+0.016522784500947452*I	0.09786801720321345+0.016070892030666428*I	-0.008988956373143656-0.05655306655274935*I	-0.07647995634178717+0.11852630526051429*I	0.11964959549451698-0.03715508926223964*I	-0.20828979644408924-0.030109157775933433*I	0.08684457882213992+0.16942965558271714*I	0.0016166418129545629-0.37314210696881545*I	-0.2722754462204496+0.3822450886564391*I	0.6464371447005809-0.5365739764888875*I	-0.20221207787603393+0.3866027768398522*I	-0.16513373907793621-0.38352041118217284*I	0.15060639939493128+0.21236273305999087*I	-0.19328825520869422-0.12191795414054478*I	0.3094074562063468+0.07782132662002665*I	-0.5430937084297491-0.06332774396073929*I	0.4445856254454728+0.313829582087636*I	-0.34985495809433087-0.300110708788206*I	-0.06408653768854798+0.5081335548327911*I	-0.14400541355202262-0.3726667665711805*I	0.1815459456727806+0.33640330868244345*I	-0.28965693863128167-0.05484915571878672*I	0.2892325303044975-0.06059394183411159*I	-0.1904327464435162+0.22914297180687507*I	0.07137350960260636-0.18837680270940094*I	0.09702491225082914+0.10066037603002449*I	-0.15547365883813888+0.0017717722170954478*I	0.17513455575794967-0.12093253857149415*I	-0.08801786058278316+0.0944143252618209*I	-0.0307149887843625-0.04837648078852441*I	0.10756602093455975-0.020801954377704525*I	-0.1564118575476445+0.09218178778806431*I	0.09154843550445994-0.049961534255258004*I
0.004037267780973992-0.013528640681574392*I	-0.0061967336098565995+0.010513763866784155*I	0.01071200958687132-0.011493497648010921*I	-0.005173997343320603-0.003943889763285*I	0.0016017097012551709+0.0208804726843636*I	0.009578828601609801-0.014822572958281566*I	-0.0244008040303825+0.014396293073486322*I	0.015726147471069915+0.01202796646342149*I	-0.013026224154117466-0.04302442587117658*I	-0.023480844442874155+0.03365147681679064*I	0.06891399907583955-0.03706374086834082*I	-0.06927440287173452-0.04201051132004978*I	0.09595487870775603+0.13705568525034645*I	0.04463663719509889-0.22002643939240346*I	-0.20221207787603043+0.3866027768398543*I	0.5965548454659374-0.35471200369348105*I	-0.21762392553326948+0.4575521364660839*I	0.0838930438494396-0.2790142530342533*I	0.017930579746300277+0.20649339645105413*I	-0.12654717430598908-0.21244182357723015*I	0.28323045091959625+0.2991307983801842*I	-0.1624571913325488-0.4552260656689919*I	0.3209960673785719+0.3267713471650656*I	-0.15988807703840016-0.3453559445851808*I	0.2617150982543918+0.1085890129155144*I	-0.20372114007929892-0.06416517567124211*I	0.12717991990901623-0.0929112079542967*I	-0.07126377685997627+0.09656384637000269*I	-0.02647647367347633-0.09983987916028282*I	0.03875280801601681+0.05671999291560362*I	-0.05272331325123434+0.007866846611521218*I	0.032770377148937886-0.03146613093963434*I	-0.0008725269459493503+0.05262297491360727*I	-0.008214812300008256-0.03092922243818897*I	0.018818977596469593+0.00010892328614888021*I	-0.014125001213341495+0.020783579097808185*I	0.004088594062321457-0.03807893139080013*I	-0.003413316572929621+0.021683997228584814*I
0.05186836492361025+0.0054802521994699125*I	-0.040023586831807116-0.011402149254113824*I	0.04338663152116547+0.021660865384004305*I	0.010712009586870208-0.011493497648010298*I	-0.06888236368768111+0.005692587817301451*I	0.045662564314034516+0.018753981256902714*I	-0.039792663981595255-0.05033162946516121*I	-0.02843807181135686+0.02792493375505929*I	0.10747806738600012-0.016126869064698655*I	-0.06376182057279493-0.042933077477277676*I	0.04427077226950428+0.11831396964267699*I	0.078024298961456-0.06943771120071135*I	-0.22997554756888938+0.04693998058512*I	0.16601824705217555+0.14141337343376162*I	-0.165133739077945-0.3835204111821778*I	-0.21762392553326554+0.457552136466086*I	0.6831244370607641-0.7054319112145531*I	-0.3502997451819002+0.451682799857147*I	0.15063412475214433-0.36953812247093853*I	-0.00824642554045017+0.4278028682112114*I	-0.13096485167905203-0.6486318792291902*I	-0.05798303268057441+0.7696246999236974*I	-0.41408300513195323-0.47763719707138774*I	0.44458562544548147+0.3138295820876433*I	-0.4788656613921383+0.11419874432243028*I	0.30330395119838377-0.1836698184708791*I	-0.013040561872972681+0.2759651126580218*I	-0.11961508499311714-0.16922088614880884*I	0.25343676979847346+0.008478588241965696*I	-0.1635995206814343+0.05337934428946258*I	0.028457359971769455-0.11937819863411997*I	0.0774770146105727+0.07311434238151988*I	-0.17305267932909876-0.0043100544701971995*I	0.10756602093455826-0.020801954377701014*I	-0.014074167002906361+0.04811536146973085*I	-0.07394643968889845-0.028661551374958155*I	0.14667719578618127-0.0015543399373656112*I	-0.08342257366116526-0.0016460378171168982*I
-0.04406085461278072+0.002126491427459901*I	0.035329760936834244+0.00389585077754622*I	-0.04002358683180711-0.011402149254113765*I	-0.006196733609855799+0.01051376386678375*I	0.054772864199650856-0.013619989075470462*I	-0.0405037582801538-0.007839740540830762*I	0.04162529653306097+0.03228262193847566*I	0.015775562211466664-0.025336336825064365*I	-0.07917366823003416+0.028016282148956368*I	0.05622990575122391+0.019867707004251247*I	-0.05465152068717861-0.07530704780964949*I	-0.03925640665434098+0.05898781364185295*I	0.14808766730587414-0.06508002301729504*I	-0.12550430862295975-0.06187821832430123*I	0.15060639939493778+0.2123627330599943*I	0.08389304384943604-0.27901425303425503*I	-0.35029974518189927+0.4516827998571477*I	0.7220591540888927-0.29283378536918*I	-0.36823032492820207+0.24518940340609163*I	0.15435353818056902-0.29068017170482546*I	0.0008398360412777642+0.44661396989757457*I	0.027806363874577515-0.5031219952820584*I	0.2832304509195991+0.2991307983801888*I	-0.3168107295131221-0.16454589396416955*I	0.3201562313372973-0.11984262273250863*I	-0.18769444091298132+0.1577660506968801*I	-0.021515352665205927-0.1905417854646794*I	0.1130895894338209+0.10038071829293019*I	-0.19297631142828073+0.0269314147782115*I	0.11643066405300552-0.061202204326880005*I	-0.004961121008270738+0.09070190630440125*I	-0.07433678141780424-0.04366072537733026*I	0.1402529981770459-0.01906456816668906*I	-0.08366028690406671+0.02973607338724679*I	0.004088594062320566-0.03807893139079761*I	0.06612196911779736+0.01273150293914381*I	-0.1214340205805768+0.019173491452837012*I	0.06953528569072642-0.008952494289439497*I
0.05299668170395064-0.010536895711363126*I	-0.04406085461278086+0.0021264914274600547*I	0.05186836492361059+0.005480252199469556*I	0.004037267780973019-0.01352864068157397*I	-0.06147841510639469+0.02671750889589826*I	0.05073559641867694-0.00009134839389738207*I	-0.05927231350489575-0.02650517327806424*I	-0.009110299885616487+0.03237397033237279*I	0.08095806462969622-0.050543965082994476*I	-0.07006336834441751-0.004357688183415408*I	0.08579231626119932+0.060922269296357544*I	0.015411847657239788-0.07094935962623306*I	-0.12247960862139269+0.10793566542931149*I	0.13267581964863606+0.005869336608937712*I	-0.1932882552087005-0.12191795414054807*I	0.017930579746304263+0.20649339645105605*I	0.15063412475214222-0.3695381224709398*I	-0.36823032492820124+0.24518940340609205*I	0.7257785675173176-0.21397583460306652*I	-0.35914406334647453+0.26400050509245443*I	0.12901070329780048-0.4143094531106403*I	-0.008246425540448235+0.42780286821121344*I	-0.25997555497685515-0.23432242611855342*I	0.30940745620635274+0.07782132662003148*I	-0.28311815345290214+0.17099468215780608*I	0.14342459477958144-0.1917946127436039*I	0.06422804703761632+0.17752648828318157*I	-0.14952809978754694-0.06969653234730847*I	0.205849544542312-0.07255605778296595*I	-0.11351157998515102+0.0922702589421063*I	-0.016640821781454485-0.09649184225825408*I	0.09944015909126362+0.030805617694668015*I	-0.1607513627890874+0.04966970140709928*I	0.09154843550445904-0.049961534255255825*I	0.004339505241444134+0.042512086380961156*I	-0.08342257366116569-0.0016460378171159046*I	0.1423376905447376-0.04406642631832849*I	-0.08207230153219265+0.022946020697413798*I
-0.08207230153219311+0.022946020697413916*I	0.06953528569072724-0.008952494289439925*I	-0.08342257366116673-0.0016460378171159092*I	-0.00341331657292806+0.021683997228583763*I	0.09154843550445815-0.04996153425525617*I	-0.08024697033113691+0.008052076158664248*I	0.09944015909126323+0.030805617694668195*I	0.005910188913333568-0.05171280153599442*I	-0.1135115799851508+0.09227025894210719*I	0.11052047513967166-0.009489402790887828*I	-0.14952809978754683-0.06969653234730816*I	0.0025691142941479755+0.1098701210838164*I	0.14342459477958305-0.1917946127436043*I	-0.190263555207133+0.04789592961306467*I	0.30940745620635496+0.0778213266200311*I	-0.12654717430599455-0.21244182357723304*I	-0.008246425540446233+0.427802868211214*I	0.15435353818056688-0.29068017170482646*I	-0.3591440633464735+0.26400050509245504*I	0.7004357326345491-0.33760511600888177*I	-0.3079267408353537+0.5394296274354198*I	-0.008137090801489806-0.5150480064180759*I	0.33548793768270363+0.25858257333746626*I	-0.4195712341253351-0.020699804137126247*I	0.35368207334882523-0.28709640898772454*I	-0.1536752741236968+0.2986907851734195*I	-0.13132964663549246-0.2319776794539969*I	0.24278031840730674+0.06551198150364324*I	-0.2969528601882003+0.1457314177907927*I	0.1537361233375477-0.15838966079733433*I	0.04455662766390718+0.1389503423524217*I	-0.16232771665763393-0.02966658875188929*I	0.24234021223112287-0.09913324604592759*I	-0.13422998574997128+0.089163223296711*I	-0.014412365328319706-0.06310026814641383*I	0.13242359159199546-0.008805590677041893*I	-0.21733408955853037+0.08569036941572986*I	0.12579908655796213-0.045650827740251934*I
0.1423376905447385-0.044066426318328675*I	-0.12143402058057855+0.01917349145283762*I	0.14667719578618355-0.001554339937366999*I	0.0040885940623187735-0.03807893139079874*I	-0.15641185754764142+0.09218178778806146*I	0.14025299817704448-0.019064568166690665*I	-0.17739218457054112-0.04682214085115505*I	-0.004961121008271215+0.09070190630440272*I	0.18920872276085707-0.16904790004122255*I	-0.1929763114282801+0.026931414778214872*I	0.27007759157992695+0.10497043050021425*I	-0.021515352665203304-0.19054178546467912*I	-0.218890106415289+0.3485211704409887*I	0.32015623133730137-0.11984262273251071*I	-0.543093708429762-0.06332774396074654*I	0.2832304509196053+0.299130798380189*I	-0.13096485167905939-0.6486318792291954*I	0.0008398360412817402+0.4466139698975769*I	0.12901070329779868-0.41430945311064166*I	-0.3079267408353534+0.5394296274354204*I	0.6039088828530854-0.869502267511575*I	0.02756119684735195+0.7980122007728868*I	-0.5384598784506465-0.38113764721838433*I	0.689170011031531-0.028513835650258536*I	-0.5586738907582007+0.5122594030256434*I	0.2223524267133338-0.5190740884417218*I	0.248313314186911+0.37459352178199434*I	-0.42828250682369234-0.08624626166320304*I	0.5009128358473836-0.27425502127310214*I	-0.25239623252429294+0.2846817601432156*I	-0.08939005702440884-0.23421442820327623*I	0.2868968398950296+0.03981709630649416*I	-0.4160282556455894+0.18624319016098553*I	0.22792784690280216-0.16223351419234194*I	0.029955614213142044+0.107667993044037*I	-0.23174645488685128+0.02259010126931592*I	0.37492601164150646-0.15985491948215255*I	-0.21733408955853087+0.08569036941572986*I
-0.08342257366116486-0.001646037817115937*I	0.0661219691177967+0.01273150293914351*I	-0.07394643968889753-0.02866155137495748*I	-0.014125001213340744+0.020783579097807287*I	0.10756602093455873-0.020801954377702322*I	-0.07775009799073342-0.021976728148746988*I	0.07747701461057226+0.07311434238151909*I	0.03618369372186785-0.05315012816821673*I	-0.1635995206814347+0.053379344289464586*I	0.11899977834715429+0.04866791675693623*I	-0.11961508499311686-0.16922088614880768*I	-0.07717396577331004+0.14827664790599387*I	0.3033039511983853-0.1836698184708806*I	-0.31424161521897354-0.054675772880352774*I	0.4445856254454838+0.3138295820876422*I	-0.16245719133255437-0.45522606566899504*I	-0.05798303268057118+0.7696246999236992*I	0.027806363874576155-0.5031219952820587*I	-0.008246425540448559+0.42780286821121305*I	-0.008137090801487515-0.5150480064180741*I	0.02756119684734715+0.7980122007728836*I	0.27272740770773013-0.8733529265640823*I	0.38124327019617016+0.5109157917851617*I	-0.5813835990505146-0.23705702538178458*I	0.5578403643960327-0.2604915151042517*I	-0.3304661898417202+0.34350296253993495*I	-0.07460043347486939-0.3733426706509287*I	0.24284116762115857+0.2058131058797309*I	-0.38372587915978584+0.052704080689213964*I	0.23418872508722097-0.12254426804557679*I	-0.010056020293170452+0.18554851409728568*I	-0.14282157907005838-0.09889302625251287*I	0.272484474566711-0.023283171839917162*I	-0.1641341108156126+0.050691043867777716*I	0.01059375734427469-0.07654314477661023*I	0.12399269239998294+0.03470680487941675*I	-0.2317464548868483+0.02259010126931527*I	0.13242359159199407-0.008805590677041406*I
0.004339505241442781+0.042512086380961385*I	0.004088594062322154-0.038078931390797724*I	-0.014074167002908637+0.04811536146973108*I	0.018818977596470318+0.00010892328614900849*I	-0.03071498878436235-0.04837648078852534*I	-0.000872526945949442+0.052622974913605736*I	0.03279686521321339-0.07686611225316159*I	-0.05272331325123471+0.007866846611522604*I	0.09268540700938636+0.058148289649063045*I	-0.02647647367347718-0.09983987916027955*I	-0.029681383654426824+0.17947327039976965*I	0.12717991990901545-0.09291120795429679*I	-0.2730161168498252+0.04164268653946597*I	0.26171509825439193+0.10858901291551154*I	-0.3498549580943358-0.30011070878820895*I	0.32099606737857367+0.3267713471650665*I	-0.4140830051319529-0.4776371970713871*I	0.2832304509195987+0.299130798380188*I	-0.2599755549768538-0.23432242611855228*I	0.3354879376827013+0.258582573337464*I	-0.5384598784506412-0.38113764721838045*I	0.3812432701961683+0.5109157917851598*I	0.04523499209489217-0.35724286448593234*I	0.24991362356067487+0.27893811233116855*I	-0.2901465642637291-0.006544125436395729*I	0.2608875042078309-0.11476009731345879*I	-0.057761054910814354+0.23800438175254082*I	-0.03004380581096247-0.23439232829850976*I	0.15892325716250183+0.14037909357872405*I	-0.1413856669286628-0.046429165356713945*I	0.08488458020179361-0.08801183111211508*I	-0.02446838562148908+0.122448245950875*I	-0.05943444281126794-0.12654643515924358*I	0.0551503850081827+0.06240719757581411*I	-0.04110224400408663+0.026388270678830587*I	0.010593757344276759-0.07654314477661092*I	0.029955614213139095+0.1076679930440379*I	-0.01441236532831784-0.0631002681464145*I
0.09154843550446046-0.0499615342552567*I	-0.0836602869040684+0.029736073387247867*I	0.10756602093456116-0.02080195437770282*I	-0.008214812300010062-0.030929222438188245*I	-0.08801786058278144+0.09441432526182082*I	0.10230566283966237-0.040418625229075765*I	-0.15547365883813796+0.0017717722170956368*I	0.035339491443086915+0.0784039901441845*I	0.0713735096026055-0.18837680270939913*I	-0.15151074719111243+0.10461592252866769*I	0.2892325303044941-0.06059394183411108*I	-0.1978109511659636-0.11587797720723253*I	0.1815459456727779+0.33640330868244106*I	-0.04936760189872514-0.35484534737606765*I	-0.06408653768854967+0.5081335548327901*I	-0.1598880770383954-0.3453559445851785*I	0.44458562544547225+0.3138295820876386*I	-0.3168107295131156-0.16454589396416644*I	0.3094074562063468+0.07782132662002879*I	-0.4195712341253275-0.020699804137122656*I	0.6891700110315188-0.02851383565026425*I	-0.5813835990505039-0.23705702538177956*I	0.24991362356066962+0.27893811233116567*I	0.3618324519913521-0.509150159887025*I	-0.04703923662752685+0.42466953012196484*I	-0.1848671573056543-0.3299347046754768*I	0.305444131871739+0.024190245038959488*I	-0.33905778316180446+0.1554467129907187*I	0.21229640642016073-0.33352557434444247*I	-0.05371653478644664+0.26530974042455713*I	-0.15579803225698105-0.10952943350312601*I	0.23238233092924068-0.04218663542591248*I	-0.24180247518001644+0.208138615366609*I	0.11540109907989375-0.1533494446698113*I	0.055150385008183714+0.06240719757581314*I	-0.1641341108156146+0.05069104386777974*I	0.2279278469028054-0.16223351419234425*I	-0.1342299857499732+0.08916322329671256*I
-0.16075136278908905+0.04966970140709978*I	0.1402529981770482-0.019064568166689954*I	-0.17305267932910226-0.004310054470195506*I	-0.0008725269459465236+0.052622974913606214*I	0.17513455575794615-0.12093253857149298*I	-0.17415733383180834+0.027040338064363005*I	0.23936260279556412+0.056593949711691925*I	-0.022387879611154533-0.13791881055107708*I	-0.18609324120207152+0.27165505818783264*I	0.2674329180860612-0.11197577612099079*I	-0.45040830142036603-0.005179454311683169*I	0.25675397724611826+0.1992909192199108*I	-0.1606462353334735-0.46915860882942895*I	0.12801975595028672+0.35370276194328126*I	-0.14400541355201427-0.37266676657117537*I	0.2617150982543832+0.10858901291550994*I	-0.47886566139212666+0.1141987443224364*I	0.3201562313372896-0.11984262273251191*I	-0.2831181534528958+0.17099468215780864*I	0.3536820733488181-0.2870964089877274*I	-0.5586738907581899+0.5122594030256473*I	0.5578403643960201-0.26049151510425705*I	-0.29014656426372204-0.006544125436391458*I	-0.04703923662753326+0.4246695301219614*I	0.5461478279422778-0.6314978857590391*I	-0.002482608963621139+0.5636198724743827*I	-0.3795366212881391-0.24075855363966614*I	0.547784344102861-0.07494300100697221*I	-0.47378931055640405+0.4242475719135321*I	0.1978840410918419-0.3966258424908535*I	0.1888788713756423+0.24804708662275715*I	-0.37313212181550875-0.023839064087392326*I	0.45981059184329526-0.24786675059427354*I	-0.24180247518001408+0.20813861536660802*I	-0.05943444281127107-0.1265464351592429*I	0.2724844745667146-0.023283171839918352*I	-0.4160282556455915+0.1862431901609868*I	0.24234021223112434-0.09913324604592844*I
0.09944015909126366+0.03080561769466719*I	-0.07433678141780414-0.04366072537732904*I	0.07747701461057256+0.07311434238151787*I	0.03277037714893773-0.031466130939633005*I	-0.15547365883813838+0.001771772217094086*I	0.10487477713381249+0.06945149585474399*I	-0.09412136559074968-0.16707681982909794*I	-0.08538877807331777+0.11734742546781014*I	0.2973583921477928-0.11220151390648289*I	-0.28147123807003405-0.08614190381998255*I	0.3725345402685061+0.3172473921218483*I	-0.12370438331653309-0.3985060727533943*I	-0.07815795858243256+0.6312094314695622*I	-0.043457412985391096-0.4065581489120599*I	0.18154594567277227+0.3364033086824388*I	-0.20372114007929-0.06416517567123795*I	0.30330395119837106-0.1836698184708844*I	-0.18769444091297308+0.15776605069688324*I	0.14342459477957448-0.19179461274360649*I	-0.1536752741236886+0.29869078517342185*I	0.22235242671332142-0.5190740884417256*I	-0.33046618984170695+0.3435029625399399*I	0.2608875042078228-0.11476009731346277*I	-0.18486715730564898-0.3299347046754738*I	-0.0024826089636188742+0.5636198724743826*I	0.35324085867126054-0.6972064094362455*I	0.23985760326750727+0.46448662642845273*I	-0.4814248597132652-0.27043807013064874*I	0.5333719787745442-0.1380432691533852*I	-0.3408641773197858+0.23580434561038674*I	-0.019450048466685927-0.31093547307512054*I	0.20450614336350667+0.2108533220072582*I	-0.37313212181550937-0.023839064087392337*I	0.23238233092924113-0.04218663542591101*I	-0.02446838562148857+0.12244824595087393*I	-0.1428215790700583-0.09889302625251105*I	0.28689683989502945+0.03981709630649188*I	-0.16232771665763374-0.029666588751887994*I
-0.01664082178145339-0.09649184225825429*I	-0.004961121008272263+0.09070190630440135*I	0.0284573599717719-0.11937819863412033*I	-0.05272331325123585+0.007866846611521476*I	0.0970249122508306+0.10066037603002424*I	-0.022387879611155695-0.13791881055107796*I	-0.04375555065733531+0.2275886318695022*I	0.14599889750548672-0.09280228466815092*I	-0.30373110563419004-0.006733794249053537*I	0.26084257130844474+0.16121198782911317*I	-0.31705809288112546-0.37697682104136687*I	0.26827275412734053+0.33463819377658827*I	-0.3213975981225674-0.4194889074223263*I	0.2567539772461204+0.1992909192199102*I	-0.289656938631277-0.054849155718784376*I	0.12717991990901154-0.09291120795429772*I	-0.013040561872965425+0.27596511265802204*I	-0.021515352665210492-0.1905417854646793*I	0.0642280470376203+0.1775264882831813*I	-0.13132964663549707-0.2319776794539958*I	0.2483133141869174+0.37459352178199257*I	-0.07460043347487696-0.37334267065092797*I	-0.05776105491080985+0.23800438175254143*I	0.3054441318717355+0.024190245038957826*I	-0.37953662128813986-0.2407585536396638*I	0.23985760326750738+0.4644866264284506*I	0.13011957229668272-0.44525469559804887*I	0.2254452379391892+0.4013863582820394*I	-0.3495810070749999-0.13309056059563193*I	0.31603788921601605-0.05235289973765122*I	-0.09886329891490139+0.26439265243137405*I	-0.019450048466686166-0.31093547307512076*I	0.18887887137564222+0.24804708662275765*I	-0.15579803225698238-0.10952943350312659*I	0.08488458020179487-0.08801183111211518*I	-0.010056020293172577+0.18554851409728615*I	-0.08939005702440676-0.2342144282032763*I	0.044556627663905675+0.13895034235242193*I
