-0.6966353261872302-0.8114656144620169*I	-0.036311417866397556-0.6774813974651769*I	0.6388324236399111-0.26572617636582757*I	0.3292623151456713+0.11359241309841282*I	-0.11529398331698408+0.44630518696078925*I	-0.1599879595910856+0.09102650748379253*I	-0.13907776978209385-0.3015570412655999*I	0.03883198045220028-0.12089815557049537*I	0.20080852888553505+0.10932509071046712*I	0.031941761220532515+0.09724912152084068*I	-0.15001140363273668+0.0452978183315477*I	-0.0580124069605813-0.05402315392274331*I	0.057766274250020316-0.1311888318280134*I	0.05120886288103905+0.011169388936331662*I	0.023656934669725748+0.1489430393504927*I	-0.026550313298762323+0.021092457048411593*I	-0.06586982356905297-0.1154033776121887*I	-0.0011931976669757318-0.03886401055230128*I	0.06396875287750659+0.053609720153796336*I	0.02063085045267216+0.042491426734421904*I	-0.031161451515084176+0.013949585268889068*I	-0.0258698958258316-0.034713300484129336*I	-0.009975154178036787-0.06914114604907214*I	0.017166471664215144+0.019253871168731427*I	0.03727176951125596+0.09975308456018876*I	0.04210561716713739+0.13934980610501757*I	0.029690096765103265+0.1218088965850724*I	-0.007163985096066719-0.094473995387209*I	-0.03111512628935161-0.20288068680315297*I	-0.04430626757729786+0.014404830472392579*I	-0.008168947160419979+0.21183921261212582*I	0.08227802526155434+0.08160564198712794*I	0.07503041501298319-0.1357041898089151*I	-0.07700104884681727-0.16571322991713325*I	-0.13160883043336183-0.01236876804225359*I	0.012970870846521694+0.20455522088907332*I	0.1285960359316954+0.18866723281830278*I	0.09863880125389188-0.16574225424755482*I	-0.029543190413452432-0.32101844912402683*I	-0.21244295625416915+0.02881256468942663*I	-0.15822682514147085+0.321553852944293*I	0.2485227517643396+0.19745584742640881*I	0.35258921714597824-0.1169489985219467*I	-0.10000783051877019-0.449590139748623*I	-0.37256885690270386-0.2963322816297122*I	-0.3525471585098943+0.5050178560837812*I	-0.07263664002543548+0.6530407405579862*I	0.7227660836905486+0.14132048070273426*I	0.5830164215015667-0.16268727648318032*I	-0.07141989733274422-0.6126792659968118*I
-0.03631141786640377-0.6774813974651753*I	-0.4674732352441032-0.7807654900348869*I	0.2929508972792765-0.5638889843667706*I	0.2907219161049873-0.22593773056160799*I	0.16927435555459713+0.204618920582203*I	0.030256217503729626+0.10990584787249237*I	-0.12115597913887959-0.029871648086690423*I	-0.03168482464542561-0.03366279913132193*I	0.07077374167273978-0.02364903404964673*I	0.02811438019005192+0.01231430502293671*I	-0.026070645740055458+0.04322596759809735*I	-0.020675605722357056+0.00023278934031861957*I	-0.006803544079557835-0.04285376498641858*I	0.011229982132397561-0.006660877989600147*I	0.02465854958227098+0.032261845984741064*I	-0.001940800446797231+0.009113269434473645*I	-0.027743510965734994-0.01777155350388332*I	-0.005223250678487215-0.008896012356495953*I	0.019437652785704907+0.0036274161821226217*I	0.008929490582810186+0.007173858730491361*I	-0.005239045373163573+0.007778126250300353*I	-0.008768544892344137-0.004831559697848956*I	-0.008703424161633486-0.015459429315390946*I	0.005322521273557599+0.002386776166960087*I	0.017166471664206793+0.01925387116873009*I	0.02197409405964837+0.028225162344154325*I	0.017775160406868096+0.02562193954906933*I	-0.010393966741142279-0.022134838738166566*I	-0.025600356847524673-0.045355864430689084*I	-0.00849025002117131+0.01002544560987243*I	0.017340907231587325+0.05351904572508807*I	0.027199990766565617+0.007487801590300948*I	0.006470174081706484-0.0452435773777088*I	-0.03694990846558469-0.028471252798055565*I	-0.0374798647015308+0.017749533923530295*I	0.02992113833480889+0.04884147781590659*I	0.060400809219387785+0.02764357770518662*I	-0.0013762968730364055-0.06170871732471603*I	-0.05579174803969007-0.08290653563537927*I	-0.04888677859762302+0.056184801182293395*I	0.0041380342896430175+0.1290192905949882*I	0.11609832881162516-0.016260547404720598*I	0.10968294079336095-0.13123613675172857*I	-0.19121238685393124-0.12372685360109448*I	-0.2925670294375923-0.03559879114863599*I	-0.051811446384849094+0.441359038979263*I	0.04095661003498255+0.5327459236880996*I	0.6424868569147288+0.11009044036360197*I	0.6876576042241958+0.20612261217110645*I	0.40967033269677444-0.2964263007929556*I
0.6388324236399021-0.265726176365825*I	0.29295089727927087-0.5638889843667688*I	-0.1730968858642982-0.6308866038670655*I	0.1329629376882024-0.47286247688298*I	0.38446067054085165-0.12097803067064183*I	0.20810633600680353+0.08372076501172035*I	-0.053563224213532705+0.25407323640567653*I	-0.08921421791833954+0.0673774734341583*I	-0.08828064452928405-0.1469341322235731*I	0.012761334712151991-0.07767218797239075*I	0.10856339950280848+0.023434077214000735*I	0.025138217140968217+0.054395356534421985*I	-0.06858819471301555+0.0630520258540161*I	-0.03335385737832598-0.02176130793800923*I	0.015553385350683572-0.09764917008971283*I	0.023465351915298485-0.006602164567553995*I	0.021755863978184235+0.08714938189211069*I	-0.007112660513054605+0.024719873230540573*I	-0.03306252220661804-0.04784407218949987*I	-0.006432243040131137-0.031085884301999045*I	0.022832147184379297-0.001581840626374519*I	0.011927426291034783+0.027031997419038438*I	-0.0038648361818920496+0.044561523780016564*I	-0.008703424161642069-0.015459429315392232*I	-0.009975154178050427-0.06914114604907413*I	-0.0071639850960629635-0.09447399538721794*I	-0.0014250295242284106-0.08107179021809253*I	-0.009364635506223132+0.05928064119019837*I	-0.009593976684655284+0.13076742239404207*I	0.030807772588196843+0.001536477072306523*I	0.03574634156321609-0.12674566399995887*I	-0.0390292911625559-0.06970275745762568*I	-0.06474736258080761+0.06376625476095008*I	0.0182478472612583+0.12044763295907143*I	0.07201762051131998+0.04059427496713682*I	0.03460862325360533-0.12690026327561543*I	-0.0325559849150987-0.14471998434797792*I	-0.10083328415375169+0.06762553133094411*I	-0.05917397962321788+0.18920263663857825*I	0.13471859676406664+0.060526157868279626*I	0.16481920159106228-0.11641359470169085*I	-0.06392803500859617-0.22332172763279592*I	-0.17820646489820957-0.09172742720738089*I	-0.20403223726434044+0.2528835637615684*I	-0.09261627978218294+0.2397594604063246*I	0.2702110946618809+0.19674819703788515*I	0.13781092457342606+0.19402118244508837*I	0.2987990278479062+0.03365907078970131*I	0.5103797814761222+0.49035346407481734*I	0.7227660836905372+0.14132048070274306*I
0.32926231514566917+0.11359241309841575*I	0.290721916104985-0.2259377305616043*I	0.1329629376882012-0.47286247688297717*I	-0.43721701774035976-0.6708596421624006*I	0.17179491814041092-0.5937606324534658*I	0.25903709145956766-0.25960052969292075*I	0.2400480972273326+0.18096988653257592*I	0.05837059769378754+0.12222015289544665*I	-0.14722662487892088+0.013354319511414681*I	-0.05236043036777406-0.03343000979099726*I	0.06397019759318125-0.0665027990360635*I	0.039344362322439014+0.005653427033333597*I	-0.0014120961578000856+0.07548781358283173*I	-0.022616406169161832+0.009346058774786944*I	-0.034547055045289696-0.060625318490303545*I	0.006006731453913959-0.015556890346092152*I	0.04409620236797839+0.035889262166871876*I	0.006988690136018113+0.01628712816496519*I	-0.032982556338893076-0.009993427253590864*I	-0.013991795570826908-0.013727572054344757*I	0.010734228624072924-0.011832013133260244*I	0.014252011856361414+0.009560634897460882*I	0.011927426291031471+0.027031997419037362*I	-0.008768544892355939-0.004831559697850046*I	-0.025869895825847294-0.03471330048412977*I	-0.032368060800789585-0.05036000108233373*I	-0.025600356847516187-0.04535586443070067*I	0.013483844038476425+0.038250607954029535*I	0.03511606763845774+0.07914098527416646*I	0.016806024025428308-0.014647037147862278*I	-0.019130182765814834-0.09059944180840972*I	-0.04544015848675672-0.018445807188196002*I	-0.02013895746995392+0.07126857964861769*I	0.05712112910137031+0.05632927940621631*I	0.06687098330109509-0.01759999967251561*I	-0.03832620533861199-0.090179970122773*I	-0.09327161274121065-0.06515700171185605*I	-0.018965640262821253+0.1050262789981977*I	0.0645388435090251+0.15666286830018494*I	0.11472203193858964-0.07796926472943667*I	0.05389119275367812-0.21414267238711962*I	-0.2400991654515467-0.06754205241881206*I	-0.28842899514795817+0.09342049944633883*I	0.06428688242675687+0.4250984915745471*I	0.1506395508283264+0.4015097869363726*I	0.4512744700607997-0.013636413237503356*I	0.3950905747866103+0.17052382102245658*I	0.3578588863119262+0.14493273818630234*I	0.040956610034969164+0.53274592368811*I	0.23281652421793866+0.4065167411565709*I
-0.1152939833169783+0.44630518696079097*I	0.16927435555459927+0.20461892058220701*I	0.38446067054084937-0.12097803067063734*I	0.1717949181404091-0.5937606324534626*I	-0.11136612676084404-0.8231185544221821*I	0.2037366793609396-0.4965115109326097*I	0.43525779579364443+0.033644878371396694*I	0.18203569026675148+0.12694673260983233*I	-0.14580835359624897+0.16818222290920995*I	-0.09601776199789144+0.02452370844774157*I	-0.006857435609553559-0.12917992470110115*I	0.037419884294413175-0.045410341987653924*I	0.06635051060347172+0.05697373895230209*I	-0.0026052938247637767+0.03662380303053713*I	-0.07048926540454349+0.0012583683956343685*I	-0.013916204592609855-0.018133891755878005*I	0.04836068671311832-0.03008986466702107*I	0.018226306542140015+0.0011759616827404788*I	-0.019380741714947088+0.031957821111924294*I	-0.01581608467468864+0.009260443915147598*I	-0.00576590687341611-0.017232133678372112*I	0.010734228624069841-0.011832013133261546*I	0.022832147184374294-0.0015818406263761993*I	-0.005239045373173288+0.007778126250300076*I	-0.0311614515150949+0.013949585268890641*I	-0.04430626757730067+0.014404830472387558*I	-0.0392840734497661+0.00895852580896332*I	0.030807772588195812+0.0015364770723049358*I	0.06543643832833027-0.004936767414881126*I	-0.004087659091481296-0.024826946739810354*I	-0.06617239210504283-0.017305535457136027*I	-0.03322240541210653+0.04037846804424301*I	0.03273354706154544+0.04955280077609929*I	0.07258038093786098-0.03088979081609736*I	0.034305482937453606-0.06858496154476673*I	-0.09555630773901073-0.01648205659906002*I	-0.11575239504359741+0.04112967878740088*I	0.07068841876376611+0.09936814884021683*I	0.1618064070893977+0.05988487007436532*I	0.047681637091817795-0.18450876099127755*I	-0.07915361937995301-0.22407864351310477*I	-0.31783639226460475+0.11595387420342963*I	-0.2803862953370991+0.24029486422657445*I	0.30629089017204125+0.42301660915371864*I	0.3321733165779156+0.39862603686742465*I	0.44731394909346717-0.21847522153252139*I	0.4904001417193876+0.07707218392313912*I	0.27021109466187493+0.19674819703788812*I	-0.4452054969281523+0.35670845892827424*I	-0.35254715850989865+0.5050178560837826*I
-0.15998795959106812+0.09102650748379708*I	0.03025621750374454+0.10990584787249884*I	0.2081063360068091+0.08372076501172582*I	0.2590370914595656-0.2596005296929178*I	0.203736679360931-0.4965115109326108*I	-0.4091026375503191-0.658545337139451*I	0.14572427240034794-0.5505346648553613*I	0.23836148573720783-0.2593677403525997*I	0.23324455314777734+0.13811612154615407*I	0.06960057982618201+0.11555927490584306*I	-0.1225680752966573+0.045616165496153736*I	-0.05430123081456813-0.024316740356526118*I	0.03622668662745841-0.08427435253994868*I	0.034121111643969554-0.003242585323155815*I	0.018025556627920748+0.07911522976496646*I	-0.013686915586343808+0.01651991750528329*I	-0.039786100418456774-0.05284719224000756*I	-0.0027618134384370797-0.02038845004395136*I	0.03539277820633744+0.020429832851468783*I	0.012311211409569511+0.01867390433192397*I	-0.01581608467468877+0.009260443915149325*I	-0.0139917955708231-0.013727572054340052*I	-0.006432243040125287-0.03108588430199307*I	0.008929490582818568+0.0071738587304980015*I	0.0206308504526799+0.04249142673442669*I	0.023877810779615833+0.06038544669219518*I	0.01734090723157857+0.053519045725085555*I	-0.005168070034224927-0.04287219949202288*I	-0.019130182765820184-0.09059944180840561*I	-0.02346606442711013+0.009779355155971087*I	-0.002363797063080492+0.09689051919769304*I	0.04672716236022927+0.034194440668042135*I	0.04127062645357441-0.0629558641032109*I	-0.04681645535978949-0.08015452451290206*I	-0.07593070550963411-0.011637955986759818*I	0.008234350503744802+0.11251408058850654*I	0.07100901759072648+0.1114192909224685*I	0.07777212347300357-0.1064405175274993*I	0.016411328052137897-0.19639313846359088*I	-0.21017802711674954-0.018700574602902933*I	-0.2280281859285726+0.12106407715153304*I	0.0629105855537304+0.3633897742498269*I	0.09484780278865182+0.31860325130098227*I	0.40238769146317854+0.04254838794478607*I	0.39922860907624885+0.29954311161744285*I	0.4739572151235401+0.12867219078158132*I	0.15063955082832692+0.40150978693637007*I	0.04160413736401757+0.28278988755546214*I	-0.2925670294375927-0.03559879114864761*I	-0.2846279706027944+0.0348422978226976*I
-0.13907776978207217-0.30155704126559435*I	-0.12115597913885871-0.029871648086683904*I	-0.053563224213521485+0.2540732364056809*I	0.24004809722733092+0.18096988653257778*I	0.43525779579363066+0.033644878371395216*I	0.14572427240033903-0.5505346648553621*I	-0.20361125614357745-0.9090095679186612*I	0.1969331352813742-0.5393652759190397*I	0.5166810047133704+0.05139908589385996*I	0.20669423984901222+0.15920857859456622*I	-0.1880212424955816+0.2017218846475154*I	-0.12376127296361228+0.006752154943858676*I	-0.008758506301066884-0.19097358215948373*I	0.056857537080143336-0.041782925805519476*I	0.09915781196591439+0.12453304437499967*I	-0.007844339197925945+0.04440192928083753*I	-0.1116258710976888-0.05393319238454849*I	-0.02261962875425958-0.03359332107127911*I	0.07565730204630917+0.00052207384409027*I	0.03539277820633775+0.02042983285147047*I	-0.01938074171494689+0.03195782111192728*I	-0.03298255633888411-0.009993427253581927*I	-0.03306252220660366-0.04784407218948862*I	0.01943765278572803+0.00362741618213347*I	0.06396875287753011+0.05360972015380245*I	0.08227802526155956+0.08160564198712461*I	0.06686146785254853+0.07613502280319946*I	-0.03902929116256295-0.06970275745761781*I	-0.09586248887016585-0.13911443204220691*I	-0.03322240541210864+0.04037846804424733*I	0.062423643826665+0.1713616973611741*I	0.10752201300893738+0.013986019901707444*I	0.032880453413227206-0.14965675176285023*I	-0.14702656041237816-0.09655122151388056*I	-0.1550364684933708+0.05008820459636969*I	0.1086601764480244+0.19537862129973507*I	0.22866787494194482+0.13601989287756455*I	0.05295861350655647-0.2686163489212882*I	-0.1357320348003456-0.3721516013642797*I	-0.38186657026491+0.15479586517537408*I	-0.28339908983876183+0.4165933290026356*I	0.4179005622724616+0.46182957579523953*I	0.43122616209618575+0.26627482056170815*I	0.3335097940932072-0.3554049110906552*I	0.3026301261644815+0.07760758774340196*I	0.30629089017203986+0.4230166091537233*I	-0.25084310492365336+0.561313313350606*I	-0.2040322372643308+0.25288356376155996*I	-0.01997963975673533-0.41328128015168025*I	-0.10000783051876258-0.44959013974863304*I
0.038831980452210375-0.12089815557048834*I	-0.03168482464541807-0.033662799131316735*I	-0.08921421791833839+0.06737747343415933*I	0.058370597693782285+0.12222015289544266*I	0.1820356902667412+0.12694673260982536*I	0.2383614857372069-0.2593677403526026*I	0.19693313528138212-0.5393652759190374*I	-0.39787265541791805-0.6652062151290548*I	0.17038282198261462-0.5182728188706182*I	0.23642068529040686-0.25025447091812436*I	0.20550104218203982+0.12034456804227098*I	0.06437732914770358+0.10666326254934425*I	-0.10313042251093622+0.04924358167827153*I	-0.04537174023175062-0.017142881626038154*I	0.030987641254290085-0.07649622628964894*I	0.025352566751612637-0.00807414502100499*I	0.009322132466271789+0.06365580044957576*I	-0.008364394312791235+0.018906693672242205*I	-0.022619628754242734-0.03359332107127937*I	-0.002761813438431309-0.020388450043948955*I	0.0182263065421324+0.0011759616827444065*I	0.00698869013601327+0.01628712816497394*I	-0.007112660513054638+0.024719873230550544*I	-0.005223250678475815-0.008896012356485947*I	-0.0011931976669576501-0.03886401055229537*I	0.0033221799869580103-0.052897645101897026*I	0.006470174081710733-0.045243577377719564*I	-0.013072097685971402+0.0319141938941387*I	-0.020138957469961007+0.07126857964861816*I	0.024753068300576983+0.005969278323884423*I	0.04127062645357823-0.0629558641032165*I	-0.024842361300130365-0.05192936216875199*I	-0.05815554510275972+0.013983983562310223*I	-0.002159616237404186+0.09037924185034169*I	0.04540866074320044+0.06606342649178097*I	0.06928187345183065-0.09641507191762409*I	0.033752235283728144-0.14287409273849952*I	-0.1829780363501736-0.01121277301260347*I	-0.22155801184686935+0.07582049977382373*I	0.025960677088137426+0.3349185214517729*I	0.05736793808711302+0.3363527852245154*I	0.4323088297979818+0.09138986576069826*I	0.45962941829563925+0.32718668932263306*I	0.4725809182505173+0.06696347345685992*I	0.09484780278864673+0.3186032513009863*I	-0.007282641233609062+0.3389746887377555*I	-0.28842899514795306+0.09342049944634295*I	-0.16852964179117852+0.018581750417979076*I	0.1096829407933595-0.13123613675173654*I	0.09341558374887571-0.158569151423805*I
0.20080852888552875+0.1093250907104732*I	0.07077374167273003-0.023649034049644715*I	-0.08828064452929292-0.1469341322235757*I	-0.1472266248789273+0.013354319511406762*I	-0.14580835359625122+0.16818222290920024*I	0.23324455314778442+0.13811612154615033*I	0.5166810047133825+0.05139908589386414*I	0.1703828219826227-0.5182728188706159*I	-0.24582414504289948-0.8754699061803414*I	0.16918962431564252-0.5571368294229132*I	0.514779934021829-0.01039457156452252*I	0.22613189263471514+0.16283599477668376*I	-0.1552139411331541+0.26928119007018625*I	-0.12900031833678946+0.014530281194141962*I	-0.04989511199422166-0.24616514293966676*I	0.04815411291848809-0.05724235512091036*I	0.12645442729910567+0.1551449828861279*I	0.009322132466288578+0.06365580044957567*I	-0.11162587109766206-0.05393319238454933*I	-0.03978610041844771-0.05284719224000569*I	0.048360686713106206-0.03008986466701789*I	0.04409620236796184+0.03588926216687694*I	0.0217558639781698+0.08714938189211546*I	-0.027743510965740337-0.01777155350387829*I	-0.06586982356904733-0.11540337761218554*I	-0.07700104884680617-0.16571322991713983*I	-0.05657841542036613-0.14807295785118213*I	0.0182478472612577+0.12044763295906709*I	0.06384867335089202+0.2524334875792574*I	0.07258038093785804-0.030889790816100892*I	0.003190356648114325-0.27146564834793385*I	-0.1470265604123619-0.09655122151389375*I	-0.12534637172825924+0.17189710118143356*I	0.14360180851909005+0.24025443201754793*I	0.22724284541770845+0.054948102659488*I	0.0014883608331949037-0.3486855138361026*I	-0.17501610825009076-0.3631930755553077*I	-0.3438948125806338+0.2508063376348835*I	-0.21653762198619977+0.4927283518058445*I	0.4231775386871939+0.3777219878652366*I	0.3746477466757954+0.11820186271053552*I	0.26947961609290627-0.31656292011870935*I	0.29961733166281324+0.25390605251944875*I	0.4179005622724606+0.46182957579523776*I	-0.15179025940540383+0.4289620970448882*I	-0.31783639226460464+0.11595387420343102*I	-0.20774965531164646-0.4127458763314065*I	-0.06392803500860036-0.22332172763279431*I	0.19436239200450145+0.20460485442234014*I	0.24852275176433175+0.1974558474264088*I
0.03194176122052254+0.09724912152083993*I	0.028114380190041005+0.012314305022933653*I	0.012761334712145017-0.0776721879723945*I	-0.05236043036777894-0.0334300097910022*I	-0.09601776199789235+0.02452370844773771*I	0.06960057982618419+0.11555927490584078*I	0.20669423984901575+0.1592085785945665*I	0.2364206852904155-0.25025447091812314*I	0.16918962431565288-0.5571368294229113*I	-0.40309590609640095-0.6741022274855452*I	0.1898204747683219-0.5146454026884961*I	0.24535017587321822-0.2430806121876454*I	0.2002619968088763+0.12812269429255227*I	0.055608784255349666+0.10183170285148614*I	-0.11183384667258528+0.03378415236288523*I	-0.04004921895820134-0.014756105459068762*I	0.048154112918499525-0.057242355120908514*I	0.02535256675163121-0.008074145021003091*I	-0.007844339197908265+0.04440192928083846*I	-0.01368691558633538+0.016519917505285125*I	-0.013916204592614632-0.018133891755876392*I	0.006006731453902356-0.015556890346092369*I	0.023465351915284684-0.006602164567555798*I	-0.0019408004468105615+0.009113269434471674*I	-0.026550313298769987+0.021092457048410403*I	-0.04027208845252891+0.024426392303830733*I	-0.03747986470152068+0.017749533923525775*I	0.03324331832175418-0.0040561672859845905*I	0.06687098330109653-0.017599999672517515*I	-0.014448394558999822-0.02979452343057705*I	-0.07593070550963463-0.011637955986767666*I	-0.02413371029704148+0.062154079506170905*I	0.04540866074319737+0.06606342649177059*I	0.09125596751147216-0.06818990957346463*I	0.05152739569058677-0.11725215318942205*I	-0.19337200309132271-0.03334761175076282*I	-0.24715836869437954+0.03046463534313306*I	0.017470427066974797+0.34494396706163655*I	0.07470884531869956+0.38987183094961*I	0.4595088205645452+0.09887766735100524*I	0.4660995923773403+0.281943111944928*I	0.43563100978493086+0.03849222065880768*I	0.05736793808711303+0.33635278522450895*I	0.022638497101195077+0.38781616655365814*I	-0.228028185928573+0.12106407715153068*I	-0.16990593866420958-0.04312696690673574*I	0.05389119275368154-0.2141426723871119*I	0.044528805151251266-0.10238435024150981*I	0.0041380342896391985+0.12901929059499073*I	0.022682745062741677+0.14230860401907983*I
