0.3510624584127061-1.5577119665478114*I	0.39283789173789+0.6895752142587791*I	-0.7870435607203383+0.7922441949313926*I	0.0981762535535778-0.40930243380106773*I	0.6780269890324868-0.33792831103756293*I	-0.08924991422373697+0.20307183021453135*I	-0.5789392770611164+0.11252750449085532*I	0.08031348829141766-0.14411382151075477*I	0.48977689367549254+0.04743080603725365*I	-0.07138660545207577+0.10177157218546215*I	-0.41052758446647025-0.1603901125025714*I	0.06245896485644069-0.07633891005975259*I	0.3411904995848153+0.24512005677241128*I	-0.053534199248664524+0.057148845577740366*I	-0.28176182353424-0.3085499219437782*I	0.044610016642345464-0.04297720503804431*I	0.2322404073407324+0.3562501585343432*I	-0.035687057628336266+0.031595486554412376*I	-0.19262461382462367-0.39131757990397825*I	0.02676466296931349-0.02225772597826965*I	0.162913612156087+0.4160209792735602*I	-0.01784284776554938+0.014182350449293717*I	-0.14310663290128228-0.43176160398749985*I	0.008921335074037378-0.006906835633487183*I	0.1332032602855373+0.4394272994071634*I	-0.15673301126104325-0.4808707870344929*I	0.04072229513551694+0.09435494750224985*I	0.16772669905153667+0.47199417627360857*I	-0.08374509876381313-0.18652365184836092*I	-0.18971432259909413-0.45372420282589215*I	0.13136901227243808+0.27415550914380105*I	0.2226965842463644+0.4250440155786556*I	-0.1858951025597208-0.3546590561905548*I	-0.2666741861463688-0.3840791815302233*I	0.2496246339233051+0.4247634565733742*I	0.321648951737131+0.3283469490002514*I	-0.3248603121223804-0.4807108129150487*I	-0.3876217081412436-0.25292731758532255*I	0.4139046158425868+0.5163788408331595*I	0.46459722034216666+0.15264141551059163*I	-0.5190646818143713-0.525467159269379*I	-0.5525744917385346-0.01035492306542626*I	0.6426444384763454+0.4895855752839221*I	0.651570276220609-0.18380564476091987*I	-0.7869665485845808-0.39815397111777867*I	-0.761570089987005+0.581263226139328*I	0.9543404857602836+0.09095625814968568*I	0.38268343152760104-1.1595851324754851*I	-0.5921914925488302+0.40390077562355764*I	0.2173270082273513+1.0394499623634514*I
0.3928378917378811+0.689575214258788*I	0.10455908859051771-0.8737463519147665*I	0.49101414529145243+0.2802727804577439*I	-0.45040283876576703-0.06666408701561327*I	0.008926339329847944-0.2062306035865367*I	0.000021040003241765636+0.132678011512391*I	-0.008936425932295097+0.058958008703782476*I	7.248808686705551*^-6-0.014969153246271755*I	0.008926882839328378-0.04234224932530175*I	2.0550833646868372*^-6+0.0152338621568345*I	-0.008927640595647534+0.025432662125707148*I	2.0834159201413727*^-6-0.005623962028856723*I	0.008924765607773366-0.019190064482017804*I	-1.1792000926717306*^-7+0.004521102661374865*I	-0.008924182606297126+0.01417164053968377*I	8.758990403380062*^-7-0.002513443372650856*I	0.008922959014024588-0.011381718483631292*I	-3.4253572221563033*^-7+0.0018414035511300486*I	-0.008922394659017601+0.009337760576130536*I	4.195737337424647*^-7-0.0011372838640621758*I	0.008921815203786545-0.00807537552897878*I	-2.0761509424762356*^-7+0.0007205952558092819*I	-0.00892151269150614+0.0072755148157919915*I	1.3009289834872272*^-7-0.0003321434192062126*I	0.008921335074046853-0.006906835633482435*I	-0.009903502708653778+0.007997838838864268*I	0.00207235271644241-0.0019697751273859724*I	0.009903684161249175-0.008463381130863087*I	-0.004144775782036695+0.004087622998435923*I	-0.009904234372395293+0.009379463263899062*I	0.006217598677935191-0.006422461268947878*I	0.009904714809555753-0.011068141687106771*I	-0.008290544271693335+0.00936934749402489*I	-0.009906156040734028+0.013304855042450058*I	0.010364748948387225-0.012755027491909179*I	0.009906501878012204-0.01773728786951236*I	-0.0124385571554712+0.018270785837196313*I	-0.009910374326987553+0.02240293846596086*I	0.014516547344500398-0.023946992014962382*I	0.009908085828096587-0.03783926232345318*I	-0.01659066594427238+0.04051492025970555*I	-0.00992237806863818+0.0467342951522383*I	0.018682296190647825-0.0500467463155812*I	0.00989703977378935-0.18315135428472448*I	-0.020749899542687293+0.19438575116386564*I	0.44045293904603555+0.16290115285034518*I	-0.4770629120129751-0.16901947253511676*I	-0.19915392382021713+0.6292585512077546*I	0.20717254801708448-0.809710384370853*I	-0.5405401908981403+0.10827858029833766*I
-0.7870435607203287+0.7922441949313821*I	0.49101414529144427+0.2802727804577534*I	0.24204588672487112-1.1033960826540177*I	0.40176423106772285+0.48334461067227524*I	-0.6879558487489762+0.5668433883846853*I	0.08923982762129025-0.3503444250972857*I	0.5888646056468344-0.17797000050946013*I	-0.08032303138438435+0.16072958088923583*I	-0.49968996785207903-0.0004318019744533788*I	0.0713858476957563-0.1186811593850562*I	0.4204398087938502+0.13216075030709623*I	-0.0624618398443141+0.08258150770344137*I	-0.35109890841589214-0.22381997767393197*I	0.05353478225014044-0.06216726952007455*I	0.2916690833912838+0.2928202933629897*I	-0.0446112402346181+0.04576712709409725*I	-0.24214603001814805-0.34361734331341415*I	0.035687621983343354-0.033639444461912554*I	0.20252940567219052+0.38095355790393887*I	-0.026765242424544505+0.023520111025420586*I	-0.1728176345698437-0.4070582046179131*I	0.017843150277829525-0.014982211162480785*I	0.15301023954033652+0.42368667469323906*I	-0.008921512691496627+0.007275514815797063*I	-0.14310663290129347-0.43176160398750474*I	0.16772669905153376+0.47199417627362333*I	-0.043022803628281335-0.09216870434612255*I	-0.17872063480863684-0.46260081358676575*I	0.08834620864417368+0.18198680479767457*I	0.20070896069877947+0.4433139890264011*I	-0.13827118905107305-0.2670271988951368*I	-0.23369192449914056-0.4127593687774475*I	0.1950985436360508+0.3442599095266143*I	0.2776713498370879+0.3693117830487069*I	-0.26113078075876506-0.4106064125322487*I	-0.33264694255051147-0.3086595501152804*I	0.3386689376435368+0.46043148449147536*I	0.39862446393804574+0.2280610469255391*I	-0.43002037809418325-0.4897991313512856*I	-0.47559897953758634-0.11064082514014156*I	0.5374843725045407+0.48049725684770017*I	0.5635930048242378-0.041519152315751234*I	-0.6633867919225962-0.4340355551032452*I	-0.6625743055049429+0.38710265831298585*I	0.8100183756520797+0.18238786231584161*I	0.2726836177611893-0.7621275510971153*I	-0.4248175553731341+0.09670306265549579*I	-0.16155965023203947+0.4611280560272585*I	0.36214899321142974+0.49485703377328805*I	0.3826834315276139-1.159585132475516*I
0.09817625355358309-0.40930243380106335*I	-0.4504028387657656-0.0666640870156193*I	0.4017642310677153+0.4833446106722775*I	0.10458012859377407-0.741068340402375*I	0.48207771935915505+0.3392307891614999*I	-0.4503955899570901-0.08163324026187536*I	0.017853222169188856-0.2485728529118225*I	0.000023095086616165868+0.1479118736692201*I	-0.017864066527965853+0.08439067082947968*I	9.332224618167705*^-6-0.02059311527512212*I	0.017851648447112383-0.061532313807316726*I	1.937163351660681*^-6+0.01975496481821005*I	-0.0178518232019509+0.039604302665387364*I	2.9593149553873964*^-6-0.008137405401495431*I	0.01784772462181014-0.030571782965658906*I	-4.6045574987532424*^-7+0.006362506212500804*I	-0.01784657726530655+0.02350940111582863*I	1.2954727647849349*^-6-0.003650727236701139*I	0.01784477421781392-0.019457094012637628*I	-5.501508308489633*^-7+0.002561998806947904*I	-0.017843907350511192+0.016613275391940432*I	5.496666316342911*^-7-0.0014694272832731195*I	0.017843150277821667-0.01498221116247398*I	-2.0761509546908573*^-7+0.0007205952558008837*I	-0.01784284776554011+0.014182350449296572*I	0.01980718686988987-0.016461219969743333*I	-0.004144775782034507+0.004087622998431456*I	-0.019807737081034487+0.017377302102790617*I	0.008289951394371635-0.008392236396347102*I	0.019808398970805753-0.01953152281799367*I	-0.012435320053736551+0.01345697049248298*I	-0.019810390413108885+0.022684318306359183*I	0.016582347626303933-0.01917748876086224*I	0.019811216687586876-0.02880542955664272*I	-0.020729101427174608+0.02764013333123862*I	-0.019816530367711475+0.03570779350841386*I	0.024881296292874992-0.03670201950688233*I	0.019814587706124886-0.05557655019297434*I	-0.029029223099742055+0.05878570609692586*I	-0.019832752395645192+0.06913723361818891*I	0.03319884353515737-0.07399373833055926*I	0.019805125601890718-0.22099061660816766*I	-0.03734056548695151+0.2349006714235856*I	0.430530560977383+0.20963544800256145*I	-0.45838061582233236-0.21906621885070404*I	-0.18925688404643023+0.4461071969230496*I	0.1864226484744075-0.6153246332069766*I	-0.10008725185210549+0.27117973314865973*I	-0.47706291201297035-0.16901947253512825*I	0.3413862670779082+0.5209799709094444*I
0.6780269890324719-0.3379283110375567*I	0.008926339329854314-0.20623060358653927*I	-0.687955848748969+0.5668433883846826*I	0.48207771935914795+0.33923078916150173*I	0.15288350333923048-0.9434377721258858*I	0.4106911139070531+0.441002361346963*I	-0.6087065395399247+0.45388408191936597*I	0.0803121870256068-0.3249117629715782*I	0.5195275207652036-0.09324005623961693*I	-0.0713982657766098+0.14153951640721973*I	-0.440261291801526-0.06386166714581912*I	0.062461665089476114-0.10450951884537149*I	0.37091839260032355+0.1798609868976727*I	-0.05353888083028164+0.07119978921980251*I	-0.31148311489978897-0.25888739904357044*I	0.04461238759112098-0.0528295089439268*I	0.2619580817227502+0.3175236927325701*I	-0.0356894250308358+0.03769175156510428*I	-0.22233905076336602-0.35935796802733283*I	0.026766109291847893-0.02636392964611822*I	0.19262603305644976+0.3886192533235948*I	-0.017843907350519078+0.016613275391947003*I	-0.17281763456983426-0.4070582046179211*I	0.0089218152037779-0.008075375528974403*I	0.162913612156088+0.41602097927356235*I	-0.18971432259910853-0.45372420282589554*I	0.04762391350863965+0.08763185729544155*I	0.20070896069879568+0.44331398902637686*I	-0.09754889391556608-0.17267225139286912*I	-0.22269823670865607-0.42163597953832493*I	0.15207574000777063+0.2520912051804859*I	0.2556837262895215+0.3875817564964299*I	-0.2135068672501236-0.32297455523681934*I	-0.2996646809032647-0.33733973736250267*I	0.284142847356261+0.3799279374447173*I	0.354646862038022+0.2690258809739775*I	-0.36629084673057904-0.419694730968466*I	-0.4206242139468638-0.1663730576701076*I	0.4622486943055071+0.4245499005060072*I	0.49762024842011354+0.03390047909919144*I	-0.5743424882023973-0.39836752718513285*I	-0.5855987933039974+0.28681675623825686*I	0.7048583096802541+0.17329954387961458*I	0.18470634636484898-0.6198410586519273*I	-0.3012377987111767+0.060821478670021946*I	-0.06256386574995981+0.2669674882009346*I	0.21782688310322113+0.586288637939401*I	0.27268361776119193-0.7621275510970855*I	0.16737393717571486-0.30719771296809467*I	-0.7615700899870023+0.5812632261393244*I
-0.0892499142237355+0.20307183021452976*I	0.00002104000325367744+0.1326780115123996*I	0.08923982762127512-0.3503444250972937*I	-0.4503955899570846-0.08163324026187971*I	0.41069111390706314+0.4410023613469758*I	0.10458218367712498-0.7258344782455449*I	0.4731500787635033+0.3646634512872116*I	-0.4503935065411598-0.08725720229073716*I	0.026777987776955295-0.26776291739383923*I	0.00002297716660799821+0.15243297633059597*I	-0.026788249134256974+0.09856231136916102*I	0.000010208123640041505-0.02310655864777224*I	0.0267746074611519-0.07291403229094617*I	1.5946276115169546*^-6+0.021596368369324215*I	-0.026774217860963997+0.04894206324153357*I	3.378888696755814*^-6-0.009274689265560854*I	0.02676953982558409-0.03864715849464992*I	-6.680708356780903*^-7+0.00708310146831121*I	-0.026768089956809477+0.030784915931631535*I	1.4255656713036292*^-6-0.003982870655914823*I	0.026766109291848823-0.026363929646122632*I	-5.501508193631966*^-7+0.0025619988069355074*I	-0.02676524242455883+0.023520111025439334*I	4.1957373864110695*^-7-0.0011372838640827218*I	0.026764662969322773-0.02225772597826482*I	-0.029711421242284156+0.025840683233659865*I	0.006217598677936639-0.006422461268973327*I	0.029711901679443677-0.027529361656847936*I	-0.012435320053725942+0.013456970492467333*I	-0.02971389312176875+0.030682157145246344*I	0.018654700342754637-0.021147263888255923*I	0.02971490084881615-0.03726881068751177*I	-0.024873877209199938+0.03172775632967756*I	-0.029720764740108683+0.04508725677232851*I	0.03109889497081386-0.04312448077583827*I	0.029719302515685723-0.0666446918800796*I	-0.03731976737144919+0.06815505359094129*I	-0.029738908436359394+0.08244208866065228*I	0.04356359248352272-0.08674876582247548*I	0.0297116274799144-0.23872790447767914*I	-0.04977912264241785+0.2531714572607904*I	0.4206201866503922+0.232038386468525*I	-0.4438640684778258-0.24301321086567879*I	-0.1793487982183256+0.4082679345996007*I	0.16983198253012344-0.574809712947268*I	-0.11000962992074548+0.31791402830089066*I	-0.4583806158223291-0.21906621885070449*I	0.35128330685170583+0.337828616624714*I	-0.02074989954267748+0.19438575116388038*I	0.09906667196811418-0.35807881805910524*I
-0.5789392770611039+0.11252750449085094*I	-0.008936425932313741+0.05895800870377589*I	0.5888646056468427-0.17797000050944867*I	0.017853222169190358-0.24857285291181955*I	-0.6087065395399356+0.45388408191935203*I	0.4731500787635126+0.364663451287224*I	0.08354641845756501-0.8587078278560473*I	0.4196158795148512+0.4218122968649508*I	-0.5492778634893639+0.39045421674800046*I	0.07138800441930813-0.3107401224318978*I	0.47000610457168873-0.04553981964903597*I	-0.06247530676258131+0.13015779792358645*I	-0.4006454982854314-0.09892908851546892*I	0.05353927043046957-0.09517175826921502*I	0.3412073909317831+0.20456438626725446*I	-0.04461706562650126+0.0631244136908103*I	-0.2916761356449976-0.2746280237574912*I	0.03569087489961074-0.04555399412812241*I	0.25205470910701744+0.32518938815221715*I	-0.02676808995680839+0.03078491593162707*I	-0.22233905076336657-0.35935796802732767*I	0.017844774217809535-0.019457094012630228*I	0.202529405672197+0.3809535579039255*I	-0.008922394659013512+0.009337760576148615*I	-0.19262461382463425-0.39131757990398464*I	0.22269658424636726+0.42504401557865695*I	-0.054526090287275224-0.08050354704674921*I	-0.2336919244991439-0.41275936877744307*I	0.11135344487225092+0.1577362576782357*I	0.2556837262895335+0.38758175649641324*I	-0.1727845721146173-0.2286196077345556*I	-0.2886709931127763-0.34621634812337676*I	0.24112004372796864+0.28775923309859813*I	0.3326592384904627+0.2872958544216921*I	-0.31866693322194256-0.33206287367303383*I	-0.38764195229962106-0.19505324491734097*I	0.4077226040182467+0.34404635345925805*I	0.453642646520089+0.07486531314762737*I	-0.5106129568387993-0.32826312680230735*I	-0.5306240277132666+0.2310845237082839*I	0.6296226314812076+0.11735218753791969*I	0.11873358996070948-0.5444214272369845*I	-0.21219349499095427+0.09648950658813703*I	0.01441164645095329+0.1666815861261921*I	0.11266681713144408+0.577200319503192*I	0.1847063463648175-0.6198410586519312*I	0.29095369383767955-0.34307929695353667*I	-0.6625743055049236+0.3871026583129672*I	-0.1443221101082258+0.09143160416614211*I	0.6515702762205889-0.18380564476091427*I
0.08031348829139962-0.14411382151075627*I	7.248808696606558*^-6-0.01496915324626943*I	-0.08032303138437746+0.16072958088923414*I	0.00002309508660570768+0.14791187366921094*I	0.08031218702561206-0.3249117629715672*I	-0.45039350654116383-0.08725720229074387*I	0.4196158795148509+0.42181229686494714*I	0.1045820657571151-0.7213133755841757*I	0.4642258961571926+0.3788350918269124*I	-0.4503926306421123-0.08977064566338061*I	0.03570094679098569-0.27914463587749566*I	0.000022634630870247746+0.1542743798817203*I	-0.03571064379326345+0.10790007194532321*I	0.000010627697374458614-0.02424384251184115*I	0.03569642266492652-0.08098940781994902*I	1.3870125174351056*^-6+0.022316963625154677*I	-0.0356957305524585+0.05621757805732615*I	3.5089816090829113*^-6-0.00960683268478325*I	0.03569087489960407-0.0455539941281148*I	-6.680708279105949*^-7+0.007083101468309036*I	-0.03568942503083844+0.03769175156509888*I	1.295472764962107*^-6-0.0036507272367098807*I	0.035687621983345685-0.033639444461898274*I	-3.4253575170332734*^-7+0.0018414035511397986*I	-0.035687057628305804+0.03159548655438658*I	0.0396161360518269-0.03690882492074615*I	-0.008290544271714209+0.00936934749403641*I	-0.03961757728297289+0.03914553827607868*I	0.016582347626295946-0.01917748876085733*I	0.03961840355745003-0.04526664952635572*I	-0.024873877209179638+0.031727756329657714*I	-0.03962426744875463+0.05308509561119193*I	0.0331712476872542-0.045094255903221026*I	0.039622986676908195-0.07510807301094813*I	-0.04146454315346476+0.07224267658937945*I	-0.03964314280874254+0.09182155192456372*I	0.04978119116143495-0.09317122709141527*I	0.03961634228947235-0.24979604616480838*I	-0.05806966691410225+0.26254080475480046*I	0.4107140306096603+0.24534324151100148*I	-0.4334993195294551-0.2557682383575774*I	-0.16944229634030428+0.3905306467300677*I	0.15739342537467332-0.5565389271100759*I	-0.11992000424774939+0.34031696676687667*I	-0.44386406847784554-0.24301321086567954*I	0.3611913926798315+0.29998935430127016*I	-0.03734056548694995+0.23490067142356877*I	0.08914429389944561-0.31134452290685327*I	0.01868229619065224-0.05004674631558584*I	-0.0891696321943013+0.1749274637743796*I
0.48977689367549937+0.04743080603725899*I	0.008926882839337076-0.04234224932529689*I	-0.4996899678520958-0.00043180197446340764*I	-0.017864066527955535+0.08439067082948667*I	0.5195275207652094-0.09324005623961423*I	0.0267779877769497-0.267762917393845*I	-0.549277863489363+0.3904542167480047*I	0.4642258961571919+0.37883509182690894*I	0.034025002264062826-0.8110075912654895*I	0.4285388385288703+0.4104305783813147*I	-0.5096620699732708+0.35538679537837736*I	0.0624656097603042-0.30140236185575864*I	0.4402951029031478-0.020836420279461237*I	-0.05355349155880597+0.1220824223945891*I	-0.38083851903063376-0.11466971322937682*I	0.04461775773896917-0.08789624345343401*I	0.33130401831603284+0.2122300816869147*I	-0.03569573055246552+0.05621757805733387*I	-0.2916761356449904-0.27462802375750034*I	0.02676953982557439-0.038647158494642515*I	0.2619580817227532+0.31752369273257075*I	-0.01784657726530187+0.023509401115831264*I	-0.24214603001815663-0.3436173433134169*I	0.008922959014053612-0.011381718483660472*I	0.23224040734070894+0.35625015853437886*I	-0.266674186146387-0.38407918153023424*I	0.06372953136362774+0.07010440038279575*I	0.27767134983707104+0.36931178304872414*I	-0.12976176848631515-0.13645090338844643*I	-0.29966468090325565-0.3373397373625149*I	0.2003977485924395+0.1934042855963575*I	0.33265923849045476+0.28729585442169836*I	-0.2779446380864116-0.23770792617079145*I	-0.3766482645091313-0.20392985567820698*I	0.36469980038994704+0.25187764911313737*I	0.4316550229725175+0.0931352865953562*I	-0.4629890433301481-0.2406312695069033*I	-0.4976417660660203+0.20240433646108136*I	0.575096541193929+0.036848640491170905*I	0.07475598806069436-0.5034565931885574*I	-0.14846396362734773+0.1665939069709446*I	0.06938641204170162+0.11094935359624354*I	0.03743113893235484+0.5212529631615099*I	0.11873358996072644-0.5444214272370003*I	0.37999799755787783-0.30741126903544075*I	-0.5855987933040003+0.2868167562382534*I	-0.24948217608002238+0.08234328572992386*I	0.5635930048242478-0.041519152315750395*I	0.12357975666197127-0.03588158398545978*I	-0.5525744917385378-0.01035492306542825*I
-0.07138660545209352+0.10177157218546248*I	2.055083351765858*^-6+0.01523386215683432*I	0.07138584769578869-0.11868115938505687*I	9.332224597491861*^-6-0.02059311527512287*I	-0.07139826577661923+0.14153951640722096*I	0.000022977166619576243+0.15243297633059172*I	0.07138800441930479-0.3107401224318945*I	-0.4503926306421133-0.08977064566338429*I	0.4285388385288755+0.4104305783813153*I	0.10458172322137423-0.7194719720330485*I	0.4553035014981958+0.3881728524030463*I	-0.45039221106838623-0.09090792952744842*I	0.044622761994760146-0.28722001140647163*I	0.0000224270157825608+0.15499497513754587*I	-0.04463215648476501+0.11517558676109424*I	0.000010757790274365769-0.02457598593103298*I	0.044617757738967236-0.08789624345342674*I	1.3870125244800887*^-6+0.022316963625140396*I	-0.044617065626506844+0.0631244136908198*I	3.378888692300827*^-6-0.009274689265569222*I	0.04461238759113216-0.052829508943926795*I	-4.604557507258944*^-7+0.006362506212502958*I	-0.04461124023462767+0.04576712709409403*I	8.758990255507354*^-7-0.0025134433726250664*I	0.044610016642372095-0.042977205038070135*I	-0.04952229209256231+0.05021367996321867*I	0.010364748948368011-0.012755027491893384*I	0.04952263792987148-0.054646112790299003*I	-0.02072910142717701+0.027640133331238187*I	-0.049527951609992474+0.061548476742065955*I	0.03109889497081111-0.04312448077584339*I	0.04952648938557513-0.0831059118498184*I	-0.041464543153477154+0.07224267658938349*I	-0.04954664551739794+0.09981939076342247*I	0.05185354387789784-0.09514100221880419*I	0.049520026450708444-0.258259427295679*I	-0.062214442696148765+0.26662842775326834*I	0.400809796237279+0.25472270477488673*I	-0.42728172085151356-0.2621906996265448*I	-0.15953758153074493+0.3794625050429654*I	0.14910288110294972-0.54716957961604*I	-0.129826160288474+0.35362182180931945*I	-0.43349931952943793-0.25576823835759105*I	0.37109789455782255+0.2822520664317536*I	-0.049779122642407296+0.25317145726078366*I	0.07923391957247133-0.28894158444090634*I	0.03319884353513862-0.0739937383305554*I	-0.07926154636621287+0.13708820145093215*I	-0.016590665944285394+0.04051492025971438*I	0.0792472541256907-0.12819316862215244*I
