0.5416479686819852-0.021853838378265912*I	-0.2596177391748665+0.028249950782529103*I	0.18788070339446816-0.0575025615467234*I	-0.09121183090247466+0.04634820840665802*I	0.0684291762623264-0.0727267828928954*I	-0.027236622459659826+0.048626048905236675*I	0.008110595454208239-0.06390969086857368*I	0.004574126983000184+0.03605161829082497*I	-0.020960287114609674-0.037395813941342795*I	0.01686413060895038+0.015483910043302067*I	-0.02642637150553659-0.0061156596933969265*I	0.015529614550906708-0.0037461008292280196*I	-0.017212219992594195+0.016640650062072566*I	0.00750633333938149-0.014189892097036952*I	-0.003881995680277509+0.02323219609726733*I	-0.0005679282638552267-0.013462652930097865*I	0.005476527836417687+0.014597915429134063*I	-0.0048204052044044715-0.004784783057346071*I	0.008068332309653146-0.0011521929974711706*I	-0.004964971026900726+0.0052371907188139485*I	0.005883759995009778-0.01356381642529334*I	-0.0030352743680490076+0.010340061104462877*I	0.002646394985318381-0.01549145175081054*I	-0.0011583732672431166+0.0078818322782659*I	0.0006094220788626041-0.006656381113789923*I	-0.0005547684124721806+0.010822537709275902*I	0.0009505594139551514-0.023754894372434117*I	-0.003244271418627609+0.025308821397550307*I	0.005521979169209805-0.03187111757672985*I	-0.008534476572670275+0.022536483955797958*I	0.012578393653379474-0.017891732466111844*I	-0.012886752778119898+0.0027844478281951403*I	0.015565327788267115+0.011220915741632477*I	-0.009999249960531092-0.022773254021206443*I	0.007053759439005446+0.03817501255381963*I	0.003972326005663264-0.037629537806618374*I	-0.014337762788422376+0.04433139535291009*I	0.025332054353907694-0.028822512526159708*I	-0.039635972204716687+0.02001668157809073*I	0.041863747204731384+0.005449837161521863*I	-0.051574240951325775-0.02921925068329072*I	0.03745640961870848+0.05354880486975771*I	-0.032712628082148455-0.0838608227003475*I	-0.00013466871875236143+0.09490775308508503*I	0.024989942502942862-0.11892025913329587*I	-0.073844804613292+0.10938115969951519*I	0.11409572031405132-0.11570663224898527*I	-0.17712095671726902+0.08696525068676622*I	0.19574216119207516-0.07114544853843263*I	-0.2624152382053501+0.033105170263529916*I
-0.25961773917486664+0.02824995078252911*I	0.5731116181984257-0.03662114631086693*I	-0.3508295700773413+0.07459815918918715*I	0.16700070755857563-0.06035199878001341*I	-0.11844845336213453+0.09497425731189471*I	0.05021514425379736-0.06393485623572305*I	-0.02266249547665967+0.08467766719606168*I	0.00043394677526123324-0.04847446225084209*I	0.02143825759195053+0.051535528334127084*I	-0.019158097652607373-0.0225165201916142*I	0.032393745159857046+0.011737809214074099*I	-0.019725790891108118+0.002206461313622757*I	0.023035947890288146-0.017935992926264938*I	-0.010666452156568236+0.016224058576019704*I	0.006938405075526209-0.0276525450271348*I	-0.0005510456064141598+0.016334532426739993*I	-0.005388333468259746-0.018247435987443935*I	0.0054001220481768135+0.006332558118779807*I	-0.009785376231305232+0.0004524076614678614*I	0.0063291996986532635-0.00570473039313684*I	-0.008000245394949751+0.015577251823276789*I	0.004339035657738468-0.012028319967818977*I	-0.004193647635292132+0.01822189338272875*I	0.0019043031806227021-0.009289649854559679*I	-0.0011583732672431183+0.007881832278265895*I	0.0013515138835582877-0.012858183010040757*I	-0.0026406665638566747+0.028249526828560283*I	0.005542633206147993-0.029885131218325624*I	-0.008743473623248888+0.03750524424888537*I	0.0118140119285994-0.026038227237912485*I	-0.016456258323889483+0.02008374106517912*I	0.01576763070390377-0.0018981147167445257*I	-0.018065597534246577-0.015204023135665256*I	0.010290315860448486+0.028608743412544498*I	-0.005458995691012677-0.04694013889772692*I	-0.008282185753748969+0.045144366682981545*I	0.021798047020189382-0.05226215823574109*I	-0.034340564123325965+0.03196731663837299*I	0.05166618700773228-0.01962657453540976*I	-0.052141361574561416-0.012676424388072757*I	0.06245602621448941+0.04351473198797757*I	-0.04151219940320143-0.07382599600220004*I	0.03274761391695589+0.11240493966401781*I	0.013040989027074698-0.12553266008482059*I	-0.0467428508723846+0.15566286387936365*I	0.11563379956095614-0.1425789631853515*I	-0.15975393042808642+0.14999820197962344*I	0.24572622597624666-0.11261259927372785*I	-0.1799184557477527+0.09182047016776704*I	0.1564170538780277-0.04273525361412239*I
0.1878807033944681-0.05750256154672342*I	-0.3508295700773412+0.07459815918918716*I	0.7979578483387799-0.1520831828178848*I	-0.3780661925370012+0.12322420809442386*I	0.2644204751110029-0.19413903530819257*I	-0.11387432637913439+0.13102587560271978*I	0.055579484601925064-0.17403228770281204*I	-0.005798364867709326+0.1001615772393638*I	-0.03927606316593793-0.10742116450331353*I	0.03696787214285719+0.047789427504899104*I	-0.06459887861274033-0.026870823572667284*I	0.03990007849923849-0.0024520828829628135*I	-0.047520587178408145+0.03375718646594288*I	0.022468019626432863-0.03139864585636277*I	-0.015617687836453861+0.05447076158847391*I	0.002117999871121699-0.032437328084480854*I	0.009662864465793449+0.03667791852893022*I	-0.010353304495160493-0.013010245268630007*I	0.01942862014108069-0.00011809399363038702*I	-0.012820650599354253+0.0107924687659307*I	0.01659848728998135-0.030207461173574958*I	-0.009158618662192874+0.023459084101542668*I	0.00913957705919078-0.03571164928989373*I	-0.00419364763529213+0.018221893382728747*I	0.0026463949853183844-0.015491451750810507*I	-0.0032442714186276104+0.025308821397550273*I	0.006472538583164959-0.05562601194916388*I	-0.01233351640377008+0.058667843062624084*I	0.01905093223654446-0.0735177444152757*I	-0.024665500769417828+0.05062975318154327*I	0.03366570061085647-0.03854193430120908*I	-0.031420479311321366+0.002547677762786575*I	0.0351974808806522+0.03150419582934032*I	-0.018913676732987893-0.057618343999629645*I	0.008281324438850397+0.09372732364836214*I	0.019305130399039656-0.08922530435398443*I	-0.04691997555413336+0.10252308948482032*I	0.07116812756430213-0.06100221317125607*I	-0.10554797594446463+0.035128826247709924*I	0.10465221117734744+0.03017612950512005*I	-0.12392284123819078-0.09306339180554773*I	0.07918548810468737+0.15390639511636475*I	-0.05929692653053121-0.23200033251693428*I	-0.03652306371333603+0.25783771765435815*I	0.10637303473484581-0.3184877140826289*I	-0.25110043004931343+0.2912541634713665*I	0.3348278240090695-0.30577233992071384*I	-0.5133809995359115+0.22945158064981153*I	0.3098378815061266-0.18685208078741802*I	-0.17712095671726902+0.08696525068676624*I
-0.0912118309024747+0.04634820840665803*I	0.1670007075585757-0.06035199878001341*I	-0.37806619253700124+0.12322420809442383*I	0.623326762452223-0.10055600254658996*I	-0.37349206555400094+0.15927582638524881*I	0.167434654333837-0.10882646103085553*I	-0.09701019577018413+0.14650978564602188*I	0.031057046601190085-0.0864513764273373*I	0.009731249683197224+0.0964154764101359*I	-0.01929184411584676-0.04626800093721941*I	0.044474205482238495+0.03359953540786232*I	-0.029824549809175486-0.006292461615594601*I	0.039332150235383063-0.015914735813060552*I	-0.020276836497522138+0.018540993740362655*I	0.017647614422028213-0.03618342891370877*I	-0.005266330108391306+0.022556616694799483*I	-0.0028469711557791615-0.027200137365666933*I	0.00577815409223918+0.010629802033603176*I	-0.01338857886320958-0.002670184164167224*I	0.00973915770591533-0.0056957618490390905*I	-0.0139790238665974+0.018674301044196474*I	0.008233502879275982-0.014994380247696431*I	-0.009158618662192882+0.02345908410154257*I	0.004339035657738475-0.01202831996781892*I	-0.0030352743680490154+0.010340061104462816*I	0.004191119322589708-0.017026948208284796*I	-0.008743473623248893+0.037505244248885204*I	0.013165525812157707-0.03889641024795307*I	-0.01909692488774618+0.04833326789373917*I	0.0213102639100518-0.03178324593506992*I	-0.026809071157495534+0.022301221113219888*I	0.022104327789048004+0.002570516174632141*I	-0.021915254014902328-0.02685639783254789*I	0.0074854449501550015+0.043246251966237*I	0.0037324494859425532-0.06746618137140621*I	-0.024050248262877202+0.06057606005091733*I	0.0462071913167193-0.06656671343313648*I	-0.06042354732831009+0.032467942294908576*I	0.08425407323467848-0.008747426247763248*I	-0.07585276352652716-0.04185867936382729*I	0.08441380092468792+0.0927783651286083*I	-0.039100372547486474-0.13820908447289348*I	0.015713175342104587+0.1991775958673413*I	0.07412160015775494-0.2164049591875517*I	-0.12700631651113062+0.2624031416436413*I	0.2587672150033213-0.23814525935854827*I	-0.22666130662013728+0.24748333404713063*I	0.272050853438984-0.18531421679947396*I	-0.1597539304280865+0.14999820197962344*I	0.08930917209821891-0.06987734565960542*I
0.06842917626232643-0.07272678289289541*I	-0.11844845336213455+0.0949742573118947*I	0.26442047511100286-0.19413903530819251*I	-0.3734920655540009+0.15927582638524876*I	0.7851081566783785-0.2533886876278012*I	-0.3566279349450507+0.17475973642855092*I	0.21703381649085687-0.2376505089429324*I	-0.08148058121927756+0.1427636848167939*I	0.011940893103794786-0.16350729733413663*I	0.017237583022578485+0.08222558431309904*I	-0.06037027883880904-0.06754831834397405*I	0.04390627721838305+0.020136882477764573*I	-0.06300434645659955+0.010959287953733736*I	0.03451174503097838-0.020699518870406542*I	-0.033975727032336776+0.04720290889760555*I	0.01268264339512735-0.03094623819489483*I	-0.0016655955317905681+0.03975475216570943*I	-0.005882245523828236-0.016860076261204147*I	0.018193019446121814+0.007622650352826616*I	-0.014546952130452729+0.005211648114098544*I	0.02268443720526177-0.022265926858230475*I	-0.013979023866597414+0.01867430104419638*I	0.016598487289981388-0.03020746117357469*I	-0.008000245394949769+0.015577251823276645*I	0.005883759995009798-0.0135638164252932*I	-0.008534476572670296+0.02253648395579775*I	0.018100372822589323-0.04976285004284123*I	-0.02466550076941787+0.05062975318154286*I	0.03461626002481169-0.06229682867364261*I	-0.03521951914242127+0.0386790368696122*I	0.041670019463817314-0.024121816119823038*I	-0.030692424724286047-0.00977303864628181*I	0.026381697261440077+0.043964473605520735*I	-0.0021160989517510272-0.06390437256999135*I	-0.018776254112486103+0.09585227276034074*I	0.04828212482565038-0.080991019364267*I	-0.08292888871719117+0.08452475454316148*I	0.0986252872224787-0.030226662322704205*I	-0.13120684458760676-0.01055698389881868*I	0.10848986846425752+0.08745434478358731*I	-0.11327066152366944-0.16765225558593405*I	0.030672737845302295+0.23446504228972068*I	0.015162821578804095-0.32769028318782906*I	-0.1717802732258741+0.35025280550264637*I	0.2505409549755954-0.4188524133043522*I	-0.4760592586359552+0.37790813860465394*I	0.30211519592692093-0.3896331626210612*I	-0.2511004300493136+0.2912541634713665*I	0.13908566281699425-0.2346268913822811*I	-0.07384480461329204+0.10938115969951523*I
-0.02723662245965986+0.04862604890523669*I	0.050215144253797396-0.06393485623572305*I	-0.11387432637913442+0.13102587560271972*I	0.167434654333837-0.10882646103085554*I	-0.35662793494505074+0.17475973642855097*I	0.6041686647996161-0.12307252273820428*I	-0.34109832039414434+0.17101363559932314*I	0.1477088634427291-0.10661999971723296*I	-0.07397424787989636+0.12857379271975727*I	0.02039059444462217-0.07022731785131786*I	0.016669654758722934+0.0687629313830015*I	-0.01984288972226057-0.029933468510479705*I	0.03908587201397824+0.015352099420418704*I	-0.02442442776099831+0.00004009650318503118*I	0.02954677400407736-0.015462328151592547*I	-0.0139476367988686+0.012836263347225799*I	0.009647369027078133-0.020606177090432058*I	-0.0009272944506526549+0.010528296726980631*I	-0.007040618791071478-0.008978243982938451*I	0.00768245727286198+0.0013401521790437111*I	-0.014546952130452782+0.005211648114098335*I	0.009739157705915368-0.005695761849038893*I	-0.012820650599354316+0.010792468765930362*I	0.006329199698653293-0.005704730393136662*I	-0.004964971026900755+0.005237190718813795*I	0.007622892606009718-0.009011279029627419*I	-0.016456258323889514+0.02008374106517865*I	0.01995875002649356-0.018925062925028834*I	-0.02680907115749559+0.02230122111321937*I	0.023455841672606382-0.010287666835408103*I	-0.024555920578759147+0.0013931289960118155*I	0.013028078156303238+0.01336112074791182*I	-0.005011024137306695-0.029960937122521226*I	-0.01223623633427735+0.03453783281300497*I	0.029750932992829222-0.04648297236795728*I	-0.044655916624405656+0.030569827578163813*I	0.06618847570043115-0.02395144938342807*I	-0.0655624476660779-0.013249935951283268*I	0.07895480523367444+0.045838226230882*I	-0.04738255830123479-0.09306471778991256*I	0.03751122236229331+0.1469154376316009*I	0.03978103603442955-0.18443764254917916*I	-0.0753401295033989+0.2427765671082319*I	0.20662585342876036-0.2508216837466215*I	-0.16420528040564816+0.2909980660351084*I	0.23053865403578264-0.25914021280167393*I	-0.1270063165111306+0.26240314164364126*I	0.10235016112529373-0.19541000574442605*I	-0.04674285087238467+0.15566286387936362*I	0.026324627462737345-0.0727016175257461*I
0.008110595454208308-0.06390969086857369*I	-0.02266249547665976+0.08467766719606168*I	0.055579484601925216-0.17403228770281198*I	-0.0970101957701842+0.14650978564602182*I	0.21703381649085712-0.23765050894293244*I	-0.3410983203941444+0.1710136355993231*I	0.7414695651802484-0.24286369725912613*I	-0.33359198705476295+0.15682374350228637*I	0.1959396008179861-0.19777766278359327*I	-0.07454217614375196+0.11511113978965964*I	0.013535425259935943-0.12567718580773607*I	0.01184924955431809+0.06397814832565563*I	-0.04682541869273721-0.054102595912311716*I	0.03412090098707717+0.02058929013923272*I	-0.04905225415193576-0.0037567214690309445*I	0.02651149963602814-0.00512226704712975*I	-0.025445572052008026+0.01814764072150194*I	0.008488995759834903-0.012724344812166354*I	0.0015902215323907421+0.017606919301109532*I	-0.0070406187910715245-0.008978243982938658*I	0.018193019446121957+0.007622650352827207*I	-0.013388578863209682-0.002670184164167684*I	0.019428620141080828-0.00011809399362968916*I	-0.009785376231305296+0.00045240766146750663*I	0.008068332309653209-0.0011521929974708733*I	-0.012886752778119964+0.002784447828194681*I	0.028143721441646726-0.006670816724478372*I	-0.03142047931132153+0.0025476777627854966*I	0.040719460049862245-0.00036692174738805333*I	-0.030692424724286207-0.00977303864628272*I	0.02733225667539548+0.020209579233087728*I	-0.005915138782851248-0.027773013463166036*I	-0.012303715529320532+0.04022626081117762*I	0.03650337683435169-0.033145714010919154*I	-0.06482851589460079+0.03476190450031988*I	0.0772040578716873-0.004905730538710818*I	-0.10306312314595868-0.017227800623298713*I	0.08560386572560505+0.06746553859057684*I	-0.09065157429639532-0.11825632729048315*I	0.024645813890433146+0.17406225046189713*I	0.007878818229388542-0.24518387528110072*I	-0.14247589286630435+0.2838007551698693*I	0.19656721998245763-0.3545043363733523*I	-0.4088634570773172+0.35453546324001706*I	0.21090498277087943-0.3988357317262618*I	-0.1717802732258742+0.3502528055026462*I	0.054798793783520434-0.34770696476591945*I	-0.03652306371333626+0.2578377176543581*I	-0.007722685579205422-0.20278108183364338*I	-0.00013466871875244946+0.09490775308508502*I
0.004574126983000124+0.03605161829082497*I	0.0004339467752613052-0.048474462250842086*I	-0.005798364867709484+0.10016157723936378*I	0.031057046601190186-0.0864513764273373*I	-0.08148058121927769+0.1427636848167939*I	0.1477088634427292-0.10661999971723296*I	-0.3335919870547632+0.1568237435022864*I	0.5935022126430479-0.10684846416218487*I	-0.33415991531861855+0.14336109057218885*I	0.1471578178363154-0.09028546729049335*I	-0.0793625813481569+0.1103263567323139*I	0.02579071649279954-0.06389475973253841*I	0.0068842785274169154+0.06921533904446973*I	-0.013513690023606792-0.035638198903616705*I	0.03108562661902782+0.03092935124369556*I	-0.02008539210325946-0.011988223464633872*I	0.0253531263687848+0.002759565231135948*I	-0.012043333618245675+0.0035466134926663696*I	0.008488995759834804-0.01272434481216663*I	-0.0009272944506525569+0.010528296726980956*I	-0.005882245523828422-0.016860076261204785*I	0.005778154092239299+0.010629802033603628*I	-0.010353304495160648-0.013010245268630632*I	0.00540012204817689+0.00633255811878012*I	-0.004820405204404532-0.0047847830573463255*I	0.008144738097894115+0.007113164312883499*I	-0.018065597534246653-0.015204023135666097*I	0.01791320846645838+0.019597464382917852*I	-0.02191525401490246-0.02685639783254909*I	0.011676564272745004+0.02621930375795325*I	-0.00501102413730681-0.029960937122522083*I	-0.010884722450718797+0.021679649802964933*I	0.027110266428972126-0.0182334455393977*I	-0.039113283418257073+0.0006846963598386035*I	0.057445002077181444+0.013553794865457105*I	-0.053748435737477576-0.039288163189195875*I	0.06249854690978381+0.06592196729606153*I	-0.031614927597329846-0.09496283250665766*I	0.019445624828045474+0.1317114144959365*I	0.05007135189487915-0.15582889913663556*I	-0.08079912519441264+0.195836428210506*I	0.1983436676750123-0.20567731706364067*I	-0.14240723338545971+0.23873590779936796*I	0.1961980899124574-0.22717289616330158*I	-0.0753401295033989+0.24277656710823184*I	0.05020879955073268-0.2080864301324988*I	0.015713175342104486+0.19917759586734118*I	-0.015187571940463919-0.14652761352794616*I	0.03274761391695581+0.11240493966401773*I	-0.013283638435662576-0.052831042559074406*I
-0.020960287114609573-0.03739581394134281*I	0.021438257591950397+0.051535528334127084*I	-0.039276063165937646-0.10742116450331353*I	0.009731249683197028+0.09641547641013588*I	0.011940893103795026-0.1635072973341367*I	-0.07397424787989654+0.12857379271975725*I	0.19593960081798623-0.1977776627835933*I	-0.33415991531861866+0.1433610905721889*I	0.7430640973363899-0.2050335857327257*I	-0.3389803205230237+0.13857630751484315*I	0.2094844609640583-0.18433194035193137*I	-0.08432755237505812+0.11556354745112811*I	0.027487517564600154-0.14039319523050117*I	0.0038490041593675327+0.07955540014893264*I	-0.03829526371240804-0.08315786408841556*I	0.029927253351784488+0.03881118352196129*I	-0.045796437087754174-0.02590455433363087*I	0.02535312636878471+0.0027595652311356933*I	-0.02544557205200777+0.018147640721502704*I	0.009647369027077912-0.02060617709043275*I	-0.0016655955317902101+0.03975475216571062*I	-0.0028469711557793918-0.027200137365667735*I	0.009662864465793739+0.03667791852893129*I	-0.005388333468259887-0.018247435987444462*I	0.0054765278364178+0.014597915429134491*I	-0.00999924996053122-0.02277325402120711*I	0.022619087227272825+0.04939592829545355*I	-0.018913676732988226-0.057618343999631325*I	0.020859718092230424+0.0758355911822525*I	-0.002116098951751461-0.0639043725699932*I	-0.0132542749432756+0.06398115518361307*I	0.03650337683435138-0.033145714010920355*I	-0.06387795648064512+0.011007010127887018*I	0.07340501804058668+0.03122562856811455*I	-0.09659058456279253-0.07285381257246212*I	0.07382511773430575+0.1153108439439251*I	-0.07255120147380427-0.1680191773333253*I	0.0032245845396411035+0.19938318224589105*I	0.03602253967103723-0.2518546920055815*I	-0.1653618956049573+0.26381194897685956*I	0.21918630720973226-0.305108408077902*I	-0.4148903810321867+0.2941326714121937*I	0.2036209794214641-0.3163293238195334*I	-0.14247589286630455+0.2838007551698693*I	0.0008250587903824431-0.2833588878349194*I	0.030672737845302066+0.23446504228972057*I	-0.09893289873524733-0.21198365093884353*I	0.07918548810468706+0.15390639511636472*I	-0.08428686903347402-0.1130800733836382*I	0.03745640961870837+0.05354880486975768*I
0.016864130608950298+0.015483910043302072*I	-0.019158097652607266-0.0225165201916142*I	0.03696787214285697+0.047789427504899104*I	-0.019291844115846588-0.04626800093721941*I	0.01723758302257826+0.08222558431309905*I	0.020390594444622316-0.07022731785131786*I	-0.07454217614375215+0.11511113978965967*I	0.14715781783631546-0.09028546729049335*I	-0.3389803205230235+0.13857630751484315*I	0.5989023346912254-0.10051590604340553*I	-0.3439452915499248+0.1438134982336574*I	0.1534870175349694-0.09599019768363058*I	-0.08736282674310752+0.12590360855559107*I	0.030129752150538557-0.07592307970035744*I	0.002690630892124138+0.0874372324271984*I	-0.011609386842983745-0.04492784875817622*I	0.029927253351784366+0.03881118352196103*I	-0.0200853921032593-0.011988223464633537*I	0.026511499636027825-0.005122267047130476*I	-0.013947636798868355+0.012836263347226378*I	0.012682643395126984-0.030946238194895767*I	-0.005266330108391072+0.02255661669480009*I	0.0021179998711214117-0.032437328084481645*I	-0.0005510456064140222+0.01633453242674037*I	-0.0005679282638553342-0.013462652930098169*I	0.0021455777625545027+0.02149557909966188*I	-0.00545899569101285-0.046940138897727975*I	-0.00013744765585452337+0.052257530995865845*I	0.0037324494859422384-0.06746618137140789*I	-0.01642735565686689+0.05156478102129113*I	0.02975093299282888-0.04648297236795885*I	-0.04046479730181527+0.013542879369880188*I	0.05744500207718123+0.013553794865456187*I	-0.05239692185391882-0.05214634619923597*I	0.059857880345926436+0.09417149412462131*I	-0.026072294391180938-0.12484796372498314*I	0.010702151204795382+0.16921665874482208*I	0.06188536382347982-0.18186712637454852*I	-0.09725538351830364+0.215920169275686*I	0.21411129837891754-0.2075754317803863*I	-0.16047283091970763+0.22353188466370402*I	0.20648840577290706-0.1985641527507581*I	-0.08079912519441278+0.19583642821050584*I	0.041926613796984646-0.1629420634495181*I	0.037511222362293144+0.14691543763160064*I	-0.04952813606378932-0.11456029688957338*I	0.08441380092468771+0.09277836512860803*I	-0.06542500001022374-0.06550746694714718*I	0.0624560262144893+0.04351473198797743*I	-0.02822856096753875-0.02099495344312553*I
