0.10287055325301452+0.025855977188178326*I	-0.017081229431179186-0.03251157439460835*I	-0.07537302502625563+0.026489365710084218*I	0.04671014889782853+0.05061002462812767*I	0.00017474630321445746-0.10797617637625954*I	-0.09952631365497058-0.03376464464586028*I	0.16005924221682383+0.16234720688745985*I	0.18263762892817026-0.11755516104913534*I	-0.45411758030728266+0.02689833863875512*I	0.20141436140136637+0.49827569102074404*I	0.12989028602018493-0.8291423426182934*I	0.14869745528915002+0.5965978462702194*I	-0.3692335292510896-0.13139505962228903*I	0.18189617504612932-0.20010575620307386*I	0.0763606768512011+0.45354713749173337*I	-0.30479151006281385-0.5301127712263022*I	0.4143006430728068+0.39996490333361956*I	0.2638592122530128-0.18490912072233504*I	-0.46989893646114+0.02910745473040369*I	0.44068190858272405+0.24003264529588705*I	-0.3694652191127012+0.4135382607706532*I	0.3470800037990528-0.42398144342197386*I	0.2647415951591665+0.2421388164995898*I	-0.340790460521597-0.11007520331803668*I	0.12386079654344935-0.22723086699895825*I	0.05252402559132926+0.15699624650888006*I	-0.20858352442405323+0.08243783409336183*I	0.09172429976219312-0.060738791724252304*I	0.13627435295400528-0.011146917557376054*I	-0.14853777570845544-0.009126835933684092*I
-0.0697981355433979+0.0658105808548697*I	0.025410301506867794-0.0008453273072078738*I	0.028887465584610018-0.0644521449204157*I	-0.04695450585824407+0.008600506672593126*I	0.04671014889783028+0.050610024628126596*I	0.06135517342148066-0.030305643494047747*I	-0.14549500867076334-0.0018240741200516628*I	-0.06641568504051926+0.11502885564755091*I	0.2524357644715641-0.18336574190400118*I	-0.2491670091946745-0.2566504271213039*I	0.1486974552891496+0.59659784627022*I	0.4474290715160032-0.6696759415521997*I	0.1308747719759301+0.48153567672167*I	-0.28511188110928787-0.22719011093445426*I	0.3281326375989301-0.11573108692908754*I	-0.24319323853368266+0.4134843476265254*I	0.06344982487506155-0.5499543934257651*I	-0.37297741972029047+0.12158052548756756*I	0.4061812069512247-0.1272886315889165*I	-0.43760530555223276-0.034211033567079836*I	0.1496624585953633-0.41418569010774986*I	-0.09085722313821502+0.43681517236274797*I	-0.2557744122971651-0.10571190976995941*I	0.2393072931715557-0.08177190331935277*I	0.0159765017713916+0.23916481750485186*I	-0.08959894628628033-0.05978167384471889*I	0.08156167468430496-0.19351738734835242*I	-0.02497106045433786+0.09600988520992562*I	-0.07023613194890994+0.10339611418683331*I	0.08697127777608836-0.105102728055578*I
0.009511026029941902-0.13180403255096443*I	-0.023829440527608735+0.033870010329062325*I	0.028857760220541075+0.07727569886522684*I	0.028887465584612183-0.06445214492041698*I	-0.07537302502625876+0.026489365710086126*I	0.0007414538820377426+0.08255059515393498*I	0.07418753933569332-0.15939589805330984*I	-0.07569687312736954-0.06763465497491779*I	0.04767766293387416+0.2682952622502401*I	0.19971885835934747-0.08504358665452558*I	-0.3692335292510891-0.1313950596222898*I	0.13087477197592975+0.4815356767216705*I	0.15857329993751426-0.6438904673767974*I	0.2771112345287311+0.5659103459956566*I	-0.6046657964941716-0.2672529007996624*I	0.696373972536806-0.1355727091285504*I	-0.5165098565609987+0.48545532509937495*I	0.3366465915492034-0.010798227570676543*I	-0.18406553559349065+0.1757866240070566*I	0.26385921225301406-0.18490912072233323*I	0.1284672422051549+0.25328573405696464*I	-0.20075619302929024-0.2792818983597367*I	0.14704463744829238-0.07191706432872552*I	-0.044502458674939835+0.24170403693287792*I	-0.1495590479136392-0.15782608683403077*I	0.09172429976219766-0.06073879172425409*I	0.07724987644358726+0.2291170033700175*I	-0.051511291442188106-0.09383462635768261*I	-0.02318384090484129-0.1553138026702311*I	0.008503508216147176+0.17833353097538737*I
0.04596869501578592-0.031940570525804964*I	-0.013751164126554671-0.0011975557061139307*I	-0.0238294405276035+0.03387001032906105*I	0.0254103015068618-0.0008453273072062122*I	-0.017081229431174808-0.0325115743946097*I	-0.03320334173168839+0.009798062378702168*I	0.07053958942543105+0.016740014299072233*I	0.03594487191461622-0.029460316186847423*I	-0.12841377923958158+0.030687500274560665*I	-0.03321234330883187+0.10523079326884545*I	0.18189617504612787-0.20010575620307103*I	-0.2851118811092869-0.2271901109344584*I	0.2771112345287309+0.5659103459956601*I	0.48064141482483347-0.7749067348210474*I	-0.0510214030701951+0.6816414329247442*I	-0.39842879173852697-0.3225308700474837*I	0.6924595046822188-0.1623268892691214*I	-0.6416220302722037+0.09095347757904015*I	0.06344982487505647-0.549954393425766*I	0.02545137201823267+0.4441113955350527*I	-0.2862782977309856+0.035038257680199844*I	0.20401672471996965-0.12516451114611674*I	0.0862126337203014+0.1357687033180155*I	-0.11630859515644176-0.007296223172303641*I	0.03050388543382165-0.1407501674501631*I	0.035290568451578574+0.04339260782676865*I	-0.07023613194890566+0.10339611418683003*I	0.02670964887016735-0.052485450672415355*I	0.05105778925047248-0.052767219898189395*I	-0.06026162890591321+0.052617277383158335*I
-0.08352381906240947+0.18322375422800913*I	0.04596869501579101-0.03194057052580626*I	0.00951102602993339-0.13180403255096265*I	-0.06979813554339055+0.06581058085486872*I	0.102870553253011+0.025855977188178267*I	0.052716906112218534-0.09832215524947237*I	-0.1877546043092074+0.1324374210728614*I	0.01782268331321916+0.1150621695485504*I	0.15907159039187926-0.3176892963143587*I	-0.1462364625528008-0.08437466927398493*I	0.07636067685120257+0.4535471374917297*I	0.3281326375989292-0.11573108692908182*I	-0.6046657964941716-0.26725290079966785*I	-0.05102140307019527+0.6816414329247474*I	0.6868784195804785-0.8301847040688688*I	-0.05493587092478229+0.6548872527841735*I	-0.5983661786663007-0.22417827932655823*I	0.6963739725368028-0.13557270912855088*I	0.08185632210530719+0.7096336044259391*I	-0.3047915100628154-0.5301127712263034*I	0.33244432096750065-0.3096687010923139*I	-0.12772325022097547+0.4807763596325131*I	-0.28583340086764597-0.14667916927665156*I	0.2317585672544936-0.22994548676595372*I	0.10043371734844166+0.3844308060402502*I	-0.14853777570845653-0.009126835933688416*I	0.035840635605568924-0.3955777235976193*I	0.00850350821615175+0.1783335309753844*I	-0.05902447651040904+0.2402639209273914*I	0.08852297605011103-0.2630413213993822*I
0.08852297605011629-0.26304132139938285*I	-0.0602616289059215+0.05261727738316031*I	0.00850350821615563+0.17833353097538546*I	0.08697127777608236-0.10510272805557756*I	-0.14853777570845383-0.009126835933683138*I	-0.051680709324508085+0.14849533588233702*I	0.23175856725449986-0.2299454867659475*I	-0.06462788583194375-0.15579155905465036*I	-0.1277232502209758+0.48077635963251764*I	0.26864461055191396+0.03062704790852554*I	-0.3047915100628148-0.530112771226299*I	-0.2431932385336819+0.41348434762652003*I	0.6963739725368057-0.13557270912854485*I	-0.3984287917385266-0.32253087004748926*I	-0.054935870924782304+0.6548872527841766*I	0.48694103265270455-0.7318321133479427*I	0.27088762514259296+0.5233137556027462*I	-0.4795536227829614+0.12724894672067302*I	-0.1951675401041587-0.5925638953322065*I	0.4652099479057773+0.40940064529030235*I	-0.24898802589679905+0.46349510664632804*I	0.0016657857717641863-0.6488726555372069*I	0.3739644737596808+0.10041334255748033*I	-0.2568456926719696+0.3774852810087631*I	-0.19216372728420836-0.47819347364637427*I	0.20385433775544284-0.028683548195958995*I	0.012493150851579402+0.5334804367417759*I	-0.04038246374507393-0.23463238454877502*I	0.04399564432337902-0.33405179034725907*I	-0.08228666666690569+0.37087039777224123*I
-0.05902447651041782+0.24026392092739315*I	0.051057789250480975-0.052767219898191435*I	-0.023183840904846424-0.15531380267022987*I	-0.07023613194890756+0.10339611418683392*I	0.1362743529540063-0.011146917557378013*I	0.030503885433828256-0.14075016745015795*I	-0.1853996835192147+0.23775163676358932*I	0.08621263372030516+0.1357687033180196*I	0.04661092009985512-0.4563478703689729*I	-0.2862782977309899+0.03503825768020356*I	0.41430064307280656+0.3999649033336183*I	0.06344982487506172-0.5499543934257624*I	-0.5165098565609985+0.48545532509937167*I	0.6924595046822186-0.1623268892691156*I	-0.5983661786663007-0.2241782793265637*I	0.2708876251425929+0.5233137556027498*I	0.16228943356228626-0.618383955956378*I	0.07572008503843736-0.06925013972945455*I	0.232304161072855+0.24441378381292442*I	-0.4441555660009573-0.1290687886858741*I	0.06847275023701135-0.4365335218056853*I	0.12497644786288101+0.5639084492038133*I	-0.31623936055118446-0.015023708688267854*I	0.18180074647547867-0.37778013108888836*I	0.20890206423176935+0.3854799029031413*I	-0.17967057643262646+0.0552869630954074*I	-0.05590126043293742-0.4633270288717259*I	0.0564887951749623+0.19942864639451816*I	-0.01184191602926594+0.2975550619672641*I	0.04399564432338445-0.3340517903472605*I
0.008503508216150755+0.1783335309753849*I	0.026709648870169696-0.0524854506724157*I	-0.051511291442191194-0.09383462635768257*I	-0.024971060454335427+0.09600988520992602*I	0.09172429976219217-0.06073879172425295*I	-0.02933731738035744-0.11239895122787795*I	-0.04450245867493924+0.24170403693287462*I	0.1523360153954707+0.02333082473622665*I	-0.20075619302929504-0.27928189835973916*I	-0.03917651381370829+0.28831983648040854*I	0.2638592122530135-0.18490912072233717*I	-0.37297741972029064+0.1215805254875707*I	0.33664659154920334-0.010798227570679666*I	-0.6416220302722031+0.09095347757904179*I	0.696373972536802-0.13557270912855052*I	-0.4795536227829609+0.12724894672067083*I	0.07572008503843737-0.06925013972945127*I	0.4725973577755193-0.19518252133697322*I	-0.1732679408583602+0.3942449669168803*I	-0.012677889105425047-0.1122230635262415*I	-0.07019109224127147-0.028655446128383673*I	0.21003004100556674+0.1380132707618479*I	-0.0671872794213198+0.08571497555744706*I	-0.05132556914476769-0.3000709227244094*I	0.19429389732706262+0.15570030565289197*I	-0.09337381866160889+0.114169348264023*I	-0.13567493210923803-0.27876482725185*I	0.08118520734345779+0.1075544650275029*I	0.05648879517496496+0.19942864639451852*I	-0.040382463745074836-0.23463238454877555*I
0.03584063560557063-0.39557772359761956*I	-0.07023613194891273+0.10339611418683117*I	0.07724987644359754+0.2291170033700162*I	0.0815616746842963-0.1935173873483522*I	-0.20858352442404943+0.08243783409336265*I	0.015976501771387062+0.2391648175048443*I	0.18288527305386656-0.4674947879263398*I	-0.25577441229716985-0.10571190976996672*I	0.22890095955360007+0.6377165400972158*I	0.149662458595361-0.4141856901077546*I	-0.46989893646114184+0.029107454730409522*I	0.40618120695122545-0.12728863158892528*I	-0.18406553559349031+0.17578662400706524*I	0.0634498248750553-0.5499543934257707*I	0.08185632210530862+0.7096336044259384*I	-0.19516754010415965-0.5925638953322007*I	0.2323041610728552+0.24441378381291542*I	-0.17326794085836075+0.3942449669168805*I	0.23076218379928748-1.0549174777620722*I	0.20069653290132522+0.4946583094743666*I	-0.08393519947833178+0.22939007512464202*I	-0.26235481952547746-0.5068489197747519*I	0.2773748144687729-0.05105361890255444*I	-0.054694128569735136+0.6191954122992238*I	-0.3721406209841359-0.4783507375599992*I	0.2382895416504455-0.17835148469436393*I	0.19706014820249854+0.6830349648703972*I	-0.13567493210923867-0.2787648272518494*I	-0.055901260432947054-0.463327028871725*I	0.01249315085158422+0.5334804367417757*I
-0.1485377757084542-0.00912683593368575*I	0.03529056845158088+0.04339260782676608*I	0.0917242997621916-0.060738791724252804*I	-0.0895989462862743-0.05978167384471858*I	0.052524025591325595+0.1569962465088783*I	0.17904566426563784-0.02915462593618925*I	-0.34079046052159634-0.11007520331803992*I	-0.0038859453621288664+0.33171244430717356*I	0.34708000379905424-0.42398144342197336*I	-0.48928601487673684+0.1142843023152645*I	0.44068190858272355+0.24003264529588517*I	-0.4376053055522324-0.03421103356707696*I	0.2638592122530135-0.18490912072233615*I	0.025451372018231586+0.4441113955350527*I	-0.304791510062813-0.5301127712263006*I	0.4652099479057747+0.40940064529029785*I	-0.4441555660009554-0.12906878868586957*I	-0.01267788910542354-0.11222306352623987*I	0.2006965329013213+0.49465830947436235*I	0.21741745087531342-0.4665698958654211*I	0.008532805617114116+0.016464835827993015*I	-0.0656692440219541+0.23657866928655932*I	-0.2498616686738937+0.026631516967021936*I	0.3735019150159293-0.12530266198288767*I	-0.010698484246354768+0.2851436219519656*I	-0.17399469955674687-0.1638329095009453*I	0.23828954165044183-0.17835148469436626*I	-0.09337381866160745+0.1141693482640233*I	-0.17967057643261874+0.05528696309540772*I	0.20385433775543693-0.028683548195961136*I
0.10043371734843232+0.38443080604024615*I	0.030503885433829273-0.14075016745016167*I	-0.14955904791364252-0.15782608683402927*I	0.015976501771392104+0.2391648175048497*I	0.12386079654345167-0.2272308669989561*I	-0.20471662304668692-0.1584791296681462*I	0.20571711864874775+0.4824027374269765*I	0.0794263266464574-0.31078957592091144*I	-0.33362458350713664+0.017960537173026547*I	0.43668509238505004-0.268038799039078*I	-0.3694652191126982+0.4135382607706507*I	0.1496624585953612-0.4141856901077453*I	0.12846724220515598+0.2532857340569597*I	-0.286278297730984+0.03503825768020787*I	0.33244432096749654-0.3096687010923214*I	-0.24898802589679478+0.4634951066463328*I	0.06847275023700762-0.4365335218056849*I	-0.07019109224127239-0.028655446128388443*I	-0.08393519947832771+0.2293900751246548*I	0.008532805617110015+0.016464835827986767*I	0.43966424803106163-0.6694375748589259*I	0.02102595646869956+0.5499452725697676*I	-0.13983645991127425-0.23393695374707338*I	-0.2058660243505117-0.3074202733802392*I	0.26553289843951255+0.2465014430647172*I	-0.010698484246362184+0.2851436219519616*I	-0.37214062098412576-0.47835073755999463*I	0.19429389732705973+0.15570030565289047*I	0.20890206423176735+0.38547990290313766*I	-0.19216372728420134-0.47819347364636966*I
0.23175856725450053-0.2299454867659555*I	-0.1163085951564502-0.0072962231723010616*I	-0.04450245867493295+0.2417040369328758*I	0.23930729317155094-0.08177190331935295*I	-0.3407904605215962-0.11007520331803447*I	-0.06414757426804975+0.3843297216903272*I	0.4441064880653252-0.508689233845966*I	-0.4625763660065738+0.06179885164284222*I	0.3006476410904236+0.4092393403375904*I	-0.4023147371006517+0.009181574259683741*I	0.3470800037990517-0.4239814434219712*I	-0.09085722313821396+0.4368151723627437*I	-0.20075619302929099-0.27928189835973216*I	0.20401672471996898-0.12516451114612434*I	-0.12772325022097356+0.48077635963252063*I	0.0016657857717619314-0.6488726555372119*I	0.12497644786288321+0.5639084492038133*I	0.21003004100556757+0.13801327076185282*I	-0.26235481952547995-0.5068489197747649*I	-0.06566924402194993+0.23657866928656662*I	0.021025956468696344+0.5499452725697659*I	0.3808893248856775-0.7298858286101558*I	0.06502160079207807+0.2158934822225063*I	-0.18833837443393453+0.37281668251002903*I	-0.2058660243505176-0.3074202733802438*I	0.3735019150159369-0.12530266198288656*I	-0.05469412856974273+0.6191954122992241*I	-0.05132556914476561-0.30007092272440866*I	0.1818007464754758-0.3777801310888876*I	-0.2568456926719723+0.377485281008764*I
