0.6395798562248356-0.9889384173666567*I	0.08442998067271794+0.7169685122865485*I	-0.7610873315423207-0.04350468332404057*I	0.30016499871148306-0.23294660527067027*I	0.3288264387372572+0.3789177784139351*I	-0.19607842201397122+0.010937002840651439*I	-0.04647241733685388-0.39464745466227175*I	0.10773971670245437+0.05685674449461302*I	-0.10866708904022987+0.3127629686183586*I	-0.038349687950988476-0.08051847983050653*I	0.16388258784167015-0.19681252269363383*I	-0.010429480739226836+0.08028586869999686*I	-0.1488561069903134+0.08120191471371241*I	0.038601971309178314-0.06864253531860022*I	0.09326240405156513+0.01763947594794105*I	-0.047840160941081566+0.05213176753344134*I	-0.02436735911965436-0.09270443718000261*I	0.04134885094043914-0.03438608761680852*I	-0.03517842484333974+0.1422162684631127*I	-0.023605950748779466+0.01694547106228415*I	0.06917268846868815-0.16661538619772723*I	-0.07601938218475139+0.22297376779359623*I	0.04031751925413338-0.15445923748683277*I	0.032928253209595984-0.1873472921898739*I	-0.05257451376183056+0.2820197769518177*I	0.0415710366892267+0.11575114635848274*I	0.017091155163634516-0.35600114763169904*I	-0.12505790825475546-0.008899403820281473*I	0.06972893873126665+0.3511893189757888*I	0.1861884236875714-0.12855920495844336*I	-0.18899701777155176-0.24728459739171157*I	-0.18723143905405928+0.2836262555505584*I	0.29475606479328215+0.03569403523644641*I	0.08712185576332773-0.4267060727656388*I	-0.31158711865952077+0.2659910287421388*I	0.15521952153112148+0.5005032346201405*I	0.1345934753150217-0.5920837538850228*I	-0.5775587567013215-0.3236648811299212*I	0.36823232910951054+0.6793011601738445*I	0.7113664275684086-0.4212990542961052*I	-0.6315547831711278-0.029196975306169656*I	-0.005523867478217969+0.707038850735815*I
0.08442998067270951+0.7169685122865623*I	0.3686747467155609-0.8340467269285596*I	0.3845949793841899+0.48402190701589226*I	-0.33937482571100835-0.1819294215995249*I	0.10408657669750233-0.2220096024300054*I	-0.010928584635899151+0.10709510274527477*I	-0.0883387053115327+0.067793747335273*I	0.01315667482336782-0.030648144213087973*I	0.06939002875146215-0.023661735335908433*I	-0.014311944883504384+0.016594290042302392*I	-0.04877916869021181-0.00023261113051884985*I	0.014309642784449109-0.007925106399419131*I	0.02817249056996459+0.011643333381404027*I	-0.013148585298967922+0.003381075876573943*I	-0.009238189631862775-0.016510767785140615*I	0.010923204026968397-0.0008583364249384954*I	-0.006491310000614366+0.017745679916649524*I	-0.007813618973448845-0.00021130694462379238*I	0.017742900191685954-0.017440616554494075*I	0.0040715867457625935+0.0003435682871593966*I	-0.02360595074875569+0.016945471062309977*I	0.02992267687955169-0.024742686021810907*I	-0.019485178226401+0.018681004541409592*I	-0.02180948810999761+0.024980452205916576*I	0.033150438958331536-0.03721005821462453*I	0.00623967591535678-0.024483486579412912*I	-0.03564671062448854+0.054719975004738*I	0.015526723265103286+0.02125368997793025*I	0.022528544123600443-0.06881607346014357*I	-0.041728279572892386-0.01222518679543352*I	0.009386465372720386+0.0747811818921213*I	0.07024428175184687-0.00832934569806714*I	-0.061759895339737136-0.06256133738456082*I	-0.09876873751550252+0.0481198140516186*I	0.134601660592004+0.01694041735988994*I	0.1249864248358726-0.17406112082444877*I	-0.22626081315621008+0.16590135064955974*I	0.20039653894226106+0.39451773769578796*I	-0.16635732784437837-0.5120173301553832*I	-0.5830682891270846+0.318946142927261*I	0.6214125794174827-0.4312287158468518*I	-0.49018222203303374-0.19839637376215766*I
-0.7610873315423099-0.043504683324061065*I	0.3845949793841822+0.4840219070159058*I	0.2073189634197888-0.6535253222767821*I	0.18851655737020795+0.49495890985655694*I	-0.47873331014190257-0.05923435957239672*I	0.21182629339994-0.16515285793538345*I	0.173686932360195+0.2970332923700089*I	-0.12668839326252454-0.012724732495248485*I	0.00874308146459049-0.2786970087375251*I	0.05896054801223915+0.05662413336407937*I	-0.09364060818887823+0.1971523606384498*I	-0.01017719738102024-0.06887514644911154*I	0.10828888490290271-0.09797113203199126*I	-0.01966767037107669+0.06377510091486355*I	-0.07996106205846089+0.006136953481625035*I	0.03211066130860421-0.05089685540193255*I	0.033716620088530505+0.06715130723102712*I	-0.030097260749366767+0.03469115097896417*I	0.009626904505656456-0.1171035549146606*I	0.01774290019171001-0.01744061655446821*I	-0.03517842484337364+0.14221626846307578*I	0.03292825320959484-0.1873472921898764*I	-0.012256994507661701+0.1275605394650255*I	-0.001520092285979167+0.15137762196216473*I	0.004834160656011424-0.22844060816665376*I	-0.05055861835599805-0.08049554965171953*I	0.03424558013313012+0.27720794829593853*I	0.10270155212200412-0.02170746242026482*I	-0.10217692387659716-0.2520964260475941*I	-0.12610092362128603+0.146167646771825*I	0.17548798575302402+0.1395987568205194*I	0.08607884039682988-0.2716390221735167*I	-0.20582807163779815+0.054400466586855295*I	0.05510993824040109+0.3574234174050591*I	0.11776242144877033-0.29039868990643924*I	-0.33521737940685975-0.24986771927541715*I	0.1912386857649853+0.3532084350309718*I	0.2890271923982346-0.2444607008059078*I	-0.12872897874662087+0.05802043098269221*I	0.1282838033888862-0.03792508469023798*I	-0.26332245406163307+0.6501041848676938*I	0.7113664275684116-0.42129905429610376*I
0.30016499871148533-0.2329466052706573*I	-0.33937482571100985-0.18192942159953235*I	0.18851655737020923+0.494958909856555*I	0.35774616207966525-0.7269516241832853*I	0.29625627407265437+0.551815654351168*I	-0.3262181508876345-0.21257756581262421*I	0.17347660544895865-0.24567133776590028*I	-0.025240529519402498+0.12368939278757392*I	-0.1371178740017403+0.06756113620474562*I	0.02746631760781158-0.03857325061250149*I	0.09756251932143022-0.012018401954504212*I	-0.02746053018246717+0.019975365918868133*I	-0.05801735832208617-0.01674337891564758*I	0.025232846811406275-0.008783442824380674*I	0.021681180569378476+0.02938901329807458*I	-0.020962204272435433+0.0031697689319354675*I	0.008504710559821856-0.03395138433963445*I	0.014994790772731376-0.0005147681377914619*I	-0.030097260749368755+0.03469115097897672*I	-0.007813618973471726-0.00021130694465753538*I	0.0413488509404734-0.03438608761677257*I	-0.05173216498957144+0.049723138227716006*I	0.033150438958332536-0.03721005821463948*I	0.0361623527949293-0.04922617260120271*I	-0.05513188885092209+0.07340097954611532*I	-0.006282764844872971+0.046234142183873526*I	0.055678983081936265-0.10602613167477419*I	-0.03548860365754638-0.03670867337483917*I	-0.02626024525178592+0.1295011568968338*I	0.08577100501697314+0.0129243442798773*I	-0.03923135121614196-0.13137741084471127*I	-0.14049701708839968+0.03589462725618738*I	0.1439881259647326+0.09172159925201454*I	0.19523070658771735-0.182390466522506*I	-0.2880207084959575+0.1033400132649898*I	0.10162780142675953+0.44263755174740194*I	-0.031755667252360974-0.49507691279549104*I	-0.4580818642912179+0.1448850221028201*I	0.3951517662612707-0.26532736519730876*I	-0.28978568309077124+0.19612136393364113*I	-0.16635732784437515-0.5120173301553808*I	-0.0928860670940557+0.5173425166894078*I
0.32882643873724504+0.3789177784139361*I	0.10408657669751119-0.2220096024300081*I	-0.4787333101419043-0.05923435957239413*I	0.29625627407265465+0.5518156543511663*I	0.05217945704271713-0.7354098083206928*I	0.25790658612167144+0.47129717452065184*I	-0.42351781134047195+0.05671608635234173*I	0.1630471247097432-0.16538546906590565*I	0.18871341321153487+0.18142268439009163*I	-0.09851590269254897-0.0010813991138379523*I	-0.046850621474175694-0.17985561807589592*I	0.04972235838036563+0.04011336557895995*I	-0.0247455632569923+0.12208739940635549*I	-0.01666850738163013-0.05112946653243641*I	0.048743100939886576-0.04845930074890901*I	-0.0019247701794039658+0.04633448436037254*I	-0.04596679843310819-0.018262164253009482*I	0.00850471055982111-0.0339513843396219*I	0.03371662008853125+0.06715130723100915*I	-0.006491310000605701+0.017745679916672193*I	-0.02436735911966708-0.09270443718001684*I	0.04157103668920902+0.11575114635846438*I	-0.035483358598157724-0.07398137067984063*I	-0.05055861835597782-0.08049554965171225*I	0.07456309938726888+0.12274871080913279*I	0.05961042314683387+0.01391901318342634*I	-0.11443391838428263-0.1245358865825721*I	-0.051601633722477+0.07457150094039887*I	0.1400046271548575+0.06561738614067886*I	0.0025919688312744204-0.16478727963534984*I	-0.11900797774286355+0.04958863793098632*I	0.11624045367318905+0.21996480862631554*I	-0.0015056575914901425-0.18649396832235224*I	-0.33626039477336594-0.09480066868330958*I	0.29699773278673386+0.1416178728757036*I	0.18891760910750016-0.38754051802098427*I	-0.14556003261286418+0.35970549496126125*I	0.3706251806833294+0.03587207716427551*I	-0.44031609740613065+0.3240114597248068*I	0.28902719239821945-0.24446070080589644*I	0.5028258044245174+0.0872174062888388*I	-0.5775587567013032-0.32366488112993375*I
-0.19607842201396206+0.010937002840640185*I	-0.010928584635912286+0.10709510274528868*I	0.21182629339995016-0.16515285793539256*I	-0.32621815088763756-0.21257756581261877*I	0.2579065861216669+0.4712971745206526*I	0.34343421719614736-0.7103573341409826*I	0.2474771053824666+0.5515830432206432*I	-0.31190850810320264-0.220502672212046*I	0.20164909601892472-0.2340280043844867*I	-0.03838911481836801+0.12707046866413407*I	-0.1463560636336086+0.05105036841961543*I	0.03838952163477694-0.03943158703746764*I	0.09107120932082567+0.005727277962174285*I	-0.03527414915590936+0.01976405897422701*I	-0.040274458130418404-0.03418399547014562*I	0.029304433557198896-0.00843987453720863*I	-0.0019247701794017117+0.04633448436037024*I	-0.020962204272425428+0.0031697689319370326*I	0.032110661308587536-0.05089685540193239*I	0.01092320402697646-0.0008583364249357336*I	-0.047840160941076966+0.05213176753343718*I	0.057971840904927-0.07420662480711969*I	-0.035646710624498895+0.05471997500472475*I	-0.03620544172445743+0.07097682820565046*I	0.05567898308195073-0.10602613167475679*I	-0.005565926777999198-0.06145135939664375*I	-0.045745423478170226+0.14818216143823126*I	0.06396151690696633+0.037904796485804484*I	-0.006080912257793972-0.1685874690593346*I	-0.13425734117306062+0.011411140676777376*I	0.1083414153402431+0.14644157425671814*I	0.21075742985282891-0.1611367765445494*I	-0.26549216437236245+0.034523939804832315*I	0.059899521853880755+0.43041236495197094*I	-0.022369201879654684-0.4202957309033692*I	-0.38783758253937434+0.13655567640476407*I	0.33339187092152794-0.32788870258188035*I	-0.3885544206062582+0.24424117798524958*I	-0.03175566725238435-0.49507691279547145*I	0.032100357741828046+0.34328139586495526*I	-0.22626081315621152+0.16590135064955364*I	0.2932826060363016-0.12282477899360937*I
-0.046472417336856274-0.3946474546622575*I	-0.0883387053115228+0.06779374733525602*I	0.17368693236018337+0.29703329237002013*I	0.17347660544896135-0.24567133776590674*I	-0.42351781134046435+0.056716086352340475*I	0.24747710538246198+0.5515830432206447*I	0.06720593789404125-0.8510204163006075*I	0.2860790766916482+0.4829405079020624*I	-0.47911151427922416+0.15555747701396827*I	0.15380893507786386-0.1818962368510339*I	0.2576084581434145+0.10635772315801298*I	-0.10500721269314826+0.016664280802829716*I	-0.10639640543720032-0.13034378679281847*I	0.06746525857203678+0.022672749024465047*I	0.009248700368369523+0.09768828167173157*I	-0.04027445813041606-0.03418399547014783*I	0.048743100939882204-0.0484593007489057*I	0.021681180569364775+0.02938901329805946*I	-0.07996106205843782+0.006136953481642979*I	-0.009238189631883699-0.016510767785167454*I	0.09326240405157195+0.0176394759479612*I	-0.12505790825478544-0.008899403820301922*I	0.0868200938949366-0.0048118286559008724*I	0.10270155212201741-0.021707462420252212*I	-0.15475143763844534+0.029923350904209084*I	-0.051601633722454396+0.07457150094041855*I	0.18032214640899186-0.08884185134613382*I	-0.04049916014390645-0.12916080403164762*I	-0.1312649722505395+0.17714917739598923*I	0.19073974357200113+0.14836866279490765*I	-0.03698901618966194-0.26047533900219505*I	-0.41974726633891707+0.012051073854851223*I	0.38381782668167297+0.13680604421983014*I	0.250048124540272-0.5249991267997148*I	-0.26482811165312137+0.4636102165453371*I	0.36958216531684085+0.19093912775637845*I	-0.33455705038439515+0.11242089756955367*I	0.18891760910748115-0.38754051802097456*I	0.4859947505582852+0.38890247026739877*I	-0.3352173794068656-0.24986771927541446*I	-0.17699364334450893-0.3260927251428813*I	0.1552195215311303+0.5005032346201287*I
0.10773971670244066+0.05685674449461047*I	0.013156674823375434-0.030648144213090447*I	-0.12668839326252254-0.01272473249524263*I	-0.02524052951940644+0.12368939278756776*I	0.1630471247097467-0.16538546906590304*I	-0.3119085081032-0.2205026722120485*I	0.2860790766916395+0.4829405079020632*I	0.33028563189719323-0.7069762582644147*I	0.2382389157505752+0.5350722754355045*I	-0.3009853040762273-0.2213610086369827*I	0.19515778601832862-0.21628232446784182*I	-0.04620273379182614+0.12685916171950679*I	-0.12861316344192722+0.033609751865130995*I	0.04246110838055585-0.03908801875030036*I	0.06746525857205163+0.022672749024463274*I	-0.03527414915592333+0.01976405897422976*I	-0.016668507381625123-0.05112946653243831*I	0.025232846811415896-0.008783442824375345*I	-0.01966767037109616+0.0637751009148577*I	-0.013148585298963013+0.0033810758765815134*I	0.03860197130919061-0.06864253531860498*I	-0.04244511763980323+0.09546031478507906*I	0.02252854412360469-0.06881607346014476*I	0.016243561332017212-0.0864318116025641*I	-0.02626024525177348+0.12950115689684596*I	0.034038840027394095+0.06264748250759518*I	-0.006080912257798126-0.16858746905934752*I	-0.10433466429348479-0.013331545345013698*I	0.08885623711383+0.16512257879813322*I	0.1889479417428318-0.13615632433865113*I	-0.23234172541401468-0.002686118409780906*I	0.0661391977692133+0.40592887837256625*I	-0.05801591250414377-0.3655757558986497*I	-0.3723108592742508+0.1578093663826957*I	0.35592041504512795-0.39670477604200916*I	-0.4302827001791647+0.23201599118982272*I	-0.02236920187965165-0.4202957309033811*I	0.10234463949366454+0.33495205016691015*I	-0.2880207084959546+0.10334001326498396*I	0.19451386852081431-0.07470496494200167*I	0.13460166059201092+0.01694041735988886*I	-0.16829618120044074-0.05123634183081891*I
-0.10866708904020764+0.3127629686183479*I	0.06939002875144086-0.02366173533588787*I	0.008743081464599038-0.2786970087375446*I	-0.13711787400173703+0.06756113620476104*I	0.18871341321152207+0.18142268439008885*I	0.20164909601892422-0.23402800438448407*I	-0.47911151427921156+0.15555747701396652*I	0.23823891575056774+0.5350722754355053*I	0.13610098282593813-0.9260853775326695*I	0.2795877666910403+0.5006861878186964*I	-0.5386572982422536+0.2050693082970775*I	0.17155183526954862-0.19933685340554028*I	0.2916027217687632+0.0819586054233736*I	-0.1286131634419127+0.03360975186512948*I	-0.1063964054372228-0.1303437867928157*I	0.09107120932084277+0.005727277962172855*I	-0.02474556325699429+0.1220873994063549*I	-0.05801735832208735-0.016743378915639703*I	0.10828888490290849-0.09797113203200117*I	0.02817249056997827+0.011643333381419985*I	-0.14885610699033958+0.08120191471369952*I	0.18618842368758123-0.12855920495844816*I	-0.1192680790402741+0.10390472158409708*I	-0.12610092362128256+0.14616764677181124*I	0.19257914091668932-0.21640239081114243*I	0.002591968831257339-0.164787279635358*I	-0.17158249150466912+0.3316084148828203*I	0.19073974357199106+0.1483686627948961*I	0.0033285030645032383-0.4149345764890124*I	-0.4628383953141126+0.04767754945857599*I	0.371560832174002+0.26436658368482063*I	0.3245474144390867-0.5965952726311236*I	-0.3003114702512969+0.38962884586547597*I	0.2860952937512886+0.29779087029456036*I	-0.2477369564894674+0.10760906891365181*I	0.25004812454027414-0.524999126799705*I	0.36672667151800326+0.49280719185150357*I	-0.3362603947733404-0.09480066868332612*I	-0.07123459632278366-0.5376832872981258*I	0.05510993824039876+0.35742341740504446*I	-0.016831053866250063+0.3016850639785822*I	0.08712185576332007-0.4267060727656292*I
-0.038349687950994-0.0805184798304919*I	-0.014311944883498778+0.01659429004228061*I	0.05896054801223624+0.05662413336409625*I	0.02746631760780906-0.03857325061251122*I	-0.09851590269254323-0.0010813991138408873*I	-0.03838911481836233+0.12707046866413513*I	0.15380893507785223-0.18189623685103198*I	-0.3009853040762214-0.22136100863698593*I	0.27958776669104324+0.5006861878186994*I	0.322472012923726-0.707187565209032*I	0.2559818159422701+0.5176316588810145*I	-0.2969137173304402-0.22101744034982537*I	0.1715518352695287-0.19933685340553292*I	-0.046202733791821465+0.1268591617195072*I	-0.10500721269313372+0.016664280802821854*I	0.038389521634779544-0.0394315870374665*I	0.04972235838034725+0.040113365578966574*I	-0.027460530182433354+0.019975365918853887*I	-0.010177197381051313-0.0688751464490981*I	0.014309642784457753-0.007925106399432289*I	-0.010429480739207507+0.08028586870000222*I	0.0007168380668715512-0.10768550158049685*I	0.009386465372754805+0.07478118189210678*I	0.027799164112044757+0.08713096908701769*I	-0.03923135121613911-0.13137741084472548*I	-0.08252517618348851-0.038311997550937324*I	0.10834141534026046+0.14644157425672683*I	0.15902526486323504-0.11141363831683464*I	-0.23234172541401651-0.0026861184097929937*I	0.0960618746487997+0.3811861923507588*I	-0.07750109073054853-0.34689475135723147*I	-0.394120347384267+0.18278981858860208*I	0.38907085400348146-0.4339148342566314*I	-0.4240430242638252+0.20753250461042147*I	-0.058015912504155685-0.36557575589864866*I	0.11787136275879191+0.35620574014482914*I	-0.26549216437234213+0.03452393980485069*I	0.15278558894790448-0.08693015173742391*I	0.14398812596473015+0.09172159925198614*I	-0.09805189944859506-0.0595656875288692*I	-0.061759895339741494-0.06256133738456543*I	0.06952744368494705+0.09935615588242286*I
