-5.003284224884296-1.31354387127677*I	0.5089792237935038+0.6257325285182644*I	4.499457366581579+0.6940177701213089*I	-0.008141750392366013-0.4156180420337107*I	-4.491438595497339-0.2825550943328959*I	0.007210978018446866+0.19675002924337573*I	4.484319402262001+0.08777184428415194*I	-0.006333153224818079-0.151964061127073*I	-4.478064776975545+0.06267320954697272*I	0.005411155430753822+0.10356000622362344*I	4.47271808909972-0.16519815682390304*I	-0.004524113054247797-0.08166357772079709*I	-4.468247383533788+0.24604555117879742*I	0.003607891247964691+0.05760762816752535*I	4.464681331961115-0.3030774638537725*I	-0.0027146603721631937-0.042560499207744004*I	-4.461998074242595+0.34521262953547627*I	0.0018039888064868591+0.02630224728245917*I	4.460214755548904-0.3712520347439916*I	-0.0009049209933230147-0.013348260760435464*I	-4.459320218591588+0.38446690338892175*I	4.415670384089337-0.3668280415727382*I	0.08776985553899054-0.021748709270319775*I	-4.416548801010055+0.35413950639897296*I	-0.17556588413729868+0.04284428755942921*I	4.4183232863288024-0.32505605150741257*I	0.26339139930923006-0.06669325843119975*I	-4.420958057263696+0.28455309212225743*I	-0.3512957992700751+0.08850525688966364*I	4.42450573605985-0.21908232137538466*I	0.43926059587247296-0.11810176048043611*I	-4.428894470400912+0.14120247494392754*I	-0.5273590390277959+0.1439523565568913*I	4.4342123943208085-0.013194616070355943*I	0.615552226164131-0.1940063174336436*I	-4.440345255848582-0.13212852589783952*I	-0.7039430379886249+0.2374857483139378*I	4.447426726406852+0.4990467000394517*I	0.7924790790131797-0.4494316296927398*I	-4.955230864539888-0.8976420246413076*I	-0.3863476539027318+0.6445749870527795*I	5.444140804454823+0.6751762324682268*I
0.5089792237935079+0.625732528518264*I	-0.010001137459638262-0.8442889039283634*I	0.500837473401141+0.210114486484562*I	-0.5049553653859331+0.008892951355859607*I	-0.0009307723739317473-0.21886801279032442*I	0.00007124406514820428+0.17584044196930634*I	0.0008778247936317596+0.04478596811630458*I	0.00004498834675816508+0.0036546285740494994*I	-0.0009219977940648694-0.04840405490344828*I	0.00003801308604946989+0.02677537636293963*I	0.0008870423765123421+0.021896428502829385*I	0.00002969450799219104+0.0021813313949439785*I	-0.000916221806284863-0.024055949553274742*I	0.000024142335474128942+0.009099816342692555*I	0.0008932308757993202+0.0150471289597756*I	0.000017740429645001356+0.001223354738856098*I	-0.0009106715656741408-0.016258251925286064*I	0.000012058097534870888+0.003337640603477205*I	0.0008990678131751799+0.012953986522033892*I	5.952531065402144*^-6+0.00039825620519053903*I	-0.0009049209933097379-0.013348260760425645*I	0.0008885844262347111+0.01281661243973017*I	0.000026504072581547003+0.0006597255866501633*I	-0.0009067923649916801-0.016560433372262616*I	-0.000029503487751765164+0.0027812076090924414*I	0.0008701404976451063+0.011534765130856495*I	0.00007988943727027585+0.0020575398225959355*I	-0.0009246766192647626-0.025219918074814034*I	-0.00006021245180501888+0.007863142579356297*I	0.0008508171498001844+0.01253433394228609*I	0.00013537871318191252+0.0037837312893402378*I	-0.0009436899039383177-0.0506342606799224*I	-0.00009323151086301862+0.024447852649943952*I	0.0008249359778261905+0.017490101617204067*I	0.00020029169704149084+0.006640919158874485*I	-0.0009808003607900794-0.22383326676097673*I	-0.0001295074601673997+0.17016814489822402*I	0.5057836991696982+0.031946032414492675*I	-0.4996623877406612+0.01702271743183563*I	0.019148415627090003+0.6273325272054473*I	-0.020069283878578436-0.8481983206913531*I	-0.49382572084308274+0.22476280277290261*I
4.49945736658158+0.694017770121308*I	0.5008374734011404+0.2101144864845621*I	-4.995265453800062-0.9020811954883646*I	0.5080484514195805+0.4068645157279484*I	4.492338173346247+0.49923452007255376*I	-0.007263925598745874-0.3708320739173954*I	-4.485183970210882-0.13211004050177225*I	0.006288980224382386+0.148345974339929*I	4.478972714386177-0.014753102992779835*I	-0.005446110848302892-0.1300676326242411*I	-4.473594071409618+0.14352060390186347*I	0.004494933624475897+0.0795040566703517*I	4.469152037527055-0.22223006949887392*I	-0.0036308821784526396-0.066616448761025*I	-4.465564125815262+0.2881807168605066*I	0.0026972196822900338+0.04134937624223367*I	4.462898013267422-0.3291168690622862*I	-0.0018155925589839516-0.029606512685711236*I	-4.461103537285292+0.3584274981803963*I	0.0008990678131865259+0.012953986522043763*I	4.460214755548889-0.37125203474400065*I	-4.416548801010065+0.3541395063989622*I	-0.0877960285982871+0.021095578289128773*I	4.417444869408058-0.3377445866811961*I	0.1755953707109339-0.04559768014208182*I	-4.419183571944957+0.3136365470138143*I	-0.26347028409814527+0.0646562860178861*I	4.421870965124959-0.25958528076052884*I	0.35135619591162004-0.09628976202198158*I	-4.425346791604759+0.20667324569080608*I	-0.43939424242539277+0.11435585296611785*I	4.429823659979742-0.09107446250181434*I	0.5274537830088152-0.16815572135718346*I	-4.435027331928694-0.004120667024274459*I	-0.6157498508522841+0.18743178743718794*I	4.44129386487909+0.35372355807124223*I	0.7040882671886803-0.4059521988124334*I	-4.9481493939816135-0.5307238504997159*I	-0.29781161287818114+0.4326291056739966*I	4.9363366663217905+0.2765809078663508*I	0.4061314251104553+0.19514335736004873*I	-4.955230864539892-0.8976420246413154*I
-0.0081417503923603-0.41561804203369745*I	-0.5049553653859413+0.008892951355855548*I	0.5080484514195781+0.40686451572793914*I	-0.009929893394476419-0.6684484619590593*I	0.5017152981947578+0.2549004546008692*I	-0.5049103770391733+0.012547579929903543*I	-0.0018527701679830924-0.26727206769376977*I	0.00010925715119784965+0.20261581833224693*I	0.001764867170130552+0.06668239661913024*I	0.00007468285475713806+0.005835959968996449*I	-0.0018382196003430215-0.07246000445672221*I	0.0000621554215197201+0.03587519270563433*I	0.0017802732523090517+0.03694355746260193*I	0.000047434937641976215+0.0034046861337970425*I	-0.0018268933719613988-0.04031420147855478*I	0.000036200433006461415+0.012437456946163035*I	0.0017922986889797085+0.02800111548181004*I	0.000023692960709027308+0.0016216109440386616*I	-0.0018155925589872905-0.02960651268570462*I	0.000012058097527823117+0.0033376406034650147*I	0.0018039888064952882+0.026302247282464313*I	-0.0017953767912296222-0.029377045811985438*I	-0.00002950348775885203+0.0027812076090805837*I	0.001758724923891973+0.02435137757059966*I	0.00010639350985029669+0.002717265409238274*I	-0.001831468984257164-0.04178035144706271*I	-0.00008971593956002575+0.01064435018844221*I	0.0017209576474453772+0.02406909907314637*I	0.00021526815045777914+0.005841271111932965*I	-0.0018683665232014288-0.07585417875473274*I	-0.00015344396267286372+0.032310995229302926*I	0.0016757531276171626+0.0300244355594841*I	0.0003356704102309182+0.01042465044821742*I	-0.0019244902647222932-0.2744675274408992*I	-0.00022273897103053925+0.19461599754816925*I	0.5066086351475094+0.04943613403169848*I	-0.4994620960436176+0.023663636590704355*I	0.018167615266299505+0.4034992604444757*I	-0.02019879133873218-0.6780301757931312*I	0.011957978326608297+0.25670883518740206*I	-0.4996623877406691+0.01702271743183133*I	0.5129741364701746+0.4025697244325443*I
-4.491438595497345-0.28255509433291*I	-0.0009307723739243252-0.21886801279031928*I	4.492338173346252+0.49923452007256347*I	0.5017152981947577+0.2549004546008597*I	-4.989010828513601-0.7516361416572341*I	0.5071264536255212+0.3584604608244949*I	4.486991485470418+0.39670957279562147*I	-0.006376883222233453-0.3489356454145688*I	-4.4807132646449475-0.051262646146876145*I	0.005372758418091926+0.12429002478664902*I	4.475406662813516-0.07178501566774828*I	-0.004552879972509746-0.11502050366447175*I	-4.470910813691095+0.18565576958357263*I	0.0035842620588007264+0.06324580474507341*I	4.467368718833358-0.24826947470740124*I	-0.00273181436527057-0.05366246223897866*I	-4.464669588857966+0.30139558550542667*I	0.0017922986889781691+0.0280011154818159*I	4.462898013267425-0.32911686906229315*I	-0.0009106715656792279-0.016258251925283667*I	-4.461998074242597+0.3452126295354806*I	4.418323286328805-0.32505605150741795*I	0.08782551517192896-0.023848970871769692*I	-4.419183571944958+0.3136365470138114*I	-0.17570042855914503+0.04290757674758396*I	4.42099254820423-0.27227381593432387*I	0.2635601673133294-0.07519418373285032*I	-4.423572306286024+0.23575670058234927*I	-0.351568727253462+0.09050688209435422*I	4.427188889044853-0.13157742188696953*I	0.43954938304796337-0.1463437228987316*I	-4.431479653132528+0.06135010372261216*I	-0.5277850542498992+0.15783528384640716*I	4.436905130538027+0.27584371163979154*I	0.6159898240333603-0.38010160273597854*I	-4.94283147006172-0.40271599162613864*I	-0.20961842574183967+0.3825751447972406*I	4.930203804794021+0.13125776589815866*I	0.31774061328594805+0.238622788240337*I	-4.948149393981616-0.5307238504997129*I	0.08853604102455048-0.2119458813787865*I	4.447426726406864+0.49904670003945*I
0.00721097801843647+0.1967500292433838*I	0.00007124406515312236+0.17584044196930113*I	-0.007263925598741093-0.37083207391739836*I	-0.5049103770391768+0.012547579929909654*I	0.5071264536255192+0.35846046082449184*I	-0.009891880308432008-0.6416730855961225*I	0.5026023405712688+0.2767968831037006*I	-0.5048806825311826+0.014728911324850873*I	-0.0027689919742658053-0.2913280172470497*I	0.00013339948667432885+0.21171563467494398*I	0.0026580980459256984+0.08172952557890663*I	0.00009242328440351371+0.007059314707853918*I	-0.0027488911660147604-0.08871825638201043*I	0.00007421351905347376+0.039212833309103225*I	0.0026793410654825673+0.0498975439846463*I	0.00005338746870280715+0.0038029423389753006*I	-0.0027318143652644337-0.05366246223897876*I	0.00003620043300902186+0.012437456946162148*I	0.002697219682280265+0.04134937624223498*I	0.000017740429647164176+0.001223354738857946*I	-0.002714660372157085-0.04256049920774733*I	0.0026655172888674864+0.040911810942849146*I	0.0000798894372728743+0.002057539822597741*I	-0.002720053410489407-0.054596963886800805*I	-0.00008971593955683464+0.010644350188441083*I	0.0026095420736763873+0.03688571151288813*I	0.00024177222303332097+0.006500996698571003*I	-0.0027751588881858736-0.09241461212698496*I	-0.00018294745042481868+0.03509220283838672*I	0.0025458936252591782+0.04155920069034981*I	0.0004155598475019147+0.012482190270814894*I	-0.002849166883986771-0.29968744551572*I	-0.0002829514228326663+0.20247914012752977*I	0.5074594522973063+0.061970467973981994*I	-0.4993267173304372+0.02744736788004814*I	0.017223925362368324+0.35286499976455105*I	-0.020292022849599602-0.6535823231431904*I	0.012782914304427013+0.2741989368046035*I	-0.499462096043622+0.02366363659071089*I	0.5119933361093857+0.1787364576715737*I	-0.0001295074601616853+0.17016814489821877*I	-0.007190437300480854-0.37062369201805295*I
4.484319402262015+0.08777184428415752*I	0.0008778247936217943+0.044785968116306064*I	-4.4851839702108895-0.1321100405017798*I	-0.0018527701679808197-0.26727206769376655*I	4.48699148547042+0.39670957279562546*I	0.5026023405712664+0.27679688310369754*I	-4.984540122947664-0.6707887473023432*I	0.5062102318192397+0.33440451127121984*I	4.483425433897746+0.33967766012065365*I	-0.005483652346433382-0.33388851645479417*I	-4.47803000692642-0.009127480465172713*I	0.004462086852418334+0.10803177286136798*I	4.473623344119812-0.09782442087626686*I	-0.003653812159332257-0.10206651714243675*I	-4.47001627673379+0.19887063822849524*I	0.0026793410654885694+0.0498975439846462*I	4.4673687188333515-0.2482694747074015*I	-0.0018268933719598828-0.040314201478559256*I	-4.465564125815258+0.28818071686051205*I	0.0008932308758033665+0.01504712895977129*I	4.464681331961111-0.3030774638537733*I	-4.420958057263689+0.2845530921222682*I	-0.08790439996084651+0.02181199845845414*I	4.4218709651249535-0.25958528076053766*I	0.175790311774325-0.05344547446254621*I	-4.423572306286019+0.23575670058235718*I	-0.263798871714462+0.06875817282404259*I	4.4263104721241175-0.1442659570607464*I	0.35175335444966666-0.1252481446096113*I	-4.42970516781379+0.09043355861416104*I	-0.43995953907796537+0.13398631297464017*I	4.434270359603124+0.23534075225463985*I	0.5280854240725166-0.3582896042775214*I	-4.939283791265563-0.33724522087926256*I	-0.12165362913944154+0.35297864120646427*I	4.925815070452953+0.05337791946669739*I	0.2296421701306294+0.2644733843168032*I	-4.942831470061725-0.4027159916261473*I	0.17672922816089712-0.2619998422555366*I	4.44129386487909+0.3537235580712436*I	-0.08839081182450052+0.043479430880297223*I	-4.440345255848589-0.13212852589784813*I
-0.006333153224822251-0.15196406112707422*I	0.0000449883467646884+0.0036546285740492058*I	0.0062889802243826665+0.1483459743399308*I	0.0001092571511986981+0.2026158183322422*I	-0.00637688322223614-0.3489356454145658*I	-0.5048806825311777+0.014728911324851629*I	0.5062102318192351+0.33440451127121573*I	-0.009867737972964183-0.6325732692534248*I	0.5034955714470742+0.29184401206347216*I	-0.5048629421015365+0.015952266063706498*I	-0.0036796635399465824-0.3075862691723313*I	0.0001454575842062812+0.2150532752784092*I	0.0035571658591101616+0.09468351210094761*I	0.00009837581546369838+0.0074575709130344425*I	-0.003653812159327913-0.10206651714243338*I	0.00007421351905557495+0.03921283330910652*I	0.0035842620587939367+0.06324580474506591*I	0.00004743493764691432+0.0034046861337979307*I	-0.003630882178450589-0.06661644876101941*I	0.00002414233547214033+0.009099816342698804*I	0.003607891247967647+0.05760762816751408*I	-0.0035901939081430505-0.06613172901766243*I	-0.000060212451807734324+0.00786314257936256*I	0.003516334438671348+0.05344614488513044*I	0.00021526815046222638+0.005841271111933828*I	-0.003663743314433638-0.10523122456672568*I	-0.00018294745042331294+0.03509220283839033*I	0.0034344780515010802+0.05437581313008384*I	0.00044206392007795016+0.013141915857454885*I	-0.0037559592489790133-0.3162478788879679*I	-0.0003124549105877691+0.20526034773661064*I	0.5083295927949602+0.07350523310484633*I	-0.4992468278931656+0.029504907702643534*I	0.016299248743103574+0.32764508168973605*I	-0.020352235301412305-0.6457191805638287*I	0.013633731454226732+0.2867332707468875*I	-0.499326717330433+0.02744736788004877*I	0.5110496462054517+0.12810219699164857*I	-0.00022273897102885525+0.1946159975481644*I	-0.006365501322668273-0.35313359040084535*I	0.00020029169704779547+0.006640919158874022*I	0.006209636939696715+0.14679042525707678*I
-4.478064776975555+0.06267320954696937*I	-0.0009219977940607815-0.04840405490344953*I	4.4789727143861855-0.01475310299277495*I	0.0017648671701254452+0.06668239661913158*I	-4.480713264644948-0.05126264614688237*I	-0.002768991974267084-0.2913280172470481*I	4.4834254338977475+0.33967766012065753*I	0.5034955714470702+0.2918440120634685*I	-4.9818568652291395-0.6286535816206361*I	0.5052995602535598+0.3181462593459343*I	4.481642115204052+0.31363825491213565*I	-0.00458458453325916-0.32093452993275157*I	-4.4771354699691175+0.004087388179741962*I	0.003557165859112784+0.09468351210095118*I	4.4736233441198054-0.09782442087626941*I	-0.0027488911660214312-0.08871825638201357*I	-4.470910813691081+0.18565576958357957*I	0.0017802732523043029+0.036943557462606844*I	4.469152037527047-0.22223006949888557*I	-0.0009162218062837627-0.02405594955327674*I	-4.468247383533781+0.24604555117881013*I	4.424505736059845-0.2190823213753921*I	0.087964796602395-0.029596503590778*I	-4.425346791604746+0.20667324569081402*I	-0.17600284311617137+0.047662594534918*I	4.4271888890448485-0.13157742188696786*I	0.26398349891066547-0.10349943533930396*I	-4.429705167813788+0.09043355861415739*I	-0.35218968353895796+0.11223760370433904*I	4.43339194268239+0.22265221708085292*I	0.44028939547421914-0.33719402598839365*I	-4.937509305946821-0.3081617659877175*I	-0.03382811396751174+0.329129670334693*I	4.923180299518058+0.012874960081549987*I	0.14173777016978145+0.2862853827752569*I	-4.939283791265562-0.3372452208792611*I	0.26469402476328746-0.2915963458463191*I	4.436905130538025+0.2758437116397946*I	-0.17648925497982507+0.06933002695675096*I	-4.435027331928688-0.004120667024273453*I	0.0881931871363391-0.05005396087675241*I	4.434212394320815-0.01319461607035266*I
0.00541115543076307+0.10356000622363193*I	0.00003801308604754882+0.02677537636293647*I	-0.005446110848313847-0.13006763262424745*I	0.00007468285476043108+0.005835959968998951*I	0.005372758418097908+0.12429002478665307*I	0.00013339948667139982+0.21171563467494206*I	-0.005483652346435144-0.3338885164547944*I	-0.5048629421015317+0.01595226606370433*I	0.5052995602535577+0.3181462593459373*I	-0.009855679875430625-0.6292356286499565*I	0.5043946392602537+0.30479799858550727*I	-0.5048569895704704+0.01635052226888819*I	-0.004584584533260435-0.3209345299327496*I	0.00014545758420720487+0.21505327527840837*I	0.004462086852422978+0.10803177286136702*I	0.00009242328440745419+0.00705931470785672*I	-0.004552879972515711-0.11502050366447347*I	0.00006215542152427987+0.03587519270563359*I	0.004494933624476912+0.07950405667035408*I	0.000029694507995801922+0.0021813313949371935*I	-0.004524113054253614-0.08166357772079268*I	0.004441011057942929+0.07866606295995303*I	0.00013537871318604396+0.0037837312893333357*I	-0.004533883812085414-0.11676598969758385*I	-0.00015344396266824245+0.032310995229301774*I	0.004341270416492293+0.07093624650233572*I	0.00041555984750602437+0.012482190270817711*I	-0.004644543675227428-0.3290644913277036*I	-0.0003124549105865218+0.2052603477366095*I	0.5092181772211979+0.08632184554457902*I	-0.49922032382058373+0.03016463328928467*I	0.015392456378108845+0.3110846483174899*I	-0.020381738789165698-0.642937972954745*I	0.014503871951874385+0.2982680358777488*I	-0.49924682789316005+0.029504907702641074*I	0.5101249695861854+0.10288227891683484*I	-0.00028295142283653806+0.202479140127528*I	-0.005514684172870094-0.34059925645856937*I	0.000335670410233835+0.010424650448220026*I	0.005265947035760313+0.09615616457715459*I	-0.00009323151086494195+0.02444785264994081*I	-0.005384700961880631-0.129300323639875*I
