0.490729948378063-0.0038573072072638475*I	-0.21722875327130345+0.0050233400877217355*I	0.14575080104086494-0.010839356374433704*I	-0.07105125822936244+0.009159361669801918*I	0.062430301507333974-0.01599046819226297*I	-0.032467818308966695+0.011786724985349445*I	0.03270158481043698-0.018541389232979995*I	-0.017001622061771325+0.012555103204201508*I	0.017114423340873423-0.01824336299312424*I	-0.00811320626915341+0.011488837996937892*I	0.0066584199115457595-0.015418121017276859*I	-0.0019602375046800556+0.008972258885160228*I	-0.0009140267969446854-0.010870401492492136*I	0.002397000024313906+0.005653464433905747*I	-0.00610861792785167-0.005694488998854134*I	0.005162818646603498+0.0022916497411915745*I	-0.009018211541722458-0.001020561024701837*I	0.006402926003596674-0.0004167042877990854*I	-0.009742403319244568+0.0022408642953527973*I	0.006233972120380655-0.001993030610080017*I	-0.008523334296531758+0.0035980919949696135*I	0.0048784301740362294-0.0022780126451822274*I	-0.005770693914658911+0.0030759972123969104*I	0.0026644158463513586-0.0014563542523452439*I	-0.0020361901505758025+0.0011908543053900194*I	0.0033017403802662808-0.002032645243432453*I	-0.007638112428128743+0.004764466083829044*I	0.009365594749284254-0.005277727865404007*I	-0.014032914045401756+0.007622342789932858*I	0.01386132700362066-0.006270513956569069*I	-0.018058066830070673+0.007150784975144543*I	0.015908567687838788-0.004155023247172669*I	-0.018812048678377123+0.0027809779869497975*I	0.014857513110944166+0.0011162001701380667*I	-0.0157021415749498-0.005032369212063587*I	0.010337862408788104+0.008740349453338075*I	-0.008478303320002328-0.014883399473603716*I	0.0022402489552648262+0.017224644456615673*I	0.0028301231424667328-0.0247146313166836*I	-0.009437268379097336+0.02471333185653192*I	0.018165124629928357-0.03227636627884016*I	-0.025032256394133708+0.029407400926380545*I	0.03806790400410262-0.03564145221669118*I	-0.0463480572627656+0.029981172104599385*I	0.06503331708257404-0.03365735801107872*I	-0.07940330592497863+0.02589974211802842*I	0.1051906577444911-0.026230477871889056*I	-0.13877091948470574+0.017562037339463012*I	0.1556590915085657-0.014373058066355384*I	-0.22061038120714174+0.006229497034723531*I
-0.21722875327130348+0.005023340087721731*I	0.5138252926696213-0.006572499786522984*I	-0.28828001150066584+0.014182701757523647*I	0.13371941592077016-0.0119939113837089*I	-0.10351907653832909+0.02094608665515135*I	0.05221398329974051-0.015458408274072449*I	-0.049469440370738006+0.02434182818955094*I	0.025454818164962263-0.016514783232937487*I	-0.025114828330924724+0.024043941201139393*I	0.012009130757847134-0.015189842660857777*I	-0.01007344377383346+0.020461096882098108*I	0.0032885610036108917-0.011975136197018585*I	0.0004367625196338502+0.014625723319065968*I	-0.0027294715075038578-0.007703264350516224*I	0.007559818670917399+0.007945114175097318*I	-0.006527610394012884-0.0033513334018602067*I	0.011565744650200164+0.001874945453392489*I	-0.008260281397196567+0.00018280391557212687*I	0.012636898123977322-0.0024097348978791007*I	-0.008105485453182315+0.002280405700234356*I	0.011112402294416878-0.004271043255262244*I	-0.006366885689721831+0.002732439195002965*I	0.007542846020387583-0.0037343668975274706*I	-0.0034836466543109+0.001771696080047149*I	0.0026644158463513565-0.001456354252345243*I	-0.004323237410923807+0.0024951554377397774*I	0.010002919283199175-0.005854018856491215*I	-0.012250379932392638+0.006436805450103336*I	0.01834849157886868-0.009270229176790844*I	-0.018087394684062827+0.007500200602451606*I	0.023535922571078772-0.008432506593661715*I	-0.02066058562636446+0.004596049945166883*I	0.024363154795186266-0.002622118789235516*I	-0.01909955253933169-0.002326217266616932*I	0.020032556873128764+0.007564899882284569*I	-0.012892392292853732-0.012225342762525805*I	0.01018111133973901+0.020311529476047998*I	-0.001837341106302308-0.023175012453580435*I	-0.005236781919152456+0.03296571742798736*I	0.014219544605562219-0.03278502766229371*I	-0.026356318504077623+0.04263189478597456*I	0.036124902480920144-0.03874161034271006*I	-0.05437869159512795+0.0468334698267784*I	0.0672790930043785-0.03934341814433724*I	-0.09328354487877745+0.04409418923727833*I	0.11737958964545907-0.03390936233415827*I	-0.14712296718032183+0.0343024177876895*I	0.19711714337673503-0.022960076978162332*I	-0.1421525474205439+0.018768194286464798*I	0.12265545674930642-0.00812416379517456*I
0.14575080104086496-0.010839356374433704*I	-0.28828001150066607+0.014182701757523652*I	0.6989110509262617-0.03068713177396053*I	-0.32074782980963257+0.025969426742873097*I	0.24088268735863588-0.04537121379967668*I	-0.12052069860010046+0.03350118985935288*I	0.11224630965864436-0.05277522041836723*I	-0.05758264663989144+0.03583066618648885*I	0.05647442806285615-0.05220287324338111*I	-0.027075065835604793+0.03301620008629963*I	0.0228588164554745-0.04453188550289325*I	-0.007676443749519564+0.026114561316003874*I	-0.00036422481325059015-0.03198301150862313*I	0.005599581166237346+0.016917373060257552*I	-0.016040856266518806-0.01758545151604811*I	0.01396274467451407+0.007528409887298236*I	-0.02486923278881869-0.004474185728203176*I	0.01779971677058082-0.00011808515668752841*I	-0.027283949157498776+0.0048183952656205755*I	0.01751532829801355-0.00468774754306133*I	-0.024036431530435227+0.008914953502719323*I	0.013776818140768235-0.005727397507607491*I	-0.01633021836176647+0.007864943512756547*I	0.007542846020387586-0.003734366897527473*I	-0.005770693914658909+0.0030759972123969117*I	0.009365594749284256-0.005277727865404009*I	-0.021671026473530492+0.012386808873761902*I	0.026528662133171194-0.013580887065405533*I	-0.03972909330360115+0.019537593848906444*I	0.03913548944074369-0.015703265069145746*I	-0.05090302955384954+0.017554105752027194*I	0.0446274078024036-0.00930933703360367*I	-0.05257225708339758+0.00489939375003075*I	0.041103943207571055+0.005701526376303478*I	-0.042992493573329245-0.01713479069871752*I	0.027435624474997082+0.027081194080091818*I	-0.021350321752485385-0.044630400002350884*I	0.0031408429849555802+0.05067832576648568*I	0.012516944452392768-0.0718743970691275*I	-0.03222927581796622+0.07134537723952815*I	0.05906315177649771-0.09263244981221497*I	-0.08081758203599664+0.08410190488751186*I	0.12126634571660501-0.10157517650661009*I	-0.15078361958187794+0.08528831514900838*I	0.20829187883116773-0.09552928809965895*I	-0.26452228267245+0.07344295156209082*I	0.3258830663356308-0.07426089394932318*I	-0.4387846066168261+0.04969127649221497*I	0.2608497492530567-0.040603535938244444*I	-0.13877091948470574+0.01756203733946301*I
-0.07105125822936245+0.009159361669801918*I	0.1337194159207702-0.011993911383708906*I	-0.3207478298096327+0.025969426742873104*I	0.5660392759693621-0.02203090806059545*I	-0.337749451871404+0.038524529947074615*I	0.1591742340857325-0.028508694616646416*I	-0.1286339048692539+0.04499002785629079*I	0.06422311405758768-0.030648250934930253*I	-0.05954288414457149+0.04480292507164908*I	0.028743379168573172-0.02848991942995609*I	-0.02467806581129089+0.03866966452020539*I	0.009279659250343292-0.02289310701137403*I	-0.002513625102916074+0.028406211057195443*I	-0.0032390493904019867-0.0153264695988788*I	0.012002507169834005+0.016500668772458475*I	-0.010989752904700417-0.007520460434944103*I	0.02019671679489472+0.005535379277218224*I	-0.0146330958471952-0.0010709277016258533*I	0.02267814694461704-0.0023960978018697557*I	-0.014627167086918398+0.002915243110575093*I	0.02017974414436491-0.006144101795406576*I	-0.011589132107493216+0.004052101780281508*I	0.013776818140768244-0.005727397507607494*I	-0.006366885689721834+0.0027324391950029688*I	0.004878430174036228-0.002278012645182229*I	-0.00792714252146883+0.0039416500123635595*I	0.018348491578868687-0.009270229176790856*I	-0.02241063209498665+0.0099953560401914*I	0.033538841854277975-0.014286525450152946*I	-0.03291096555875709+0.011032855395270226*I	0.04271164637405496-0.011892347966026368*I	-0.03718694722339453+0.005173983335834678*I	0.04356847944420754-0.0008676067113771478*I	-0.03355297791921818-0.007629292817358927*I	0.03454426613492529+0.017689410686812502*I	-0.02093689364563399-0.025501229720197385*I	0.014795774953976285+0.040530617310271945*I	0.0013271523127085147-0.04501037042481954*I	-0.016175207164338637+0.06294342426202261*I	0.03428756137461787-0.061916622796290545*I	-0.059615473514280454+0.07979918725476584*I	0.08149863760994078-0.07212844580663101*I	-0.11963986338285518+0.08672608402325298*I	0.15350449212637932-0.0726509726768684*I	-0.2015016587754499+0.08113588761446794*I	0.26439623638111376-0.06230349512249962*I	-0.23543609229932153+0.06286238352374317*I	0.24003504639476567-0.04203352612933287*I	-0.14712296718032192+0.03430241778768952*I	0.07446168662742869-0.014835913182987773*I
0.06243030150733395-0.015990468192262974*I	-0.10351907653832912+0.020946086655151363*I	0.24088268735863588-0.045371213799676686*I	-0.33774945187140404+0.03852452994707461*I	0.7487270590775722-0.06747188400006478*I	-0.3458626581405575+0.05001336794401252*I	0.2646555306110551-0.07903269781007781*I	-0.13059414237393394+0.05396228674145101*I	0.11799070277324546-0.07906374292813623*I	-0.057145884120257597+0.05045638950555483*I	0.04945178333805982-0.06876776373472737*I	-0.019515247164687416+0.04096131426139696*I	0.007731986985900409-0.05124693552644922*I	0.003889300900680583+0.027989506769396363*I	-0.01912483967421758-0.03076270823797218*I	0.018236479290214654+0.014507638162378452*I	-0.0343065938822951-0.01174649522572571*I	0.025075146968930935+0.0032573666320359993*I	-0.03916326100000934+0.0021999034791633384*I	0.02534256279096839-0.003852452054214995*I	-0.03509083322273346+0.009085246783407497*I	0.020179744144364898-0.006144101795406574*I	-0.02403643153043522+0.008914953502719326*I	0.011112402294416878-0.0042710432552622475*I	-0.008523334296531751+0.0035980919949696166*I	0.01386132700362065-0.006270513956569074*I	-0.03209098087547242+0.014773127765077405*I	0.03913548944074367-0.01570326506914575*I	-0.058541141981978254+0.02231857183585624*I	0.057294742931954086-0.016619710142440125*I	-0.07424328355692804+0.017286202623792636*I	0.0643308649604759-0.005846715445669584*I	-0.07508347444880162-0.002361662933640135*I	0.05720551916645647+0.0166556568763501*I	-0.05822043726093312-0.034698637040256594*I	0.03390692378373848+0.04763950268945109*I	-0.02199724580093408-0.07412578829424127*I	-0.007033900298234015+0.08120192686300427*I	0.034882706881545635-0.11254821849788228*I	-0.06823947067194375+0.11006689879746562*I	0.11561816553906948-0.14117320729689745*I	-0.15798063900571044+0.12722629146215594*I	0.22928712660356287-0.15252028569518275*I	-0.29899180744568105+0.12756368434500334*I	0.38211609496966176-0.14217871244485453*I	-0.5101649202737254+0.10907984952319491*I	0.36395097033973334-0.10990234616601437*I	-0.2645222826724499+0.07344295156209082*I	0.17022397482706508-0.05988783588296778*I	-0.07940330592497857+0.025899742118028417*I
-0.03246781830896669+0.011786724985349445*I	0.05221398329974052-0.015458408274072457*I	-0.12052069860010045+0.033501189859352874*I	0.1591742340857325-0.02850869461664641*I	-0.34586265814055733+0.05001336794401252*I	0.5780484067272091-0.03722075072145325*I	-0.3478228956452375+0.05898562682917276*I	0.16246279508934341-0.04048383081366501*I	-0.1281971423496201+0.05961575117535676*I	0.061493642550083855-0.03835151528544648*I	-0.05198306547365413+0.05274803924674642*I	0.02221576877456032-0.0318412528318163*I	-0.013112321161090764+0.040544609973597885*I	0.0010193778531467459-0.0227103030958019*I	0.010123273021061219+0.025996476159316356*I	-0.011344534843584284-0.01304606389864445*I	0.02311490946425087+0.01222962551719624*I	-0.017356638594422238-0.004788021239941147*I	0.027739562815282285+0.0018010123796907622*I	-0.01811674250150608+0.0007007683784212903*I	0.025342562790968384-0.0038524520542149933*I	-0.014627167086918382+0.0029152431105750904*I	0.017515328298013545-0.004687747543061332*I	-0.00810548545318231+0.002280405700234358*I	0.006233972120380651-0.001993030610080018*I	-0.010160252162594004+0.0035585505900880554*I	0.02353592257107878-0.008432506593661727*I	-0.02858772814783328+0.008537699957530447*I	0.04271164637405493-0.011892347966026364*I	-0.0415101846343183+0.00766913877357445*I	0.053571398727406655-0.00672162556786835*I	-0.04580335785161079-0.0011924873672556058*I	0.052892757713793925+0.008419181510021674*I	-0.03902428832969679-0.018001029117745804*I	0.03833169752505503+0.03209811071661026*I	-0.0193334333136559-0.040414320479652675*I	0.008187947630847575+0.060321305472787086*I	0.015188008835286225-0.06424284006290748*I	-0.03958291664115175+0.0873640871370504*I	0.06860624531708708-0.08435378856915683*I	-0.10945875204311623+0.107037613499301*I	0.151667151020077-0.09582598513044885*I	-0.20673844069460243+0.11410160504245538*I	0.27861578098667605-0.09508852278479339*I	-0.2617924108033992+0.10549427830971775*I	0.2761599488756858-0.08077513647204294*I	-0.2015016587754499+0.08113588761446794*I	0.14174077963180723-0.05417933132732505*I	-0.09328354487877749+0.044094189237278356*I	0.042917903018030404-0.019073449151170513*I
0.03270158481043697-0.01854138923298*I	-0.04946944037073802+0.024341828189550965*I	0.11224630965864438-0.05277522041836724*I	-0.1286339048692539+0.04499002785629079*I	0.26465553061105507-0.07903269781007782*I	-0.34782289564523744+0.05898562682917277*I	0.7544714521921734-0.09376040650983383*I	-0.34542589562092363+0.06463909126307853*I	0.2576328858862588-0.0955975883014241*I	-0.12303432370301659+0.061907400916548345*I	0.1028638733036714-0.08577879295169222*I	-0.04558013947005748+0.05233133495894735*I	0.03069116847709287-0.06754746046407645*I	-0.006878349040710127+0.03855157936351788*I	-0.010533750629875853-0.04540797923612684*I	0.015001703195097428+0.023718463514134133*I	-0.033418867885408196-0.024088619030605687*I	0.02577932531060221+0.010773271264850996*I	-0.04211347794752977-0.0074796437079387955*I	0.02773956281528227+0.0018010123796907635*I	-0.03916326100000929+0.0021999034791633353*I	0.02267814694461703-0.0023960978018697505*I	-0.02728394915749875+0.004818395265620575*I	0.012636898123977312-0.002409734897879102*I	-0.009742403319244555+0.0022408642953527973*I	0.01590856768783877-0.00415502324717267*I	-0.036870115508447744+0.009931762962094342*I	0.044627407802403554-0.009309337033603671*I	-0.06660517112879927+0.012521736539963598*I	0.06433086496047588-0.005846715445669579*I	-0.08272158687693026+0.002402803150188892*I	0.06987285429600694+0.009345283767513661*I	-0.07989146373446356-0.022311828166494727*I	0.0571338455366433+0.036091260867478055*I	-0.054088226676406406-0.05935266052916394*I	0.02273599439322534+0.07077638965926261*I	-0.001987408626902037-0.10261645553578795*I	-0.037473389873160894+0.10702807572043103*I	0.08110397528574265-0.14342459852201125*I	-0.1327852634859783+0.13708284108563215*I	0.20510668170861088-0.17243605438085016*I	-0.28641369608162814+0.15352867825495714*I	0.37646791479212643-0.18177674323514195*I	-0.5173619396975581+0.1510178258363426*I	0.38494621811212854-0.16689334376153817*I	-0.29899180744568116+0.12756368434500337*I	0.22645700346109618-0.12780565437849917*I	-0.15078361958187797+0.08528831514900839*I	0.10310122108667666-0.06929881022776993*I	-0.04634805726276559+0.02998117210459939*I
-0.01700162206177132+0.012555103204201506*I	0.025454818164962277-0.016514783232937494*I	-0.05758264663989143+0.03583066618648885*I	0.06422311405758767-0.030648250934930243*I	-0.13059414237393394+0.053962286741450996*I	0.1624627950893434-0.040483830813664995*I	-0.3454258956209236+0.06463909126307849*I	0.5753189352197053-0.04492401507196946*I	-0.34026307697432007+0.06693074100427006*I	0.15593518469533052-0.04383516421552519*I	-0.11663139769941992+0.06149069662874924*I	0.0532333611528873-0.03816871136987435*I	-0.039346167349676844+0.05033830434886731*I	0.014110283321378031-0.029560847131581938*I	-0.0019999188666739373+0.03627356671833563*I	-0.005347507836575044-0.019977863900798927*I	0.01766611904144874+0.022262109261788895*I	-0.014828181497895146-0.011274367818597307*I	0.025779325310602168+0.010773271264851001*I	-0.017356638594422203-0.004788021239941149*I	0.02507514696893088+0.0032573666320360084*I	-0.014633095847195169-0.0010709277016258591*I	0.01779971677058078-0.00011808515668752067*I	-0.008260281397196548+0.00018280391557212424*I	0.0064029260035966575-0.00041670428779908334*I	-0.010500333463770434+0.0010374993550788295*I	0.024363154795186217-0.0026221187892355104*I	-0.029259804701925633+0.0012323333234711118*I	0.04356847944420745-0.0008676067113771338*I	-0.0414801204406869-0.003687642804995386*I	0.052892757713793814+0.008419181510021675*I	-0.04334752574062051-0.01550587368000603*I	0.0483346168082541+0.026244091860119056*I	-0.03158381324604844-0.033977515029549356*I	0.026536439209716146+0.05105107629599627*I	-0.0028993858487765182-0.05674263946045586*I	-0.01604699407007306+0.07893158054338861*I	0.047945659690722696-0.0797577386239899*I	-0.08509559724792999+0.10441549471006546*I	0.13256759848074534-0.09815220239706575*I	-0.18670588382147366+0.1216665049247399*I	0.2657233886938222-0.10731386554731914*I	-0.25161129946366023+0.12580580778576575*I	0.2743226077693835-0.1039501489256234*I	-0.20673844069460234+0.1141016050424553*I	0.15596032423736947-0.08696435898961878*I	-0.11963986338285515+0.08672608402325292*I	0.07904280549895057-0.057815059493880584*I	-0.05437869159512796+0.046833469826778405*I	0.024361189986348113-0.020269968993166743*I
0.017114423340873423-0.018243362993124245*I	-0.02511482833092473+0.024043941201139403*I	0.05647442806285615-0.05220287324338111*I	-0.059542884144571484+0.04480292507164908*I	0.11799070277324544-0.07906374292813623*I	-0.12819714234962004+0.05961575117535676*I	0.25763288588625877-0.0955975883014241*I	-0.3402630769743201+0.06693074100427007*I	0.7393446227225996-0.10047545653338975*I	-0.33386015097072336+0.06651403671647098*I	0.2388722710252918-0.09437728503077308*I	-0.11039742557903931+0.05949766601866922*I	0.08459813568789513-0.07993983666136975*I	-0.03446773717564066+0.04806029170368507*I	0.016397140265902315-0.0608733712567099*I	0.0006644969796773817+0.03481721246599038*I	-0.018340634695110446-0.041141127718339915*I	0.017666119041448707+0.022262109261788895*I	-0.033418867885408085-0.024088619030605687*I	0.02311490946425078+0.012229625517196247*I	-0.03430659388229498-0.011746495225725724*I	0.020196716794894647+0.0055353792772182345*I	-0.024869232788818602-0.004474185728203191*I	0.011565744650200127+0.001874945453392496*I	-0.00901821154172243-0.0010205610247018423*I	0.014857513110944109+0.0011162001701380735*I	-0.0345141902533268-0.0022513912251138062*I	0.041103943207570895+0.005701526376303501*I	-0.06105056040339968-0.009984005723573006*I	0.057205519166456276+0.016655656876350126*I	-0.07225335130633456-0.02707629425032377*I	0.057133845536643135+0.03609126086747806*I	-0.06172633910453495-0.05458819444533491*I	0.03540332952277567+0.06346601655042616*I	-0.023658435100432307-0.09022964666202608*I	-0.01424646812025617+0.09547983389845793*I	0.049012994410270405-0.12865147075693373*I	-0.10301536879451896+0.1266573038818903*I	0.16823656620016322-0.16250429141875572*I	-0.2556476152828452+0.15048985517792246*I	0.3419537245387994-0.18402813446025568*I	-0.4921665641778256+0.1608743754598187*I	0.3607657732171765-0.1868091124472055*I	-0.2864136960816281+0.15352867825495708*I	0.22080882328356052-0.16740368516878645*I	-0.15798063900571047+0.12722629146215597*I	0.12409646885907173-0.1262898078232937*I	-0.08081758203599665+0.08410190488751187*I	0.05623302863403096-0.06791781849553134*I	-0.0250322563941337+0.029407400926380545*I
-0.008113206269153411+0.011488837996937893*I	0.01200913075784714-0.015189842660857789*I	-0.027075065835604803+0.033016200086299644*I	0.028743379168573172-0.028489919429956087*I	-0.057145884120257597+0.05045638950555483*I	0.061493642550083834-0.03835151528544648*I	-0.12303432370301656+0.061907400916548345*I	0.1559351846953305-0.04383516421552521*I	-0.3338601509707233+0.06651403671647099*I	0.5670586538225089-0.044741211156397336*I	-0.3276261788503428+0.06452100610639096*I	0.14782969924214825-0.04155475851529085*I	-0.10551899540500309+0.057219653373487*I	0.046866475463165524-0.035436272174871386*I	-0.03180332132928933+0.04660393745133984*I	0.010626636667067181-0.0277891510515348*I	0.0006644969796773474+0.03481721246599041*I	-0.0053475078365750025-0.01997786390079895*I	0.015001703195097325+0.023718463514134154*I	-0.01134453484358421-0.013046063898644466*I	0.018236479290214536+0.014507638162378479*I	-0.010989752904700353-0.00752046043494412*I	0.013962744674513994+0.007528409887298256*I	-0.0065276103940128515-0.0033513334018602176*I	0.005162818646603469+0.002291649741191581*I	-0.008599219075561194-0.0033637166216957735*I	0.020032556873128656+0.007564899882284591*I	-0.02339272575662406-0.011187843407447003*I	0.03454426613492509+0.01768941068681253*I	-0.031097145808227797-0.021942679130109367*I	0.03833169752505481+0.03209811071661028*I	-0.02726057583512453-0.03647267046728916*I	0.026536439209716024+0.05105107629599631*I	-0.007222623259700202-0.05424748402271613*I	-0.006044074786874033+0.07307756168689747*I	0.03569527975833017-0.07332093317388662*I	-0.06674710566906143+0.09514526553327458*I	0.11448020379668258-0.09065200179461413*I	-0.16316996125039504+0.11323399833107818*I	0.24506280306745784-0.10271781560215226*I	-0.22724814466847393+0.12318368899653029*I	0.2552230552300518-0.10627636619224036*I	-0.18670588382147368+0.12166650492473992*I	0.1430679319445158-0.09918970175214462*I	-0.10945875204311617+0.10703761349930097*I	0.0772054643926483-0.08099007194746108*I	-0.05961547351428044+0.07979918725476581*I	0.03858073459191036-0.05305499665546049*I	-0.026356318504077634+0.042631894785974574*I	0.011763712494572046-0.018471641349543322*I
