0.7621445300543688-0.5954788083291982*I	-0.21247453353489684+0.5692805755379191*I	-0.3690097149572557-0.4576690089625989*I	0.30046904056985374+0.06692764211814226*I	-0.18685131733276217+0.33382282413997866*I	-0.031878406261006714-0.1677323018667494*I	0.24580959568543834-0.02351487784586601*I	-0.0841469630386921+0.0886877959601344*I	-0.09012884528426174-0.1405491299840788*I	0.08339104586915685-0.00011309701859875291*I	-0.06414460088338042+0.14075002036389975*I	-0.026698863735785703-0.046729542386566035*I	0.11353282584034537-0.05429769706237905*I	-0.02749107713931778+0.0474421515983201*I	-0.06266958891744774-0.03346753428679937*I	0.04543699018966243-0.021915574844795435*I	-0.021391034490912224+0.07400680405065198*I	-0.02581289107723138-0.006300443918974163*I	0.06914425293939855-0.06234840151144205*I	-0.00890619623498073+0.022605988609132214*I	-0.05266552930582326+0.020528213204171065*I	0.031121110728030577-0.023953112865351674*I	-0.004910920852319809+0.023781933485656784*I	-0.026129679185824626+0.014484386027064353*I	0.05325227578469798-0.0505754346678072*I	-0.07239208855933335+0.07907484288080056*I	0.08068099553435672-0.09570578545281798*I	0.004096150227934055-0.034527359018092466*I	-0.08335140533961698+0.13579905653560947*I	0.07521836754404394-0.03662480361856637*I	-0.0031407077914027046-0.08857890488218713*I	-0.09320401546582655+0.09903208368071585*I	0.10643378667215128-0.0322727280141487*I	0.01995671537616175-0.10869442962648748*I	-0.1219735450701011+0.1593486231009611*I	0.09798947969350494+0.036394628635945926*I	0.0033662360174283533-0.193220950738631*I	-0.15585121669924168+0.09972677707106294*I	0.17143566171353064+0.06303969534121326*I	0.06198940450291886-0.21353848380796145*I	-0.22199281300893126+0.19125028039916536*I	0.16748022603242102+0.1714502044135388*I	0.0023003851536553084-0.36790077660273635*I	-0.33872473420614635+0.12252244896189862*I	0.3785430296871737+0.1647829963425104*I	0.07711768503917706-0.5167488797786203*I	-0.33441110456486706+0.4573718953394546*I	0.5946276987350703+0.21051634989624263*I	-0.39661937150276755-0.3892175964547782*I	-0.1975523949465186+0.5322790054180923*I
-0.2124745335348987+0.5692805755379213*I	0.6077918171125368-0.6516484175003765*I	0.08799450703495511+0.6362082176560643*I	-0.19276436812686099-0.2893969089030512*I	0.2685906343088475-0.1008046597486068*I	-0.08246245566858491+0.0972202226490743*I	-0.11602536929970021-0.07904450590661395*I	0.0631247410715976-0.005154867842720513*I	-0.0007559171695396652+0.08857469894153976*I	-0.03023703815534426-0.022556235585169313*I	0.05669218213336816-0.046842639405160966*I	-0.0013512149923316054+0.024935224494542593*I	-0.0541899408751049+0.0007126092117564014*I	0.019590599667292333-0.014184402716351512*I	0.017945913050342804+0.02552657675352723*I	-0.020308036042030797+0.001454850169645999*I	0.019624099112431292-0.02821601876376812*I	0.008159801062205806+0.006437653023516307*I	-0.0347190873122096+0.01630554469015673*I	0.006758575253707372-0.00808599799538464*I	0.022214914493051383-0.0013471242562205087*I	-0.014705816927118054+0.005847200906053708*I	0.004991431542207359-0.009468726838286099*I	0.011425933224400942-0.0027117847470820755*I	-0.026129679185823797+0.014484386027065458*I	0.036915421707975904-0.024081716435070465*I	-0.042166259145574925+0.030063097835644103*I	-0.005955211523050368+0.014381229348703381*I	0.04819340704394555-0.04719904977130701*I	-0.03315048485116049+0.004728755471889689*I	-0.00907945168680301+0.03980129145301676*I	0.04931356576614379-0.028513440796190417*I	-0.04743440901243309-0.003361902026797754*I	-0.024159169980049217+0.044305169109897506*I	0.0725092048800039-0.05038422614574656*I	-0.032479950110720246-0.03449640903862491*I	-0.030370659866418005+0.08867925410868638*I	0.08201207720490512-0.012063729825852824*I	-0.06716294846053375-0.06708216435033545*I	-0.07329696806299564+0.08427422477196118*I	0.14607858466618484-0.0419751823758255*I	-0.03148039868271066-0.13615201402224184*I	-0.08709754513503226+0.20528485741530123*I	0.23397674335084243+0.054178583657811974*I	-0.22972864290596007-0.2264941289499745*I	-0.22167593014189693+0.37863844772546845*I	0.3712763432043945-0.3731601720005214*I	-0.5777536661785774-0.23594867571099512*I	0.6095498373234477+0.17351477977641605*I	-0.21465700201542035-0.4014993997914247*I
-0.36900971495725227-0.4576690089626035*I	0.08799450703495319+0.6362082176560669*I	0.20628349776435437-0.7193249931518241*I	0.056116100773948845+0.46847591578931524*I	-0.3100514366045808-0.14736106266848667*I	0.18444367127015399-0.012116863788471339*I	-0.031170566931583023+0.16975881631003173*I	-0.03263432343054807-0.07915760292520854*I	0.09153614951780432-0.023313987466052823*I	-0.027454780905328866+0.04184515655497746*I	-0.04074062032729068-0.05409680668256496*I	0.02920110499404834+0.0005995121931614468*I	-0.01328136396047943+0.05298478901471696*I	-0.00875295068544457-0.02120296563303634*I	0.02947220243198865-0.013758427298531137*I	-0.007866978026888412+0.019226132834554484*I	-0.014916370468961646-0.021809131747591932*I	0.010717902877452853-0.0056100301546372884*I	-0.0049123108573416105+0.03218661574338321*I	-0.003597976584177116-0.007647568175195911*I	0.011567802781251855-0.01803825482161239*I	-0.003914764692771362+0.013137261770844988*I	-0.004324174373447543-0.00626528797798165*I	0.004991431542207778-0.009468726838284938*I	-0.004910920852320922+0.023781933485654633*I	0.004096150227934272-0.034527359018090995*I	-0.0026704098052593777+0.04009327108279078*I	0.006922429212643665+0.007922680244143412*I	-0.005811117596659633-0.048485633799395675*I	-0.01388949769384937+0.027879921044055553*I	0.01994167354113352+0.01494742363927459*I	0.0019710674543805696-0.04628714956434002*I	-0.018680466189352377+0.03849699020462577*I	0.024742179603839867+0.026732282690174858*I	-0.012173522380520656-0.06614505565181764*I	-0.0379050216295759+0.027426976080521314*I	0.05282835266085555+0.02916736770354749*I	0.004127667497184748-0.0774170781009554*I	-0.047190915277977905+0.0610690250017534*I	0.07361841383610002+0.05763849767663911*I	-0.048256766141748675-0.11361080086235441*I	-0.10925510367080796+0.08043416956747698*I	0.15885060183189567-0.011867499861058011*I	-0.09412682313454632-0.22277622640318567*I	0.04643231027595779+0.2542541150792333*I	0.3330206495681049-0.18371008092048297*I	-0.3524874463804633+0.2329372952271901*I	0.47419298882772726+0.22604647553571644*I	-0.731030476067633+0.06815429888467575*I	0.5946276987350673+0.21051634989624554*I
0.30046904056984985+0.0669276421181463*I	-0.19276436812685702-0.2893969089030552*I	0.056116100773945396+0.4684759157893186*I	0.5253293614439525-0.5544281948513049*I	-0.028030862264742853+0.5571637117494513*I	-0.129639627055264-0.29455177674577343*I	0.2678347171393068-0.012229960807064897*I	-0.11269949382392502+0.07466398706390137*I	-0.05933318716633913-0.12588714531177028*I	0.06177352607927205+0.01978035665181725*I	-0.054945858044649146+0.0892873081533005*I	-0.010646438488048837-0.03674063830152549*I	0.07463809518370924-0.02131606265162956*I	-0.021659251034360116+0.02639007466418427*I	-0.03456584176267669-0.027503409552007908*I	0.027750400729500163-0.007746749692838241*I	-0.01677317426186801+0.04183212144368569*I	-0.013549460788324207-0.006631147825739183*I	0.041839013605485156-0.029563143019989326*I	-0.006546015864914701+0.012284853929570627*I	-0.02972765577000006+0.0068368178518701025*I	0.01818450847810635-0.010797782742466976*I	-0.003914764692770892+0.01313726177084599*I	-0.014705816927118939+0.005847200906052567*I	0.031121110728031594-0.023953112865350575*I	-0.042870633231025995+0.03846294578377318*I	0.04819340704394498-0.04719904977130671*I	0.0037649368568158444-0.019352960963181443*I	-0.051245710832379755+0.06986438928866066*I	0.043358354243093734-0.014132211447486427*I	0.0007589980315117645-0.050560951798105304*I	-0.05730965483121076+0.04903392458178826*I	0.06342975319320124-0.01058293469273053*I	0.0168336156554241-0.0630098498348149*I	-0.07780506887885143+0.08531735208188691*I	0.05785290722485657+0.03224143928404487*I	0.00534625641947185-0.11746639049608462*I	-0.10577691817371852+0.049777815733337526*I	0.11570792479977139+0.04670407173285706*I	0.05053167852219297-0.14821574384809327*I	-0.15426049359556412+0.1382026930649628*I	0.16067977528784907+0.1384528084297732*I	-0.08365005823977459-0.2684693113258017*I	-0.2531563288246096+0.24248643370322817*I	0.2841787980693658-0.16787531458522303*I	-0.3437769228277392-0.18177009205318045*I	0.37982119441748935-0.052979349173561494*I	-0.4363329321573155-0.022860952065957008*I	0.3712763432043925-0.3731601720005209*I	-0.36309666416315356+0.16555072408042742*I
-0.1868513173327586+0.3338228241399755*I	0.2685906343088424-0.1008046597486018*I	-0.31005143660457474-0.14736106266849308*I	-0.028030862264746034+0.5571637117494547*I	0.36196424816552997-0.8833890009817718*I	0.055360183604409856+0.5570506147308578*I	-0.46432488277221523-0.14716017228867556*I	0.24113585340351562-0.05895950319362649*I	0.018217658025391572+0.25621113961154424*I	-0.0868242643056599-0.07844499371344724*I	0.14239938644070724-0.11107921881523648*I	-0.009508867854988256+0.06737173330850955*I	-0.12480124373564784-0.013557536918720645*I	0.04882520410647741-0.027616506570600982*I	0.03447185448800785+0.06464319155392194*I	-0.04347203799765652-0.00489742094287656*I	0.04595092606556208-0.05557861560580045*I	0.014347936466164255+0.017879008578333692*I	-0.07249282062710811+0.022501014942236497*I	0.015709334419662536-0.015078756992923369*I	0.04342904407503321+0.0053931145612298595*I	-0.029727655769999684+0.006836817851871046*I	0.011567802781251284-0.01803825482161428*I	0.022214914493052393-0.0013471242562193562*I	-0.052665529305823966+0.020528213204170833*I	0.07521836754404204-0.036624803618566*I	-0.08649211313101585+0.04722015165342193*I	-0.013889497693849798+0.027879921044056625*I	0.10062266907549092-0.08075836181354305*I	-0.06632487087701838-0.001739665701630369*I	-0.021350875994610396+0.07859026128741708*I	0.10405669737581766-0.0444198799464851*I	-0.09866563551153877-0.018924903998393677*I	-0.055890669551358504+0.08983425614266723*I	0.15612143154160393-0.09168426519278515*I	-0.06911963259248005-0.0870794240467268*I	-0.06273067367592833+0.18814492008856717*I	0.19156460890576793-0.014661303313901655*I	-0.1668640751944258-0.1474831285000189*I	-0.16711684067654198+0.21655557527448116*I	0.33365249956284887-0.14204875525846705*I	-0.18798863533086968-0.3365879331400861*I	-0.004124841019445175+0.5085440908196152*I	0.5624902801034439-0.225798360314904*I	-0.5721798742357429+0.05628679902362267*I	0.30294848065400753+0.5200191289111494*I	-0.35018706122680976-0.13496348137554284*I	0.33302064956810035-0.18371008092048013*I	0.04413192512230681+0.6221548916819674*I	0.07711768503917513-0.5167488797786198*I
-0.03187840626100786-0.16773230186674967*I	-0.0824624556685826+0.09722022264907329*I	0.18444367127015063-0.012116863788469106*I	-0.12963962705526097-0.2945517767457758*I	0.055360183604407684+0.55705061473086*I	0.495092323288609-0.5769844304364787*I	0.028661319868621565+0.5103210723442971*I	-0.13099084204759234-0.26961655225123565*I	0.2136447762641992-0.01151735159530609*I	-0.09310889415663164+0.060479584347548*I	-0.04138727411599601-0.10036056855824202*I	0.041465490037241357+0.02123520682146027*I	-0.035321758932218464+0.0610712893895368*I	-0.00248663742584268-0.030302985278012364*I	0.039919007871499615-0.005010517961471351*I	-0.014900675780653004+0.0183040766687992*I	-0.012350927269624475-0.028850533808229127*I	0.013044583802381892-0.0018995487867854307*I	-0.011781742719660497+0.03236339460540192*I	-0.0021235275639238205-0.00934293257282382*I	0.015709334419662328-0.015078756992921499*I	-0.00654601586491393+0.012284853929568936*I	-0.0035979765841784683-0.007647568175194562*I	0.0067585752537081606-0.008085997995384918*I	-0.008906196234981152+0.0226059886091313*I	0.00972014837986786-0.03373419031188452*I	-0.009079451686805651+0.0398012914530171*I	0.006442932535118435+0.009949504987584373*I	0.0007589980315138492-0.050560951798107136*I	-0.020394233123236644+0.02495220814671759*I	0.02126349404762642+0.01948016314291335*I	0.010878404132374382-0.04862862048611235*I	-0.02961166183490709+0.03811830231057939*I	0.024702422373695913+0.036970194755937026*I	-0.0037331952673301397-0.07766509904307123*I	-0.05646335240757475+0.021264374937147997*I	0.06827351578733752+0.04334216970605956*I	0.026372508542144457-0.10391057473819779*I	-0.08175128871556016+0.08781846691921542*I	0.12819982517712694+0.10395639939115114*I	-0.11402071810618994-0.17979005721712088*I	-0.17114425161970442+0.2304227038773776*I	0.2170158496088315-0.2349574789355597*I	-0.41707389089073227-0.09749586728122223*I	0.525899779083674-0.09495453154938704*I	-0.46781333084002935-0.1590129660881973*I	0.2841787980693641-0.16787531458522398*I	-0.12911992081231394+0.21972930773824337*I	-0.22972864290595968-0.226494128949976*I	0.1414207340212604+0.21308772364503972*I
0.24580959568543628-0.02351487784586269*I	-0.11602536929969944-0.07904450590661671*I	-0.031170566931583096+0.16975881631003364*I	0.26783471713930435-0.012229960807063579*I	-0.4643248827722109-0.14716017228868*I	0.0286613198686189+0.5103210723442992*I	0.4113524731225004-0.7969366776802609*I	0.0011702427293047814+0.5577632239426171*I	-0.41346164584932-0.2349254036378541*I	0.25908176645386255-0.03343292644010109*I	-0.06584296538296996+0.29675040937539576*I	-0.06720016519322626-0.10666101247721449*I	0.19015260488919092-0.09942081627602967*I	-0.04422795516719593+0.08367727799866664*I	-0.10832252010207855-0.05537772522598708*I	0.07104011859953133-0.02896363082682393*I	-0.023104595670137052+0.10895333824375134*I	-0.0384806064554494-0.014366147781160906*I	0.09429228099794038-0.08237211678795815*I	-0.011781742719660397+0.032363394605403766*I	-0.07249282062710806+0.022501014942233*I	0.041839013605483324-0.029563143019987154*I	-0.0049123108573381775+0.032186615743382635*I	-0.034719087312212425+0.016305544690156167*I	0.06914425293940027-0.06234840151144043*I	-0.09320401546582922+0.09903208368071462*I	0.1032930788807519-0.12085163289633513*I	0.0019710674543790938-0.04628714956434124*I	-0.10203187152897145+0.17429604674023844*I	0.10405669737582118-0.04441987994648519*I	-0.01798463997718442-0.11463068945121162*I	-0.12418660788275872+0.13438174000537992*I	0.15345102173634834-0.051590994109995*I	0.010194885179496087-0.15823158668338824*I	-0.14922278680694734+0.23536507174199398*I	0.17357896098398748+0.04774597674824356*I	-0.063570996313676-0.268334761396356*I	-0.24036414076620866+0.2068932293287137*I	0.3181127411649041-0.014972860171658239*I	-0.07004244026120425-0.4088877341306285*I	-0.1227321500721193+0.47467176318195164*I	0.5046285430977109-0.08967695460790084*I	-0.39737797650478673-0.07389445637379063*I	0.20908666845768248+0.4062074221742542*I	-0.4007442125222089+0.11932649436483507*I	0.5624902801034383-0.22579836031490053*I	-0.17556050273297247+0.4455043954784005*I	-0.09412682313454532-0.2227762264031889*I	0.3808434148408236-0.203117780260221*I	-0.3387247342061425+0.12252244896189415*I
-0.08414696303869201+0.08868779596013555*I	0.06312474107159725-0.0051548678427205345*I	-0.03263432343054719-0.07915760292520975*I	-0.1126994938239247+0.07466398706390254*I	0.24113585340351432-0.05895950319362755*I	-0.13099084204758996-0.26961655225123643*I	0.001170242729301923+0.5577632239426199*I	0.5146829229559003-0.591168833152834*I	0.04660723291896714+0.5358476490978273*I	-0.15129887808962414-0.26816170208159296*I	0.23326887537662938-0.039733370359071374*I	-0.08494909309442546+0.06691723737106368*I	-0.07610636142820512-0.084055023868087*I	0.048224065290946284+0.013149208826078364*I	-0.01310684443916288+0.059724165133312884*I	-0.017192454352963887-0.024455784371958514*I	0.044910439413708786-0.014479244799754435*I	-0.0034747425562548203+0.015592291921713837*I	-0.03848060645544552-0.014366147781160594*I	0.013044583802379774-0.0018995487867859953*I	0.014347936466164205+0.017879008578334455*I	-0.013549460788321954-0.006631147825741216*I	0.010717902877448794-0.005610030154634415*I	0.008159801062208793+0.006437653023513652*I	-0.025812891077232766-0.006300443918972016*I	0.03959341738627999+0.005220749515692305*I	-0.04743440901243362-0.003361902026797363*I	-0.01443902160018274+0.010570978798013527*I	0.06342975319320253-0.010582934692733149*I	-0.026037017575603852-0.024546904051038217*I	-0.029611661834904858+0.03811830231057699*I	0.061617844081671085+0.012888478320864831*I	-0.04589945441290922-0.04760200120742454*I	-0.062418563930622915+0.03564560428584887*I	0.11646692283128124-0.003856880065248452*I	-0.006777976309017648-0.09918181926630486*I	-0.09083074040236246+0.1276197583722305*I	0.1775133909432721+0.07544295859496185*I	-0.1614551271186261-0.18315195924391717*I	-0.19530342159975086+0.2747278729872737*I	0.2895250544888347-0.2853417050813081*I	-0.44955384100145557-0.13199227631984614*I	0.49552911921725884-0.006275277440703903*I	-0.38580125363512463-0.17107669591404978*I	0.21701584960882847-0.23495747893556032*I	-0.20241688887530646+0.3040035325102046*I	-0.08365005823977502-0.26846931132580304*I	0.10994033533854729+0.07693570962279916*I	-0.08709754513502806+0.20528485741530042*I	0.09255600932957901-0.1589091399872264*I
-0.09012884528426036-0.14054912998408464*I	-0.0007559171695393869+0.08857469894154277*I	0.09153614951780246-0.02331398746605256*I	-0.05933318716633705-0.12588714531177397*I	0.018217658025389848+0.256211139611551*I	0.21364477626419748-0.011517351595307165*I	-0.4134616458493147-0.23492540363785935*I	0.046607232918964535+0.5358476490978303*I	0.3272918497141401-0.7563974079164187*I	0.020794341841734128+0.529547205178857*I	-0.36570842740083037-0.22326700109865102*I	0.22436267914165028-0.017127381749943937*I	-0.04936424174939786+0.25493022106813323*I	-0.04498525070017243-0.10800813673344055*I	0.1325761547310433-0.05511066958619804*I	-0.039236523624985045+0.07420855116038243*I	-0.05998116516970454-0.08217122640814688*I	0.04491043941371298-0.014479244799754234*I	-0.023104595670144164+0.10895333824375084*I	-0.01235092726962092-0.028850533808230012*I	0.04595092606556202-0.05557861560579844*I	-0.016773174261870506+0.04183212144368714*I	-0.01491637046895739-0.021809131747596612*I	0.019624099112428375-0.028216018763762705*I	-0.021391034490911412+0.0740068040506463*I	0.019956715376162577-0.10869442962648404*I	-0.015539758397952125+0.1270758950868115*I	0.024742179603838656+0.026732282690176183*I	-0.015314230171922712-0.1547239605340013*I	-0.055890669551359094+0.08983425614266347*I	0.07277002620198957+0.04411479134282742*I	0.010194885179499086-0.15823158668338794*I	-0.06854179127258686+0.13965928628917157*I	0.105283022652585+0.0922934606109606*I	-0.06624140611892991-0.22824149031356725*I	-0.1610496229942313+0.13574106669205152*I	0.23162062803388367+0.03224729148176936*I	-0.08802808818298549-0.346480454068487*I	-0.019439071191369672+0.35382013028561693*I	0.4313812430080422-0.09933930055366845*I	-0.41291773490273337+0.05318143871301993*I	0.3270328635273505+0.33390762118371653*I	-0.5193515215748863+0.08545416672717054*I	0.5046285430977067-0.08967695460789826*I	-0.0007586050020169954+0.31532314008099077*I	-0.18798863533087046-0.33658793314009106*I	0.3302862635454238+0.05117219548015985*I	-0.10925510367080474+0.08043416956747663*I	-0.21969242785528048-0.1766504962035719*I	0.16748022603242266+0.17145020441354242*I
0.08339104586915373-0.0001130970185916049*I	-0.03023703815534265-0.022556235585174344*I	-0.027454780905328394+0.04184515655497968*I	0.061773526079269316+0.019780356651820548*I	-0.08682426430565461-0.07844499371345562*I	-0.09310889415663323+0.06047958434755142*I	0.259081766453861-0.03343292644009879*I	-0.1512988780896225-0.26816170208159684*I	0.02079434184173253+0.529547205178862*I	0.5228427240181082-0.5847311801293236*I	0.011888145606754214+0.5521531937879851*I	-0.14454030283591573-0.2762477000769726*I	0.25548378986968234-0.0410804946153023*I	-0.09965491002154579+0.07276443827712362*I	-0.07111492988599484-0.09352375070637435*I	0.05964999851534277+0.010437424078994274*I	-0.03923652362498142+0.07420855116038337*I	-0.01719245435296945-0.024455784371959*I	0.07104011859953774-0.02896363082682393*I	-0.014900675780657104+0.018304076668800972*I	-0.04347203799765526-0.004897420942879685*I	0.027750400729500444-0.007746749692838399*I	-0.007866978026889881+0.019226132834557833*I	-0.020308036042029777+0.0014548501696415208*I	0.04543699018966194-0.02191557484479054*I	-0.06375258736632937+0.039084419594202*I	0.0725092048800068-0.05038422614574653*I	0.007113467275559146-0.029275659522932474*I	-0.0778050688788535+0.08531735208188632*I	0.06757305560472446-0.0014927510278352955*I	-0.00373319526733442-0.07766509904307184*I	-0.099333985638601+0.059727320720922406*I	0.1164669228312807-0.003856880065246942*I	0.030137445398958303-0.1232635357013821*I	-0.13299699954794234+0.1576828562078807*I	0.1715581794202229+0.08982418794366327*I	-0.11326172007468094-0.23035100901522554*I	-0.22845390645091254+0.27945662845917113*I	0.2804456028020329-0.2455404136282939*I	-0.40024027523530886-0.16050571711603734*I	0.4480947102048232-0.009637179467498525*I	-0.4099604236151729-0.12677152680415876*I	0.2895250544888346-0.2853417050813083*I	-0.23489683898603128+0.26950712347158284*I	-0.11402071810619027-0.17979005721712263*I	0.1919524125434537+0.06487197979695165*I	-0.15426049359556487+0.13820269306496344*I	0.019259041266586487-0.07463491521526813*I	0.1460785846661872-0.041975182375823775*I	-0.12403640801229382+0.02275712596498189*I
