0.0030455038539181902-0.21809074397688216*I	0.034148049821784654+0.011389948620290464*I	-0.030704285214701674+0.20886147078946485*I	-0.011805508957070677-0.014535292845044259*I	0.04026529394064456-0.19708670303408327*I	0.06182586719965754+0.0537392109141102*I	-0.09033887245127545+0.15355175960693407*I	-0.08749268190284522-0.04279090373259663*I	0.1612036657022071-0.11888237831534036*I	0.030292569567072967+0.10694838727910243*I	-0.18572995221280805+0.03225115536231051*I	-0.19025218441758682-0.3010801974256746*I	0.3398041135713108+0.21164282977092758*I	0.5199183367729189+0.21342853293053096*I	-0.7609166235040821-0.384571933278335*I	0.44628696061618683+0.14515402917138134*I	0.39943870080788807+0.2669525409534546*I	-0.06861145269295174-0.24689934507279918*I	-0.3438881140611043-0.06695721029921783*I	0.3471541293614163+0.30116907422657185*I	0.06272338618577958-0.17702445523724133*I	-0.701194160323529-0.11452618614096118*I	0.10579373024977691+0.002908244473997724*I	0.6500987104558729-0.04700320448411054*I	0.12853823746460027+0.4196712745654213*I	-0.6048863200651171-0.08381300803066496*I	0.021607186916030544-0.5633650791995038*I	0.31040410125842466+0.16802694729832174*I	-0.08728775402781656+0.39498105611542667*I	-0.0733867451208469+0.03212112252234972*I	-0.014469436014252223-0.30210944836867737*I	0.09885665656468161-0.13531619857588498*I	0.024720885028278062+0.25815392394255365*I	-0.08265495500481207+0.12043228485914742*I	0.001976377813461142-0.15860910614887952*I	0.002548816306273472-0.16602937668619108*I	0.026646763255490372+0.08423117559359893*I	-0.03663671701785599+0.1652632494505988*I
-0.024530316208214886-0.015175618902315014*I	-0.04141868021448485-0.0006145922633058073*I	0.058079385722721394+0.015677580503614105*I	-0.057128416152507536-0.0014031787863664985*I	-0.011805508957068883-0.014535292845041941*I	-0.032213990859952094-0.04310254911932919*I	0.037894531298718136+0.04945157903078467*I	0.030944615030972233-0.026962208224695174*I	-0.06296236569462839-0.02761528483028463*I	0.11276746451220053-0.06515902675638179*I	-0.02838579646292965+0.0803828197565027*I	0.18367481547975859+0.23514337881354203*I	-0.12036728973779316-0.2708673240770194*I	-0.4023507972237516+0.15525127158686902*I	0.44628696061619055+0.14515402917137787*I	-0.02223254644609115-0.47228187389073195*I	0.5716741738177541+0.23739651193475964*I	-0.5059135723814246+0.17792234148723224*I	-0.16186638795465155-0.3814630171821798*I	0.6369872003229742+0.13107888906912876*I	-0.3540801364180506+0.27522541831615327*I	0.06511377768632838+0.10201119031896265*I	-0.2703259962065977-0.5952575057870415*I	0.06310542097364552+0.19941120997898534*I	-0.2270564142772481+0.2885740859905879*I	0.31614639969919833-0.1709800811690512*I	0.0913280222505738+0.12075548919339302*I	-0.27344174657500986-0.2350915974802808*I	0.15852207977836583-0.010686770816210849*I	-0.09271532485900687+0.11449591193017707*I	-0.020448851356748884-0.05443036148446209*I	-0.029420249365078775+0.03000518887595907*I	0.006387722562631915-0.019322478510912827*I	0.09890341573840095+0.05628049566107552*I	-0.07468835230410194-0.011739320471090171*I	0.05150436168963867-0.010686877096827339*I	-0.025110635074936195+0.004712959979737587*I	0.06128671878124867+0.012909296605801675*I
0.016822534712845325+0.23038544831937835*I	-0.0005989803072778078-0.01088798701899113*I	-0.016338449462652307-0.2215661189359647*I	0.05807938572272307+0.015677580503616565*I	-0.03070428521470301+0.208861470789463*I	-0.035736844858008335-0.01882292472836743*I	0.05964924725721693-0.19361132807499962*I	0.06242484750693543+0.06462719793309654*I	-0.11020691101804125+0.1412570552644404*I	-0.12164073172463105-0.05418085235288433*I	0.20873048562975727-0.09735840078543162*I	0.041499098216863546+0.1105956931051579*I	-0.24233369561610626+0.007771739460432008*I	-0.19399866589452136-0.33914182783617286*I	0.399438700807885+0.26695254095345755*I	0.5716741738177579+0.23739651193475655*I	-0.8624710419490754-0.4593008830379921*I	0.47841923855605445+0.10283283982537908*I	0.47496174200265406+0.3759584408555792*I	-0.8631006537341186-0.4074066730925987*I	0.224109046854673-0.04587272558520106*I	0.648462201516635+0.031890610604832836*I	0.11311080092698847+0.479277367813127*I	-0.701194160323528-0.11452618614096505*I	0.05540631550857006-0.6533935785763703*I	0.34879063830064977+0.2222752591376266*I	-0.09557080939007644+0.4655440001506307*I	-0.0889397956924144+0.02242459083536311*I	-0.04111619926974131-0.3863406239622739*I	0.14849760784783564-0.12485353965330738*I	0.031027562577070674+0.34620008605622765*I	-0.07502325406008024+0.11101493761129472*I	-0.029896872551861426-0.24250335512097065*I	0.002548816306273586-0.1660293766861926*I	0.05852001362081438+0.16812542456569318*I	-0.04426841796259062+0.17468059669845235*I	-0.006306677548793778-0.08804616211367883*I	-0.013004234265295124-0.17572590837317653*I
0.0239313359009435+0.004287631883324242*I	-0.028804370838755176+0.008152142682394913*I	-0.000598980307283391-0.01088798701898021*I	-0.04141868021448126-0.000614592263310356*I	0.03414804982178697+0.01138994862028304*I	-0.028324045313757838-0.009555321468759485*I	-0.011206528649789766-0.003647305826056521*I	0.009204689354536374-0.042487956856021525*I	0.0037464814769297065+0.038061630410498475*I	0.05926866034472338-0.01740688675593217*I	-0.05175583704483122-0.023967979004227973*I	0.10356277515766728-0.022671069900364806*I	-0.03213227793986937+0.04232118934600765*I	0.12440615513503989+0.2525502655694811*I	-0.06861145269295606-0.24689934507280092*I	-0.5059135723814254+0.17792234148723468*I	0.47841923855605983+0.10283283982537914*I	-0.14663870158112813-0.7248321394602214*I	0.640285626510708+0.4842958570075582*I	-0.3719442263068444+0.33248846672144805*I	-0.33897755435549143-0.7535743206293006*I	0.2650429740161279+0.46356735579057406*I	-0.35408013641805297+0.27522541831615477*I	0.43705800399317296-0.23047727640247767*I	0.06865155814889862+0.15831681484225388*I	-0.2019375530424785-0.26415614581158864*I	0.12702372214079807+0.0133486676744295*I	-0.12091160429397803+0.05949719523342613*I	0.022676464101678298-0.037561325648847094*I	-0.0715041935325319+0.029064548331302203*I	0.031498357637575664-0.024035438490652716*I	0.028196279434968753+0.05499871669675171*I	-0.04312531545844106-0.016869035835603133*I	0.04208394416745399+0.0009406405446583101*I	-0.025110635074929166+0.004712959979729982*I	0.0707071363034344+0.0012817789643201675*I	-0.03156303684567325+0.005129715364520478*I	0.009420417522179595-0.011627517641477592*I
-0.036206488029420926-0.23386082327846114*I	0.02393133590093737+0.004287631883335662*I	0.016822534712849956+0.2303854483193691*I	-0.024530316208219594-0.01517561890231357*I	0.003045503853917684-0.21809074397687433*I	0.05867836603000552+0.02656556752259369*I	-0.05057232378146982+0.19656676644697055*I	-0.06988489467979524-0.03021287334865444*I	0.1071760671847691-0.17208735054509217*I	0.07363137615672989+0.06827450375915513*I	-0.16681065442134435+0.1167776393625609*I	-0.1253872132015642-0.09224248276337815*I	0.2683650728663355-0.042048689602904095*I	0.09325493526169597+0.1345636721093799*I	-0.34388811406109837-0.06695721029921976*I	-0.1618663879546539-0.38146301718217823*I	0.4749617420026496+0.3759584408555794*I	0.6402856265107129+0.48429585700755795*I	-0.9935446698906263-0.7683021135943524*I	1.1644087258893352+0.1381282094708567*I	0.05038741474121217+0.6563018230503695*I	-0.8631006537341197-0.4074066730925994*I	0.1737216321134658-0.70217454863557*I	0.34715412936141776+0.3011690742265725*I	-0.11099824592769343+0.5251500933983302*I	-0.1852476359508232-0.00828858727493565*I	-0.007317070677202864-0.476369123339133*I	0.18688414489006014-0.07060522781400883*I	0.02274450721481714+0.4167630300914302*I	-0.09057630463165217+0.10131840592430584*I	-0.05654363580735569-0.3267345307145624*I	0.052189767589425-0.15556671776360698*I	0.06482669116961497+0.25617158667935475*I	-0.03663671701785689+0.16526324945060272*I	-0.03817992791412355-0.17194041108576683*I	-0.013004234265294344-0.17572590837318244*I	0.031873250365324866+0.08389424897210218*I	0.005372533320565717+0.18514325562102082*I
0.00537253332056005+0.1851432556210321*I	0.009420417522184156-0.011627517641486302*I	-0.01300423426529336-0.17572590837318036*I	0.06128671878124887+0.012909296605805356*I	-0.03663671701785766+0.1652632494505999*I	-0.01920277461379407-0.011968656061144648*I	0.052189767589424806-0.15556671776361136*I	0.047399054048763385+0.06696737275789982*I	-0.09057630463164734+0.10131840592430756*I	-0.11890324758129835-0.0379028244265991*I	0.18688414489005653-0.07060522781400404*I	-0.002008356712676772+0.09740001966002122*I	-0.18524763595082222-0.00828858727494196*I	-0.1999291963298027-0.36155616547160446*I	0.3471541293614152+0.30116907422657485*I	0.6369872003229774+0.13107888906912518*I	-0.8631006537341203-0.40740667309259854*I	-0.3719442263068493+0.3324884667214478*I	1.1644087258893403+0.13812820947085633*I	-0.5712130288425694-0.44448875726543047*I	0.2982293785974145+0.2219648052170266*I	0.43402781484119995-0.1334816405201949*I	0.21329539695128202+0.2935185939154457*I	-0.7182227318684987-0.01350438913398223*I	0.021309536061873222-0.5836772906703078*I	0.351987309303918+0.2708884262678814*I	-0.12114453180459785+0.3725110539373358*I	-0.03047161358975197-0.0023256491185679544*I	-0.041057838642671055-0.3000190031759328*I	0.144881132124762-0.1111233994995267*I	0.014269313913311397+0.2886960627330291*I	-0.07048554785417951+0.07100510571501105*I	-0.009358687230279588-0.19063643204379135*I	-0.012391677058044902-0.13480020892794475*I	0.05601918264426074+0.13456259099253276*I	-0.060191279139382756+0.1410575072413836*I	0.005754093474656213-0.07308724435695936*I	-0.013753655186275646-0.13833905666488164*I
0.03187325036532977+0.08389424897209248*I	-0.03156303684567118+0.005129715364516611*I	-0.006306677548799629-0.08804616211366635*I	-0.02511063507493121+0.004712959979733142*I	0.026646763255491864+0.08423117559358999*I	-0.04312531545843844-0.01686903583560499*I	0.00828305536225961-0.07056294403520419*I	0.031498357637572694-0.02403543849064888*I	-0.033799128592542756+0.09002849937686591*I	0.022676464101679426-0.03756132564885151*I	0.01542743653761752-0.059606093247706424*I	0.12702372214079904+0.013348667674431648*I	-0.11831531660489703+0.04878097005920255*I	0.06865155814889726+0.1583168148422532*I	0.06272338618577439-0.1770244552372426*I	-0.3540801364180504+0.27522541831615477*I	0.22410904685467847-0.045872725585200766*I	-0.33897755435549315-0.7535743206293001*I	0.05038741474120793+0.6563018230503695*I	0.2982293785974197+0.2219648052170268*I	-0.29193101492459633-0.8361231382140211*I	0.5115247755486958+0.5154833991324729*I	-0.3464615517846128+0.4644031580243638*I	0.23460493301315263-0.29015869675485995*I	0.09367915398850915-0.05237361890898601*I	-0.09983499574272349-0.21116623673297866*I	0.10548139254432076+0.17464728410307043*I	-0.16220237044727312+0.0724920507614082*I	0.010482340185428889-0.1737435317350597*I	-0.02678852472935495-0.011322940442901785*I	0.045014361143846784+0.09288929296941736*I	0.004910626683031902+0.09805963068923296*I	-0.057265218156293464-0.1017551408551603*I	0.046660495413980554-0.05607384105126158*I	-0.0071821537686280745+0.06293911046355058*I	0.06177327611891873+0.06147534663557493*I	-0.03654137480423283-0.024694156452311926*I	0.005754093474651265-0.07308724435694806*I
-0.013004234265301238-0.17572590837317711*I	0.07070713630343343+0.0012817789643249774*I	-0.04426841796258339+0.17468059669844369*I	0.05150436168963329-0.010686877096824551*I	0.0025488163062706787-0.16602937668618487*I	0.0894829982162241+0.06790801330255185*I	-0.07502325406008192+0.1110149376112962*I	-0.09070696814633258+0.017095892270157422*I	0.1484976078478384-0.12485353965330895*I	-0.07351255024520757+0.12646456799132294*I	-0.08893979569242093+0.022424590835361816*I	-0.3208408006237752-0.30205897023817646*I	0.34879063830065526+0.22227525913762336*I	0.4350496472804902-0.13307725674246043*I	-0.7011941603235265-0.11452618614095841*I	0.06511377768632688+0.10201119031896237*I	0.6484622015166337+0.03189061060483006*I	0.26504297401613064+0.46356735579057595*I	-0.8631006537341206-0.4074066730925981*I	0.4340278148411975-0.13348164052019804*I	0.5115247755486982+0.5154833991324747*I	-0.8554079458698706-0.5914747869196025*I	0.5328343116105715-0.06819389153783922*I	0.06779239227662529+0.12390239661370658*I	0.11346040120855037+0.08235235718246782*I	-0.39670703615433195+0.2550583880153317*I	-0.14089283438539543-0.5111852399088945*I	0.46639682783892766+0.15743937764977942*I	-0.14793305653394992+0.36118811349442725*I	0.04392397068082588-0.04244394290308502*I	-0.03614721195964761-0.2019593724866876*I	0.06200390721253604-0.17491850271245316*I	0.06092980932730414+0.2326222216817573*I	-0.1430685040516053+0.07726240402845173*I	0.05241458888862837-0.1291610854082132*I	-0.08633661138370437-0.1320817583514434*I	0.06177327611892052+0.06147534663557701*I	-0.060191279139376594+0.1410575072413752*I
-0.038179927914118346-0.17194041108577127*I	-0.025110635074935907+0.004712959979741323*I	0.05852001362081438+0.1681254245656882*I	-0.07468835230410448-0.011739320471090796*I	0.0019763778134631324-0.15860910614887413*I	0.006387722562635418-0.019322478510916404*I	-0.0071523653370490796+0.17425967497046027*I	-0.02044885135675187-0.054430361484460225*I	0.02371049189986943-0.1301690372829118*I	0.15852207977836966-0.010686770816210694*I	-0.1521144451974307+0.1388094694360645*I	0.0913280222505718+0.12075548919339514*I	0.07815082272338691-0.23663054848493925*I	-0.2270564142772475+0.28857408599058476*I	0.10579373024978254+0.0029082444739932747*I	-0.27032599620659886-0.5952575057870398*I	0.11311080092698432+0.47927736781312963*I	-0.3540801364180483+0.27522541831615277*I	0.1737216321134664-0.7021745486355715*I	0.21329539695127697+0.29351859391544893*I	-0.3464615517846091+0.4644031580243629*I	0.5328343116105718-0.06819389153784067*I	-0.19825186093609215-0.8884967571230026*I	0.4116897798059703+0.30431716239949547*I	-0.24098015924028693+0.6390504421274374*I	0.07240256256588407-0.21766664599345092*I	0.10416149417393493-0.22611715064405952*I	-0.1266235204720788-0.2224891771758766*I	0.1504957536881616+0.26753657707250217*I	-0.15729174376424043+0.1705516814506397*I	-0.04678287797085151-0.27549867259023214*I	0.019871970684623125-0.06739678149416227*I	0.03783220737520636+0.15582840343297497*I	0.06668390280194893+0.15953497732481403*I	-0.09380659296051601-0.12644929730748022*I	0.05241458888863732-0.1291610854082201*I	-0.007182153768635311+0.06293911046356189*I	0.05601918264426306+0.13456259099252463*I
-0.03663671701785619+0.16526324945060256*I	0.04208394416745671+0.0009406405446540473*I	0.0025488163062707034-0.16602937668618914*I	0.09890341573840264+0.056280495661075076*I	-0.08265495500481063+0.1204322848591445*I	-0.019999831842897182+0.018377671234479625*I	0.0988566565646808-0.13531619857588864*I	-0.03142860607775574+0.12740520853597823*I	-0.07338674512084488+0.032121122522353794*I	-0.2926445211888094-0.24706025354143138*I	0.3104041012584263+0.16802694729832462*I	0.36354545374796615-0.10401270841114985*I	-0.60488632006512-0.08381300803066805*I	-0.055797826607651695+0.16150838555239533*I	0.6500987104558735-0.04700320448411143*I	0.063105420973648+0.1994112099789821*I	-0.7011941603235304-0.11452618614096154*I	0.43705800399317557-0.23047727640248297*I	0.347154129361418+0.3011690742265734*I	-0.7182227318685013-0.013504389133977692*I	0.2346049330131551-0.29015869675486466*I	0.06779239227662182+0.12390239661371195*I	0.41168977980597327+0.304317162399492*I	-0.5338922501557025-0.32291200977029294*I	0.3706319411632956+0.004298159223572327*I	0.18220191081162987+0.010453347995602078*I	0.08667187647920399+0.07102941673957676*I	-0.3223114518837524+0.2149400942308125*I	-0.13598220770236794-0.4131256092196708*I	0.38351960292670173+0.09364427443685852*I	-0.10127256111997186+0.30511427244316885*I	-0.028658985516596257-0.03618664458964464*I	0.025626064159275253-0.14048402585111658*I	-0.011941027113122928-0.17220005213596115*I	0.06668390280195176+0.15953497732481206*I	-0.14306850405160718+0.07726240402845336*I	0.046660495413982137-0.05607384105126509*I	-0.012391677058048172-0.13480020892794034*I
0.06482669116960806+0.2561715866793676*I	-0.04312531545843352-0.016869035835618402*I	-0.029896872551860486-0.24250335512097085*I	0.0063877225626350525-0.019322478510909465*I	0.024720885028275096+0.25815392394255104*I	-0.05201188820242309-0.04930064611993817*I	0.01740381435107561-0.2182151993965812*I	0.13341144470343283-0.005973810836477406*I	-0.12546768194194013+0.22304064502965734*I	0.048202706792139685+0.10388645335778653*I	0.0864338780856428-0.3071934925201435*I	-0.19555805663967904+0.264538647499936*I	0.07199460165724741+0.09293674385085907*I	-0.2476495321049184-0.6328188314358952*I	0.12853823746459297+0.4196712745654266*I	-0.22705641427724396+0.2885740859905857*I	0.05540631550857403-0.6533935785763733*I	0.06865155814888715+0.15831681484225818*I	-0.11099824592768834+0.5251500933983291*I	0.021309536061880373-0.5836772906703119*I	0.09367915398849815-0.052373618908982796*I	0.11346040120855455+0.08235235718246793*I	-0.2409801592402832+0.6390504421274361*I	0.37063194116329895+0.00429815922356788*I	-0.1877695207506599-1.0622402888580693*I	0.3849012550766123+0.29299422195659736*I	-0.19596579809644762+0.7319397350968588*I	0.07731318924891682-0.11960701530421512*I	0.04689627601765146-0.32787229149922575*I	-0.07996302505809823-0.27856301822713747*I	0.14331359991952514+0.3304756875360552*I	-0.09551846764532076+0.232027028086211*I	-0.08332425277508254-0.30019282904254074*I	0.025626064159279503-0.14048402585112169*I	0.037832207375205755+0.15582840343298213*I	0.0609298093272933+0.23262222168176955*I	-0.05726521815628453-0.10175514085517783*I	-0.009358687230281128-0.1906364320437863*I
0.05218976758942987-0.15556671776361378*I	0.028196279434969156+0.05499871669675453*I	-0.07502325406008527+0.1110149376112991*I	-0.0294202493650761+0.030005188875957874*I	0.09885665656468438-0.13531619857588845*I	-0.022008188555576486+0.11577769089449771*I	-0.08101844606557809+0.041538469770200884*I	-0.22193738488537254-0.24577847457711033*I	0.2607631499752724+0.15756428837574682*I	0.4056293979154164-0.10307206786649269*I	-0.5893332694935465-0.07411647634367942*I	-0.027601547172678494+0.21650710224914851*I	0.6117121734136408-0.10125151632341363*I	-0.008398772558882594+0.2284757583102865*I	-0.6048863200651151-0.08381300803066274*I	0.3161463996991933-0.17098008116905405*I	0.3487906383006515+0.22227525913762672*I	-0.2019375530424759-0.2641561458115881*I	-0.18524763595082708-0.008288587274936123*I	0.35198730930391847+0.2708884262678814*I	-0.09983499574272002-0.21116623673297816*I	-0.3967070361543315+0.25505838801533454*I	0.07240256256587861-0.21766664599345434*I	0.18220191081162943+0.010453347995610951*I	0.38490125507661616+0.29299422195659097*I	-0.4594966658851204-0.3630303035548114*I	0.375542567846335+0.10235778991280815*I	0.0993246858994004-0.05334175521732606*I	0.13333237189317526+0.014955575688315438*I	-0.3948944080811768+0.2211973925442503*I	-0.07420893158344002-0.3516502625840968*I	0.3095746686010444+0.09636272501335627*I	-0.09551846764532627+0.23202702808621725*I	-0.028658985516599466-0.03618664458964235*I	0.019871970684628443-0.06739678149416684*I	0.06200390721253709-0.1749185027124587*I	0.004910626683030409+0.09805963068923827*I	-0.07048554785418379+0.07100510571501369*I
-0.05654363580735756-0.32673453071457137*I	0.03149835763756772-0.024035438490637266*I	0.03102756257707862+0.34620008605622393*I	-0.02044885135675604-0.0544303614844649*I	-0.014469436014254586-0.30210944836867165*I	0.13341144470343802-0.005973810836482495*I	-0.09359443157661389+0.3069348940017522*I	0.01663966994646686+0.10901616872230915*I	0.08012720053684767-0.395239654633817*I	-0.22066869171460793+0.2692516074796745*I	0.09864136491273279+0.17716791944445168*I	-0.29077484756335664-0.6496878672715047*I	0.13682129282685895+0.3491083305302233*I	-0.1955580566396794+0.264538647499936*I	0.021607186916031407-0.5633650791995073*I	0.09132802225057077+0.12075548919340136*I	-0.09557080939007428+0.4655440001506272*I	0.12702372214080448+0.013348667674430898*I	-0.007317070677209847-0.4763691233391303*I	-0.1211445318045983+0.3725110539373323*I	0.1054813925443282+0.17464728410307162*I	-0.14089283438539996-0.5111852399089014*I	0.10416149417392918-0.22611715064405*I	0.08667187647920334+0.0710294167395722*I	-0.19596579809644152+0.7319397350968561*I	0.3755425678463332+0.10235778991280513*I	-0.24503473890695596-1.1639954297132362*I	0.4315617504905953+0.2369203809053327*I	-0.2031479518650686+0.7948788455604155*I	0.13908646536783092-0.05813166866864571*I	0.010354901213410685-0.35256644795153236*I	-0.07420893158344757-0.3516502625840883*I	0.14331359991953727+0.3304756875360501*I	-0.1012725611199726+0.30511427244317274*I	-0.0467828779708604-0.27549867259023647*I	-0.03614721195963984-0.20195937248669682*I	0.045014361143841414+0.09288929296943307*I	0.014269313913320375+0.2886960627330209*I
-0.09057630463164855+0.10131840592430644*I	-0.07150419353253674+0.0290645483313038*I	0.14849760784783625-0.12485353965330921*I	-0.09271532485900451+0.11449591193017333*I	-0.07338674512084964+0.032121122522354606*I	-0.2313578024075564-0.2341509569356279*I	0.26076314997527683+0.15756428837574457*I	0.41504981543759895-0.11469958550797046*I	-0.5969649704382827-0.06469912909583228*I	0.043105589130755254+0.21778888121346945*I	0.5620712221304922-0.11171417524599109*I	0.03368517160856812+0.22941639885493575*I	-0.5893332694935471-0.07411647634366762*I	0.34434267913416994-0.11598136447230302*I	0.3104041012584222+0.16802694729831963*I	-0.2734417465750087-0.23509159748027375*I	-0.08893979569241306+0.022424590835359616*I	-0.12091160429398305+0.059497195233426614*I	0.18688414489006272-0.07060522781400583*I	-0.030471613589749206-0.0023256491185708918*I	-0.16220237044727756+0.0724920507614073*I	0.46639682783893005+0.15743937764977506*I	-0.12662352047207776-0.22248917717586872*I	-0.3223114518837532+0.21494009423081203*I	0.07731318924891867-0.11960701530422037*I	0.09932468589940074-0.053341755217312395*I	0.43156175049059237+0.2369203809053211*I	-0.5320796220825469-0.3567730052413654*I	0.43731584396525414+0.1638331365483842*I	0.02537975157374525-0.05062330464083103*I	0.13908646536783087-0.05813166866863606*I	-0.3948944080811791+0.22119739254424767*I	-0.07996302505809798-0.27856301822714113*I	0.38351960292670145+0.0936442744368593*I	-0.157291743764237+0.17055168145063757*I	0.04392397068082827-0.04244394290308142*I	-0.02678852472936071-0.011322940442900407*I	0.14488113212476422-0.11112339949952882*I
0.022744507214818598+0.41676303009143745*I	0.022676464101686923-0.03756132564886165*I	-0.04111619926974995-0.38634062396226976*I	0.15852207977836988-0.010686770816206188*I	-0.08728775402781119+0.39498105611541884*I	0.04820270679213584+0.10388645335779428*I	0.048253950171517006-0.4791339036059114*I	-0.22066869171460946+0.26925160747966764*I	0.13051461527806418+0.2610621684165518*I	-0.322337884409033-0.6445581519069943*I	0.13051461527806202+0.26106216841655494*I	-0.2206686917146079+0.26925160747967924*I	0.0482539501715185-0.4791339036059235*I	0.048202706792136216+0.1038864533578022*I	-0.0872877540278129+0.39498105611542467*I	0.15852207977837268-0.010686770816223979*I	-0.041116199269750624-0.38634062396226126*I	0.02267646410168129-0.03756132564885744*I	0.022744507214823937+0.41676303009142546*I	-0.0410578386426795-0.3000190031759187*I	0.010482340185428663-0.17374353173506704*I	-0.14793305653395225+0.3611881134944399*I	0.15049575368817264+0.2675365770724854*I	-0.1359822077023689-0.4131256092196695*I	0.046896276017637344-0.3278722914992076*I	0.13333237189318112+0.014955575688299484*I	-0.20314795186506387+0.7948788455604193*I	0.4373158439652524+0.1638331365483778*I	-0.28157611371119745-1.1886895861655564*I	0.43731584396525186+0.1638331365483918*I	-0.20314795186506585+0.7948788455604102*I	0.13333237189318395+0.014955575688309308*I	0.04689627601763852-0.327872291499219*I	-0.1359822077023671-0.41312560921967456*I	0.15049575368816825+0.2675365770725069*I	-0.14793305653395572+0.36118811349443297*I	0.01048234018543537-0.17374353173507415*I	-0.041057838642680894-0.3000190031759244*I
0.18688414489005697-0.0706052278140077*I	-0.12091160429397688+0.05949719523342232*I	-0.08893979569241227+0.022424590835364966*I	-0.2734417465750126-0.23509159748027997*I	0.3104041012584246+0.1680269472983192*I	0.3443426791341676-0.11598136447229576*I	-0.5893332694935476-0.07411647634367312*I	0.033685171608571755+0.22941639885494552*I	0.5620712221304901-0.11171417524599356*I	0.04310558913075462+0.21778888121346368*I	-0.5969649704382799-0.06469912909582519*I	0.41504981543759617-0.11469958550798472*I	0.26076314997527644+0.15756428837574885*I	-0.23135780240755374-0.23415095693562532*I	-0.07338674512085172+0.03212112252234841*I	-0.09271532485900617+0.11449591193018221*I	0.1484976078478395-0.12485353965330993*I	-0.07150419353253516+0.02906454833130912*I	-0.0905763046316529+0.10131840592430287*I	0.1448811321247665-0.1111233994995312*I	-0.026788524729358065-0.011322940442895*I	0.04392397068082613-0.04244394290309489*I	-0.1572917437642411+0.17055168145064367*I	0.38351960292670195+0.09364427443685312*I	-0.07996302505809237-0.27856301822713603*I	-0.39489440808117887+0.2211973925442558*I	0.13908646536782557-0.05813166866865173*I	0.025379751573746546-0.050623304640816845*I	0.43731584396525575+0.16383313654838091*I	-0.532079622082548-0.3567730052413675*I	0.4315617504905938+0.2369203809053283*I	0.09932468589939987-0.05334175521732517*I	0.07731318924891808-0.11960701530421175*I	-0.3223114518837491+0.2149400942308112*I	-0.1266235204720829-0.2224891771758763*I	0.4663968278389272+0.1574393776497812*I	-0.16220237044727087+0.0724920507614044*I	-0.030471613589750635-0.0023256491185650935*I
-0.007317070677204487-0.47636912333913944*I	0.12702372214079702+0.01334866767444146*I	-0.09557080939007374+0.46554400015062813*I	0.0913280222505734+0.12075548919339217*I	0.0216071869160287-0.5633650791995007*I	-0.19555805663967626+0.2645386474999324*I	0.13682129282685918+0.3491083305302195*I	-0.29077484756335803-0.6496878672715056*I	0.09864136491273338+0.17716791944445678*I	-0.2206686917146087+0.2692516074796833*I	0.0801272005368478-0.39523965463382904*I	0.01663966994646988+0.10901616872231812*I	-0.09359443157661587+0.3069348940017566*I	0.13341144470343463-0.005973810836493558*I	-0.014469436014249815-0.3021094483686673*I	-0.020448851356760882-0.05443036148446284*I	0.03102756257707752+0.3462000860562181*I	0.0314983576375762-0.024035438490645003*I	-0.05654363580736331-0.3267345307145591*I	0.014269313913316666+0.2886960627330188*I	0.04501436114385016+0.09288929296942273*I	-0.036147211959642524-0.2019593724866862*I	-0.04678287797086587-0.275498672590229*I	-0.10127256111996827+0.30511427244317835*I	0.1433135999195346+0.3304756875360337*I	-0.07420893158344516-0.3516502625840899*I	0.010354901213413375-0.3525664479515195*I	0.13908646536782904-0.058131668668653734*I	-0.2031479518650693+0.7948788455604211*I	0.43156175049059714+0.23692038090532117*I	-0.245034738906957-1.1639954297132364*I	0.37554256784633133+0.10235778991281273*I	-0.19596579809643935+0.7319397350968543*I	0.08667187647919979+0.0710294167395794*I	0.10416149417393289-0.22611715064406102*I	-0.14089283438539574-0.5111852399089031*I	0.10548139254432069+0.174647284103083*I	-0.12114453180459533+0.37251105393732953*I
-0.18524763595082877-0.008288587274937722*I	-0.20193755304247424-0.2641561458115852*I	0.34879063830065177+0.22227525913762605*I	0.316146399699193-0.17098008116904612*I	-0.6048863200651151-0.08381300803066868*I	-0.008398772558882939+0.2284757583102942*I	0.6117121734136414-0.10125151632341374*I	-0.027601547172675114+0.21650710224913755*I	-0.5893332694935496-0.07411647634367019*I	0.40562939791541386-0.10307206786650637*I	0.26076314997527766+0.15756428837574873*I	-0.2219373848853782-0.2457784745771051*I	-0.08101844606557897+0.04153846977019474*I	-0.022008188555571958+0.11577769089450794*I	0.09885665656468173-0.13531619857589064*I	-0.029420249365076194+0.030005188875957278*I	-0.07502325406008235+0.11101493761130174*I	0.028196279434971144+0.054998716696751375*I	0.052189767589425354-0.15556671776361394*I	-0.07048554785418214+0.07100510571501695*I	0.004910626683033654+0.09805963068923547*I	0.06200390721253289-0.17491850271245696*I	0.01987197068462578-0.06739678149416835*I	-0.028658985516601614-0.03618664458965022*I	-0.09551846764531921+0.23202702808622713*I	0.30957466860104615+0.09636272501334589*I	-0.07420893158344785-0.3516502625840921*I	-0.39489440808117304+0.22119739254425724*I	0.13333237189317487+0.014955575688302629*I	0.09932468589940197-0.05334175521730887*I	0.37554256784633727+0.10235778991279752*I	-0.4594966658851238-0.3630303035548078*I	0.38490125507661616+0.29299422195659913*I	0.18220191081163+0.010453347995599965*I	0.07240256256587818-0.2176666459934477*I	-0.3967070361543331+0.2550583880153242*I	-0.09983499574271817-0.21116623673297574*I	0.3519873093039179+0.27088842626787984*I
