0.2728881066389836-0.017397780342168146*I	0.654103737769809-0.06076602245404353*I	-0.08320409928798442-0.00028977654328146246*I	-0.3074889819469419+0.0570132026159684*I	-0.005962004156367196+0.016854354200106995*I	0.067818722266202+0.004447565259677653*I	0.025629878370091685-0.015571342147027092*I	0.02915823970628427-0.05598530487259837*I	-0.01717958738575672-0.0006673120899970684*I	-0.036267608667402695+0.04633646574931365*I	0.006666614518784753+0.014108513918164768*I	0.025196329601604155+0.006379276643823417*I	0.0006409589933449203-0.012261043324416134*I	-0.02204934264998161-0.04289804594737072*I	-0.007039558166434138-0.0001771850660563743*I	0.01392251717786738+0.03168625458623217*I	0.011080256773474444+0.00936480664434594*I	0.006240484476871952+0.0038439435077732326*I	-0.009270131880830706-0.008250687075539389*I	-0.02396567528056292-0.023248056155673342*I	0.0023177612438519276+0.0015111473579221698*I	0.025565398644560144+0.016525410653583244*I	0.005097856904135892+0.0032786651917525154*I	-0.014407704105946849-0.003993078223655956*I	-0.009276490402682958-0.004435217106202138*I	0.011717078367458307+0.0027077929118976144*I	0.012674713908536962+0.005219305342815693*I	-0.00967898816989476-0.011582029310009461*I	-0.02058063558487334-0.011855791135653944*I	-0.0009274214885445461+0.007160646459763154*I	0.017994638173989413+0.012421323993211929*I	0.01503602748954248+0.01701234040918175*I	-0.004362357087150268+0.0007614381982412412*I	-0.01694879070976707-0.03281551219282244*I	-0.011636330543375765-0.019641048499434734*I	0.0060853358853416905+0.011161111647798845*I	0.020441752227723844+0.023054347409764253*I	-0.002962334947885092+0.03296300264356729*I	-0.02193849205569093-0.0012337370852188523*I	0.013006008127637969-0.04862494001832117*I	0.019038757399919448-0.02697731003907181*I	0.0021272218880399344+0.009457036575924123*I	-0.0012413299629737058+0.03038695001389804*I	-0.0895458543793745+0.04701948740244584*I	-0.050352144228396525-0.0011710019347237163*I	0.23794296391081357-0.05657240895719938*I	0.1253119506780041-0.03211314515936215*I	-0.37074397359403666+0.003677105050452316*I	-0.1496232360217853+0.033506356564634195*I	0.4250320733774621+0.05569337734415087*I
0.6541037377698095-0.06076602245404343*I	0.0025542806249997502-0.2224778857381245*I	0.3466147558228666-0.00375281983807518*I	0.3687054625369604+0.1991200640821535*I	-0.23967025968073996+0.06146076787564602*I	-0.4920575947401177+0.03404766380431477*I	0.09697696197248606-0.051537739612920706*I	0.3099609694596987-0.2108813194457221*I	-0.007109368961118222-0.009648839123284724*I	-0.06274309144710924+0.14848492745071595*I	-0.011071279065798221+0.052715742393137054*I	-0.027344401153102518+0.05584220223956719*I	0.003146986951622614-0.03651876930354724*I	-0.0171151004010123-0.16459404198181335*I	-0.008126825472114255-0.011211791361138508*I	0.04147513481018503+0.083870876711544*I	0.020163001654739082+0.03553019809400532*I	0.008387068423171565+0.0556100832860267*I	-0.01772519080369079-0.019404112647899895*I	-0.055573987228968495-0.09011143292659693*I	0.0015997233639972665-0.006722645502090299*I	0.04398418291584363+0.02004857015906412*I	0.011157694538613412+0.012532332429927342*I	-0.011217081899839203+0.029441836200280826*I	-0.014407704105946854-0.003993078223655846*I	0.007038448401292236-0.03059838811473038*I	0.01644579430351-0.004881158174456108*I	-0.029530116366563785-0.04585714572411982*I	-0.03617180830299926-0.020946793503829265*I	0.012053051824133586+0.06811313559959016*I	0.03807428128156056+0.04742104302461825*I	0.042044673061461806+0.028875929491759503*I	-0.008153247697096726-0.019647115291414125*I	-0.04401137973367282-0.12917921885047462*I	-0.024785972002292617-0.05334065513125552*I	-0.026717934975221853+0.07747255845808643*I	0.02517234358743831+0.08702216023873664*I	0.04536847589315484+0.09816108194552234*I	-0.015152656421851448-0.022041214018577383*I	0.08688209324536923-0.18903845726836685*I	0.05140083868307994-0.0855043691917106*I	-0.24928055989522635+0.05959893958614968*I	-0.11657687219761882+0.11246182885096817*I	0.21021479047847869+0.1618780134574631*I	0.08057838726523714-0.014000486814431027*I	0.05385390297253009-0.21532013817656281*I	0.17468797226371904-0.1099085065227154*I	-0.2707418392553126+0.022234842427346958*I	-0.5998156379863842+0.12013650484864674*I	0.18712972672599967+0.20479032885267492*I
-0.08320409928798443-0.00028977654328142505*I	0.34661475582286655-0.0037528198380750847*I	0.18372200319463194-0.0008332026853426352*I	0.41443347808906933+0.0006947454216024146*I	-0.06353622507425973+0.0009932355097984303*I	-0.21051201997445618+0.005475463003047669*I	0.002488286827967692+0.000615699963082839*I	0.060709353305083764-0.0052012738636070584*I	0.015116905503120224-0.002130140318859396*I	0.018086960640486177-0.0032695624794613085*I	-0.009872013873627171+0.0011801585037515647*I	-0.03312062171578006+0.009817696445766405*I	0.0002680153456955701+0.001670285527692272*I	0.01706950412948995-0.0048325147173150906*I	0.00468165760038484-0.0030734217461265974*I	-0.0018863409952427958-0.007367847853365457*I	-0.005229433273790604+0.0009369345027501394*I	-0.0038026736258232976+0.012282141938332236*I	0.004127886136495628+0.002625266926728792*I	0.007840207840869277-0.0028787019943168697*I	-0.0018545137328429807-0.0034608745258647685*I	-0.012807980741949793-0.010715723725746248*I	-0.0018608722546950276+0.0003545954434725551*I	0.01115769453861363+0.012532332429927406*I	0.005097856904136055+0.003278665191752539*I	-0.00967898816989501-0.011582029310009585*I	-0.007905921676336535-0.00663648579283833*I	0.0011106687090189015-0.0017135899383486494*I	0.010088716497653206+0.0057848382003737675*I	0.004429617831103411+0.012590957558935618*I	-0.006948354498034318+0.0013269710557992289*I	-0.0028401847087694337-0.00864252532387767*I	0.0019959505434630435-0.006458286307981664*I	0.004172572665117011-0.004642060135841859*I	0.004443064597197904+0.004174737108570876*I	-0.013825789772310247+0.011308602098543796*I	-0.013133070371343003+0.002179561825110647*I	0.016129009065094606-0.004500825726955123*I	0.017542017571952277-0.0051566997145264075*I	0.012170895067792415-0.00620490079882978*I	-0.0041410646187453595+0.002175902889607418*I	-0.07441262436369689+0.007851583960048831*I	-0.03255471679145085+0.0022386380401025123*I	0.15052433141947932-0.000095884978829386*I	0.07371847648663417-0.0028971970801878267*I	-0.2223468640625976-0.005875816504301114*I	-0.074663429572178+0.0002222094705483382*I	0.29223106369423874+0.0027980734374038396*I	-0.02431128534378103+0.0013932114052719927*I	-0.3707439735940365+0.0036771050504522695*I
-0.3074889819469428+0.05701320261596846*I	0.3687054625369589+0.19912006408215388*I	0.4144334780890691+0.0006947454216024881*I	-0.48950331411511705-0.18843022193381026*I	0.4435917177953536-0.05529055945099596*I	0.6786664319966585-0.011761255363568649*I	-0.24677962864185907+0.05181192875236138*I	-0.5548006861872273+0.182532591255031*I	0.0859056829066884+0.001178002780216337*I	0.28261656830659715-0.15503911720615524*I	-0.003962382009496054-0.046167608426832034*I	-0.07985819184812139-0.016109114531097226*I	-0.019198104537912354+0.04150395103199863*I	0.014130733657082421+0.13971307895111137*I	0.02330998860636133-0.0009885712095420256*I	-0.008728031977841515-0.10898395869578732*I	-0.025852016275805075-0.03061590400903857*I	-0.014098852418782323-0.00624055621505225*I	0.021762725018736485+0.028807552591915288*I	0.05237125133901514+0.07565865344509091*I	-0.006567496265077429-0.006871780217972811*I	-0.06679106912880833-0.060669596726316645*I	-0.012807980741949325-0.010715723725746158*I	0.043984182915844466+0.02004857015906463*I	0.02556539864456021+0.016525410653583303*I	-0.03656856476785686-0.015258757609389974*I	-0.036171808302999424-0.020946793503829584*I	0.01909150022542589+0.03751474748485981*I	0.05452007558507112+0.04253988485016247*I	0.012514556694898751-0.016981216232359854*I	-0.044325056000095536-0.040593908795243404*I	-0.03195832790953979-0.061066083250885014*I	0.013288309279267645-0.005919612106637652*I	0.015326738086239404+0.10634848794984604*I	0.01701909589034187+0.06737504494732302*I	0.0013570961594827338-0.031018136904951893*I	-0.03993862842414372-0.07538186914983304*I	0.060164158270147455-0.11156589881028081*I	0.07657318227051851+0.0015177910470260004*I	-0.20391208400207245+0.15776002153167212*I	-0.13172952861947101+0.09042061483239106*I	0.29709688372384796-0.027160443810903608*I	0.1319792259483177-0.09950485600614176*I	-0.1954266569226952-0.15572119859041333*I	0.05811110006610041+0.002553322328252759*I	-0.06052704877683416+0.1841128558848105*I	-0.5192372507211475+0.10613601803421588*I	0.24098362969853032-0.01052980932388786*I	0.1746879722637199-0.1099085065227157*I	-0.45787156598131074-0.18255548642532832*I
-0.005962004156367188+0.01685435420010694*I	-0.2396702596807404+0.06146076787564597*I	-0.06353622507425996+0.0009932355097984696*I	0.44359171779535334-0.055290559450995806*I	0.1921722941789673-0.017071856922366794*I	0.40732410912795086-0.008954093701682275*I	-0.07404919794123177+0.014434437337966136*I	-0.2215832990402542+0.058191205396184796*I	0.00979586034009756+0.0024631705568314856*I	0.06385634025670639-0.04172004316715436*I	0.00871830633003058-0.014568368709331921*I	0.009960135168371844-0.014481353840599823*I	-0.005831315266586839+0.01036778008204113*I	-0.012957620061040913+0.045347894539771706*I	0.002078140238338817+0.002784405096498769*I	-0.0006556866742009933-0.024236627365215126*I	-0.002270713036593704-0.009812961463743755*I	-0.0002866176312449451-0.014090493355455532*I	0.002186184874197108+0.005726747052424772*I	0.007355020912789614+0.02481447436825936*I	-0.00005074736205131763+0.0014687150122791638*I	-0.0065674962650773515-0.006871780217972727*I	-0.001854513732842932-0.0034608745258647546*I	0.0015997233639972444-0.006722645502090267*I	0.002317761243851927+0.0015111473579221654*I	-0.0009274214885444045+0.007160646459763294*I	-0.0025859974108838175+0.0005655328575580503*I	0.004429617831103075+0.012590957558935488*I	0.005726359410502509+0.006546276398614871*I	-0.000802094511205903-0.01751676172198948*I	-0.005909971132873084-0.013094772100819831*I	-0.006433836993322219-0.009063442986088046*I	0.0018570671863138803+0.00474026996612883*I	0.00028281622868749827+0.035481588967488625*I	0.000499210715496007+0.015362324016563778*I	0.014216245844869803-0.02030399751059579*I	0.00154332994142625-0.024036310015719816*I	0.0013074402433671428-0.027859301343853317*I	0.00466435706560261+0.005589201799936916*I	-0.07128962342624029+0.05197569825141493*I	-0.034051456619417865+0.024059248364647956*I	0.16056800459923182-0.015757822353583296*I	0.07081874183086223-0.0311082442044785*I	-0.20721363404692006-0.0450437199466982*I	-0.056866002135232054+0.003631849445374569*I	0.20481243120290415+0.05927459741577381*I	-0.07590475953515136+0.030609159484446317*I	-0.2223468640625973-0.005875816504301197*I	0.07495980644960754-0.03328414709408587*I	0.23794296391081388-0.056572408957199324*I
0.0678187222662026+0.004447565259677425*I	-0.4920575947401166+0.034047663804314225*I	-0.21051201997445598+0.00547546300304771*I	0.6786664319966578-0.011761255363568*I	0.4073241091279504-0.008954093701682113*I	-0.5522464055622277-0.03994529448309399*I	0.43252043872955537-0.002574817057858922*I	0.6513220308435587+0.04408094687599824*I	-0.2436326416902356+0.01529315944881407*I	-0.5719157865882406+0.017938549273217877*I	0.07777885743457302-0.01003378858092204*I	0.3240917031167811-0.07116824049461122*I	0.01620061964524382-0.0106374103328269*I	-0.07147112342494871+0.03950096875492864*I	-0.03692329534160344+0.02209983838409869*I	-0.04144325357188579+0.04960164602451578*I	0.02490971197035929-0.007711216711631924*I	0.035256150938002356-0.08893538853672377*I	-0.01469432173719228-0.018083571579111772*I	-0.025315934318622554+0.023201279985227793*I	0.007355020912789977+0.02481447436825967*I	0.052371251339016905+0.07565865344509218*I	0.007840207840869326-0.002878701994316876*I	-0.055573987228969626-0.09011143292659815*I	-0.023965675280563075-0.02324805615567375*I	0.04862161659199091+0.0833718932089808*I	0.03807428128156148+0.047421043024618977*I	0.005476108293605627+0.013617171882369997*I	-0.04432505600009674-0.04059390879524417*I	-0.024919879508248186-0.09166447136561594*I	0.02973410358277827-0.010800770281093346*I	-0.014203378280323217+0.060491342225727315*I	-0.019152712412657442+0.04642825144349405*I	0.01341014798361658+0.03709499869463771*I	-0.0018643471425835376-0.027960826125215565*I	0.10220883133160802-0.08268996931852161*I	0.06841993457342171-0.018129324244387533*I	-0.24792346373574484+0.028580802681198256*I	-0.15651550062176323+0.03707995970113546*I	0.27037894874862756+0.050312114647182486*I	0.1571515695357564-0.012482695767405308*I	-0.15005818102954188-0.05756011664489104*I	0.04295844364424767-0.01948789169032423*I	0.026355044468533914-0.004925601383556299*I	-0.46783641203806675+0.02063164884250502*I	-0.008296930196694854+0.0490691302622614*I	0.05811110006610104+0.0025533223282525447*I	-0.24765677550283316-0.020677472967864912*I	0.08057838726523617-0.014000486814430826*I	0.5117254689538414-0.032764651751234386*I
0.025629878370092073-0.015571342147027085*I	0.0969769619724873-0.05153773961292075*I	0.0024882868279679266+0.0006156999630828135*I	-0.2467796286418591+0.05181192875236136*I	-0.07404919794123187+0.014434437337966169*I	0.43252043872955515-0.0025748170578587717*I	0.1994798676910971-0.015224386328618163*I	0.4104710960795737-0.04547286300522958*I	-0.08044779711432122+0.001996208947493618*I	-0.22971012451236889+0.04697941403504633*I	0.013836558947137785+0.011650792135121059*I	0.08401934191144524-0.006189845073149115*I	0.010528431222674049-0.01345424914052544*I	-0.007765055635318786-0.03388546648849989*I	-0.012783685903565344+0.0036282403644240058*I	-0.011357896697043355+0.038625249037681844*I	0.00949375838632651+0.0075742176461734536*I	0.010502007864411739-0.011704294935288165*I	-0.006449346535140554-0.01096951337819346*I	-0.014694321737191617-0.01808357157911144*I	0.002186184874197162+0.005726747052424859*I	0.021762725018736676+0.028807552591915548*I	0.004127886136495645+0.002625266926728773*I	-0.017725190803691157-0.0194041126479003*I	-0.009270131880830897-0.008250687075539484*I	0.015036027489542657+0.017012340409181946*I	0.013632281086839169+0.013182762191453305*I	-0.0028401847087691358-0.008642525323877541*I	-0.018584685041410115-0.018314077443635658*I	-0.0064338369933226655-0.00906344298608832*I	0.014531781094850722+0.009959575308944495*I	0.0023209064262510893+0.02660735256937698*I	-0.00740671096084013+0.008725838223725692*I	0.0036098361864307683-0.02472538036084202*I	-0.0010426674694577495-0.023470777158161996*I	0.015416046244364618-0.003686314474908634*I	0.018296638152441556+0.018771963991390073*I	-0.07320238664646493+0.03617252646777438*I	-0.050050144249943786+0.005179638063454546*I	0.14970454977480702-0.03741222289860683*I	0.07962416351521037-0.027694945294149054*I	-0.20409063310946335-0.0009196056553321763*I	-0.05836274196319929+0.02545245976992001*I	0.21485610438265645+0.04361266004101998*I	-0.07880449419092317+0.00239811236015569*I	-0.20721363404691942-0.04504371994669827*I	0.09275723388655356-0.029874507119259645*I	0.15052433141947894-0.00009588497882937711*I	-0.05159347419137041+0.029215948079174367*I	-0.08954585437937528+0.04701948740244589*I
0.029158239706284488-0.05598530487259817*I	0.3099609694596987-0.2108813194457219*I	0.0607093533050836-0.005201273863607184*I	-0.5548006861872267+0.18253259125503035*I	-0.2215832990402538+0.05819120539618473*I	0.6513220308435572+0.044080946875998735*I	0.410471096079573-0.04547286300522943*I	-0.5693615059632406-0.2045393364649072*I	0.4243936132574406-0.013786608418997377*I	0.6927971656537426+0.12795182358754253*I	-0.2234696400354966+0.0508233575428193*I	-0.5635287181650681+0.07354863255924356*I	0.06005366663088279-0.029437901228822148*I	0.26851771588781315-0.161279673421207*I	0.01780034300924081-0.017360055834916666*I	-0.02748694050910609+0.05954953891399279*I	-0.025765600802990177+0.03463217081402556*I	-0.05266033547172489+0.07904348222479539*I	0.010502007864412764-0.011704294935287685*I	0.03525615093800328-0.08893538853672274*I	-0.00028661763124541496-0.014090493355455676*I	-0.014098852418784183-0.006240556215053184*I	-0.003802673625823617+0.012282141938332172*I	0.008387068423171964+0.0556100832860271*I	0.0062404844768720515+0.0038439435077734277*I	-0.006576943530528296-0.05449596371722048*I	-0.008153247697096992-0.019647115291414323*I	0.004610236858317193-0.04580732564149504*I	0.013288309279268645-0.005919612106637159*I	-0.021241826681615755+0.09108973034045682*I	-0.019152712412658028+0.04642825144349345*I	0.020448596384907623+0.006496610579907341*I	0.01458144716092647-0.03284198429967103*I	0.07267871496504519-0.1285471150426405*I	0.03224812627042258-0.039076117748216815*I	-0.23587041191161082+0.09669393828078751*I	-0.11844121934020245+0.08450100272575305*I	0.312423621810088+0.07918804413894201*I	0.14899832183865938-0.03212981105881875*I	-0.1940695607632143-0.18673933549536495*I	0.01817247164195574-0.07282854682158006*I	-0.00036289050668622557+0.07254695707452966*I	-0.44266406845062795+0.10765380908124163*I	0.037071545696459034+0.14723021220778393*I	0.042958443644248646-0.01948789169032448*I	-0.1607746822574647-0.20971593023623147*I	0.13197922594831715-0.09950485600614155*I	0.26244490905861567+0.026834287834914976*I	-0.11657687219761861+0.11246182885096824*I	-0.3015106784753635+0.1946426652086978*I
-0.0171795873857569-0.0006673120899969858*I	-0.007109368961118913-0.009648839123284509*I	0.015116905503120063-0.0021301403188594085*I	0.08590568290668874+0.0011780027802161122*I	0.009795860340097655+0.0024631705568314145*I	-0.24363264169023563+0.015293159448814053*I	-0.08044779711432117+0.0019962089474936853*I	0.42439361325743996-0.013786608418997148*I	0.20352056629813692-0.00603676475032861*I	0.43063409773431277-0.0099426649112244*I	-0.07863767222167725+0.0031103285163000915*I	-0.24743531531605878+0.02757530138714628*I	0.006884188310158814+0.0049112524175039364*I	0.08561906527544243-0.012912490575238928*I	0.017944049370661914-0.008664436590850767*I	0.003392638903294092-0.021353134058573055*I	-0.01696231940211254+0.0024716884499742533*I	-0.025765600802989817+0.034632170814026*I	0.009493758386326859+0.007574217646173593*I	0.024909711970359003-0.0077112167116319495*I	-0.0022707130365938496-0.009812961463743884*I	-0.025852016275805797-0.0306159040090391*I	-0.0052294332737907205+0.0009369345027501357*I	0.02016300165473962+0.03553019809400586*I	0.011080256773474679+0.009364806644346106*I	-0.016948790709767545-0.03281551219282283*I	-0.015998687630526434-0.01887961030119375*I	0.004172572665117073-0.004642060135841833*I	0.022437702771187486+0.016596061101782963*I	0.00028281622868807696+0.03548158896748898*I	-0.02008142486937722+0.0035065328809098678*I	0.003609836186430113-0.024725380360842354*I	0.011632046439078978-0.018251471815346382*I	0.017454136441928152-0.01256055087302021*I	0.010390716476105495+0.012135478198552072*I	-0.08380879630490358+0.03175114361752819*I	-0.05263614166082774+0.005745170921012341*I	0.16381315577580435-0.01323923602966222*I	0.0932564446020492-0.014512183102695878*I	-0.20600339632968873-0.016722777438972682*I	-0.07436142959372545+0.0065728494687266594*I	0.20399264955823188+0.021958259495996443*I	-0.06999907250657468+0.005811411270485101*I	-0.2040906331094626-0.0009196056553323127*I	0.09126049405858623-0.008053896794714233*I	0.160568004599231-0.015757822353583067*I	-0.05449320884714229+0.001004900954883813*I	-0.07441262436369687+0.007851583960048853*I	0.017797427436946227+0.0034096399748261438*I	0.002127221888040426+0.009457036575923953*I
-0.03626760866740332+0.046336465749313764*I	-0.06274309144711139+0.14848492745071656*I	0.018086960640486073-0.003269562479461233*I	0.2826165683065984-0.1550391172061556*I	0.0638563402567068-0.041720043167154545*I	-0.5719157865882388+0.017938549273217207*I	-0.22971012451236875+0.046979414035046345*I	0.6927971656537403+0.12795182358754334*I	0.4306340977343122-0.009942664911224124*I	-0.5609744375400677-0.1489292531788818*I	0.40666842245375-0.03319072106689759*I	0.6372231784247753+0.03784039066094677*I	-0.22186991667149913+0.04410071204072966*I	-0.519544535249226+0.09359720271830811*I	0.07121136116949559-0.01690556879889538*I	0.25730063398797387-0.13183783722092812*I	0.0033926389032946985-0.02135313405857262*I	-0.02748694050910393+0.059549538913994365*I	-0.011357896697043532+0.03862524903768187*I	-0.04144325357188717+0.0496016460245147*I	-0.0006556866742012547-0.024236627365215396*I	-0.008728031977841399-0.10898395869578822*I	-0.0018863409952422484-0.007367847853365386*I	0.041475134810186054+0.08387087671154535*I	0.01392251717786742+0.031686254586232525*I	-0.03743443620314591-0.0746832551332557*I	-0.02478597200229312-0.053340655131256354*I	-0.03329487850575029+0.022976594740866458*I	0.01701909589034191+0.06737504494732356*I	0.0499787127514737+0.05235375630402846*I	-0.00186434714258271-0.027960826125214926*I	0.06564026656375235-0.09794872692791157*I	0.03224812627042154-0.03907611774821775*I	-0.2288319635103202+0.06609555016605735*I	-0.10199542503669239+0.07961984455129811*I	0.28289350544352593+0.033330898414823354*I	0.11282651353566076-0.05307660456264836*I	-0.18201650893908014-0.11862619989577614*I	0.05624675292351572-0.02540750379696234*I	0.041681782554773276+0.10142288656628938*I	-0.45081731614772524+0.08800669378982831*I	-0.006939834037212878+0.01805099335731004*I	0.018172471641956976-0.07282854682158044*I	-0.1874926172326848-0.1322433717781459*I	0.1571515695357555-0.012482695767404994*I	0.30781338495176874+0.12499536978043782*I	-0.13172952861947157+0.09042061483239128*I	-0.21462858522999398+0.0056042079403311774*I	0.05140083868308132-0.08550436919171102*I	0.05223011858013937-0.13504372562254882*I
