1.1267293323713328-1.153433319718631*I	0.5750649129505412-0.5685818140875841*I	-0.60347711976775+0.6359663624076335*I	-0.0803425240598551+0.4115457035643152*I	0.5304065774436382-0.26145173791170134*I	0.0563551151168516-0.17465162278938073*I	-0.47914088784958186+0.10251312566185353*I	-0.06962336266568935+0.1440457368510896*I	0.4157980323974895+0.02857545720890453*I	0.04390630849642137-0.09540934400286756*I	-0.3758528326001472-0.11540235088236364*I	-0.05276936187733218+0.07380988655244043*I	0.32784009428042893+0.18257462458127188*I	0.036209899820977685-0.059107460948337666*I	-0.2948949961894346-0.2363660350342409*I	-0.03345686819832852+0.040238423003493916*I	0.264453269971256+0.27298634565423935*I	0.028317928885480657-0.03497495073822983*I	-0.23868745218054194-0.3048163826189171*I	-0.01676126346922206+0.020770633454989744*I	0.22343677948689644+0.32371933518930407*I	0.016176516985537688-0.01612650060238343*I	-0.20871776168011816-0.3383960683891719*I	-0.004818635517423757+0.006532811251295901*I	0.20433345664038652+0.3443414084914021*I	0.19079651520102486+0.3067974371302162*I	-0.030677948063740034-0.06517482035442485*I	-0.2013248842038582-0.29832586110689113*I	0.056160232532234865+0.13211448762474587*I	0.2039445877502792+0.28991811849171223*I	-0.09397844535452927-0.19202872944537003*I	-0.2287927285388144-0.26315472215475627*I	0.12443819909253534+0.25739719417631396*I	0.2458187136212561+0.24312765695309776*I	-0.16517212690275151-0.3091619538745933*I	-0.27113111475853796-0.19619456443669567*I	0.21331818920547266+0.367018048382917*I	0.3149122053140041+0.1514076987554268*I	-0.2545730358802827-0.4118431583172821*I	-0.3331745645203107-0.08337909656926362*I	0.3272286768572912+0.45140384877806894*I	0.40409612119670535-0.022674306591358134*I	-0.3753015063964404-0.5006533345972308*I	-0.422739709081716+0.12394074437936274*I	0.4697616530560972+0.5109685602915047*I	0.5066312492429228-0.4748682029323268*I	-0.5391812805089696-0.6816975501731467*I	-1.043822971243097+0.7358258480261927*I	0.1928530790303028+0.7154370917664729*I	1.4501434361754006-0.48115517978960703*I
0.5750649129505525-0.5685818140875626*I	0.07677696618785258-0.7973738977078361*I	0.4947223888906226-0.15703611052318706*I	0.5172815369912731+0.08781285539056066*I	-0.023987408943022943+0.23689408077489826*I	-0.04096519238914498+0.22668582232678836*I	-0.013268247548866047-0.030605885938281823*I	-0.042843167716140065+0.019809035816669988*I	-0.025717054169238668+0.04863639284822305*I	-0.0380033826640533+0.029706741823665356*I	-0.008863053380869453-0.021599457450421446*I	-0.027935996939170295-0.007582225764877203*I	-0.016559462056356385+0.01470242560407696*I	-0.015171398238998685-0.00458036206662497*I	0.002753031622659953-0.018869037944881838*I	-0.002620233565149835-0.014951459014239377*I	-0.005138939312847517+0.0052634722652805145*I	0.007053525864115076-0.00982432930263239*I	0.011556665416261725-0.014204317283262524*I	0.012058208098632901-0.01050437209866818*I	-0.0005847464837140635+0.004644132852664677*I	0.011839207430315921-0.005437772063373954*I	0.01135788146809917-0.009593689351077806*I	0.00718635410097492-0.0033628125982016494*I	-0.004818635517471571+0.006532811251304195*I	-0.011570659140747987+0.009308152700440024*I	-0.005709733485338826+0.0019387647720106834*I	-0.008690848764256062+0.0000691915639477301*I	-0.01355681343907488+0.0077187579871358936*I	-0.02442907041584558+0.020168363532615204*I	-0.008086877319274035+0.005992762881920339*I	-0.008596588865678972+0.007401617006990254*I	-0.011291943803054417+0.014947885536590235*I	-0.009109200726429683+0.0295660619722084*I	0.008144467061046943+0.006694669512912132*I	0.020295003676972484+0.0023607212478594744*I	0.007571190734462799+0.014320595267154089*I	0.028039754949448336+0.02554345107741797*I	0.03450700267099763-0.005781284366275763*I	0.05787184108089064-0.04177913603333354*I	0.02701524817988121-0.010644059157744207*I	0.05744889472547159-0.005254088443035376*I	0.050979774780691156-0.04277929906311424*I	0.07173119424722359-0.27434488752254*I	0.02753642504439486-0.17627583576354033*I	-0.4981211973322-0.0989226654712973*I	-0.4568491979402214-0.1505880584705056*I	-0.14387683289971154+0.566608709502286*I	-0.16874444801818828+0.8232524823240629*I	0.446475246415742+0.279906940396859*I
-0.6034771197677371+0.6359663624076517*I	0.49472238889063314-0.15703611052316643*I	1.053658790047162-0.7789186952226217*I	0.5510775040074511-0.33168773331260215*I	-0.552211430173711+0.47702775015775384*I	-0.09361077160874146+0.3809398176259984*I	0.46706372199152035-0.13036315504093515*I	0.03063806094758232-0.1260152299411488*I	-0.4391956880522147+0.01568623198839502*I	-0.07848641604652976+0.12244627940066878*I	0.367785294077812+0.09574773090781831*I	0.027346846440110983-0.08070691839878416*I	-0.3429077345091516-0.16919376133535619*I	-0.05001633025467271+0.05494084860753354*I	0.29739836806226033+0.2191949352012361*I	0.03107096050814004-0.05384398868309595*I	-0.2691291783987208-0.2681960719989031*I	-0.02190020278206419+0.026034105720247343*I	0.24920259727761412+0.29188929822460663*I	0.027733182401768683-0.030330817885586125*I	-0.22396843437379338-0.319493115818729*I	-0.0054033820011569755+0.01117694410396967*I	0.2190524744471521+0.3296646752915429*I	0.011357881468049315-0.00959368935107074*I	-0.2087177616801617-0.33839606838916253*I	-0.20132488420383507-0.29832586110690024*I	0.025482284468561066+0.0669396672703039*I	0.19341621874754417+0.29838969451495984*I	-0.06849616088599528-0.12508906217510748*I	-0.2261730249923463-0.2715624647699911*I	0.08661998627027785+0.1974829523556473*I	0.22097057283274818+0.2698910532900035*I	-0.1347123731647618-0.24379348914363477*I	-0.2541051296761119-0.2162216296383141*I	0.17258426139525698+0.31525328868463764*I	0.289599804176708+0.19834079127188045*I	-0.20642697357758627-0.3539870638088803*I	-0.2893934739649-0.1281659622504724*I	0.2859738301824524+0.40657873884370227*I	0.3858337619903191+0.04535429559482215*I	-0.3026458654195144-0.4610926441364327*I	-0.35181815240536884+0.017887341218724536*I	0.4216888235169644+0.46171907447231897*I	0.48798766135793753-0.3736017651442987*I	-0.4447211338492757-0.6713823244788305*I	-0.9599314310817728+0.3848983894731776*I	0.12343345157752167+0.5447081018847785*I	0.91295171417531-0.2201975346958221*I	-0.34632820147861954+0.03373954159322791*I	-1.0438229712430334+0.7358258480261062*I
-0.08034252405988414+0.4115457035643676*I	0.5172815369912664+0.08781285539062264*I	0.5510775040074758-0.3316877333126005*I	0.03581177379866454-0.570688075381037*I	0.4814541413417706-0.18764199646152344*I	0.47443836927512506+0.10762189120721752*I	-0.049704463112285525+0.28553047362316303*I	-0.07896857505321425+0.2563925641504542*I	-0.02213130092972461-0.0522053433887441*I	-0.0707791646552689+0.012226810051772726*I	-0.04227651622556515+0.06333881845232245*I	-0.05317478090303011+0.02512637975706895*I	-0.006110021758215899-0.04046849539530083*I	-0.030556230504330546-0.022533684779154066*I	-0.02169840136920233+0.01996589786931979*I	-0.008117872374880625-0.014404691369253183*I	0.014309697038924197-0.033073355228102855*I	0.009437974533486255-0.02545583111291623*I	-0.005723685796562916+0.009907605117895802*I	0.018892733294402247-0.015262101366015409*I	0.02291454688433242-0.023798006634298596*I	0.01924456219962011-0.01386718469683894*I	-0.005403382001147406+0.011176944103954832*I	0.011839207430294745-0.005437772063341231*I	0.01617651698550916-0.01612650060233836*I	0.002879810376458377-0.009238961136485306*I	-0.01355681343904636+0.007718757987101297*I	-0.035999729556549+0.029476516232981306*I	-0.013796610804642274+0.007931527653912694*I	-0.017287437629943694+0.007470808570953625*I	-0.024848757242081156+0.0226666435237181*I	-0.03353827114224924+0.049734425504795586*I	0.00005758974174703503+0.012687432394864168*I	0.011698414811292933+0.009762338254891126*I	-0.003720753068569684+0.029268480803706812*I	0.018930554223023772+0.05510951304962494*I	0.042651469732028824+0.0009133851467100487*I	0.0781668447578441-0.03941841478546183*I	0.03458643891434611+0.003676536109344814*I	0.08548864967487975+0.020289362634394795*I	0.08548677745162334-0.04856058342933639*I	0.1296030353280949-0.316124023555891*I	0.0545516732243126-0.18691989492131383*I	-0.44067230260672896-0.10417675391428176*I	-0.4058694231595417-0.19336735753358525*I	-0.07214563865242526+0.2922638219796996*I	-0.14120802297373886+0.6469766465605026*I	-0.05164595091645919+0.18098427492554708*I	-0.4568491979402223-0.15058805847056184*I	-0.5903520793154046+0.286701769105358*I
0.5304065774435993-0.26145173791167176*I	-0.02398740894304207+0.23689408077493362*I	-0.5522114301736901+0.4770277501577555*I	0.4814541413417951-0.18764199646152108*I	0.9903159345950772-0.6478301123518747*I	0.5253604498382252-0.2830513404643585*I	-0.512266230376338+0.39020085648432506*I	-0.10247382498959266+0.3593403601755673*I	0.41905098367182647-0.06319088134205952*I	0.014078598891240758-0.11131280433709002*I	-0.4062505899612305-0.03810517846458203*I	-0.07573338442389431+0.10357724145580689*I	0.337343567859634+0.13236804152780818*I	0.02220790712725326-0.07544344613351295*I	-0.3171419167184467-0.201023798300018*I	-0.038459664838418964+0.04073653132431327*I	0.2821476953686178+0.23809788777162613*I	0.030486214024425914-0.04919985583045491*I	-0.2544101605919738-0.28287280519874214*I	-0.010542321313997745+0.01644041636918267*I	0.24481829223787116+0.2978346383268296*I	0.02291454688434092-0.02379800663431394*I	-0.22396843437378405-0.31949311581874545*I	-0.0005847464836875756+0.004644132852685585*I	0.22343677948691326+0.3237193351893373*I	0.203944587750298+0.2899181184916616*I	-0.03781821282229364-0.059914241820698266*I	-0.2261730249923789-0.27156246476999124*I	0.05594203820653503+0.1323081320012498*I	0.21044220382995324+0.27836262931332295*I	-0.10923008869621885-0.17685382187334073*I	-0.25148542612964336-0.2246293722535254*I	0.13476604857299052+0.25533904686398834*I	0.26475166338821343+0.22510418760878456*I	-0.1759672198395747-0.2886185990779581*I	-0.27236748888245105-0.14819302745214394*I	0.2452399023722466+0.3548139791454134*I	0.36052136085305975+0.09228738811122626*I	-0.2544998031167861-0.4032365496280909*I	-0.3080370618499141-0.026899524462489926*I	0.38043397684214747+0.4168939645379926*I	0.46972530215158-0.30557316295811826*I	-0.3720654928723323-0.6318216340180373*I	-0.8890098744054529+0.2788449863125636*I	0.07536062203833906+0.49545861606558467*I	0.8943081262902647-0.11893109690778604*I	-0.2518680548189675+0.04405476728757549*I	-0.9599314310817956+0.38489838947316235*I	-0.06941962745282827-0.17072898988164506*I	0.5066312492429268-0.4748682029322997*I
0.05635511511684933-0.17465162278938803*I	-0.04096519238917207+0.22668582232679604*I	-0.0936107716087629+0.3809398176260114*I	0.4744383692751371+0.10762189120724462*I	0.5253604498382584-0.2830513404643467*I	-0.0021916088653364963-0.5409813335573628*I	0.4725910879609291-0.209241453911967*I	0.44650237233596657+0.10003966544234306*I	-0.06626392516865533+0.3002328992272656*I	-0.09413997329222802+0.25181220208385374*I	-0.019378269307061886-0.07107438133362917*I	-0.07339939822042436-0.002724648962520135*I	-0.047415455538419755+0.06860229071755873*I	-0.04612125503892839+0.01530205045443899*I	0.005446643658039286-0.05467281267851464*I	-0.018498022405706787-0.03303805687780272*I	-0.022283147852919318+0.024610030721954675*I	0.0037213350554066854-0.01984246343262104*I	0.02566757850699544-0.042667044579145545*I	0.01662432863449403-0.028818643711112604*I	-0.010542321313978916+0.016440416369169736*I	0.01889273329442763-0.015262101365995073*I	0.02773318240176878-0.03033081788555434*I	0.012058208098627012-0.010504372098635575*I	-0.016761263469228953+0.020770633454984987*I	-0.027308880792279146+0.0294073246690198*I	-0.008086877319279005+0.005992762881901986*I	-0.005716778489232747-0.0018373441294639676*I	-0.02484875724210598+0.022666643523689314*I	-0.04510893028300292+0.059042578205183396*I	-0.005652143743632267+0.014626197166885497*I	0.0030075660470085404+0.009831529818860894*I	-0.017277566507606642+0.03698723879081895*I	-0.005498516192782977+0.07527787658218826*I	0.034564592412751276+0.006906148028638041*I	0.06957025589218344-0.032016797778450116*I	0.023294495111317717+0.01862442164589845*I	0.07637944894846196+0.049855424606612714*I	0.09363124451266097-0.04186591391633389*I	0.14989803900509033-0.3137633023080058*I	0.062122863958802926-0.1725992996542229*I	-0.41263254765729346-0.07863330283686805*I	-0.371362420488568-0.19914864189982667*I	-0.014273797571575464+0.2504846859463338*I	-0.11419277479389908+0.6363325874027153*I	0.005802943808969837+0.17573018648257896*I	-0.40586942315954655-0.19336735753360318*I	-0.5186208850681757+0.012356881582790516*I	0.027536425044429186-0.1762758357635619*I	0.09223088198322646-0.3856244345766511*I
-0.4791408878495457+0.1025131256618169*I	-0.013268247548873489-0.030605885938310703*I	0.4670637219914769-0.13036315504092377*I	-0.049704463112300645+0.2855304736231854*I	-0.5122662303763081+0.3902008564843346*I	0.4725910879609623-0.20924145391195642*I	0.9423031962753922-0.5806578386530111*I	0.5088009877818684-0.2683489148602693*I	-0.47932113228537776+0.336409446031388*I	-0.0997207933669584+0.34047132223072646*I	0.3886092574536689-0.026570570722089435*I	0.008939659578409595-0.10604933207187858*I	-0.3804847721705233-0.06993521542927679*I	-0.06417671900763218+0.0893729241725572*I	0.3220928951659952+0.15127099409820527*I	0.021623160643538003-0.07079931328087208*I	-0.30242289891170343-0.2157005314998625*I	-0.027101783370349616+0.031142841973263086*I	0.2777633903288823+0.24404322787386848*I	0.02566757850701715-0.04266704457915924*I	-0.2544101605919548-0.28287280519875346*I	-0.005723685796548551+0.009907605117927484*I	0.24920259727760805+0.29188929822464915*I	0.011556665416227891-0.014204317283254511*I	-0.238687452180569-0.30481638261895205*I	-0.22879272853880775-0.2631547221547729*I	0.030459753738038404+0.06536846473096061*I	0.220970572832766+0.26989105329002816*I	-0.07855214063250023-0.11167900151896641*I	-0.2514854261296677-0.22462937225357582*I	0.10408810050923266+0.19016422650958018*I	0.25422329438540386+0.23357576363208496*I	-0.15048493537103458-0.2216789318076906*I	-0.2697477853359883-0.15660077006737455*I	0.20742168954998205+0.2948997373247753*I	0.3356732200645594+0.1190507844481648*I	-0.2240400493787828-0.33786808489715714*I	-0.2910110767674966-0.04692658966410371*I	0.3397000490319175+0.36512920483977634*I	0.444412901014315-0.25864007044169524*I	-0.3239194305696039-0.5739655395097311*I	-0.8452287838500008+0.23405812063133397*I	0.03410577536354417+0.4506335061312441*I	0.8760457670839116-0.0509024947216415*I	-0.17921241384204883+0.0836154577483666*I	-0.889009874405453+0.2788449863125531*I	-0.11749245699197362-0.21997847570083778*I	0.48798766135791427-0.37360176514431526*I	0.09446014665968484+0.01031522569429958*I	-0.42273970908164676+0.1239407443793486*I
-0.06962336266568228+0.14404573685107164*I	-0.042843167716133404+0.019809035816643433*I	0.030638060947582382-0.12601522994115444*I	-0.07896857505321933+0.2563925641504622*I	-0.10247382498959677+0.35934036017558074*I	0.44650237233598433+0.1000396654423309*I	0.5088009877818868-0.2683489148602929*I	-0.01736300710436942-0.5455616956239436*I	0.4753441195835742-0.22811049185678564*I	0.4438821387708289+0.08508820642809722*I	-0.07140286448147769+0.30549637149247694*I	-0.08708644742809682+0.24198787278118467*I	-0.00782160389081319-0.0852786986168554*I	-0.061341190121799574-0.013229021061174526*I	-0.04800020202213066+0.07324642357019923*I	-0.03428204760863847+0.009864278391063458*I	0.016804525126109224-0.0642665020295705*I	-0.011311668304686998-0.03640086947596101*I	-0.027101783370322166+0.03114284197327651*I	0.0037213350554191056-0.01984246343261638*I	0.03048621402441103-0.049199855830462824*I	0.009437974533472929-0.02545583111293327*I	-0.02190020278206103+0.026034105720240685*I	0.007053525864115151-0.009824329302637009*I	0.028317928885475192-0.03497495073822723*I	0.018712291926593776-0.022005707662036928*I	-0.011291943803040917+0.014947885536579658*I	-0.03641808151869114+0.05897338664126737*I	0.00005758974175702357+0.012687432394885644*I	0.014578225187738185+0.0005233771184261364*I	-0.017277566507614063+0.03698723879082674*I	-0.017069175333526868+0.08458602928259594*I	0.028854858927354437+0.008844912800591458*I	0.06087940712788209-0.03194760621452413*I	0.00973768167228913+0.02634317963304746*I	0.051950378532656466+0.07002378813919465*I	0.08554436719337181-0.035873151034433*I	0.1413014501393957-0.3063616853009607*I	0.05083092015576101-0.15765141411759934*I	-0.4217417483837261-0.049067240864679666*I	-0.36321795342756025-0.1924539723868993*I	0.006021206105408419+0.2528454071942136*I	-0.10662158405937462+0.6506531826698109*I	0.033842698758416265+0.20127363755996813*I	-0.37136242048859747-0.19914864189982126*I	-0.46074904398728006-0.02942225445051628*I	0.05455167322432301-0.1869198949213297*I	0.14967977670865892-0.39087852301965087*I	0.050979774780672366-0.04277929906306944*I	-0.02049968773595188+0.11127954705409872*I
0.41579803239746044+0.028575457208923277*I	-0.02571705416922488+0.04863639284822679*I	-0.4391956880521709+0.015686231988379717*I	-0.022131300929713858-0.05220534338875842*I	0.41905098367179233-0.06319088134205723*I	-0.06626392516867378+0.30023289922724417*I	-0.4793211322853616+0.3364094460313667*I	0.4753441195835933-0.22811049185680904*I	0.9118614700572457-0.5440375280330211*I	0.5036620484690565-0.26308544259503563*I	-0.45355531449466435+0.3045794090666914*I	-0.08816412795070189+0.32626700494750005*I	0.3733585847600212-0.00766761815167191*I	0.008354913094689024-0.10140519921921294*I	-0.3657657543637756-0.08461194862912201*I	-0.052818837539560175+0.07977923482150044*I	0.31770859012625774+0.15721633420044048*I	0.01680452512613643-0.06426650202955791*I	-0.3024228989116763-0.21570053149985066*I	-0.02228314785292957+0.024610030721972834*I	0.28214769536858514+0.23809788777163063*I	0.01430969703889801-0.033073355228149894*I	-0.2691291783987102-0.26819607199895246*I	-0.005138939312813668+0.005263472265267881*I	0.26445326997127694+0.2729863456542771*I	0.24581871362124091+0.24312765695312716*I	-0.040733927810252556-0.05176475969829252*I	-0.25410512967611093-0.21622162963832342*I	0.0786058160407385+0.12322455923933782*I	0.26475166338822037+0.22510418760882517*I	-0.11980698730728265-0.15650411145327722*I	-0.2697477853359843-0.156600770067389*I	0.1767437414862078+0.2297249169703374*I	0.32514485106173774+0.12752236047144572*I	-0.198557764910236-0.2709284176268692*I	-0.288391373221028-0.055334332279351264*I	0.3018818362096485+0.305214963019104*I	0.4195647602258176-0.2318766741047845*I	-0.29345967683158536-0.508597074778808*I	-0.8282027987675924+0.21403105542967446*I	-0.006628152446716191+0.3988687464329965*I	0.8507333659466406-0.0039694022052103204*I	-0.13106635153930835+0.1414715522566891*I	-0.8452287838499968+0.23405812063133669*I	-0.1587473036667646-0.26480358563515455*I	0.4697253021515831-0.3055731629581254*I	0.16711578763661636+0.04987591615510387*I	-0.3518181524053368+0.017887341218762363*I	-0.04807282953918047-0.049249485819169415*I	0.40409612119663535-0.02267430659134636*I
0.043906308496406136-0.09540934400286975*I	-0.03800338266404096+0.02970674182363438*I	-0.07848641604650174+0.12244627940064332*I	-0.07077916465527369+0.012226810051756978*I	0.014078598891207961-0.11131280433707916*I	-0.09413997329224671+0.251812202083862*I	-0.09972079336694423+0.34047132223072263*I	0.4438821387708576+0.08508820642806923*I	0.5036620484690673-0.26308544259505706*I	-0.010309481240255814-0.5553860249266029*I	0.48690078499980755-0.24231480914002754*I	0.4559403468694448+0.07458383432944923*I	-0.07198761096517838+0.3101405043451393*I	-0.07524723999779899+0.2365501007178393*I	0.003536277577253714-0.09487238796790527*I	-0.05415483602078826-0.016591833659354186*I	-0.05281883753953921+0.07977923482149483*I	-0.03428204760863376+0.00986427839105801*I	0.021623160643520604-0.07079931328087151*I	-0.018498022405713542-0.03303805687778246*I	-0.038459664838405704+0.04073653132432911*I	-0.008117872374878385-0.014404691369265178*I	0.03107096050813141-0.0538439886831241*I	-0.002620233565119985-0.014951459014283646*I	-0.033456868198290635+0.04023842300348209*I	-0.027821492653025377+0.051571769634272215*I	0.008144467061002941+0.006694669512971342*I	0.03900729560352806-0.019644986414144056*I	-0.003720753068564382+0.029268480803721304*I	-0.008378326569226416+0.08451683771867213*I	0.03456459241274595+0.006906148028597099*I	0.07245006626862303-0.041255758914932654*I	0.009737681672290922+0.026343179633059068*I	0.040379719391925174+0.07933194083961069*I	0.07983463370798595-0.03393438626244652*I	0.132610601375093-0.3062924937370367*I	0.037274106716722225-0.14993265613048928*I	-0.44617081879952375-0.02889887733211481*I	-0.3713048307468406-0.1864612095049942*I	-0.002575382760278807+0.2602470242012288*I	-0.11791352786240003+0.6656010682064164*I	0.024733498031989615+0.23083969953218525*I	-0.3632179534276024-0.19245397238687573*I	-0.4404540403103061-0.027061533202636438*I	0.06212286395884905-0.1725992996542164*I	0.17771953165808693-0.3653350719422502*I	0.08548677745160596-0.048560583429317836*I	0.03737215334493893+0.06950041102079861*I	0.027015248179892766-0.010644059157733157*I	0.07794858246137044-0.11653363549709565*I
