0.044416444738748104-0.004583455464652865*I	0.048257757960940256+0.03663313852165352*I	-0.018836169705597566+0.02399419310533307*I	-0.03731404563745253-0.024987714978062917*I	-0.0009427732537500336-0.037233950639142636*I	0.06699405426055752-0.05320999571500054*I	0.0364443010122741+0.009025953504766296*I	-0.24311076762089515+0.12093936027743508*I	-0.16528091391532065+0.05509621851903631*I	0.4668291658535159-0.06383130857904634*I	0.4126939886868261-0.08897349498251621*I	0.450821010892022-0.08788352533820838*I	-0.17376764126658856+0.042350144452176657*I	-0.23205711592833184+0.15644934865436433*I	0.05079301475943821+0.040591216046229305*I	0.0593946994166029-0.06456859003216968*I	-0.019320280927641802-0.07481850823322082*I	-0.022929470051054147-0.052986285450896106*I	0.007162363172038063+0.04673806989125103*I	0.034633856033225795+0.06643143861740528*I	0.011200223669433323-0.01153287080962952*I	-0.01760127283903516-0.02798596678155691*I	-0.020531696870800104-0.0032979314573117085*I	-0.003876167462243692+0.029866996985668165*I	0.018480314815509522+0.019127827476462092*I	0.004860689603027448-0.03923017607632688*I	-0.015908072343512564-0.03992030686587559*I	-0.013295959975775701+0.018074004244647154*I	0.00886302095677591+0.04950085871153622*I	0.008811957494184036+0.019499079621702057*I	-0.022671048392405753-0.05829505518424567*I	0.010595311166609268-0.003626880706799353*I	0.04881789749343796+0.0596696803358371*I	-0.011097617936471918-0.044559013387318935*I	-0.0659043145705401-0.07175197685969285*I	-0.00790365969400214+0.011325307639536665*I	0.05455414429144481+0.031017110383365704*I	-0.04671246010802211+0.07790299814755146*I	-0.05998367692124003+0.08509465811406812*I	0.19958677345583567-0.0703724934191692*I	0.11496461484405274-0.16300325434980267*I	-0.3108565098205368-0.04610286999237575*I	-0.105955534069348+0.09624967445264891*I	0.30106873990898153+0.10451761217765239*I	-0.14716157070450023+0.04808804811003214*I	-0.3113117729858889-0.027890527791907958*I	0.14744445588452063-0.1179351151814811*I	0.19543309549219334-0.06294925363500958*I	-0.08031551121129576+0.07552651394061052*I	-0.030183401842656492+0.0584638111316432*I	0.06526692786955099-0.007303725061512687*I	-0.020924482848143976+0.0010733824192064978*I	-0.05752062673522775-0.016119482913356065*I	-0.02471750059495026-0.03906681156239339*I
0.0022830495847017567-0.03380074700806811*I	0.039614537581921926+0.06859403917451888*I	0.018719514737634453+0.07015162631680487*I	0.006384938746231916+0.05381995033387735*I	-0.015330115207098203-0.041627691133724505*I	0.06521293056745521-0.22154974618176784*I	0.04987081343323144-0.07580019563566914*I	-0.32538451259113427+0.15223643671199438*I	-0.2223093814628613+0.1565180455442852*I	0.4311295686512616+0.12958043993008075*I	0.4508210108920228-0.08788352533820755*I	-0.1737149359250073-0.28641679679390214*I	0.4570814313880438-0.063900005468968*I	0.42166351034211397+0.12889269200565975*I	-0.233586881637523+0.13217096588093344*I	-0.3286885494047246+0.12748963583740186*I	0.05939469941660305-0.06456859003216993*I	0.07172187369762893-0.1759798500420081*I	-0.021399704341863616-0.02870790267746408*I	0.01315309149303311+0.02592704033933746*I	0.028373435537205248+0.04244791874816366*I	0.050515188457091215+0.07267777404643935*I	-0.0015931178775422468-0.003933750022396551*I	-0.04956386918610263-0.01820829186885644*I	-0.02467755362027905-0.005711688281178792*I	-0.005074350564160759-0.04217390919225758*I	0.021983930430354768-0.016639976155661373*I	0.016724169694632893+0.033352523436714035*I	-0.013116785239855563+0.034315141160150324*I	0.041558545162687296+0.057357474027451304*I	0.05982610354376173+0.0017918525010613671*I	-0.0017960651210882745-0.05655421037766525*I	-0.05919055560143418-0.027831654372315353*I	-0.04862611432353108-0.07611025479280374*I	0.0050376684472784984-0.05494983680460183*I	-0.09621967928211778+0.1348397612540488*I	-0.03462091014881196+0.15513243491464*I	0.2884394095388917+0.014262922017614352*I	0.12810052408002354-0.0830333401540884*I	-0.21676279110868862-0.18630835723800332*I	-0.009416552565829062-0.14785937878387587*I	-0.005701805781990696+0.12361139374655049*I	-0.45067447474729516+0.27727399311909384*I	-0.01848828530601632+0.1102130063334821*I	-0.009934306056282993-0.1309757255956102*I	-0.22355337643088946-0.19884008156545777*I	0.11374051400261609-0.13090520784072446*I	0.286595533123728+0.02913421870152553*I	-0.011712781458401694+0.22211787983488984*I	-0.07972699314256247+0.14566865255853728*I	-0.015197842834802437-0.1032778301458265*I	-0.03607111835457572-0.08523549951196333*I	-0.022647888180708443-0.012045003800483456*I	-0.03840790137673083-0.08650866339375338*I
-0.04320980853355708-0.01333116875458163*I	-0.027255193638604208-0.00028225921291640714*I	0.028764527679175533+0.013184296891099765*I	0.04070344516798895+0.053511650161143225*I	-0.0071863505751253685+0.01517280734978931*I	-0.03245335603442462-0.06421789105439313*I	-0.010020349912225206-0.049205044273014246*I	0.07067219959126546-0.04022151036881897*I	0.04747259354455889+0.027880576557581076*I	-0.23831753642435433+0.13246582878512403*I	-0.17376764126658817+0.042350144452177094*I	0.4570814313880449-0.06390000546896715*I	0.41601440990170496-0.07626285549386849*I	0.4555516656788529-0.08817838824239912*I	-0.17458084493073733+0.029482754558829087*I	-0.23358688163752298+0.13217096588093322*I	0.05079301475943801+0.04059121604622926*I	0.0609244651257936-0.040290207258737644*I	-0.018507077263493325-0.06195111833987281*I	-0.02766012483788424-0.05269142254670586*I	0.0038419419571601612+0.03402743040260249*I	0.04438159049869814+0.06650013550732412*I	0.01968695102070053+0.001213203257229385*I	-0.022394504035577214-0.03951243528924344*I	-0.03155998940308555-0.02215255451012486*I	-0.007554312792951719+0.0168785116394868*I	0.027557891473985033+0.031098921110332158*I	0.022163105166274774-0.00039883924015816224*I	-0.015811485619783364-0.0313125222181326*I	0.013219807189442826+0.010896225758330763*I	0.05437906245584937+0.059238754399453815*I	-0.011552881101823606-0.02634667118685115*I	-0.08019167512763527-0.07441453809760412*I	-0.01468183368047882+0.004225440958565358*I	0.0685687838639172+0.04262805958640937*I	-0.043079286349394924+0.060149387793037294*I	-0.07288771342682401+0.05120654221240811*I	0.19958677345583645-0.07037249341916997*I	0.12786865134963724-0.12911513844814304*I	-0.3144896835791645-0.028349259637861602*I	-0.11997017364182073+0.08463872524960524*I	0.3078469138954564+0.11161747885862583*I	-0.1328742101474063+0.050750609347945355*I	-0.3108565098205369-0.04610286999237639*I	0.1418832909221107-0.11750418924509995*I	0.19280859946936096-0.07747236010014158*I	-0.08717507398391815+0.04854398097449689*I	-0.04353454951474748+0.07836172999350575*I	0.07412994882632651+0.042197133650026905*I	-0.012057337657645682+0.01874854742369576*I	-0.07333211235501107-0.04743200513149175*I	0.0017982665702675322-0.04624459004871185*I	0.04551604149907239+0.009737895687917728*I	0.0043526619989435605-0.006778939246158468*I
-0.029538243223305914+0.03351848779515103*I	-0.06568421992568542+0.031301290574680896*I	-0.005271263208249872-0.016922235368577572*I	0.03454018701776329+0.026420129982261623*I	0.023580204340662686+0.030921450240474387*I	0.022505289485815667+0.004310367890338725*I	-0.01165196987639137-0.028639205787543493*I	0.08118793200677898-0.17529210211758892*I	0.05466404462977238-0.06427372712797928*I	-0.3347367105839157+0.17385310916099367*I	-0.23205711592833148+0.1564493486543643*I	0.4216635103421139+0.12889269200566075*I	0.45555166567885236-0.08817838824239836*I	-0.167666774745817-0.3327802701174947*I	0.45555166567885275-0.08817838824239921*I	0.42166351034211397+0.12889269200566053*I	-0.23205711592833209+0.1564493486543651*I	-0.3347367105839168+0.1738531091609955*I	0.05466404462977213-0.06427372712797919*I	0.08118793200678087-0.17529210211759183*I	-0.01165196987638996-0.028639205787545176*I	0.02250528948581598+0.004310367890339043*I	0.02358020434066145+0.03092145024047622*I	0.034540187017760564+0.026420129982265096*I	-0.005271263208250014-0.016922235368577516*I	-0.0656842199256828+0.031301290574677225*I	-0.029538243223304367+0.033518487795148925*I	0.05003230286611097-0.01353353821892574*I	0.056054010388521404-0.04069626628146621*I	0.028348571184012746-0.06668967817596745*I	-0.035764673420562124+0.022270137359662517*I	-0.044544876058001955-0.014344487265585763*I	-0.011425749679566714-0.060789711363293676*I	-0.1098716294476622+0.1558041203568415*I	-0.03513866363926853+0.1720160881029095*I	0.2825142948582026-0.03263154882569551*I	0.13020393212946088-0.12506533328203473*I	-0.20990142626534752-0.21980444066824964*I	-0.00941655256582992-0.14785937878387598*I	-0.01256317062532923+0.15710747717679477*I	-0.45277788279673004+0.3193059862470389*I	-0.012563170625329526+0.15710747717679505*I	-0.00941655256582972-0.14785937878387667*I	-0.20990142626534863-0.21980444066824847*I	0.13020393212945977-0.12506533328203273*I	0.28251429485820323-0.03263154882569666*I	-0.035138663639267056+0.17201608810290706*I	-0.10987162944766077+0.15580412035683994*I	-0.011425749679566272-0.060789711363293746*I	-0.044544876058003786-0.014344487265582882*I	-0.03576467342056464+0.022270137359666122*I	0.02834857118401284-0.06668967817596778*I	0.056054010388523756-0.04069626628146984*I	0.050032302866112856-0.013533538218928543*I
0.027557891473984162+0.031098921110333893*I	-0.007554312792951807+0.01687851163948988*I	-0.031559989403084646-0.02215255451012496*I	-0.022394504035576066-0.039512435289246146*I	0.01968695102070051+0.0012132032572280645*I	0.044381590498695875+0.0665001355073239*I	0.0038419419571590857+0.034027430402603705*I	-0.02766012483788452-0.052691422546703844*I	-0.018507077263492554-0.06195111833987295*I	0.060924465125795385-0.04029020725873887*I	0.05079301475943796+0.040591216046228756*I	-0.2335868816375235+0.13217096588093294*I	-0.17458084493073736+0.029482754558829406*I	0.45555166567885225-0.08817838824239847*I	0.41601440990170485-0.07626285549386848*I	0.4570814313880438-0.06390000546896717*I	-0.1737676412665886+0.04235014445217707*I	-0.23831753642435297+0.1324658287851236*I	0.047472593544559925+0.02788057655758084*I	0.07067219959126603-0.04022151036881847*I	-0.01002034991222578-0.04920504427301374*I	-0.032453356034426825-0.06421789105439293*I	-0.007186350575125793+0.015172807349788946*I	0.04070344516798915+0.05351165016114211*I	0.02876452767917612+0.013184296891099555*I	-0.027255193638602963-0.0002822592129153829*I	-0.04320980853355683-0.013331168754580864*I	0.004352661998942176-0.006778939246159092*I	0.045516041499071756+0.009737895687916656*I	0.001798266570266167-0.04624459004871185*I	-0.07333211235501166-0.04743200513149049*I	-0.012057337657644+0.018748547423696464*I	0.0741299488263286+0.042197133650026385*I	-0.043534549514746335+0.07836172999350531*I	-0.08717507398391895+0.0485439809744966*I	0.19280859946935955-0.07747236010014172*I	0.1418832909221097-0.11750418924509946*I	-0.31085650982053736-0.04610286999237591*I	-0.13287421014740514+0.0507506093479453*I	0.3078469138954578+0.11161747885862522*I	-0.1199701736418211+0.08463872524960499*I	-0.3144896835791636-0.028349259637861807*I	0.1278686513496378-0.12911513844814326*I	0.1995867734558351-0.07037249341916875*I	-0.07288771342682498+0.05120654221240947*I	-0.043079286349395784+0.060149387793036434*I	0.06856878386391708+0.04262805958640773*I	-0.014681833680476753+0.0042254409585642016*I	-0.0801916751276331-0.07441453809760441*I	-0.01155288110182295-0.026346671186848955*I	0.05437906245584794+0.05923875439945662*I	0.013219807189441926+0.010896225758330335*I	-0.015811485619783024-0.03131252221813554*I	0.022163105166274538-0.0003988392401603517*I
0.02198393043035525-0.01663997615566015*I	-0.005074350564158397-0.04217390919225641*I	-0.02467755362027825-0.005711688281179247*I	-0.04956386918610163-0.018208291868858074*I	-0.0015931178775426568-0.003933750022396939*I	0.05051518845708763+0.0726777740464401*I	0.028373435537203794+0.042447918748164434*I	0.013153091493033444+0.02592704033933807*I	-0.021399704341861937-0.028707902677464536*I	0.07172187369763174-0.17597985004200875*I	0.05939469941660253-0.06456859003216989*I	-0.328688549404725+0.12748963583740142*I	-0.2335868816375231+0.13217096588093305*I	0.42166351034211164+0.1288926920056607*I	0.45708143138804297-0.06390000546896706*I	-0.17371493592500908-0.2864167967939011*I	0.45082101089202303-0.08788352533820798*I	0.4311295686512648+0.12958043993007756*I	-0.22230938146285933+0.1565180455442839*I	-0.32538451259113393+0.15223643671199744*I	0.0498708134332295-0.0758001956356662*I	0.06521293056745071-0.22154974618176657*I	-0.015330115207099-0.04162769113372672*I	0.006384938746232253+0.053819950333871554*I	0.018719514737635726+0.07015162631680405*I	0.03961453758192509+0.06859403917452443*I	0.0022830495847021384-0.03380074700806434*I	-0.0384079013767338-0.08650866339375693*I	-0.022647888180709997-0.012045003800489174*I	-0.03607111835457905-0.08523549951196348*I	-0.015197842834803226-0.10327783014582*I	-0.07972699314255897+0.14566865255854047*I	-0.011712781458397818+0.22211787983488754*I	0.2865955331237315+0.02913421870152264*I	0.1137405140026159-0.1309052078407267*I	-0.22355337643089238-0.19884008156545827*I	-0.009934306056286151-0.13097572559560688*I	-0.018488285306018364+0.11021300633348415*I	-0.4506744747472937+0.277273993119092*I	-0.005701805781987438+0.12361139374654899*I	-0.009416552565828202-0.14785937878387587*I	-0.21676279110868588-0.18630835723800385*I	0.12810052408002442-0.08303334015408835*I	0.2884394095388894+0.01426292201761581*I	-0.034620910148814264+0.15513243491464068*I	-0.09621967928211997+0.13483976125404876*I	0.005037668447277927-0.054949836804602185*I	-0.048626114323528376-0.07611025479280467*I	-0.05919055560143099-0.027831654372316484*I	-0.0017960651210856568-0.05655421037766467*I	0.0598261035437605+0.0017918525010634232*I	0.04155854516268441+0.05735747402745146*I	-0.013116785239856923+0.034315141160148846*I	0.01672416969463082+0.03335252343671349*I
-0.01590807234351167-0.03992030686587691*I	0.004860689603028519-0.039230176076329296*I	0.01848031481550913+0.019127827476462057*I	-0.0038761674622447674+0.029866996985670118*I	-0.020531696870800288-0.0032979314573106547*I	-0.01760127283903466-0.0279859667815566*I	0.01120022366943373-0.011532870809630457*I	0.034633856033225684+0.06643143861740376*I	0.007162363172037667+0.04673806989125105*I	-0.022929470051054647-0.052986285450895274*I	-0.019320280927641646-0.07481850823322043*I	0.05939469941660346-0.06456859003216989*I	0.050793014759438176+0.040591216046228715*I	-0.23205711592833245+0.15644934865436433*I	-0.1737676412665889+0.042350144452177205*I	0.45082101089202214-0.08788352533820754*I	0.41269398868682666-0.0889734949825164*I	0.46682916585351697-0.06383130857904773*I	-0.16528091391532088+0.05509621851903577*I	-0.24311076762089606+0.12093936027743604*I	0.03644430101227378+0.009025953504767387*I	0.06699405426055748-0.05320999571499989*I	-0.0009427732537499213-0.03723395063914335*I	-0.03731404563745227-0.0249877149780648*I	-0.018836169705597473+0.023994193105332774*I	0.048257757960940305+0.03663313852165506*I	0.044416444738748014-0.004583455464651686*I	-0.024717500594950287-0.039066811562394346*I	-0.057520626735227925-0.01611948291335778*I	-0.02092448284814423+0.0010733824192066994*I	0.06526692786955099-0.007303725061510669*I	-0.03018340184265661+0.058463811131644124*I	-0.08031551121129588+0.07552651394060965*I	0.195433095492194-0.06294925363501067*I	0.14744445588452126-0.11793511518148186*I	-0.311311772985889-0.027890527791907847*I	-0.1471615707045008+0.048088048110033525*I	0.301068739908981+0.10451761217765292*I	-0.10595553406934823+0.09624967445264791*I	-0.3108565098205365-0.046102869992376165*I	0.11496461484405388-0.16300325434980253*I	0.19958677345583578-0.07037249341916915*I	-0.059983676921240674+0.08509465811406862*I	-0.04671246010802229+0.07790299814755113*I	0.054554144291445186+0.03101711038336475*I	-0.007903659694002153+0.011325307639537333*I	-0.06590431457053987-0.07175197685969162*I	-0.011097617936472213-0.04455901338731823*I	0.0488178974934373+0.05966968033583706*I	0.010595311166609639-0.003626880706801116*I	-0.022671048392404646-0.058295055184247484*I	0.008811957494183826+0.01949907962170255*I	0.008863020956774837+0.04950085871153844*I	-0.013295959975776194+0.018074004244648906*I
-0.017123240827326476-0.022590199920669015*I	0.016120350739584077-0.049509582443537606*I	0.02566207576106172-0.0036514908094798693*I	0.010900650875164843+0.004083734871920964*I	-0.019884322423737465+0.005814780226510471*I	-0.058916067178883307+0.0034083805801415493*I	-0.011340852343012629-0.004002446912317532*I	0.04104913014794142+0.07199002612202013*I	0.03310409032403384+0.042153055843973414*I	0.019201252672222047-0.02043643298425441*I	-0.022929470051054352-0.05298628545089541*I	0.07172187369763049-0.17597985004200828*I	0.06092446512579427-0.04029020725873867*I	-0.33473671058391646+0.1738531091609945*I	-0.23831753642435358+0.13246582878512408*I	0.4311295686512643+0.1295804399300777*I	0.46682916585351647-0.06383130857904806*I	-0.16436273793222506-0.3080334692428992*I	0.4460277796954802-0.09940999384589519*I	0.4151545672119323+0.08332279586590262*I	-0.22598752679356945+0.14352956019810237*I	-0.3415048633307151+0.20174601915553014*I	0.0450101238302061-0.0365700195593384*I	0.07028728113161706-0.1793758369895072*I	-0.007775802414147649-0.0585062027732136*I	0.07206915867191119+0.022518659759194516*I	0.045974708376236524+0.07043388552971946*I	-0.04769551984395302+0.014806702100719209*I	-0.07125185322332171-0.06258156386435385*I	-0.14648346570330426+0.12584966734075098*I	0.0014040037814522345+0.1878027386747358*I	0.2950692908271511-0.04175679354485523*I	0.10996842084737762-0.1733933266232533*I	-0.1934087401257895-0.20897554936375906*I	0.013491576124586834-0.0808739338636287*I	-0.014407047040488029+0.17197877386070254*I	-0.46713789287413987+0.27143411856040034*I	-0.01935375594753321+0.1445757528493406*I	-0.00993430605628436-0.13097572559560705*I	-0.22268790578937633-0.23320282808131404*I	0.13020393212945972-0.12506533328203445*I	0.29530077438223096-0.01923316141263024*I	-0.03462091014881376+0.15513243491464088*I	-0.10308104412545704+0.1683358446842932*I	0.002934260397844214-0.012917843676657534*I	-0.04270099964284163-0.029215783949492292*I	-0.05867280211097926-0.04471530756058263*I	0.011855885044454034-0.07751856948045573*I	0.07628952167060445+0.0076317270597541925*I	0.03747730689716054-0.004408293499769642*I	-0.03654266742072204-0.015786650571832355*I	-0.013420466610466902+0.04348799123501623*I	0.0037720931552355707+0.042488118782531746*I	-0.02519792739805935+0.03753848880966582*I
0.006830495685036625+0.027949213232004926*I	0.003678145330706999+0.012988485346180122*I	-0.004879779811227326-0.021065683813062522*I	0.009653920799569534-0.027703707568639532*I	0.009993587464242273+0.006381753409603645*I	-0.013623901927715436+0.02979830009574954*I	-0.017211275655921832+0.009412708031336401*I	-0.012870618052204462-0.02828082968574776*I	0.010387020005284854-0.024400260702977475*I	0.03310409032403411+0.042153055843973185*I	0.007162363172037577+0.04673806989125086*I	-0.02139970434186354-0.028707902677464456*I	-0.018507077263493082-0.06195111833987281*I	0.05466404462977356-0.06427372712797873*I	0.047472593544560175+0.027880576557581138*I	-0.22230938146285958+0.15651804554428367*I	-0.16528091391532132+0.05509621851903552*I	0.4460277796954797-0.09940999384589579*I	0.40166569615454073-0.10782811803532981*I	0.4631510205228071-0.07681979392522885*I	-0.15620333725684565+0.06706731215290627*I	-0.2479714572239209+0.16016953635376402*I	0.024794481881802964+0.01784733926031102*I	0.07454836705351031-0.0700885073544871*I	0.014709143805822009-0.05500170299489454*I	-0.010058851998851244-0.024705455765149268*I	-0.020042805910789618+0.041908817324565376*I	-0.0005596442521348526+0.04691913322775994*I	0.019750886370480874-0.017041620749427295*I	-0.05669916900787285+0.06564158961796167*I	-0.06450402559151387+0.10683903615874235*I	0.18656595030169218-0.08062441863950019*I	0.13858143492774375-0.16743597389301865*I	-0.297960625313799-0.047788446653769114*I	-0.1403020079318769+0.07507058107614614*I	0.30369323593181624+0.1190407186427844*I	-0.10039436910693697+0.09581874851626616*I	-0.3113117729858885-0.027890527791907604*I	0.1006772542869583-0.1656658155877141*I	0.19280859946935872-0.07747236010014147*I	-0.04596903734876843+0.09670560731711118*I	-0.043079286349395174+0.060149387793036954*I	0.041650107785861125-0.002871005518293865*I	-0.007903659694001405+0.011325307639536979*I	-0.05300027806495551-0.03786386095803301*I	-0.014730791695098805-0.026805403032804025*I	0.034803257920965044+0.04805873113279387*I	0.017373485153084563+0.003472985974172126*I	-0.008383687835311007-0.05563249394633437*I	0.009267220659535343+0.0012867374212334407*I	0.0033018559943647245+0.04993178464791849*I	-0.01592045599860821+0.003550897779517313*I	-0.00685956277262158-0.026982532966111944*I	-0.00005518769631437867+0.001823914617213942*I
0.020801386158033026+0.03557868526684897*I	0.015975001439322036+0.046257644064176*I	-0.012330009630785855-0.011063731412979621*I	0.006768152746802801-0.027892909994537942*I	0.015914341295591952-0.0037201876994001734*I	0.0014345925660192707+0.0033959869475024334*I	-0.015153667636906959+0.005519917322319885*I	-0.05286790599969354-0.04295509274345072*I	-0.012870618052204947-0.028280829685748726*I	0.041049130147938005+0.07199002612201895*I	0.03463385603322438+0.06643143861740396*I	0.013153091493032088+0.025927040339339433*I	-0.02766012483788349-0.05269142254670335*I	0.08118793200678374-0.17529210211758967*I	0.0706721995912672-0.040221510368819845*I	-0.3253845125911346+0.15223643671199472*I	-0.24311076762089714+0.12093936027743608*I	0.41515456721193206+0.08332279586590335*I	0.4631510205228075-0.07681979392522852*I	-0.1804830886718056-0.2585238867993665*I	0.44116709009245564-0.06017981776956849*I	0.4202289177760983+0.1254967050581611*I	-0.21843321400061763+0.12665104855861622*I	-0.27582064340503504+0.1704447285808552*I	0.07226531746880724-0.0362877603464226*I	0.030672743549691437-0.247969876164034*I	-0.05603356037508715-0.09513934129487034*I	-0.06038004448261726+0.1975516286337902*I	0.024051891962163324+0.19984774247522744*I	0.2834448893377768+0.05828540806782799*I	0.05391441045885779-0.13269706034178974*I	-0.2601652126865347-0.22879453458154952*I	0.02660836136443845-0.11518907502377922*I	-0.005933289337068188+0.10108776161432491*I	-0.4709099860293787+0.22894599977787347*I	0.010790880357568762+0.13444028505103964*I	0.013491576124587491-0.08087393386362979*I	-0.21860666752384544-0.17143706055409488*I	0.11374051400261624-0.13090520784072415*I	0.28164882421668525+0.0017311976901614066*I	-0.03513866363927133+0.17201608810290792*I	-0.10900615880614878+0.12144137384098123*I	0.005037668447279859-0.05494983680460391*I	-0.03583963479949959-0.0627118673797376*I	-0.0586728021109767-0.044715307560581015*I	0.0049945202011180976-0.044022486050209836*I	0.07418611362116939+0.04966372018769847*I	0.043402421577845754+0.04248617734354143*I	-0.03602491393026986-0.03267030376009913*I	0.00023148355507165237+0.022523632132223876*I	0.020235511282079264+0.04832799334122244*I	-0.029279165663582848-0.02422727871755421*I	-0.023425882180864284-0.05010179173198003*I	-0.004946708907038013-0.027403021011361873*I
0.004197796847246943-0.009094590179190891*I	0.004793231196539711+0.01152646850768908*I	-0.001656231666230126+0.015203139165146446*I	-0.006069589134763015+0.012919788456259773*I	-0.0015593585963485914-0.008355044324415297*I	0.014384575586400225-0.027998570472830008*I	0.009180383800093412-0.006485636483743264*I	-0.015153667636907182+0.005519917322318992*I	-0.017211275655921933+0.009412708031336004*I	-0.01134085234301487-0.004002446912317861*I	0.011200223669432914-0.011532870809630183*I	0.028373435537204277+0.04244791874816482*I	0.0038419419571602553+0.034027430402603774*I	-0.011651969876389418-0.028639205787544388*I	-0.010020349912225378-0.04920504427301467*I	0.04987081343322906-0.07580019563566755*I	0.036444301012273306+0.009025953504767566*I	-0.22598752679356907+0.14352956019810323*I	-0.15620333725684515+0.06706731215290644*I	0.4411670900924564-0.060179817769568066*I	0.39001587702407-0.09900673227978676*I	0.47070533331575864-0.09369830556471632*I	-0.14055142019727426+0.04929955979715556*I	-0.2207162635853208+0.16045179556668074*I	0.023587845676611274+0.03576196347954376*I	0.02629060909257137-0.1067216458761435*I	-0.009664495022136054-0.09232706485480908*I	-0.03142202416078902+0.05778926795259694*I	-0.006983398856286651+0.12295851907210145*I	0.20693078889770117-0.034778667830946734*I	0.09306539342867404-0.1771738695809368*I	-0.3244763924790135-0.040610668167452284*I	-0.12449052231209355+0.10638310329427939*I	0.294826090741314+0.10136555363829501*I	-0.10925739006371601+0.04631788980472957*I	-0.29796062531379963-0.047788446653769086*I	0.10753681705958223-0.1386832826216022*I	0.19543309549219534-0.06294925363501012*I	-0.04040787238635561+0.09627468138073011*I	-0.043534549514746584+0.07836172999350538*I	0.027362747228764726-0.0055335667562061664*I	-0.014681833680479818+0.004225440958563874*I	-0.038985638492483064-0.026252911754990733*I	-0.011097617936471174-0.04455901338731785*I	0.021899221415381604+0.01417061523113608*I	0.017373485153086305+0.0034729859741725586*I	0.004520348670273576-0.021744378044675907*I	0.005634046900907991+0.01904034777574709*I	-0.010712783578108126+0.03832083544487504*I	-0.009142282012134417+0.010650764460489763*I	0.007427797784471431-0.024319971728198986*I	0.00040007546903775444-0.016388427583254636*I	-0.0055611649624093895+0.0004309259363807034*I	-0.002569308326516768-0.016347021082344978*I
-0.016008154961491865-0.024052216759159264*I	-0.009352197992780418+0.021616672449001017*I	0.011053651692563135+0.03550998837692905*I	0.006508943130176759+0.04556989613975693*I	-0.007599354843955473-0.01135859431717089*I	0.012816313925991144-0.07425638331813102*I	0.014384575586398987-0.02799857047283121*I	0.0014345925660160103+0.0033959869475010756*I	-0.013623901927715718+0.029798300095750147*I	-0.05891606717888187+0.003408380580143095*I	-0.017601272839033653-0.02798596678155643*I	0.050515188457090895+0.07267777404643867*I	0.04438159049869661+0.06650013550732312*I	0.022505289485812253+0.00431036789033796*I	-0.03245335603442708-0.0642178910543926*I	0.06521293056745298-0.2215497461817651*I	0.06699405426055899-0.05320999571499953*I	-0.34150486333071434+0.2017460191555301*I	-0.24797145722392197+0.16016953635376338*I	0.42022891777609694+0.12549670505816116*I	0.47070533331575914-0.09369830556471569*I	-0.11479886874612652-0.289825177374043*I	0.4684222837310567-0.05989755855665246*I	0.380614380194172+0.0569026658836357*I	-0.2666909719615568+0.09001791003695998*I	-0.34788980207694487+0.14792606882166065*I	0.08232416946765857-0.011582304581272223*I	0.3915204536643457-0.15407292266668166*I	0.12516626368217826-0.07011549647743551*I	-0.17406179146584885-0.15709257328851137*I	0.049256249545150045-0.1031440712232889*I	-0.017557690826441524+0.2011299632270083*I	-0.5269639964178978+0.26964226605933833*I	-0.05596559220317472+0.11462129983325092*I	0.02660836136443948-0.11518907502377938*I	-0.2101329098204258-0.24232807280047422*I	0.1099684208473767-0.17339332662325346*I	0.31179346052178614-0.008404270108140877*I	-0.01171278145839991+0.22211787983488596*I	-0.10492492054061697+0.18320714136820232*I	-0.011425749679562818-0.060789711363292295*I	-0.04949158496504317-0.04174750827694523*I	-0.059190555601433964-0.027831654372315353*I	-0.0009305944795749043-0.09091695689352275*I	0.0762895216706037+0.007631727059752655*I	0.05026378642118624+0.008990093913296143*I	-0.036024913930267834-0.032670303760097975*I	-0.006629881288262935+0.056019715562470776*I	0.018132103232645694+0.09035998646916743*I	-0.02335405098289602+0.022667192125757817*I	-0.022908128690412408-0.0669854449202467*I	0.008705241258499809-0.04836738011415493*I	0.016463418126842603+0.005839874558689744*I	0.000865470641513846-0.0343627465158592*I
