0.7095980548754445-0.9587687227823067*I	0.03331120490589316+0.7096022249587614*I	-0.7591607899627277-0.09854192352673884*I	0.3304164749489495-0.19988761985056933*I	0.26682025352680744+0.396341435456593*I	-0.20787192034984922-0.016761605118453576*I	0.04290723163395652-0.3713458566380642*I	0.10444042926939885+0.07334470899132149*I	-0.19851613677446167+0.26205179619806895*I	-0.024003258881816293-0.08270829084210019*I	0.23427272167928295-0.1388140425174523*I	-0.031423967683831884+0.06963836779933755*I	-0.18744404599359354+0.035056016893207684*I	0.061848468527643884-0.049365211343574716*I	0.09528489136627138+0.038491963161865976*I	-0.06930104763682006+0.03004806479302148*I	0.007976674419070842-0.08325664959870516*I	0.05767109800270684-0.015502873923877091*I	-0.09390816073049571+0.10635016463548201*I	-0.03239171288837793+0.006142923844884938*I	0.1421724272265636-0.11549988199307022*I	-0.1794567536674004+0.16593768308206797*I	0.12523472950617226-0.1317293201238441*I	0.11465440939057406-0.14909240441180288*I	-0.20217654800807244+0.2475153726210086*I	-0.0002636209152617121+0.10950641936548353*I	0.1946036193946778-0.3274232615147837*I	-0.13451805983025047-0.03804540704976356*I	-0.08946040615458094+0.345632406663049*I	0.2488706332883326-0.07248787722204289*I	-0.09392004023916337-0.2727063735587416*I	-0.29365301014073564+0.21987941912159814*I	0.29721229161148854+0.08392944688602641*I	0.21537807858598418-0.3810737428706666*I	-0.41964759930443013+0.22179709598534042*I	0.03946258136019185+0.49671793179468293*I	0.31799079323696855-0.5905649039794909*I	-0.5200670982104985-0.3739261958866541*I	0.1900515369502787+0.7514255071038348*I	0.7674120429972693-0.36281122297435564*I	-0.5743709721757786-0.11237160254960642*I	-0.09070818354258149+0.7188922121813881*I
0.033311204905896966+0.7096022249587334*I	0.4046169658922052-0.8183605984989606*I	0.36372767985486837+0.509714605108129*I	-0.32637040341012313-0.196666270536031*I	0.12254455459916133-0.21664922496910244*I	-0.012820349489940827+0.10742778733639327*I	-0.1034314910804149+0.05658310387282576*I	0.01543030301599372-0.031691989967988374*I	0.08043717038758638-0.00936358185082455*I	-0.01678418664762122+0.015057170008263555*I	-0.055427226565630185-0.013069923042823218*I	0.016780028302499084-0.0048355110173183835*I	0.030424500843804506+0.02027315645579738*I	-0.015417440129444192-0.0006405826585841784*I	-0.007452579109199741-0.0193171465504937*I	0.012807281156295832+0.0032017952705861805*I	-0.011629949634154257+0.014545190869204977*I	-0.009160928470724743-0.003479412548593779*I	0.02527938511428063-0.009359950078953712*I	0.004773519228104629+0.0021587576390300622*I	-0.032391712888392175+0.0061429238448752815*I	0.043490747267983736-0.011308474996605769*I	-0.032410631388403846+0.010702354825340661*I	-0.03327981057266365+0.015264452588692818*I	0.056719690472652025-0.02408311112248173*I	0.013683726788405647-0.021393554122144425*I	-0.06548063310863604+0.041412947522592836*I	0.013712570131200556+0.026222081006144794*I	0.052504104930447854-0.06116807292826876*I	-0.04669306711467945-0.02473395189331968*I	-0.013358409168570269+0.07775317410022929*I	0.0825894189356061+0.009258069065518284*I	-0.05427167267294648-0.07848603290692155*I	-0.11849843660406148+0.03057851320041459*I	0.1504002306767324+0.042299479932788694*I	0.1515086264941527-0.16003427898980663*I	-0.2727325965005047+0.1395533410265492*I	0.15657770162481605+0.41203357394814016*I	-0.08307153016223881-0.5368497990103384*I	-0.6201498340053246+0.2555157346558941*I	0.6433926545487701-0.3535212357516719*I	-0.45417970097949534-0.2389500478100428*I
-0.7591607899627376-0.09854192352669816*I	0.3637276798548731+0.5097146051081025*I	0.21725751843948696-0.6609692108523603*I	0.15585575950507863+0.4929529999895975*I	-0.4494333048020541-0.07354634470809182*I	0.2269849838685961-0.14330451597782382*I	0.11121134838624867+0.2870473750166627*I	-0.1274347499622294-0.02612518696932085*I	0.07866381653877491-0.2481081029573799*I	0.049013202703772935+0.060274785948454104*I	-0.15168746108880082+0.15829377057391344*I	0.006421241962006113-0.06243513438636341*I	0.14211356705197312-0.06526606246242815*I	-0.03887654679303924+0.05032122124887702*I	-0.08418248020821871-0.009708669543719597*I	0.05021851889346727-0.03482002047431128*I	0.00935340505490484+0.061585478198554845*I	-0.04402166252258096+0.020688114714127143*I	0.056240940915211556-0.09240636695635177*I	0.02527938511426953-0.00935995007896155*I	-0.0939081607304789+0.10635016463549293*I	0.11465440939060843-0.14909240441184984*I	-0.07694181850196911+0.11578605249722453*I	-0.06506596519204856+0.1263516980357073*I	0.11766180089271304-0.21163720901755717*I	-0.02012727135487671-0.07763139209616703*I	-0.09703333476805993+0.26572451776942785*I	0.11408895254286608-0.0010268649064033109*I	0.011223173000924756-0.25449722841042155*I	-0.17930043668265266+0.1093461348497991*I	0.11383184521774199+0.15685547999031801*I	0.17059570173359243-0.23368220097111247*I	-0.2163553479320894+0.03302016931255268*I	-0.038812350194614306+0.335523608045708*I	0.1955554855440944-0.28483836110826016*I	-0.2652264382643764-0.25828200696252174*I	0.08839473088288037+0.3826576991095812*I	0.28680752614691685-0.24001948706623746*I	-0.06632864198843864+0.04848900057458907*I	0.15663676124412734-0.017845206679527863*I	-0.3843194352254665+0.6390539045541437*I	0.7674120429972527-0.36281122297432583*I
0.33041647494898563-0.1998876198505961*I	-0.32637040341015283-0.19666627053599733*I	0.15585575950508906+0.4929529999895731*I	0.3917966164021904-0.7109328111624601*I	0.2602961887745304+0.5662977089808527*I	-0.3109401003941743-0.22835826050394412*I	0.20298172498674072-0.22601280681993713*I	-0.029604536137542492+0.12248495734469239*I	-0.1588587176460664+0.04351318082995955*I	0.032210331318469426-0.03652750098523975*I	0.11086167123144704+0.01090957460491538*I	-0.032201626777069774+0.014416587349682687*I	-0.06287980567487901-0.032387069593264706*I	0.029587309458835722-0.0016337157467836746*I	0.018794551209638435+0.03481834732502605*I	-0.024578368600139476-0.004119995207225329*I	0.017826806005051085-0.028677096629400826*I	0.017580800384454174+0.0053605529095424286*I	-0.044021662522598135+0.02068811471414422*I	-0.009160928470707711-0.003479412548635334*I	0.057671098002697395-0.01550287392383025*I	-0.07677055784070423+0.026572927585342*I	0.05671969047271079-0.024083111122545405*I	0.057174474056394704-0.03270202911872942*I	-0.09789126449705252+0.05211530234790306*I	-0.019567240441503396+0.04148653359488883*I	0.10922379540320104-0.0852511840508431*I	-0.033009340326325354-0.04612750601540161*I	-0.07883904227721877+0.11916612162279744*I	0.09630198906684379+0.03548015007163259*I	-0.0017675677424920067-0.1396541058351722*I	-0.16519150371879726+0.005844561307109759*I	0.1370418215081828+0.12005265403303492*I	0.2340980454297947-0.15077620992432783*I	-0.3270042691735055+0.0610673081197114*I	0.038079265020793236+0.44261208714845907*I	0.067328700514499-0.4945503190774808*I	-0.4686412075111685+0.09548145566605587*I	0.370660058048179-0.21396789472504404*I	-0.2976019993546206+0.17308352613804293*I	-0.08307153016226572-0.5368497990102779*I	-0.1659701330258205+0.4944657824658905*I
0.2668202535267599+0.39634143545658884*I	0.12254455459920457-0.2166492249691238*I	-0.44943330480207205-0.07354634470805416*I	0.26029618877454014+0.5662977089808268*I	0.06164861329890285-0.7702632712922549*I	0.2362929298926782+0.48358941813873857*I	-0.4136767198971796+0.04969140897254534*I	0.17155775730290806-0.15637443902065723*I	0.15804002407194528+0.18328934939250358*I	-0.09701024911838792-0.005852030513577103*I	-0.013495338088597713-0.1745601229023619*I	0.04156062359456212+0.040957639398013224*I	-0.04842589530336003+0.11352908413696282*I	-0.005208707672204822-0.047889943517115695*I	0.056182080740594345-0.04217254742569237*I	-0.013597161678778906+0.0409612711699383*I	-0.035918213712094804-0.018858386901347553*I	0.017826806005031108-0.028677096629385834*I	0.009353405054933407+0.061585478198531676*I	-0.011629949634171396+0.01454519086927479*I	0.007976674419067492-0.08325664959878738*I	-0.00026362091519910617+0.10950641936547695*I	-0.007572928613484429-0.07990788889368171*I	-0.02012727135489304-0.07763139209620665*I	0.02820139473813022+0.13399519764563342*I	0.04928660826607884+0.01581841376382652*I	-0.06571864550111765-0.13871117591321389*I	-0.06490964820724014+0.06976014980338552*I	0.10625891660429573+0.07694759109668206*I	0.035814020988063126-0.16222118865544138*I	-0.11121213469201426+0.051229314460863665*I	0.07554022326354777+0.22499032377389222*I	0.012175039150303915-0.21191232800392676*I	-0.3100088151167781-0.11089046506300307*I	0.291686982255243+0.19388077243681012*I	0.2085325945921091-0.40121381081518454*I	-0.18876394968139043+0.35421554344581097*I	0.4114774211902852+0.0977989822445654*I	-0.48597624129281436+0.27028609655992336*I	0.28680752614687083-0.24001948706622203*I	0.5080423301873412+0.16086060312418632*I	-0.5200670982105311-0.37392619588654646*I
-0.20787192034980687-0.016761605118446876*I	-0.012820349489978797+0.10742778733640536*I	0.2269849838686093-0.14330451597784824*I	-0.31094010039419295-0.2283582605039269*I	0.23629292989268524+0.48358941813873807*I	0.37501242975463245-0.6958756411542338*I	0.20486896220879508+0.553227785938095*I	-0.2941600720916193-0.23319377152127224*I	0.23340622583056278-0.2057396503641908*I	-0.04502197626702265+0.1218443746860803*I	-0.1663112967552304+0.024196034279558017*I	0.04501761247479107-0.03332570571473197*I	0.0992317215972201+0.02545476547414507*I	-0.04136255524776824+0.01093717480106489*I	-0.03760042056056761-0.04174701967220743*I	0.034360828686931945+0.0005250418922290146*I	-0.013597161678775603+0.04096127116991778*I	-0.024578368600139823-0.004119995207211369*I	0.050218518893463536-0.034820020474313096*I	0.012807281156294523+0.003201795270521001*I	-0.06930104763681386+0.030048064793121367*I	0.09045428462903864-0.047966481707507606*I	-0.0654806331086242+0.041412947522602744*I	-0.06305798770946086+0.05279500859152757*I	0.10922379540311586-0.08525118405089491*I	0.010481406941698409-0.05743598101202726*I	-0.11124967366557283+0.12986847644820346*I	0.06302217849411128+0.05074460266035134*I	0.05495212273018181-0.16373721695776838*I	-0.1515077769303345-0.015548992814968979*I	0.07156118839951617+0.1614656015556206*I	0.24781061556095282-0.12455412891821416*I	-0.27450016424299595-0.00010076480859602226*I	-0.008613802093934964+0.41787813525525275*I	0.05397029134591996-0.4167971449773318*I	-0.38605178857552624+0.10473952473152331*I	0.3163883853752919-0.2924539276318765*I	-0.4161004359587288+0.20366203933845098*I	0.06732870051446159-0.49455031907755886*I	-0.014461506531655746+0.334431503476128*I	-0.2727325965005592+0.1395533410266295*I	0.32254783465067977-0.08243220851788426*I
0.04290723163394111-0.3713458566380686*I	-0.10343149108040316+0.05658310387282855*I	0.11121134838624591+0.2870473750166622*I	0.20298172498675343-0.22601280681993804*I	-0.41367671989719107+0.04969140897254753*I	0.20486896220880385+0.5532277859380935*I	0.10847728898466877-0.8740212969165282*I	0.26671743073645104+0.5038625745945625*I	-0.5058358745245212+0.12323938902755693*I	0.16410517819372056-0.1756915855710557*I	0.2613015898573194+0.13852466295549618*I	-0.1086401987525738+0.008693160355689192*I	-0.09942682439994907-0.1514666078655979*I	0.06684000870885802+0.031597689319054566*I	-0.0001616288073161081+0.10437936677933563*I	-0.037600420560560524-0.041747019672226514*I	0.05618208074058465-0.042172547425662114*I	0.018794551209659015+0.03481834732499022*I	-0.0841824802082428-0.009708669543693645*I	-0.0074525791091814295-0.01931714655046611*I	0.09528489136626689+0.038491963161799043*I	-0.1345180598302409-0.038045407049751435*I	0.10514321324008676+0.018209145148313406*I	0.11408895254285065-0.0010268649063995814*I	-0.190953375007181-0.00698185578933815*I	-0.06490964820731114+0.06976014980339885*I	0.23149364611046855-0.05478172902724385*I	-0.028988323288717047-0.14537590998515762*I	-0.18815395319396222+0.16701536695812152*I	0.1899310117388554+0.185404338727437*I	0.004602110536892079-0.29182021689757887*I	-0.44479049586225794-0.03942945274730893*I	0.3968301954952789+0.21208991758515916*I	0.3228851680502659-0.511747095087114*I	-0.37214439607516386+0.4271415765502799*I	0.36669504433789823+0.2451905241440725*I	-0.28268398992055804+0.08150916988714615*I	0.2085325945921538-0.4012138108152617*I	0.38560702249435796+0.46658714599558704*I	-0.26522643826435477-0.25828200696255543*I	-0.10165680606740883-0.3687678079942149*I	0.03946258136016604+0.49671793179473017*I
0.10444042926941842+0.07334470899130045*I	0.015430303015979694-0.03169198996796933*I	-0.1274347499622253-0.02612518696932781*I	-0.02960453613756973+0.12248495734469561*I	0.17155775730293857-0.15637443902065432*I	-0.29416007209164735-0.23319377152126083*I	0.26671743073646315+0.5038625745945416*I	0.35959498962519604-0.6965162238128502*I	0.19741638309960988+0.5339106393876429*I	-0.2813527909353354-0.22999197625074796*I	0.22177627619641416-0.19119445949493488*I	-0.0541829047377375+0.11836496213746041*I	-0.14103191164097273+0.01483608420059266*I	0.04979113170287944-0.031166948075743932*I	0.06684000870887422+0.03159768931909663*I	-0.041362555247793115+0.010937174801028288*I	-0.005208707672183104-0.04788994351710437*I	0.029587309458829602-0.001633715746774123*I	-0.03887654679304397+0.05032122124885186*I	-0.015417440129458084-0.0006405826585822207*I	0.06184846852767131-0.0493652113435505*I	-0.07674171449790576+0.0741885627136203*I	0.05250410493047981-0.06116807292829406*I	0.04376121751439044-0.07270043360075351*I	-0.07883904227723837+0.11916612162281277*I	0.019531431226166903+0.06205307765699868*I	0.054952122730201204-0.16373721695775814*I	-0.10801702966237832-0.026857467811608745*I	0.03915055701108742+0.17216795638092475*I	0.21453080498832616-0.1092896763294346*I	-0.217780473770355-0.02418387593115842*I	0.005069924694465141+0.396484581133121*I	-0.011510341762699505-0.37538419745472595*I	-0.37233921844434326+0.13096160573769988*I	0.3688924903057352-0.35362200056024545*I	-0.46279350307342176+0.17892808744517*I	0.0539702913459448-0.41679714497729153*I	0.06812791240393647+0.3436895725416101*I	-0.32700426917349534+0.061067308119706724*I	0.20404939804660843-0.05185369531743143*I	0.15040023067674071+0.042299479932788785*I	-0.17103920815651424-0.07760207047199562*I
-0.1985161367744761+0.26205179619810337*I	0.08043717038759556-0.009363581850856*I	0.07866381653877388-0.24810810295736632*I	-0.15885871764604037+0.04351318082995389*I	0.15804002407190967+0.18328934939249805*I	0.2334062258306011-0.20573965036420552*I	-0.5058358745245409+0.12323938902758619*I	0.1974163830996235+0.5339106393876218*I	0.21173885477004095-0.9187859833534541*I	0.25508748110230395+0.5184077654637631*I	-0.591767360835927+0.14633290406433716*I	0.18938456330801615-0.185051535650031*I	0.3095658563534181+0.1293749455978782*I	-0.14103191164095513+0.014836084200635936*I	-0.0994268243999749-0.1514666078656625*I	0.09923172159725163+0.02545476547421943*I	-0.04842589530338308+0.11352908413691555*I	-0.06287980567488706-0.03238706959324304*I	0.14211356705200373-0.06526606246241604*I	0.030424500843806625+0.02027315645576797*I	-0.1874440459936304+0.03505601689323632*I	0.24887063328839187-0.07248787722209143*I	-0.18338044639379578+0.07292603310435104*I	-0.17930043668265325+0.1093461348497698*I	0.3084354646124294-0.17056778152442278*I	0.0358140209880887-0.1622211886554503*I	-0.31338868270016423+0.29874468708202945*I	0.18993101173887972+0.185404338727421*I	0.1298368400430817-0.42354953702139825*I	-0.5095928401390939-0.02258417407707914*I	0.319888376993343+0.3278759700823823*I	0.4372759565256182-0.5513330801335108*I	-0.37971732468859987+0.3472336876565584*I	0.2319133635923767+0.3166515364597847*I	-0.17754077668043694+0.09971831503545577*I	0.32288516805024575-0.5117470950870673*I	0.20222657610060346+0.539513179099883*I	-0.31000881511676587-0.11089046506297785*I	0.1016354453049617-0.5575447346670327*I	-0.038812350194624264+0.3355236080457234*I	-0.12243530769294227+0.3057265428712908*I	0.21537807858599398-0.38107374287063955*I
-0.02400325888179138-0.08270829084212676*I	-0.01678418664763415+0.015057170008276086*I	0.04901320270376677+0.06027478594846041*I	0.03221033131847805-0.03652750098523786*I	-0.09701024911839916-0.005852030513587103*I	-0.04502197626701375+0.12184437468611885*I	0.1641051781937185-0.17569158557110284*I	-0.281352790935322-0.22999197625071857*I	0.2550874811022854+0.5184077654637672*I	0.35043406115446296-0.699995636361458*I	0.22269576821392836+0.5245506893086896*I	-0.27657927170722946-0.22783321861175249*I	0.1893845633079825-0.18505153565000768*I	-0.054182904737738805+0.11836496213745122*I	-0.10864019875253796+0.008693160355680048*I	0.04501761247476761-0.03332570571474495*I	0.041560623594563396+0.040957639398042395*I	-0.03220162677704442+0.014416587349642468*I	0.0064212419619678945-0.062435134386331116*I	0.016780028302500565-0.0048355110173207115*I	-0.03142396768379516+0.06963836779930807*I	0.030048647383134484-0.09892251460688045*I	-0.013358409168535545+0.07775317410020523*I	0.005847704437772766+0.0834466317791158*I	-0.0017675677425360245-0.13965410583520005*I	-0.07473721908968244-0.042121920400339526*I	0.07156118839956055+0.1614656015555725*I	0.17104005772028802-0.09798120133279387*I	-0.21778047377038462-0.0241838759311622*I	0.04856067196250947+0.3851761061364825*I	-0.043920973151123185-0.36468184262938536*I	-0.405619029017056+0.14622605832644153*I	0.4256121807784414-0.37770511168280024*I	-0.44910977628500043+0.1575345333230526*I	-0.011510341762743697-0.3753841974546869*I	0.08184048253513779+0.3699116535477242*I	-0.27450016424297385-0.000100764808571936*I	0.15735633093189832-0.07658764721072371*I	0.13704182150812508+0.12005265403304434*I	-0.08844978922086252-0.06834400140651373*I	-0.05427167267294526-0.07848603290687584*I	0.05254077155241937+0.1081805836723812*I
